Date,Capital
2017-11-26,124628.73849824462
2017-11-27,126435.23554224562
2017-11-28,126186.84757901123
2017-11-29,126500.38914344789
2017-11-30,126284.88063402293
2017-12-01,125586.3868751332
2017-12-02,125586.3868751332
2017-12-03,125586.3868751332
2017-12-04,124324.7918615494
2017-12-05,124187.49751615648
2017-12-06,124553.58985900789
2017-12-07,125557.57186759601
2017-12-08,125930.30814335149
2017-12-09,125930.30814335149
2017-12-10,125930.30814335149
2017-12-11,126979.04432262115
2017-12-12,126175.05383025334
2017-12-13,125720.5291410339
2017-12-14,125560.47373541485
2017-12-15,126155.85724421682
2017-12-16,126155.85724421682
2017-12-17,126155.85724421682
2017-12-18,126213.3907337055
2017-12-19,127293.31639552992
2017-12-20,127882.73558160315
2017-12-21,129276.52622842194
2017-12-22,129407.01085363269
2017-12-23,129407.01085363269
2017-12-24,129407.01085363269
2017-12-25,129407.01085363269
2017-12-26,129962.14824821686
2017-12-27,128593.02361466375
2017-12-28,128378.38190664318
2017-12-29,128542.4355030447
2017-12-30,128542.4355030447
2017-12-31,128542.4355030447
2018-01-01,128468.29160101005
2018-01-02,127340.16556570772
2018-01-03,128609.41985725351
2018-01-04,130645.86242682094
2018-01-05,131211.39957252605
2018-01-06,131211.39957252605
2018-01-07,131211.39957252605
2018-01-08,132241.69598100544
2018-01-09,133020.48837300908
2018-01-10,132365.4437483405
2018-01-11,133012.784531482
2018-01-12,132925.60195588676
2018-01-13,132925.60195588676
2018-01-14,132925.60195588676
2018-01-15,134379.25464840734
2018-01-16,131990.6328813678
2018-01-17,132577.27146688517
2018-01-18,130553.37265396035
2018-01-19,132231.3271039915
2018-01-20,132231.3271039915
2018-01-21,132231.3271039915
2018-01-22,133335.53415786262
2018-01-23,133934.3436446548
2018-01-24,133094.6759367078
2018-01-25,132849.6291438978
2018-01-26,132849.6291438978
2018-01-27,132849.6291438978
2018-01-28,132849.6291438978
2018-01-29,130177.73660698383
2018-01-30,126948.63260080351
2018-01-31,123893.58109948356
2018-02-01,123134.98067479953
2018-02-02,118031.89724994038
2018-02-03,118031.89724994038
2018-02-04,118031.89724994038
2018-02-05,117230.9113402226
2018-02-06,114304.49513375922
2018-02-07,116815.20342056717
2018-02-08,119572.33744764182
2018-02-09,119363.54176630997
2018-02-10,119363.54176630997
2018-02-11,119363.54176630997
2018-02-12,122258.0178841513
2018-02-13,122258.0178841513
2018-02-14,122732.62495349778
2018-02-15,122080.52422816833
2018-02-16,120321.93022588317
2018-02-17,120321.93022588317
2018-02-18,120321.93022588317
2018-02-19,117956.53633703067
2018-02-20,117790.8204362601
2018-02-21,117463.17973033266
2018-02-22,116441.85491834187
2018-02-23,117681.91077297635
2018-02-24,117681.91077297635
2018-02-25,117681.91077297635
2018-02-26,119401.92462202827
2018-02-27,118497.21070718291
2018-02-28,117956.58807828155
2018-03-01,118139.70146542825
2018-03-02,118139.70146542825
2018-03-03,118139.70146542825
2018-03-04,118139.70146542825
2018-03-05,116964.56799151716
2018-03-06,115972.26051219934
2018-03-07,113188.18536451005
2018-03-08,113775.94129706435
2018-03-09,112949.145295225
2018-03-10,112949.145295225
2018-03-11,112949.145295225
2018-03-12,113728.54982022333
2018-03-13,116150.71495548722
2018-03-14,116382.9050553446
2018-03-15,116494.24743965606
2018-03-16,115231.71990108001
2018-03-17,115231.71990108001
2018-03-18,115231.71990108001
2018-03-19,113070.19010884484
2018-03-20,113138.87407555639
2018-03-21,113609.35612922764
2018-03-22,111662.91931018309
2018-03-23,109444.34218661857
2018-03-24,109444.34218661857
2018-03-25,109444.34218661857
2018-03-26,110026.49346399854
2018-03-27,110995.08980431812
2018-03-28,110154.54241076348
2018-03-29,110154.54241076348
2018-03-30,110154.54241076348
2018-03-31,110154.54241076348
2018-04-01,110154.54241076348
2018-04-02,111841.21493310199
2018-04-03,113004.6365812233
2018-04-04,112543.49457527716
2018-04-05,114210.25226972924
2018-04-06,114199.87536662567
2018-04-07,114199.87536662567
2018-04-08,114199.87536662567
2018-04-09,114544.44566377344
2018-04-10,115216.77371500313
2018-04-11,114702.02842560029
2018-04-12,114237.48804807916
2018-04-13,114905.12684934962
2018-04-14,114905.12684934962
2018-04-15,114905.12684934962
2018-04-16,115437.54490796752
2018-04-17,114748.66016331478
2018-04-18,114322.67121325347
2018-04-19,115059.40571674018
2018-04-20,114384.3105324322
2018-04-21,114384.3105324322
2018-04-22,114384.3105324322
2018-04-23,114871.17947116544
2018-04-24,114769.01433116215
2018-04-25,112941.61369541634
2018-04-26,112889.2448978856
2018-04-27,113499.11576614174
2018-04-28,113499.11576614174
2018-04-29,113499.11576614174
2018-04-30,113938.82942435864
2018-05-01,113938.82942435864
2018-05-02,111981.84124442673
2018-05-03,111293.10738181279
2018-05-04,110994.21789245683
2018-05-05,110994.21789245683
2018-05-06,110994.21789245683
2018-05-07,111091.63114157968
2018-05-08,110299.65240476393
2018-05-09,109528.88173377726
2018-05-10,108368.58810360565
2018-05-11,108630.79256543111
2018-05-12,108630.79256543111
2018-05-13,108630.79256543111
2018-05-14,107459.60661031489
2018-05-15,106228.12473320158
2018-05-16,105921.61199123107
2018-05-17,105769.610719911
2018-05-18,103959.53485085767
2018-05-19,103959.53485085767
2018-05-20,103959.53485085767
2018-05-21,102120.38483796058
2018-05-22,102132.88901731536
2018-05-23,101564.98711172967
2018-05-24,100827.38603658699
2018-05-25,102470.82207857695
2018-05-26,102470.82207857695
2018-05-27,102470.82207857695
2018-05-28,105250.7556926787
2018-05-29,104976.78946038455
2018-05-30,104058.47006114086
2018-05-31,103472.1742200308
2018-06-01,101750.81335242094
2018-06-02,101750.81335242094
2018-06-03,101750.81335242094
2018-06-04,100003.54695059618
2018-06-05,97486.03297836511
2018-06-06,99479.47814649629
2018-06-07,101431.64093757403
2018-06-08,101031.91517741774
2018-06-09,101031.91517741774
2018-06-10,101031.91517741774
2018-06-11,101782.84645317544
2018-06-12,101828.52483838427
2018-06-13,101381.50292201628
2018-06-14,101488.10028169648
2018-06-15,101689.16429133163
2018-06-16,101689.16429133163
2018-06-17,101689.16429133163
2018-06-18,101583.48284371188
2018-06-19,100087.60875708869
2018-06-20,99977.87985845868
2018-06-21,99649.62143085565
2018-06-22,100349.26874752462
2018-06-23,100349.26874752462
2018-06-24,100349.26874752462
2018-06-25,99279.29943352389
2018-06-26,98431.91894449046
2018-06-27,96052.14624375233
2018-06-28,94351.279891348
2018-06-29,96075.18683107573
2018-06-30,96075.18683107573
2018-07-01,96075.18683107573
2018-07-02,94878.59669649164
2018-07-03,95082.58722765768
2018-07-04,95470.10471833844
2018-07-05,95882.32237710603
2018-07-06,96258.3983132079
2018-07-07,96258.3983132079
2018-07-08,96258.3983132079
2018-07-09,96861.53859555227
2018-07-10,97772.65392164388
2018-07-11,97530.86370830354
2018-07-12,97414.38419566563
2018-07-13,96469.44895708212
2018-07-14,96469.44895708212
2018-07-15,96469.44895708212
2018-07-16,94200.37294958261
2018-07-17,94856.92295833687
2018-07-18,93446.8724821051
2018-07-19,92425.96574298348
2018-07-20,92639.900618671
2018-07-21,92639.900618671
2018-07-22,92639.900618671
2018-07-23,94020.24442612268
2018-07-24,96637.95025270547
2018-07-25,97373.84534461293
2018-07-26,97766.58320355293
2018-07-27,99023.55951201144
2018-07-28,99023.55951201144
2018-07-29,99023.55951201144
2018-07-30,99730.6526423342
2018-07-31,99504.89174359033
2018-08-01,100637.62222955337
2018-08-02,101489.03158678001
2018-08-03,103071.91711519498
2018-08-04,103071.91711519498
2018-08-05,103071.91711519498
2018-08-06,104730.585455656
2018-08-07,104443.13052202847
2018-08-08,103336.88120086186
2018-08-09,103761.4300078008
2018-08-10,102603.45270714854
2018-08-11,102603.45270714854
2018-08-12,102603.45270714854
2018-08-13,101217.19331645803
2018-08-14,101541.75058932777
2018-08-15,101541.75058932777
2018-08-16,100808.67172083282
2018-08-17,102525.11409566451
2018-08-18,102525.11409566451
2018-08-19,102525.11409566451
2018-08-20,102663.13302973035
2018-08-21,103241.6349724594
2018-08-22,103241.6349724594
2018-08-23,102695.31089713553
2018-08-24,102147.70534139985
2018-08-25,102147.70534139985
2018-08-26,102147.70534139985
2018-08-27,103564.59267134346
2018-08-28,104640.55607400487
2018-08-29,104236.48228968246
2018-08-30,104783.60419047633
2018-08-31,104696.3135258765
2018-09-01,104696.3135258765
2018-09-02,104696.3135258765
2018-09-03,104138.18411951808
2018-09-04,101773.78722893578
2018-09-05,101168.51193926705
2018-09-06,101227.15782324164
2018-09-07,101930.84179883014
2018-09-08,101930.84179883014
2018-09-09,101930.84179883014
2018-09-10,100457.66573325041
2018-09-11,98614.46068447203
2018-09-12,98946.31924897991
2018-09-13,98946.31924897991
2018-09-14,100983.90731418741
2018-09-15,100983.90731418741
2018-09-16,100983.90731418741
2018-09-17,101169.64418407319
2018-09-18,99546.3015472522
2018-09-19,99063.60080059936
2018-09-20,99063.60080059936
2018-09-21,96740.96613746342
2018-09-22,96740.96613746342
2018-09-23,96740.96613746342
2018-09-24,92710.75632774041
2018-09-25,92630.6203868512
2018-09-26,92241.77425215041
2018-09-27,90763.8247091215
2018-09-28,88395.90896984046
2018-09-29,88395.90896984046
2018-09-30,88395.90896984046
2018-10-01,88045.28814302613
2018-10-02,88045.28814302613
2018-10-03,87726.98805867092
2018-10-04,85857.60698624415
2018-10-05,83707.6296669535
2018-10-06,83707.6296669535
2018-10-07,83707.6296669535
2018-10-08,80541.0508006438
2018-10-09,80013.20301052381
2018-10-10,83083.79645880408
2018-10-11,81690.50965414713
2018-10-12,84371.24578352728
2018-10-13,84371.24578352728
2018-10-14,84371.24578352728
2018-10-15,86556.0883426019
2018-10-16,87982.34087071821
2018-10-17,85134.43852816374
2018-10-18,85134.43852816374
2018-10-19,84104.87297655916
2018-10-20,84104.87297655916
2018-10-21,84104.87297655916
2018-10-22,82765.46644352734
2018-10-23,82257.73632793824
2018-10-24,83483.1547077986
2018-10-25,82656.74907345646
2018-10-26,83031.95002609814
2018-10-27,83031.95002609814
2018-10-28,83031.95002609814
2018-10-29,84642.51340206385
2018-10-30,85112.8667882981
2018-10-31,85532.83620465953
2018-11-01,86714.55851227103
2018-11-02,88937.34813559047
2018-11-03,88937.34813559047
2018-11-04,88937.34813559047
2018-11-05,89126.29725887284
2018-11-06,89128.68616298353
2018-11-07,90035.38875562913
2018-11-08,90035.38875562913
2018-11-09,90505.95729198804
2018-11-10,90505.95729198804
2018-11-11,90505.95729198804
2018-11-12,89645.6264737105
2018-11-13,89593.80816935001
2018-11-14,89614.09690095446
2018-11-15,90629.7950662445
2018-11-16,90554.9681298231
2018-11-17,90554.9681298231
2018-11-18,90554.9681298231
2018-11-19,90778.67200910929
2018-11-20,89477.29804259578
2018-11-21,90098.82464496716
2018-11-22,90077.0533436104
2018-11-23,90077.0533436104
2018-11-24,90077.0533436104
2018-11-25,90077.0533436104
2018-11-26,89636.39260332091
2018-11-27,90938.7428299592
2018-11-28,90362.41381154019
2018-11-29,90539.5063394183
2018-11-30,90473.17034413066
2018-12-01,90473.17034413066
2018-12-02,90473.17034413066
2018-12-03,90811.4738571564
2018-12-04,91226.09143835027
2018-12-05,89976.39351236938
2018-12-06,89294.94475317615
2018-12-07,89634.29202305987
2018-12-08,89634.29202305987
2018-12-09,89634.29202305987
2018-12-10,87439.67933904009
2018-12-11,87963.41187758243
2018-12-12,90401.20375965844
2018-12-13,90794.83294863548
2018-12-14,91083.95452136347
2018-12-15,91083.95452136347
2018-12-16,91083.95452136347
2018-12-17,91381.70073596307
2018-12-18,91829.09947461938
2018-12-19,92295.04874874637
2018-12-20,92694.99816589733
2018-12-21,90834.13655430182
2018-12-22,90834.13655430182
2018-12-23,90834.13655430182
2018-12-24,89651.2770511512
2018-12-25,89651.2770511512
2018-12-26,89696.1030806523
2018-12-27,89604.98673919617
2018-12-28,90307.84509316395
2018-12-29,90307.84509316395
2018-12-30,90307.84509316395
2018-12-31,90763.411517526
2019-01-01,90755.273845717
2019-01-02,89641.48625123476
2019-01-03,89361.03125411601
2019-01-04,89029.93648058332
2019-01-05,89029.93648058332
2019-01-06,89029.93648058332
2019-01-07,89460.3758990601
2019-01-08,89462.08740146813
2019-01-09,89080.77175657992
2019-01-10,89221.90630787925
2019-01-11,89225.81716578003
2019-01-12,89225.81716578003
2019-01-13,89225.81716578003
2019-01-14,88324.25546682705
2019-01-15,88910.45909943366
2019-01-16,89577.47427996449
2019-01-17,88974.74141256338
2019-01-18,87926.6900829264
2019-01-19,87926.6900829264
2019-01-20,87926.6900829264
2019-01-21,86493.13285392516
2019-01-22,85862.90097370167
2019-01-23,85766.91164782301
2019-01-24,84711.39163069874
2019-01-25,82753.5321416884
2019-01-26,82753.5321416884
2019-01-27,82753.5321416884
2019-01-28,79780.18502823047
2019-01-29,77983.04256882319
2019-01-30,79797.42660026085
2019-01-31,83044.96056420707
2019-02-01,83714.00765485321
2019-02-02,83714.00765485321
2019-02-03,83714.00765485321
2019-02-04,83204.6134972077
2019-02-05,83055.41942390439
2019-02-06,83296.75695753098
2019-02-07,83592.15012530854
2019-02-08,82135.08830208814
2019-02-09,82135.08830208814
2019-02-10,82135.08830208814
2019-02-11,79687.67292205477
2019-02-12,78914.66423594767
2019-02-13,78914.66423594767
2019-02-14,78534.4751582
2019-02-15,77978.36177079195
2019-02-16,77978.36177079195
2019-02-17,77978.36177079195
2019-02-18,76971.09839767385
2019-02-19,77646.3883196244
2019-02-20,79340.58766947972
2019-02-21,79725.19189095953
2019-02-22,79987.30527604785
2019-02-23,79987.30527604785
2019-02-24,79987.30527604785
2019-02-25,80466.12509813506
2019-02-26,78728.06188721507
2019-02-27,78053.04499906993
2019-02-28,78741.2721350634
2019-03-01,80869.29449278845
2019-03-02,80869.29449278845
2019-03-03,80869.29449278845
2019-03-04,80869.29449278845
2019-03-05,84129.33103836954
2019-03-06,85697.47368179557
2019-03-07,86263.2512299551
2019-03-08,86252.5926221824
2019-03-09,86252.5926221824
2019-03-10,86252.5926221824
2019-03-11,88005.0810661201
2019-03-12,88879.4392755987
2019-03-13,87916.99256515215
2019-03-14,87350.52445711297
2019-03-15,87533.88797892872
2019-03-16,87533.88797892872
2019-03-17,87533.88797892872
2019-03-18,86601.85101094923
2019-03-19,87637.96434535025
2019-03-20,87525.28091294435
2019-03-21,87525.28091294435
2019-03-22,87037.16276562618
2019-03-23,87037.16276562618
2019-03-24,87037.16276562618
2019-03-25,85489.32961851064
2019-03-26,86358.4937021913
2019-03-27,87208.28578455446
2019-03-28,87953.89740297581
2019-03-29,87953.89740297581
2019-03-30,87953.89740297581
2019-03-31,87953.89740297581
2019-04-01,88404.12099333781
2019-04-02,88193.37397368682
2019-04-03,87448.43535571313
2019-04-04,86809.96400784088
2019-04-05,87334.10340463948
2019-04-06,87334.10340463948
2019-04-07,87334.10340463948
2019-04-08,86320.86489847484
2019-04-09,86021.38346204188
2019-04-10,86011.41008944807
2019-04-11,85740.2212158182
2019-04-12,85920.1013101004
2019-04-13,85920.1013101004
2019-04-14,85920.1013101004
2019-04-15,86881.1052729589
2019-04-16,87580.46635504987
2019-04-17,87580.46635504987
2019-04-18,86114.43759775277
2019-04-19,86114.43759775277
2019-04-20,86114.43759775277
2019-04-21,86114.43759775277
2019-04-22,84664.91745260502
2019-04-23,84289.92865788119
2019-04-24,84747.8156636317
2019-04-25,84607.47840213933
2019-04-26,84257.21724046467
2019-04-27,84257.21724046467
2019-04-28,84257.21724046467
2019-04-29,84257.21724046467
2019-04-30,83017.18882778546
2019-05-01,83017.18882778546
2019-05-02,83018.3986072465
2019-05-03,83093.88679828221
2019-05-04,83093.88679828221
2019-05-05,83093.88679828221
2019-05-06,82293.22337544142
2019-05-07,81329.02746274338
2019-05-08,80288.53749208938
2019-05-09,79580.19840007198
2019-05-10,80061.44496507743
2019-05-11,80061.44496507743
2019-05-12,80061.44496507743
2019-05-13,77842.52312259968
2019-05-14,78034.73960230114
2019-05-15,77593.69881396412
2019-05-16,77207.13529707547
2019-05-17,77862.95765428751
2019-05-18,77862.95765428751
2019-05-19,77862.95765428751
2019-05-20,81555.27141155777
2019-05-21,81228.99411641859
2019-05-22,81509.95975784361
2019-05-23,80770.99719836669
2019-05-24,83606.67837673568
2019-05-25,83606.67837673568
2019-05-26,83606.67837673568
2019-05-27,85929.29066893907
2019-05-28,86921.6102105033
2019-05-29,85597.85057241266
2019-05-30,85739.50347986471
2019-05-31,84835.71821395637
2019-06-01,84835.71821395637
2019-06-02,84835.71821395637
2019-06-03,84344.92607422461
2019-06-04,84128.80211265235
2019-06-05,84128.80211265235
2019-06-06,82635.82844462663
2019-06-07,81693.57410997029
2019-06-08,81693.57410997029
2019-06-09,81693.57410997029
2019-06-10,81759.43213243519
2019-06-11,82250.61192834715
2019-06-12,82022.29481511298
2019-06-13,81556.07220119619
2019-06-14,81246.17671274845
2019-06-15,81246.17671274845
2019-06-16,81246.17671274845
2019-06-17,79982.82361579084
2019-06-18,79626.7764377728
2019-06-19,78140.7483375819
2019-06-20,78533.09245195804
2019-06-21,78997.83286924529
2019-06-22,78997.83286924529
2019-06-23,78997.83286924529
2019-06-24,78528.10517247298
2019-06-25,78916.35318877076
2019-06-26,79862.70262326207
2019-06-27,80754.22389478402
2019-06-28,80339.90773244057
2019-06-29,80339.90773244057
2019-06-30,80339.90773244057
2019-07-01,80147.95019592495
2019-07-02,80283.08077483079
2019-07-03,80629.01850142062
2019-07-04,80518.72325102941
2019-07-05,79547.73070419946
2019-07-06,79547.73070419946
2019-07-07,79547.73070419946
2019-07-08,77326.70339693077
2019-07-09,77291.54245200215
2019-07-10,77117.14824437785
2019-07-11,76638.33946299023
2019-07-12,76894.04586271799
2019-07-13,76894.04586271799
2019-07-14,76894.04586271799
2019-07-15,75937.27180708779
2019-07-16,76072.16973986346
2019-07-17,75414.50478963603
2019-07-18,73817.05428614147
2019-07-19,71930.42085490882
2019-07-20,71930.42085490882
2019-07-21,71930.42085490882
2019-07-22,70664.30927120555
