Date,Capital
2020-04-15,36562.35465260149
2020-04-16,36830.17471195136
2020-04-17,37855.67032619829
2020-04-18,37855.67032619829
2020-04-19,37855.67032619829
2020-04-20,37879.81752418808
2020-04-21,36137.06675085284
2020-04-22,36275.707137383215
2020-04-23,36978.935191265424
2020-04-24,35959.6726560478
2020-04-25,35959.6726560478
2020-04-26,35959.6726560478
2020-04-27,37170.96888347615
2020-04-28,38668.40619278785
2020-04-29,38807.69416601528
2020-04-30,39276.53209026274
2020-05-01,39276.53209026274
2020-05-02,39276.53209026274
2020-05-03,39276.53209026274
2020-05-04,37331.517818286055
2020-05-05,37381.60688729638
2020-05-06,37307.34745563962
2020-05-07,37843.41982116694
2020-05-08,37362.93521556545
2020-05-09,37362.93521556545
2020-05-10,37362.93521556545
2020-05-11,37045.929318382456
2020-05-12,37033.72345834536
2020-05-13,37846.11520016333
2020-05-14,37390.18799094304
2020-05-15,37753.75378251282
2020-05-16,37753.75378251282
2020-05-17,37753.75378251282
2020-05-18,36599.95803762837
2020-05-19,36867.70799744264
2020-05-20,37786.56396461028
2020-05-21,38349.13165377927
2020-05-22,38283.34229157187
2020-05-23,38283.34229157187
2020-05-24,38283.34229157187
2020-05-25,38283.34229157187
2020-05-26,37590.00600927492
2020-05-27,37508.785722813715
2020-05-28,38126.21402199815
2020-05-29,38874.79735884152
2020-05-30,38874.79735884152
2020-05-31,38874.79735884152
2020-06-01,40863.25958327996
2020-06-02,41430.08040132254
2020-06-03,41544.0639063172
2020-06-04,40857.93055589551
2020-06-05,42086.29714891112
2020-06-06,42086.29714891112
2020-06-07,42086.29714891112
2020-06-08,43030.647826660075
2020-06-09,42630.07446673556
2020-06-10,42744.05223280452
2020-06-11,42038.01044697484
2020-06-12,42783.6412509594
2020-06-13,42783.6412509594
2020-06-14,42783.6412509594
2020-06-15,41885.12756849101
2020-06-16,41917.00692435373
2020-06-17,42276.73201753204
2020-06-18,42918.563554912944
2020-06-19,43495.40654464824
2020-06-20,43495.40654464824
2020-06-21,43495.40654464824
2020-06-22,44188.20454355443
2020-06-23,44688.63035416235
2020-06-24,43895.91798369182
2020-06-25,44536.171793825604
2020-06-26,44051.43101646281
2020-06-27,44051.43101646281
2020-06-28,44051.43101646281
2020-06-29,44341.44417444771
2020-06-30,43936.95374783463
2020-07-01,44137.45984501655
2020-07-02,44754.89800651837
2020-07-03,44887.80743546065
2020-07-04,44887.80743546065
2020-07-05,44887.80743546065
2020-07-06,45650.09641517796
2020-07-07,46264.34287130298
2020-07-08,45539.6684874903
2020-07-09,46234.34800238347
2020-07-10,45860.99721870235
2020-07-11,45860.99721870235
2020-07-12,45860.99721870235
2020-07-13,45543.02757247677
2020-07-14,44311.11757690573
2020-07-15,44122.81225641993
2020-07-16,43954.985649295355
2020-07-17,44486.92654806939
2020-07-18,44486.92654806939
2020-07-19,44486.92654806939
2020-07-20,45386.98471140234
2020-07-21,45458.31596172409
2020-07-22,45829.70242122897
2020-07-23,45949.4238504358
2020-07-24,45646.30017781057
2020-07-25,45646.30017781057
2020-07-26,45646.30017781057
2020-07-27,45183.41002646724
2020-07-28,45690.87747877262
2020-07-29,45775.563197821495
2020-07-30,45071.388455104396
2020-07-31,45416.64037503868
2020-08-01,45416.64037503868
2020-08-02,45416.64037503868
2020-08-03,45494.621824336406
2020-08-04,46478.80400219933
2020-08-05,46866.78664085312
2020-08-06,47276.72456583734
2020-08-07,47825.94309272684
2020-08-08,47825.94309272684
2020-08-09,47825.94309272684
2020-08-10,47239.0026603326
2020-08-11,47031.85444882939
2020-08-12,46740.019661895974
2020-08-13,47373.25576936824
2020-08-14,47194.53468915718
2020-08-15,47194.53468915718
2020-08-16,47194.53468915718
2020-08-17,47939.66086611863
2020-08-18,48451.44101987554
2020-08-19,48944.44846351095
2020-08-20,49181.863999338624
2020-08-21,49984.669888453864
2020-08-22,49984.669888453864
2020-08-23,49984.669888453864
2020-08-24,50762.75281062953
2020-08-25,50846.81652223926
2020-08-26,51099.47105846129
2020-08-27,51148.658333933054
2020-08-28,50807.45525823494
2020-08-29,50807.45525823494
2020-08-30,50807.45525823494
2020-08-31,48600.11755950298
2020-09-01,48861.769613381985
2020-09-02,49989.661575900165
2020-09-03,49875.418125970704
2020-09-04,49301.89082261159
2020-09-05,49301.89082261159
2020-09-06,49301.89082261159
2020-09-07,48779.3349626111
2020-09-08,48255.124568524225
2020-09-09,48114.49850233117
2020-09-10,48586.73524378108
2020-09-11,48606.09103379223
2020-09-12,48606.09103379223
2020-09-13,48606.09103379223
2020-09-14,50820.10240609466
2020-09-15,51978.92934342503
2020-09-16,52396.23564724479
2020-09-17,52069.129455819835
2020-09-18,51956.1740672373
2020-09-19,51956.1740672373
2020-09-20,51956.1740672373
2020-09-21,50241.09899204868
2020-09-22,49376.064086562175
2020-09-23,49274.38007173624
2020-09-24,47709.288469184
2020-09-25,49714.49186301683
2020-09-26,49714.49186301683
2020-09-27,49714.49186301683
2020-09-28,51799.284733790075
2020-09-29,51946.361852552116
2020-09-30,51895.65752801988
2020-10-01,52015.27420669503
2020-10-02,52015.27420669503
2020-10-03,52015.27420669503
2020-10-04,52015.27420669503
2020-10-05,51046.06793932289
2020-10-06,51505.197969583736
2020-10-07,50843.41027535251
2020-10-08,50706.05013587233
2020-10-09,50264.17268102889
2020-10-10,50264.17268102889
2020-10-11,50264.17268102889
2020-10-12,50156.75982984354
2020-10-13,50545.93771746297
2020-10-14,50367.3486948997
2020-10-15,49437.17977654573
2020-10-16,49586.87909827975
2020-10-17,49586.87909827975
2020-10-18,49586.87909827975
2020-10-19,49881.58888159639
2020-10-20,49991.059403718435
2020-10-21,50590.195467503116
2020-10-22,51432.02722460846
2020-10-23,52118.93769858491
2020-10-24,52118.93769858491
2020-10-25,52118.93769858491
2020-10-26,51497.78940835077
2020-10-27,51925.31976438877
2020-10-28,51666.03749089084
2020-10-29,51221.24572513344
2020-10-30,51159.935508897936
2020-10-31,51159.935508897936
2020-11-01,51159.935508897936
2020-11-02,51237.566865488494
2020-11-03,51470.78863653762
2020-11-04,51914.810264044456
2020-11-05,53223.72321616288
2020-11-06,53726.75326628537
2020-11-07,53726.75326628537
2020-11-08,53726.75326628537
2020-11-09,54464.69094480816
2020-11-10,54613.34218978841
2020-11-11,54898.483592472156
2020-11-12,55400.28045628613
2020-11-13,55762.16125430285
2020-11-14,56043.06220312973
2020-11-15,56043.06220312973
2020-11-16,56043.06220312973
2020-11-17,56379.27345273092
2020-11-18,57041.05755279955
2020-11-19,56905.67094684918
2020-11-20,57787.72439430243
2020-11-21,57787.72439430243
2020-11-22,57787.72439430243
2020-11-23,58008.68496482549
2020-11-24,58050.19167405952
2020-11-25,57146.65025322061
2020-11-26,57346.58435088477
2020-11-27,58650.939819581086
2020-11-28,58650.939819581086
2020-11-29,58650.939819581086
2020-11-30,58650.939819581086
2020-12-01,58705.34288412791
2020-12-02,59484.21607997974
2020-12-03,59987.55392164478
2020-12-04,60521.97749198617
2020-12-05,60521.97749198617
2020-12-06,60521.97749198617
2020-12-07,61380.48870630901
2020-12-08,61239.645336288435
2020-12-09,62082.47335206284
2020-12-10,61904.2301022559
2020-12-11,61598.34571652688
2020-12-12,61598.34571652688
2020-12-13,61598.34571652688
2020-12-14,61479.963028481565
2020-12-15,62316.786481781004
2020-12-16,62706.67804426755
2020-12-17,63043.074427156585
2020-12-18,62842.27598487931
2020-12-19,62842.27598487931
2020-12-20,62842.27598487931
2020-12-21,59672.492879350204
2020-12-22,60070.34178801724
2020-12-23,61344.40505423437
2020-12-24,61588.215158913095
2020-12-25,61588.215158913095
2020-12-26,61588.215158913095
2020-12-27,61588.215158913095
2020-12-28,62262.16671396623
2020-12-29,63056.01560220096
2020-12-30,63314.830133424664
2020-12-31,63942.95526072323
2021-01-01,64147.02711647674
2021-01-02,64147.02711647674
2021-01-03,64147.02711647674
2021-01-04,64931.78693036748
2021-01-05,64681.81554070859
2021-01-06,64847.97462073976
2021-01-07,65652.51427953315
2021-01-08,67191.9297487606
2021-01-09,67191.9297487606
2021-01-10,67191.9297487606
2021-01-11,67152.5643858346
2021-01-12,67128.20246105414
2021-01-13,66781.46855574219
2021-01-14,66740.67935253163
2021-01-15,65909.30818267445
2021-01-16,65909.30818267445
2021-01-17,65909.30818267445
2021-01-18,64469.785472875716
2021-01-19,65837.92150325468
2021-01-20,66751.15933484306
2021-01-21,67095.80203079713
2021-01-22,66360.10689463031
2021-01-23,66360.10689463031
2021-01-24,66360.10689463031
2021-01-25,65860.03147559734
2021-01-26,65860.03147559734
2021-01-27,65428.21018455653
2021-01-28,64931.97854232814
2021-01-29,64618.19289417939
2021-01-30,64618.19289417939
2021-01-31,64618.19289417939
2021-02-01,66647.78097724511
2021-02-02,67592.64242149594
2021-02-03,68717.78447388431
2021-02-04,69371.03587930588
2021-02-05,69555.80231854813
2021-02-06,69555.80231854813
2021-02-07,69555.80231854813
2021-02-08,71130.29885326223
2021-02-09,71011.46158955514
2021-02-10,72222.91365384929
2021-02-11,73059.1854281225
2021-02-12,74515.31518668066
2021-02-13,74515.31518668066
2021-02-14,74515.31518668066
2021-02-15,76539.71497329953
2021-02-16,77842.74215099883
2021-02-17,77816.10153374936
2021-02-18,78032.04062215045
2021-02-19,77386.82423383523
2021-02-20,77386.82423383523
2021-02-21,77386.82423383523
2021-02-22,76984.50514973303
2021-02-23,76644.43773947029
2021-02-24,77718.43618746118
2021-02-25,79512.18469838983
2021-02-26,79009.91880465168
2021-02-27,79009.91880465168
2021-02-28,79009.91880465168
2021-03-01,80911.61466687002
2021-03-02,82485.06821665291
2021-03-03,84754.57380012781
2021-03-04,85122.3909605049
2021-03-05,84136.78981665234
2021-03-06,84136.78981665234
2021-03-07,84136.78981665234
2021-03-08,83648.60362750007
2021-03-09,82788.99559950343
2021-03-10,83048.66127632721
2021-03-11,83048.66127632721
2021-03-12,82722.01867200386
2021-03-13,82722.01867200386
2021-03-14,82722.01867200386
2021-03-15,81601.68872062757
2021-03-16,81439.34797948682
2021-03-17,80478.66280046978
2021-03-18,80700.70012290255
2021-03-19,81507.3524544487
2021-03-20,81507.3524544487
2021-03-21,81507.3524544487
2021-03-22,83714.28511036173
2021-03-23,85981.92878985702
2021-03-24,84410.42027058719
2021-03-25,82522.13235942501
2021-03-26,84152.53631763945
2021-03-27,84152.53631763945
2021-03-28,84152.53631763945
2021-03-29,84152.53631763945
2021-03-30,86267.25774269884
2021-03-31,86886.65179070311
2021-04-01,89033.66409665691
2021-04-02,89033.66409665691
2021-04-03,89033.66409665691
2021-04-04,89033.66409665691
2021-04-05,88989.44092244226
2021-04-06,90789.30515450293
2021-04-07,90016.65690850798
2021-04-08,90120.77945301901
2021-04-09,90128.3122055238
2021-04-10,90128.3122055238
2021-04-11,90128.3122055238
2021-04-12,85058.35698148119
2021-04-13,85472.27024088497
2021-04-14,85472.27024088497
2021-04-15,86715.5741865405
2021-04-16,88083.49477994918
2021-04-17,88083.49477994918
2021-04-18,88083.49477994918
2021-04-19,86831.01481377284
2021-04-20,87516.49108714
2021-04-21,87516.49108714
2021-04-22,88454.37898295815
2021-04-23,89288.92375106132
2021-04-24,89288.92375106132
2021-04-25,89288.92375106132
2021-04-26,89285.54436073572
2021-04-27,91399.21269088516
2021-04-28,93661.49217929669
2021-04-29,93397.27057444456
2021-04-30,94135.60697368026
2021-05-01,94135.60697368026
2021-05-02,94135.60697368026
2021-05-03,96085.95792201467
2021-05-04,95145.79207355743
2021-05-05,96251.47719302977
2021-05-06,96994.8974178588
2021-05-07,97002.65482249
2021-05-08,97002.65482249
2021-05-09,97002.65482249
2021-05-10,97448.33256264696
2021-05-11,98150.81256769472
2021-05-12,97433.11807693794
2021-05-13,97433.11807693794
2021-05-14,94772.27159766763
2021-05-15,94772.27159766763
2021-05-16,94772.27159766763
2021-05-17,97317.03871267228
2021-05-18,99891.96916910345
2021-05-19,100330.93090122774
2021-05-20,100965.7901954139
2021-05-21,101922.73065374997
2021-05-22,101922.73065374997
2021-05-23,101922.73065374997
2021-05-24,103231.28586673216
2021-05-25,101891.94646122298
2021-05-26,101347.6416781395
2021-05-27,102101.70808831864
2021-05-28,102642.8669537617
2021-05-29,102642.8669537617
2021-05-30,102642.8669537617
2021-05-31,103755.92963367893
2021-06-01,106904.29235952279
2021-06-02,109322.69006054169
2021-06-03,111066.07237879367
2021-06-04,113151.62540563813
2021-06-05,113151.62540563813
2021-06-06,113151.62540563813
2021-06-07,112139.21486786052
2021-06-08,112840.38703016567
2021-06-09,111125.03020995184
2021-06-10,112725.86539848101
2021-06-11,113066.68063974722
2021-06-12,113066.68063974722
2021-06-13,113066.68063974722
2021-06-14,110646.11856145143
2021-06-15,110366.89628016746
2021-06-16,108002.21825460397
2021-06-17,105936.32730334369
2021-06-18,106316.36969992319
2021-06-19,106316.36969992319
2021-06-20,106316.36969992319
2021-06-21,108944.8299218222
2021-06-22,109770.40506602827
2021-06-23,108088.46572935532
2021-06-24,107194.17477439757
2021-06-25,106989.11853835844
2021-06-26,106989.11853835844
2021-06-27,106989.11853835844
2021-06-28,106554.39360776579
2021-06-29,105365.75769443279
2021-06-30,106047.76074895696
2021-07-01,105395.73836144368
2021-07-02,103709.12196511021
2021-07-03,103709.12196511021
2021-07-04,103709.12196511021
2021-07-05,102844.06012624085
2021-07-06,103447.2044847652
2021-07-07,103938.78922004641
2021-07-08,104202.48159738047
2021-07-09,104600.16780239085
2021-07-10,104600.16780239085
2021-07-11,104600.16780239085
2021-07-12,104460.92234890177
2021-07-13,104005.92040005453
2021-07-14,103236.54331054828
2021-07-15,104146.07176795628
2021-07-16,104772.85345922259
2021-07-17,104772.85345922259
2021-07-18,104772.85345922259
2021-07-19,103107.33607162055
2021-07-20,101911.74517765344
2021-07-21,101911.74517765344
2021-07-22,104153.61380972694
2021-07-23,103703.07973008436
2021-07-24,103703.07973008436
2021-07-25,103703.07973008436
2021-07-26,103066.45758541065
2021-07-27,103314.7899134254
2021-07-28,103867.04477254541
2021-07-29,104259.16638413996
2021-07-30,104656.50724185989
2021-07-31,104656.50724185989
2021-08-01,104656.50724185989
2021-08-02,106164.64773775305
2021-08-03,107050.43291402658
2021-08-04,106098.3194407337
2021-08-05,106184.14201223971
2021-08-06,107763.28212328625
2021-08-07,107763.28212328625
2021-08-08,107763.28212328625
2021-08-09,107016.76307234571
2021-08-10,105381.72471527159
2021-08-11,104459.33359770778
2021-08-12,105537.75582086321
2021-08-13,105236.05190842842
2021-08-14,105236.05190842842
2021-08-15,105236.05190842842
2021-08-16,105557.22531741057
2021-08-17,106274.7704186383
2021-08-18,107275.19406146882
2021-08-19,107275.19406146882
2021-08-20,106696.9592051984
2021-08-21,106696.9592051984
2021-08-22,106696.9592051984
2021-08-23,106324.98176925261
2021-08-24,108539.2900499233
2021-08-25,110396.18704282776
2021-08-26,111839.78680493885
2021-08-27,114077.69311660407
2021-08-28,114077.69311660407
2021-08-29,114077.69311660407
2021-08-30,117222.86502651114
2021-08-31,119324.64700837969
2021-09-01,120500.58963116189
2021-09-02,120771.77089636306
2021-09-03,121884.02225816573
2021-09-04,121884.02225816573
2021-09-05,121884.02225816573
2021-09-06,122154.06951967237
2021-09-07,121899.46205051223
2021-09-08,123159.45792053176
2021-09-09,124239.99077239637
2021-09-10,124239.99077239637
2021-09-11,124239.99077239637
2021-09-12,124239.99077239637
2021-09-13,125349.77498135735
2021-09-14,126886.3453306179
2021-09-15,126756.02259600676
2021-09-16,126351.43234986834
2021-09-17,123986.34989025911
2021-09-18,123986.34989025911
2021-09-19,123986.34989025911
2021-09-20,120772.99270043895
2021-09-21,120237.47003711142
2021-09-22,119414.47417734942
2021-09-23,120946.61437730269
2021-09-24,120012.93317834384
2021-09-25,120012.93317834384
2021-09-26,120012.93317834384
2021-09-27,120675.07115149825
2021-09-28,118501.91675814215
2021-09-29,117692.45716763876
2021-09-30,118284.19116766812
2021-10-01,119197.67032297113
2021-10-02,119197.67032297113
2021-10-03,119197.67032297113
2021-10-04,123583.79094130028
2021-10-05,125034.68059804795
2021-10-06,125819.54981578214
2021-10-07,127159.45259404098
2021-10-08,126038.88731046682
2021-10-09,126038.88731046682
2021-10-10,126038.88731046682
2021-10-11,126313.86009706379
2021-10-12,126480.12311676734
2021-10-13,127016.28426642744
2021-10-14,127627.44923742613
2021-10-15,127627.44923742613
2021-10-16,127627.44923742613
2021-10-17,127627.44923742613
2021-10-18,127941.76621140658
2021-10-19,127085.04684361452
2021-10-20,123397.89664581048
2021-10-21,123288.20206627632
2021-10-22,122664.05700547343
2021-10-23,122664.05700547343
2021-10-24,122664.05700547343
2021-10-25,121560.71133089613
2021-10-26,123944.58305414488
2021-10-27,124017.2741304515
2021-10-28,119114.5844664349
2021-10-29,118774.00104855749
2021-10-30,118774.00104855749
2021-10-31,118774.00104855749
2021-11-01,120023.17766636822
2021-11-02,120366.86830343438
2021-11-03,121226.9680801814
2021-11-04,121732.52156445986
2021-11-05,121732.52156445986
2021-11-06,121732.52156445986
2021-11-07,121732.52156445986
2021-11-08,123797.79635396939
2021-11-09,125326.91373356563
2021-11-10,126953.09144807122
2021-11-11,127215.77680569765
2021-11-12,129273.36740012313
2021-11-13,129273.36740012313
2021-11-14,129273.36740012313
2021-11-15,129154.58242187325
2021-11-16,127409.80511316695
2021-11-17,126430.0218483819
2021-11-18,127632.78734564777
2021-11-19,127632.78734564777
2021-11-20,127632.78734564777
2021-11-21,127632.78734564777
2021-11-22,124850.44276641992
2021-11-23,126536.55487359737
2021-11-24,127105.55318962986
2021-11-25,128500.03450745663
2021-11-26,125243.4857068474
2021-11-27,125243.4857068474
2021-11-28,125243.4857068474
2021-11-29,123482.4974807602
2021-11-30,123087.52475624857
2021-12-01,124424.07900462022
2021-12-02,127064.96703370723
2021-12-03,126627.09978779893
2021-12-04,126627.09978779893
2021-12-05,126627.09978779893
2021-12-06,124895.46213974021
2021-12-07,126357.92174753407
2021-12-08,127636.50278193141
2021-12-09,128283.52441748533
2021-12-10,129028.72215383718
2021-12-11,129028.72215383718
2021-12-12,129028.72215383718
2021-12-13,127779.44043541538
2021-12-14,129297.63098841008
2021-12-15,128723.4894367139
2021-12-16,128293.1971265907
2021-12-17,124749.98070390656
2021-12-18,124749.98070390656
2021-12-19,124749.98070390656
2021-12-20,121118.23523627185
2021-12-21,123636.50622099644
2021-12-22,127142.25178524514
2021-12-23,127410.06948664095
2021-12-24,125804.50707651682
2021-12-25,125804.50707651682
2021-12-26,125804.50707651682
2021-12-27,126084.31531234615
2021-12-28,127115.73684996377
2021-12-29,127950.05663152125
2021-12-30,126981.70079281408
2021-12-31,128697.70369842857
