Date,Capital
2016-08-14,90546.96659936495
2016-08-15,90546.96659936495
2016-08-16,89516.801032055
2016-08-17,89279.3241221242
2016-08-18,89817.6503332966
2016-08-19,91716.42089449965
2016-08-20,91716.42089449965
2016-08-21,91716.42089449965
2016-08-22,92153.95967815412
2016-08-23,92639.52005815505
2016-08-24,91997.0125700434
2016-08-25,91682.56989355406
2016-08-26,91018.9202533715
2016-08-27,91018.9202533715
2016-08-28,91018.9202533715
2016-08-29,91585.33802710036
2016-08-30,92277.7393533545
2016-08-31,92294.4686644839
2016-09-01,91470.61442847042
2016-09-02,91000.45852099686
2016-09-03,91000.45852099686
2016-09-04,91000.45852099686
2016-09-05,91000.45852099686
2016-09-06,91077.17251246827
2016-09-07,91615.8683102423
2016-09-08,91728.74457172144
2016-09-09,92309.79773983172
2016-09-10,92309.79773983172
2016-09-11,92309.79773983172
2016-09-12,90605.56392277672
2016-09-13,90605.56392277672
2016-09-14,90877.0286266834
2016-09-15,91160.16245383397
2016-09-16,89306.74160002627
2016-09-17,89306.74160002627
2016-09-18,89306.74160002627
2016-09-19,89154.72976176057
2016-09-20,88752.09519647017
2016-09-21,89525.1877377858
2016-09-22,89904.74595762337
2016-09-23,89964.02841213628
2016-09-24,89964.02841213628
2016-09-25,89964.02841213628
2016-09-26,89275.31386736174
2016-09-27,89800.64539473047
2016-09-28,90471.9624724208
2016-09-29,90231.4294826319
2016-09-30,90272.64408861335
2016-10-01,90272.64408861335
2016-10-02,90272.64408861335
2016-10-03,90588.91552488206
2016-10-04,91775.62489071829
2016-10-05,93086.9258156194
2016-10-06,93012.72308956627
2016-10-07,93055.53773411346
2016-10-08,93055.53773411346
2016-10-09,93055.53773411346
2016-10-10,93729.58792573515
2016-10-11,93729.58792573515
2016-10-12,93729.58792573515
2016-10-13,93665.8887205019
2016-10-14,93100.58923905223
2016-10-15,93100.58923905223
2016-10-16,93100.58923905223
2016-10-17,92704.58015296952
2016-10-18,92572.94654671584
2016-10-19,93215.68184314512
2016-10-20,93876.67937528464
2016-10-21,93481.17211079088
2016-10-22,93481.17211079088
2016-10-23,93481.17211079088
2016-10-24,93583.23025332809
2016-10-25,93614.7693528932
2016-10-26,93643.25007994287
2016-10-27,93506.53184696376
2016-10-28,94268.61305347536
2016-10-29,94268.61305347536
2016-10-30,94268.61305347536
2016-10-31,94268.61305347536
2016-11-01,95966.76093594846
2016-11-02,95651.14991237056
2016-11-03,95209.65672919503
2016-11-04,94327.35792358332
2016-11-05,94327.35792358332
2016-11-06,94327.35792358332
2016-11-07,94012.50308646937
2016-11-08,94425.7051305552
2016-11-09,94171.25161531038
2016-11-10,95724.3320804169
2016-11-11,96546.4450866667
2016-11-12,96546.4450866667
2016-11-13,96546.4450866667
2016-11-14,96546.4450866667
2016-11-15,97273.31961984429
2016-11-16,96467.3830216286
2016-11-17,96078.3836015592
2016-11-18,94281.69612686787
2016-11-19,94281.69612686787
2016-11-20,94281.69612686787
2016-11-21,93460.78348706223
2016-11-22,94060.95060301882
2016-11-23,94824.8635623168
2016-11-24,95625.66758279216
2016-11-25,96824.71872174127
2016-11-26,96824.71872174127
2016-11-27,96824.71872174127
2016-11-28,97102.46841154521
2016-11-29,95604.48050985507
2016-11-30,95998.24912504136
2016-12-01,95862.75309112536
2016-12-02,95684.46401303643
2016-12-03,95684.46401303643
2016-12-04,95684.46401303643
2016-12-05,96519.7828105051
2016-12-06,96472.17937629952
2016-12-07,95714.5189140839
2016-12-08,96460.96055376872
2016-12-09,96450.1474364194
2016-12-10,96450.1474364194
2016-12-11,96450.1474364194
2016-12-12,96617.0417511198
2016-12-13,96231.42645999325
2016-12-14,95937.26218480895
2016-12-15,95784.92450524918
2016-12-16,94894.86278481717
2016-12-17,94894.86278481717
2016-12-18,94894.86278481717
2016-12-19,94787.03482135036
2016-12-20,93947.40903824722
2016-12-21,94210.14620966541
2016-12-22,94034.50089388239
2016-12-23,94145.48409744691
2016-12-24,94145.48409744691
2016-12-25,94145.48409744691
2016-12-26,94368.87566865487
2016-12-27,93677.75462744359
2016-12-28,93173.89986982317
2016-12-29,92947.0477049441
2016-12-30,92178.14355389784
2016-12-31,92178.14355389784
2017-01-01,92178.14355389784
2017-01-02,92517.28073526574
2017-01-03,92016.43736844067
2017-01-04,92832.7730243409
2017-01-05,93151.57016549971
2017-01-06,91984.35595821074
2017-01-07,91984.35595821074
2017-01-08,91984.35595821074
2017-01-09,91784.75442121911
2017-01-10,91661.72264166013
2017-01-11,90606.82520362877
2017-01-12,90593.21059401901
2017-01-13,90205.69040460464
2017-01-14,90205.69040460464
2017-01-15,90205.69040460464
2017-01-16,89573.03571406972
2017-01-17,89689.3536929486
2017-01-18,89290.91249071709
2017-01-19,89560.17294721311
2017-01-20,89491.75194218538
2017-01-21,89491.75194218538
2017-01-22,89491.75194218538
2017-01-23,88616.09982139415
2017-01-24,88187.61519087345
2017-01-25,87117.07846457603
2017-01-26,87117.07846457603
2017-01-27,87535.63151316682
2017-01-28,87535.63151316682
2017-01-29,87535.63151316682
2017-01-30,89439.12057907418
2017-01-31,89842.86684187486
2017-02-01,88270.60271728077
2017-02-02,87749.68769203349
2017-02-03,87466.44497783709
2017-02-04,87466.44497783709
2017-02-05,87466.44497783709
2017-02-06,87192.81319129227
2017-02-07,87357.56200377463
2017-02-08,86483.38415173983
2017-02-09,86603.38365795191
2017-02-10,87056.01146009444
2017-02-11,87056.01146009444
2017-02-12,87056.01146009444
2017-02-13,85632.5030021733
2017-02-14,86096.21278952649
2017-02-15,86001.12045787682
2017-02-16,85103.6081901892
2017-02-17,85304.56980750264
2017-02-18,85304.56980750264
2017-02-19,85304.56980750264
2017-02-20,86922.27218814204
2017-02-21,88330.67778597622
2017-02-22,89499.79759092059
2017-02-23,90281.69244924656
2017-02-24,90281.69244924656
2017-02-25,90281.69244924656
2017-02-26,90281.69244924656
2017-02-27,91071.36171958403
2017-02-28,91230.68782823805
2017-03-01,90679.215316992
2017-03-02,89674.29602050925
2017-03-03,89195.06188255464
2017-03-04,89195.06188255464
2017-03-05,89195.06188255464
2017-03-06,89236.07485304607
2017-03-07,89889.14428385273
2017-03-08,90811.60428877988
2017-03-09,90883.45432917806
2017-03-10,91488.85396594722
2017-03-11,91488.85396594722
2017-03-12,91488.85396594722
2017-03-13,91488.85396594722
2017-03-14,90720.69351649036
2017-03-15,91612.55805159335
2017-03-16,91266.8821306488
2017-03-17,91064.03211617016
2017-03-18,91064.03211617016
2017-03-19,91064.03211617016
2017-03-20,90836.83238289943
2017-03-21,90124.72729057592
2017-03-22,89991.71251872303
2017-03-23,89541.53630289124
2017-03-24,89558.19466048662
2017-03-25,89558.19466048662
2017-03-26,89558.19466048662
2017-03-27,89254.31364236107
2017-03-28,88869.7348073646
2017-03-29,89177.1518079392
2017-03-30,89654.53577253208
2017-03-31,88583.79177210829
2017-04-01,88583.79177210829
2017-04-02,88583.79177210829
2017-04-03,89612.658656208
2017-04-04,89612.658656208
2017-04-05,90521.1912109974
2017-04-06,90385.91423483587
2017-04-07,90527.8497642863
2017-04-08,90527.8497642863
2017-04-09,90527.8497642863
2017-04-10,90693.8737651462
2017-04-11,90895.00255641683
2017-04-12,90359.59250852354
2017-04-13,90655.9650792593
2017-04-14,90655.9650792593
2017-04-15,90655.9650792593
2017-04-16,90655.9650792593
2017-04-17,90999.05872774938
2017-04-18,90038.20474935764
2017-04-19,90375.69858797578
2017-04-20,90280.68935679973
2017-04-21,89907.91714290742
2017-04-22,89907.91714290742
2017-04-23,89907.91714290742
2017-04-24,89102.3633931152
2017-04-25,88227.04674791268
2017-04-26,88584.29509228046
2017-04-27,88627.14234541116
2017-04-28,88472.2678211904
2017-04-29,88472.2678211904
2017-04-30,88472.2678211904
2017-05-01,88472.2678211904
2017-05-02,87992.5203176119
2017-05-03,88442.39913717599
2017-05-04,87996.11529731067
2017-05-05,88257.94222288314
2017-05-06,88257.94222288314
2017-05-07,88257.94222288314
2017-05-08,88925.11867572673
2017-05-09,88248.39435924536
2017-05-10,88375.63983043798
2017-05-11,87599.60151160916
2017-05-12,87526.65785493204
2017-05-13,87526.65785493204
2017-05-14,87526.65785493204
2017-05-15,85544.79200736432
2017-05-16,85650.06509320054
2017-05-17,85791.1863198803
2017-05-18,85968.9287343491
2017-05-19,86297.28749551714
2017-05-20,86297.28749551714
2017-05-21,86297.28749551714
2017-05-22,85420.77367306795
2017-05-23,84952.72302571782
2017-05-24,84334.86366766771
2017-05-25,83218.15834001898
2017-05-26,82726.93435365852
2017-05-27,82726.93435365852
2017-05-28,82726.93435365852
2017-05-29,82317.86574516405
2017-05-30,81851.12201517398
2017-05-31,82995.51577069971
2017-06-01,83746.37362042183
2017-06-02,83579.6059819969
2017-06-03,83579.6059819969
2017-06-04,83579.6059819969
2017-06-05,83526.9787362841
2017-06-06,83256.70264018733
2017-06-07,82913.87726674744
2017-06-08,82507.93903505887
2017-06-09,81894.10711647253
2017-06-10,81894.10711647253
2017-06-11,81894.10711647253
2017-06-12,81845.32334493591
2017-06-13,81809.37324963084
2017-06-14,81697.35312035056
2017-06-15,82038.7011690309
2017-06-16,82166.89618190887
2017-06-17,82166.89618190887
2017-06-18,82166.89618190887
2017-06-19,81544.05274685183
2017-06-20,82196.62722614278
2017-06-21,82559.29167914839
2017-06-22,82352.1227077535
2017-06-23,82668.14658400451
2017-06-24,82668.14658400451
2017-06-25,82668.14658400451
2017-06-26,82668.14658400451
2017-06-27,83180.30506355021
2017-06-28,82809.84691220932
2017-06-29,82733.43466859663
2017-06-30,82671.97705990514
2017-07-01,82671.97705990514
2017-07-02,82671.97705990514
2017-07-03,82653.53888756031
2017-07-04,82062.91220657663
2017-07-05,82115.43689088714
2017-07-06,81578.5856347788
2017-07-07,81879.71344678276
2017-07-08,81879.71344678276
2017-07-09,81879.71344678276
2017-07-10,82935.25483090316
2017-07-11,82950.94111813595
2017-07-12,81939.28520813669
2017-07-13,82244.48470089881
2017-07-14,81726.718958135
2017-07-15,81726.718958135
2017-07-16,81726.718958135
2017-07-17,80838.55462095588
2017-07-18,80539.85291947631
2017-07-19,81409.83073184988
2017-07-20,81121.98496187125
2017-07-21,80680.24775446608
2017-07-22,80680.24775446608
2017-07-23,80680.24775446608
2017-07-24,80427.83619904619
2017-07-25,80484.53272033378
2017-07-26,80476.44614337239
2017-07-27,80782.42580540801
2017-07-28,82007.53662102707
2017-07-29,82007.53662102707
2017-07-30,82007.53662102707
2017-07-31,80726.85210464346
2017-08-01,80604.59648370874
2017-08-02,79841.56180679354
2017-08-03,79850.5289460214
2017-08-04,79481.0708107431
2017-08-05,79481.0708107431
2017-08-06,79481.0708107431
2017-08-07,79616.84652984719
2017-08-08,79346.86084835089
2017-08-09,78985.99132736037
2017-08-10,78235.24896107713
2017-08-11,79006.3027700259
2017-08-12,79006.3027700259
2017-08-13,79006.3027700259
2017-08-14,78583.24289908992
2017-08-15,78583.24289908992
2017-08-16,78747.90914880941
2017-08-17,78745.99799728638
2017-08-18,79549.26352508018
2017-08-19,79549.26352508018
2017-08-20,79549.26352508018
2017-08-21,78657.44853497103
2017-08-22,78936.087266446
2017-08-23,78682.86528746418
2017-08-24,78228.03729790117
2017-08-25,78228.03729790117
2017-08-26,78228.03729790117
2017-08-27,78228.03729790117
2017-08-28,77925.39686720342
2017-08-29,77826.3758542705
2017-08-30,77901.56292372759
2017-08-31,78463.6795722835
2017-09-01,77743.65781168798
2017-09-02,77743.65781168798
2017-09-03,77743.65781168798
2017-09-04,77703.18133144043
2017-09-05,77170.97716509787
2017-09-06,76726.35284818888
2017-09-07,76635.03308313357
2017-09-08,75908.05532331098
2017-09-09,75908.05532331098
2017-09-10,75908.05532331098
2017-09-11,76256.86262426413
2017-09-12,76216.65574976463
2017-09-13,77066.2534656085
2017-09-14,77421.83665424478
2017-09-15,76744.15934091533
2017-09-16,76744.15934091533
2017-09-17,76744.15934091533
2017-09-18,76462.91785860568
2017-09-19,76566.03982144425
2017-09-20,77134.97636707177
2017-09-21,77919.89803428728
2017-09-22,77929.61288316519
2017-09-23,77929.61288316519
2017-09-24,77929.61288316519
2017-09-25,77760.78390516862
2017-09-26,76702.33156117528
2017-09-27,76245.06036773734
2017-09-28,77072.62602188188
2017-09-29,76725.51644832506
2017-09-30,76725.51644832506
2017-10-01,76725.51644832506
2017-10-02,76725.51644832506
2017-10-03,75705.27663578832
2017-10-04,76177.5985817821
2017-10-05,76679.8774140799
2017-10-06,76287.89386159694
2017-10-07,76287.89386159694
2017-10-08,76287.89386159694
2017-10-09,76891.99640275653
2017-10-10,75701.22940998396
2017-10-11,75768.93070024214
2017-10-12,75185.64436113666
2017-10-13,75073.40910966611
2017-10-14,75073.40910966611
2017-10-15,75073.40910966611
2017-10-16,74081.99402399673
2017-10-17,74409.6176935758
2017-10-18,74683.50738660817
2017-10-19,74871.3679346822
2017-10-20,74871.3679346822
2017-10-21,74871.3679346822
2017-10-22,74871.3679346822
2017-10-23,75448.25915221531
2017-10-24,76634.37383257486
2017-10-25,75787.79651001102
2017-10-26,75942.66657327331
2017-10-27,76833.35354644498
2017-10-28,76833.35354644498
2017-10-29,76833.35354644498
2017-10-30,76955.6316960583
2017-10-31,78787.40452030869
2017-11-01,78602.55244056576
2017-11-02,79486.73751133341
2017-11-03,79200.7934398635
2017-11-04,79200.7934398635
2017-11-05,79200.7934398635
2017-11-06,78448.46584190216
2017-11-07,77989.47167943379
2017-11-08,79454.3111145864
2017-11-09,78411.70349500768
2017-11-10,79030.47826461282
2017-11-11,79030.47826461282
2017-11-12,79030.47826461282
2017-11-13,78983.41383738347
2017-11-14,79156.24679927297
2017-11-15,78853.75428373765
2017-11-16,77740.3326512655
2017-11-17,77656.79870877606
2017-11-18,77656.79870877606
2017-11-19,77656.79870877606
2017-11-20,77415.58028396608
2017-11-21,76893.63977642359
2017-11-22,76695.03282584729
2017-11-23,76609.66360597657
2017-11-24,76096.51124329689
2017-11-25,76096.51124329689
2017-11-26,76096.51124329689
2017-11-27,76499.96607035541
2017-11-28,76717.66578563908
2017-11-29,77324.31812708141
2017-11-30,77643.95091459813
2017-12-01,77421.91156495966
2017-12-02,77421.91156495966
2017-12-03,77421.91156495966
2017-12-04,76853.34907967426
2017-12-05,76725.83674035243
2017-12-06,77663.42737841798
2017-12-07,77890.79486777607
2017-12-08,77318.9761366398
2017-12-09,77318.9761366398
2017-12-10,77318.9761366398
2017-12-11,78149.20590900179
2017-12-12,78289.14327922247
2017-12-13,78223.6293748662
2017-12-14,78245.52571526842
2017-12-15,77855.14340171109
2017-12-16,77855.14340171109
2017-12-17,77855.14340171109
2017-12-18,77623.13005801935
2017-12-19,78050.08180516462
2017-12-20,79131.61184019964
2017-12-21,79373.8270780982
2017-12-22,79485.1319847394
2017-12-23,79485.1319847394
2017-12-24,79485.1319847394
2017-12-25,79485.1319847394
2017-12-26,81396.57296987996
2017-12-27,82355.53621005127
2017-12-28,82559.77871283006
2017-12-29,83946.13803721778
2017-12-30,83946.13803721778
2017-12-31,83946.13803721778
2018-01-01,83961.26875858151
2018-01-02,84486.93126979198
2018-01-03,83852.63110487696
2018-01-04,83526.80215426287
2018-01-05,83771.6048050061
2018-01-06,83771.6048050061
2018-01-07,83771.6048050061
2018-01-08,83396.05515815465
2018-01-09,83896.51141593778
2018-01-10,83590.96962444638
2018-01-11,83367.39229556234
2018-01-12,83255.7016495279
2018-01-13,83255.7016495279
2018-01-14,83255.7016495279
2018-01-15,83093.67177059485
2018-01-16,83111.09227863044
2018-01-17,82358.3138269484
2018-01-18,82517.49824532593
2018-01-19,81975.50138176349
2018-01-20,81975.50138176349
2018-01-21,81975.50138176349
2018-01-22,81161.86524316744
2018-01-23,81345.2676090775
2018-01-24,81875.93718410008
2018-01-25,81645.82323747514
2018-01-26,81645.82323747514
2018-01-27,81645.82323747514
2018-01-28,81645.82323747514
2018-01-29,81518.61890877108
2018-01-30,81253.49693497877
2018-01-31,80742.32675846951
2018-02-01,79291.68335922682
2018-02-02,80554.34502894325
2018-02-03,80554.34502894325
2018-02-04,80554.34502894325
2018-02-05,80569.45642701563
2018-02-06,81060.9546753502
2018-02-07,80591.44244064862
2018-02-08,80348.14830514613
2018-02-09,80312.22961319111
2018-02-10,80312.22961319111
2018-02-11,80312.22961319111
2018-02-12,79671.73897153263
2018-02-13,79671.73897153263
2018-02-14,79703.84762140842
2018-02-15,79832.49718203166
2018-02-16,80729.96454872935
2018-02-17,80729.96454872935
2018-02-18,80729.96454872935
2018-02-19,80911.38608780345
2018-02-20,80768.37752720751
2018-02-21,80076.75697742717
2018-02-22,79714.87988494473
2018-02-23,79379.12601611656
2018-02-24,79379.12601611656
2018-02-25,79379.12601611656
2018-02-26,79206.8546220658
2018-02-27,79590.70092194487
2018-02-28,79737.67121552616
2018-03-01,80113.73684850693
2018-03-02,80113.73684850693
2018-03-03,80113.73684850693
2018-03-04,80113.73684850693
2018-03-05,79470.34190362824
2018-03-06,79226.97342226388
2018-03-07,79715.59433822152
2018-03-08,79363.54013265783
2018-03-09,79121.39540970027
2018-03-10,79121.39540970027
2018-03-11,79121.39540970027
2018-03-12,79304.88748990209
2018-03-13,78692.44807919973
2018-03-14,79568.40776640788
2018-03-15,79492.25727698664
2018-03-16,79442.66101197695
2018-03-17,79442.66101197695
2018-03-18,79442.66101197695
2018-03-19,79716.87888817926
2018-03-20,79538.85196857172
2018-03-21,78980.6431410629
2018-03-22,78721.1461212462
2018-03-23,79275.51581719109
2018-03-24,79275.51581719109
2018-03-25,79275.51581719109
2018-03-26,78790.13344876048
2018-03-27,78437.96129640297
2018-03-28,78228.60071223721
2018-03-29,78228.60071223721
2018-03-30,78228.60071223721
2018-03-31,78228.60071223721
2018-04-01,78228.60071223721
2018-04-02,77798.60259409317
2018-04-03,78100.67785235374
2018-04-04,78526.3363759571
2018-04-05,78177.22619493911
2018-04-06,78411.45449442428
2018-04-07,78411.45449442428
2018-04-08,78411.45449442428
2018-04-09,78229.03958166759
2018-04-10,78055.88570613824
2018-04-11,77768.38757785206
2018-04-12,78382.52678389431
2018-04-13,78962.51716809887
2018-04-14,78962.51716809887
2018-04-15,78962.51716809887
2018-04-16,78653.5159308273
2018-04-17,78730.09365184723
2018-04-18,78490.18039472325
2018-04-19,77903.22886389167
2018-04-20,77597.10373891071
2018-04-21,77597.10373891071
2018-04-22,77597.10373891071
2018-04-23,77658.69826993566
2018-04-24,77660.8809476171
2018-04-25,77724.81478983664
2018-04-26,77686.73449848672
2018-04-27,77343.71458218197
2018-04-28,77343.71458218197
2018-04-29,77343.71458218197
2018-04-30,77000.00578470854
2018-05-01,77000.00578470854
2018-05-02,77438.37915003805
2018-05-03,77122.86871088926
2018-05-04,76792.39731076891
2018-05-05,76792.39731076891
2018-05-06,76792.39731076891
2018-05-07,76558.8815465332
2018-05-08,76070.89878679428
2018-05-09,76123.5381775985
2018-05-10,75600.12232085624
2018-05-11,76085.71352899182
2018-05-12,76085.71352899182
2018-05-13,76085.71352899182
2018-05-14,76459.87958296799
2018-05-15,76902.49512586306
2018-05-16,77434.31310257687
2018-05-17,77169.31783735305
2018-05-18,76580.06304267509
2018-05-19,76580.06304267509
2018-05-20,76580.06304267509
2018-05-21,77535.54468864936
2018-05-22,77744.02868548773
2018-05-23,77377.92330305555
2018-05-24,77661.32394728593
2018-05-25,77487.498613742
2018-05-26,77487.498613742
2018-05-27,77487.498613742
2018-05-28,77215.02800890851
2018-05-29,77674.74540488319
2018-05-30,77992.2712695366
2018-05-31,78715.45967525493
2018-06-01,78958.00005976578
2018-06-02,78958.00005976578
2018-06-03,78958.00005976578
2018-06-04,79511.32817963029
2018-06-05,80467.12768030383
2018-06-06,79725.97753021793
2018-06-07,78837.87301204211
2018-06-08,79171.73448407532
2018-06-09,79171.73448407532
2018-06-10,79171.73448407532
2018-06-11,78891.1600283245
2018-06-12,79592.14195372774
2018-06-13,79821.55568373838
2018-06-14,80006.93020958564
2018-06-15,80516.18552731682
2018-06-16,80516.18552731682
2018-06-17,80516.18552731682
2018-06-18,80978.69067665495
2018-06-19,81498.40800967035
2018-06-20,81756.65550635611
2018-06-21,81893.01302438595
2018-06-22,81918.1212363481
2018-06-23,81918.1212363481
2018-06-24,81918.1212363481
2018-06-25,81742.57820897907
2018-06-26,81597.52172619497
2018-06-27,82095.77899381748
2018-06-28,82636.68743656913
2018-06-29,82022.14781109735
2018-06-30,82022.14781109735
2018-07-01,82022.14781109735
2018-07-02,82079.95324181046
2018-07-03,82201.28483709558
2018-07-04,82738.22768524848
2018-07-05,82783.40768571873
2018-07-06,82564.01669897175
2018-07-07,82564.01669897175
2018-07-08,82564.01669897175
2018-07-09,82473.11269102112
2018-07-10,82119.89849831261
2018-07-11,81502.14307091689
2018-07-12,81220.55927228449
2018-07-13,81357.32333474673
2018-07-14,81357.32333474673
2018-07-15,81357.32333474673
2018-07-16,81453.3454242864
2018-07-17,81594.8739557108
2018-07-18,81485.29382708605
2018-07-19,81553.91125442316
2018-07-20,81513.19630987963
2018-07-21,81513.19630987963
