Date,Capital
2020-04-21,87455.33777667103
2020-04-22,88254.76607256311
2020-04-23,88404.65945982686
2020-04-24,88109.28350868552
2020-04-25,88109.28350868552
2020-04-26,88109.28350868552
2020-04-27,87344.53948720683
2020-04-28,87836.5149279614
2020-04-29,88687.13392886134
2020-04-30,89165.693290038
2020-05-01,89165.693290038
2020-05-02,89165.693290038
2020-05-03,89165.693290038
2020-05-04,90446.44530346879
2020-05-05,90893.55337900406
2020-05-06,91107.31253908276
2020-05-07,91369.39605532971
2020-05-08,91546.3075625424
2020-05-09,91546.3075625424
2020-05-10,91546.3075625424
2020-05-11,91304.25134600497
2020-05-12,91575.62144020192
2020-05-13,90751.16589769853
2020-05-14,89618.4874433489
2020-05-15,89498.02569919088
2020-05-16,89498.02569919088
2020-05-17,89498.02569919088
2020-05-18,89873.9048768199
2020-05-19,89793.08599616017
2020-05-20,89297.22103885844
2020-05-21,89287.5815826229
2020-05-22,88846.02763840585
2020-05-23,88846.02763840585
2020-05-24,88846.02763840585
2020-05-25,88846.02763840585
2020-05-26,88865.29503517384
2020-05-27,89884.72289694854
2020-05-28,89708.74417266832
2020-05-29,90189.97319117731
2020-05-30,90189.97319117731
2020-05-31,90189.97319117731
2020-06-01,90326.92638446324
2020-06-02,90876.97676139075
2020-06-03,91902.50279587954
2020-06-04,92921.5737892709
2020-06-05,94775.07719629798
2020-06-06,94775.07719629798
2020-06-07,94775.07719629798
2020-06-08,97117.21786439155
2020-06-09,95269.5880759429
2020-06-10,94088.01797159386
2020-06-11,93565.46093959312
2020-06-12,93288.67927161057
2020-06-13,93288.67927161057
2020-06-14,93288.67927161057
2020-06-15,93680.73760153388
2020-06-16,93564.04190332392
2020-06-17,93958.67667595734
2020-06-18,95810.68805149205
2020-06-19,97112.27732741296
2020-06-20,97112.27732741296
2020-06-21,97112.27732741296
2020-06-22,98981.67551238684
2020-06-23,99771.4906367468
2020-06-24,101646.14240218003
2020-06-25,102864.6046511989
2020-06-26,104493.99680804745
2020-06-27,104493.99680804745
2020-06-28,104493.99680804745
2020-06-29,106505.0685042907
2020-06-30,106885.29075237336
2020-07-01,106737.57403742663
2020-07-02,108182.0144862152
2020-07-03,106789.83398800377
2020-07-04,106789.83398800377
2020-07-05,106789.83398800377
2020-07-06,104119.8340342409
2020-07-07,102344.66938605899
2020-07-08,100966.69048198847
2020-07-09,100429.52461979583
2020-07-10,100940.30435461554
2020-07-11,100940.30435461554
2020-07-12,100940.30435461554
2020-07-13,99448.04213796089
2020-07-14,97549.13995295113
2020-07-15,96021.61210678468
2020-07-16,94260.63936708204
2020-07-17,95081.81705666226
2020-07-18,95081.81705666226
2020-07-19,95081.81705666226
2020-07-20,95925.00771298056
2020-07-21,95331.86000282214
2020-07-22,94702.83612917857
2020-07-23,94212.81449321035
2020-07-24,93434.68140793644
2020-07-25,93434.68140793644
2020-07-26,93434.68140793644
2020-07-27,92377.31732019613
2020-07-28,91120.35431306178
2020-07-29,91907.62352678365
2020-07-30,90920.47663913073
2020-07-31,88818.17133387915
2020-08-01,88818.17133387915
2020-08-02,88818.17133387915
2020-08-03,87638.38932981945
2020-08-04,86616.7929381164
2020-08-05,86169.89138656536
2020-08-06,84360.15513750081
2020-08-07,85417.85030937682
2020-08-08,85417.85030937682
2020-08-09,85417.85030937682
2020-08-10,86197.92509322772
2020-08-11,88705.08682676098
2020-08-12,89443.51181314148
2020-08-13,89210.79156271
2020-08-14,88864.42982266984
2020-08-15,88864.42982266984
2020-08-16,88864.42982266984
2020-08-17,88481.27120849963
2020-08-18,87596.83385797802
2020-08-19,87863.50775367378
2020-08-20,86708.69695738387
2020-08-21,86063.46134043948
2020-08-22,86063.46134043948
2020-08-23,86063.46134043948
2020-08-24,85954.266100652
2020-08-25,85700.44280695147
2020-08-26,85236.6348952276
2020-08-27,85579.56905281686
2020-08-28,86348.06975626739
2020-08-29,86348.06975626739
2020-08-30,86348.06975626739
2020-08-31,87548.16771903966
2020-09-01,86878.95908807572
2020-09-02,87252.6464671412
2020-09-03,88346.41799492315
2020-09-04,88235.32181230375
2020-09-05,88235.32181230375
2020-09-06,88235.32181230375
2020-09-07,89175.01186721599
2020-09-08,89909.38609088829
2020-09-09,90321.06455349135
2020-09-10,90721.05244358341
2020-09-11,91669.64735710784
2020-09-12,91669.64735710784
2020-09-13,91669.64735710784
2020-09-14,89446.86202954214
2020-09-15,87287.17505694454
2020-09-16,87629.18316842786
2020-09-17,88888.52752890046
2020-09-18,89008.1863595523
2020-09-19,89008.1863595523
2020-09-20,89008.1863595523
2020-09-21,87610.3295278179
2020-09-22,87300.6789241215
2020-09-23,85584.24977608559
2020-09-24,85099.69570521472
2020-09-25,86314.07754708946
2020-09-26,86314.07754708946
2020-09-27,86314.07754708946
2020-09-28,84937.44629572492
2020-09-29,85283.48735062486
2020-09-30,83619.05534959855
2020-10-01,83180.19585181125
2020-10-02,83180.19585181125
2020-10-03,83180.19585181125
2020-10-04,83180.19585181125
2020-10-05,81425.93574858826
2020-10-06,81354.19970910194
2020-10-07,81578.23166530111
2020-10-08,81896.37938911527
2020-10-09,82721.97587817165
2020-10-10,82721.97587817165
2020-10-11,82721.97587817165
2020-10-12,82595.73776218512
2020-10-13,82555.07530133339
2020-10-14,82767.58173627754
2020-10-15,82269.09348015858
2020-10-16,82588.15114082195
2020-10-17,82588.15114082195
2020-10-18,82588.15114082195
2020-10-19,82396.75170181305
2020-10-20,82569.98527486563
2020-10-21,82337.71387093278
2020-10-22,83413.3703636927
2020-10-23,83459.21408266426
2020-10-24,83459.21408266426
2020-10-25,83459.21408266426
2020-10-26,83473.49077060762
2020-10-27,82458.69001814254
2020-10-28,82228.07933237121
2020-10-29,82298.36302747959
2020-10-30,84620.62278993793
2020-10-31,84620.62278993793
2020-11-01,84620.62278993793
2020-11-02,85724.41161015014
2020-11-03,84170.10534308656
2020-11-04,83867.95625852997
2020-11-05,83065.90080147256
2020-11-06,83494.26644563244
2020-11-07,83494.26644563244
2020-11-08,83494.26644563244
2020-11-09,84311.22356400265
2020-11-10,84076.18733958743
2020-11-11,83839.46535898934
2020-11-12,82708.68978369432
2020-11-13,83064.92792074376
2020-11-14,83837.63878228553
2020-11-15,83837.63878228553
2020-11-16,83837.63878228553
2020-11-17,83047.53465894159
2020-11-18,82590.08276025314
2020-11-19,82376.14198515919
2020-11-20,82608.94509714772
2020-11-21,82608.94509714772
2020-11-22,82608.94509714772
2020-11-23,82729.25215420354
2020-11-24,82369.82251323623
2020-11-25,82655.50492807236
2020-11-26,82527.22031654004
2020-11-27,80409.96567505658
2020-11-28,80409.96567505658
2020-11-29,80409.96567505658
2020-11-30,80409.96567505658
2020-12-01,80241.8044877309
2020-12-02,80448.55237606578
2020-12-03,81535.41937917014
2020-12-04,81941.49818806743
2020-12-05,81941.49818806743
2020-12-06,81941.49818806743
2020-12-07,81127.49491188039
2020-12-08,82019.23313650122
2020-12-09,84210.61231995586
2020-12-10,85641.89688188193
2020-12-11,87349.09377454297
2020-12-12,87349.09377454297
2020-12-13,87349.09377454297
2020-12-14,87983.7745545039
2020-12-15,86435.75013866913
2020-12-16,86071.22956056352
2020-12-17,84320.94311269859
2020-12-18,84239.46240464011
2020-12-19,84239.46240464011
2020-12-20,84239.46240464011
2020-12-21,84637.37271648129
2020-12-22,84251.04786121105
2020-12-23,85968.77412691603
2020-12-24,85609.43561944613
2020-12-25,85609.43561944613
2020-12-26,85609.43561944613
2020-12-27,85609.43561944613
2020-12-28,85851.89388977585
2020-12-29,85022.51306131785
2020-12-30,85568.9663474243
2020-12-31,85643.64660638531
2021-01-01,85780.39647581465
2021-01-02,85780.39647581465
2021-01-03,85780.39647581465
2021-01-04,85358.49886571235
2021-01-05,84826.21955286771
2021-01-06,85178.6258492785
2021-01-07,85653.21763511025
2021-01-08,84864.48011790453
2021-01-09,84864.48011790453
2021-01-10,84864.48011790453
2021-01-11,84081.89017616336
2021-01-12,84487.77095042838
2021-01-13,84952.37458608177
2021-01-14,84614.47272675534
2021-01-15,84903.45746753734
2021-01-16,84903.45746753734
2021-01-17,84903.45746753734
2021-01-18,84578.9550774374
2021-01-19,84916.46439614735
2021-01-20,84427.34525529594
2021-01-21,84011.74153123458
2021-01-22,82852.53370951707
2021-01-23,82852.53370951707
2021-01-24,82852.53370951707
2021-01-25,82158.67341711372
2021-01-26,82158.67341711372
2021-01-27,81971.92279967663
2021-01-28,81144.23339534044
2021-01-29,81916.78067061365
2021-01-30,81916.78067061365
2021-01-31,81916.78067061365
2021-02-01,82830.20879667549
2021-02-02,83559.59883953765
2021-02-03,84946.83636708389
2021-02-04,84911.29207835929
2021-02-05,83787.5721309589
2021-02-06,83787.5721309589
2021-02-07,83787.5721309589
2021-02-08,83048.34140499705
2021-02-09,82968.6632216507
2021-02-10,82908.66607412719
2021-02-11,81479.13881321679
2021-02-12,81859.49088449843
2021-02-13,81859.49088449843
2021-02-14,81859.49088449843
2021-02-15,81922.88238211405
2021-02-16,81407.64623881169
2021-02-17,81852.94883908202
2021-02-18,83424.80015872959
2021-02-19,83269.66373687761
2021-02-20,83269.66373687761
2021-02-21,83269.66373687761
2021-02-22,82697.87386563577
2021-02-23,82487.36025195639
2021-02-24,83318.23164911623
2021-02-25,83420.59020610795
2021-02-26,83022.72819004234
2021-02-27,83022.72819004234
2021-02-28,83022.72819004234
2021-03-01,82424.42414639473
2021-03-02,81651.31669197368
2021-03-03,81810.19825700385
2021-03-04,82408.39768446179
2021-03-05,81730.28231116296
2021-03-06,81730.28231116296
2021-03-07,81730.28231116296
2021-03-08,81235.88061494048
2021-03-09,81294.02182144053
2021-03-10,81209.9145731242
2021-03-11,81209.9145731242
2021-03-12,80523.36579901389
2021-03-13,80523.36579901389
2021-03-14,80523.36579901389
2021-03-15,80282.57283712545
2021-03-16,79721.92269884446
2021-03-17,79373.61115822395
2021-03-18,79048.1016625709
2021-03-19,78981.88264428875
2021-03-20,78981.88264428875
2021-03-21,78981.88264428875
2021-03-22,78548.61933007899
2021-03-23,78250.001025907
2021-03-24,78283.28418290986
2021-03-25,78044.62611206119
2021-03-26,78453.92398504849
2021-03-27,78453.92398504849
2021-03-28,78453.92398504849
2021-03-29,78453.92398504849
2021-03-30,78527.70812638775
2021-03-31,78437.63004186249
2021-04-01,79031.13063874622
2021-04-02,79031.13063874622
2021-04-03,79031.13063874622
2021-04-04,79031.13063874622
2021-04-05,77437.1523905959
2021-04-06,77763.00277832709
2021-04-07,76977.22383788743
2021-04-08,76209.95398237141
2021-04-09,75806.88257621885
2021-04-10,75806.88257621885
2021-04-11,75806.88257621885
2021-04-12,74576.39632978143
2021-04-13,75207.33309193159
2021-04-14,75207.33309193159
2021-04-15,74264.4738575382
2021-04-16,74405.18873285883
2021-04-17,74405.18873285883
2021-04-18,74405.18873285883
2021-04-19,73644.97116217719
2021-04-20,73858.21037592184
2021-04-21,73858.21037592184
2021-04-22,72614.53057999181
2021-04-23,71956.88318137576
2021-04-24,71956.88318137576
2021-04-25,71956.88318137576
2021-04-26,71157.32905309075
2021-04-27,69877.89906751027
2021-04-28,71448.72176672005
2021-04-29,70841.10529873041
2021-04-30,70571.07556497451
2021-05-01,70571.07556497451
2021-05-02,70571.07556497451
2021-05-03,70568.9677890341
2021-05-04,72241.87050456907
2021-05-05,72769.97157358273
2021-05-06,71040.23976919282
2021-05-07,70924.09043917654
2021-05-08,70924.09043917654
2021-05-09,70924.09043917654
2021-05-10,70872.15844343834
2021-05-11,70518.87006045875
2021-05-12,70083.92704223467
2021-05-13,70083.92704223467
2021-05-14,70717.86728249071
2021-05-15,70717.86728249071
2021-05-16,70717.86728249071
2021-05-17,72449.64949730482
2021-05-18,71447.87252789355
2021-05-19,70985.3420546044
2021-05-20,71190.41910049034
2021-05-21,71334.60307766398
2021-05-22,71334.60307766398
2021-05-23,71334.60307766398
2021-05-24,72617.93022503416
2021-05-25,72904.82555471064
2021-05-26,74235.85912697892
2021-05-27,72747.25648211851
2021-05-28,73579.68762341082
2021-05-29,73579.68762341082
2021-05-30,73579.68762341082
2021-05-31,73331.53340198223
2021-06-01,73941.93138887522
2021-06-02,75163.22204748655
2021-06-03,75009.88223945737
2021-06-04,76595.40227923842
2021-06-05,76595.40227923842
2021-06-06,76595.40227923842
2021-06-07,76409.93574492063
2021-06-08,76546.21263950325
2021-06-09,76593.95884991574
2021-06-10,77679.67873065619
2021-06-11,76236.76702290142
2021-06-12,76236.76702290142
2021-06-13,76236.76702290142
2021-06-14,76809.35629559781
2021-06-15,77162.24893197886
2021-06-16,76851.11068235648
2021-06-17,77098.49946712803
2021-06-18,77250.54238467183
2021-06-19,77250.54238467183
2021-06-20,77250.54238467183
2021-06-21,77935.89523337744
2021-06-22,77448.86020892023
2021-06-23,76973.05196431479
2021-06-24,76359.20747043507
2021-06-25,76535.43233280024
2021-06-26,76535.43233280024
2021-06-27,76535.43233280024
2021-06-28,76917.79364052691
2021-06-29,76187.84493999436
2021-06-30,76204.39877245524
2021-07-01,75659.27780331911
2021-07-02,75525.27275857443
2021-07-03,75525.27275857443
2021-07-04,75525.27275857443
2021-07-05,76592.38228297685
2021-07-06,75852.86632153144
2021-07-07,75581.4211590882
2021-07-08,75415.34469405717
2021-07-09,75030.6716076821
2021-07-10,75030.6716076821
2021-07-11,75030.6716076821
2021-07-12,74334.13547488814
2021-07-13,73393.28465216326
2021-07-14,72624.40867017662
2021-07-15,72713.03079776414
2021-07-16,72833.98197621973
2021-07-17,72833.98197621973
2021-07-18,72833.98197621973
2021-07-19,72614.35600515771
2021-07-20,72628.01428162704
2021-07-21,72628.01428162704
2021-07-22,71345.76015357563
2021-07-23,70588.4399831991
2021-07-24,70588.4399831991
2021-07-25,70588.4399831991
2021-07-26,68502.75157166745
2021-07-27,68008.54457529534
2021-07-28,67648.06783758156
2021-07-29,68232.73191586607
2021-07-30,67080.88373713609
2021-07-31,67080.88373713609
2021-08-01,67080.88373713609
2021-08-02,66887.07904928004
2021-08-03,67224.16089311289
2021-08-04,67627.32214314405
2021-08-05,68151.85708392088
2021-08-06,68206.93773023205
2021-08-07,68206.93773023205
2021-08-08,68206.93773023205
2021-08-09,68024.7670969043
2021-08-10,68505.39925233289
2021-08-11,68474.20682092813
2021-08-12,67935.82061677308
2021-08-13,67605.06421131786
2021-08-14,67605.06421131786
2021-08-15,67605.06421131786
2021-08-16,68403.67763008196
2021-08-17,67310.1662913662
2021-08-18,67318.82295673745
2021-08-19,67318.82295673745
2021-08-20,67158.01115111688
2021-08-21,67158.01115111688
2021-08-22,67158.01115111688
2021-08-23,67890.43467657264
2021-08-24,68015.41485873646
2021-08-25,67826.38533793436
2021-08-26,68021.2625799801
2021-08-27,67120.53706348101
2021-08-28,67120.53706348101
2021-08-29,67120.53706348101
2021-08-30,66535.62864655454
2021-08-31,66396.26682727074
2021-09-01,66854.55588903835
2021-09-02,67266.85298630998
2021-09-03,67053.70133034681
2021-09-04,67053.70133034681
2021-09-05,67053.70133034681
2021-09-06,66284.50217373311
2021-09-07,67029.17740670913
2021-09-08,66642.43120598263
2021-09-09,67374.62769837525
2021-09-10,67374.62769837525
2021-09-11,67374.62769837525
2021-09-12,67374.62769837525
2021-09-13,67485.27004572526
2021-09-14,69107.02915466236
2021-09-15,69179.69494536787
2021-09-16,70396.75165633237
2021-09-17,71193.73681520505
2021-09-18,71193.73681520505
2021-09-19,71193.73681520505
2021-09-20,70580.9576314082
2021-09-21,69582.71010744075
2021-09-22,69911.3538174002
2021-09-23,69830.14260100717
2021-09-24,70026.35853703337
2021-09-25,70026.35853703337
2021-09-26,70026.35853703337
2021-09-27,70512.46323687834
2021-09-28,70782.70872039848
2021-09-29,70927.99202264134
2021-09-30,70865.55315313855
2021-10-01,71000.34916176864
2021-10-02,71000.34916176864
2021-10-03,71000.34916176864
2021-10-04,70652.3855239749
2021-10-05,69684.7665400604
2021-10-06,67984.64987198205
2021-10-07,67318.75534729518
2021-10-08,67762.26023686895
2021-10-09,67762.26023686895
2021-10-10,67762.26023686895
2021-10-11,68166.69478358713
2021-10-12,68065.84335845425
2021-10-13,67194.67840561701
2021-10-14,67380.11484331152
2021-10-15,67380.11484331152
2021-10-16,67380.11484331152
2021-10-17,67380.11484331152
2021-10-18,68727.4127303395
2021-10-19,68488.95111202939
2021-10-20,71329.286269668
2021-10-21,73674.77509651595
2021-10-22,73307.18871265877
2021-10-23,73307.18871265877
2021-10-24,73307.18871265877
2021-10-25,73461.48250638208
2021-10-26,72461.92377243498
2021-10-27,72785.72604269479
2021-10-28,72360.47630176532
2021-10-29,72379.50905255163
2021-10-30,72379.50905255163
2021-10-31,72379.50905255163
2021-11-01,73119.9408204487
2021-11-02,74040.47290139552
2021-11-03,73672.1778659185
2021-11-04,73632.32519159479
2021-11-05,73632.32519159479
2021-11-06,73632.32519159479
2021-11-07,73632.32519159479
2021-11-08,73869.86992647979
2021-11-09,73453.4654500081
2021-11-10,72519.55274828625
2021-11-11,72337.42333922016
2021-11-12,71236.70724065849
2021-11-13,71236.70724065849
2021-11-14,71236.70724065849
2021-11-15,70697.41416321509
2021-11-16,70315.86800352593
2021-11-17,71210.9233201734
2021-11-18,72390.93871369855
2021-11-19,72390.93871369855
2021-11-20,72390.93871369855
2021-11-21,72390.93871369855
2021-11-22,72524.58127741115
2021-11-23,72594.34339174294
2021-11-24,71807.965755416
2021-11-25,71341.22207182256
2021-11-26,71426.4206378826
2021-11-27,71426.4206378826
2021-11-28,71426.4206378826
2021-11-29,70599.9032423814
2021-11-30,69661.7551178413
2021-12-01,71441.80179239434
2021-12-02,71125.15302140023
2021-12-03,71605.37909059928
2021-12-04,71605.37909059928
2021-12-05,71605.37909059928
2021-12-06,72207.18214333018
2021-12-07,72242.74830004749
2021-12-08,71663.81602559787
2021-12-09,72374.53788620193
2021-12-10,73012.3365950457
2021-12-11,73012.3365950457
2021-12-12,73012.3365950457
2021-12-13,71424.52955540107
2021-12-14,70985.04334334227
2021-12-15,71262.54369372268
2021-12-16,70371.71427832397
2021-12-17,69535.05963621163
2021-12-18,69535.05963621163
2021-12-19,69535.05963621163
2021-12-20,69641.31615094647
2021-12-21,68947.04072917454
2021-12-22,68010.57169396587
2021-12-23,68011.55907227907
2021-12-24,67824.86960326825
2021-12-25,67824.86960326825
2021-12-26,67824.86960326825
2021-12-27,67691.6553849454
2021-12-28,67162.6062459971
2021-12-29,67458.7302369853
2021-12-30,67081.23425116525
2021-12-31,66131.54551351178
