Date,Capital
2017-12-30,121194.87246660286
2017-12-31,121194.87246660286
2018-01-01,123074.6446300048
2018-01-02,122077.5004699342
2018-01-03,122359.38460149262
2018-01-04,122349.54428045657
2018-01-05,123032.41572401948
2018-01-06,123032.41572401948
2018-01-07,123032.41572401948
2018-01-08,123700.59131318638
2018-01-09,123995.77330459724
2018-01-10,124385.84224929621
2018-01-11,124335.23210633817
2018-01-12,124184.21811557334
2018-01-13,124184.21811557334
2018-01-14,124184.21811557334
2018-01-15,123604.82652970229
2018-01-16,123677.44143068683
2018-01-17,122891.51399440363
2018-01-18,122048.85844593083
2018-01-19,121019.70856863377
2018-01-20,121019.70856863377
2018-01-21,121019.70856863377
2018-01-22,119878.00416668122
2018-01-23,120334.51189203748
2018-01-24,120858.32403104092
2018-01-25,120840.02404491643
2018-01-26,120840.02404491643
2018-01-27,120840.02404491643
2018-01-28,120840.02404491643
2018-01-29,120565.66738177944
2018-01-30,119819.4633279
2018-01-31,120225.1908480383
2018-02-01,119651.82898712593
2018-02-02,120391.95841497065
2018-02-03,120391.95841497065
2018-02-04,120391.95841497065
2018-02-05,121199.18647643283
2018-02-06,120705.42622021718
2018-02-07,119908.06593450696
2018-02-08,119824.6581407452
2018-02-09,120720.3943069379
2018-02-10,120720.3943069379
2018-02-11,120720.3943069379
2018-02-12,119436.95099190151
2018-02-13,119436.95099190151
2018-02-14,118600.0213264705
2018-02-15,118000.82179848503
2018-02-16,118507.57450137254
2018-02-17,118507.57450137254
2018-02-18,118507.57450137254
2018-02-19,118448.52747397931
2018-02-20,118172.63225982158
2018-02-21,117233.30767292294
2018-02-22,117844.72727265586
2018-02-23,118054.32287034794
2018-02-24,118054.32287034794
2018-02-25,118054.32287034794
2018-02-26,118561.95763504294
2018-02-27,119018.20758216007
2018-02-28,118982.89687400499
2018-03-01,119500.69435065777
2018-03-02,119500.69435065777
2018-03-03,119500.69435065777
2018-03-04,119500.69435065777
2018-03-05,118625.96491203128
2018-03-06,118115.15701966807
2018-03-07,118325.66440030238
2018-03-08,118120.12970738616
2018-03-09,118155.47584276722
2018-03-10,118155.47584276722
2018-03-11,118155.47584276722
2018-03-12,118758.2440734775
2018-03-13,117768.62737668755
2018-03-14,118303.54858208462
2018-03-15,117409.03153001935
2018-03-16,117338.0798873603
2018-03-17,117338.0798873603
2018-03-18,117338.0798873603
2018-03-19,116958.61017876743
2018-03-20,116579.68366909742
2018-03-21,116107.06462813323
2018-03-22,115481.39944174168
2018-03-23,116046.6410099645
2018-03-24,116046.6410099645
2018-03-25,116046.6410099645
2018-03-26,115909.19483694836
2018-03-27,116291.9350149023
2018-03-28,116094.18640469127
2018-03-29,116094.18640469127
2018-03-30,116094.18640469127
2018-03-31,116094.18640469127
2018-04-01,116094.18640469127
2018-04-02,115944.29626052991
2018-04-03,116524.2293990865
2018-04-04,116745.42100867808
2018-04-05,116984.33115807845
2018-04-06,117371.50421185503
2018-04-07,117371.50421185503
2018-04-08,117371.50421185503
2018-04-09,117033.01650247954
2018-04-10,116680.7331121872
2018-04-11,116445.99638642024
2018-04-12,116816.38375242756
2018-04-13,117153.23129529857
2018-04-14,117153.23129529857
2018-04-15,117153.23129529857
2018-04-16,116536.63383273469
2018-04-17,116959.5481486711
2018-04-18,116916.0828638839
2018-04-19,116022.68222768974
2018-04-20,115983.93978949347
2018-04-21,115983.93978949347
2018-04-22,115983.93978949347
2018-04-23,116315.82214409612
2018-04-24,115685.33627864861
2018-04-25,115396.51803816589
2018-04-26,114873.57999163549
2018-04-27,114305.97447181508
2018-04-28,114305.97447181508
2018-04-29,114305.97447181508
2018-04-30,113692.79612560062
2018-05-01,113692.79612560062
2018-05-02,114456.86507791505
2018-05-03,113935.05474303997
2018-05-04,113960.2967110231
2018-05-05,113960.2967110231
2018-05-06,113960.2967110231
2018-05-07,113433.43087723095
2018-05-08,113041.42414008724
2018-05-09,112816.67823079895
2018-05-10,112509.27519021001
2018-05-11,112996.89114998738
2018-05-12,112996.89114998738
2018-05-13,112996.89114998738
2018-05-14,113359.54620258359
2018-05-15,114511.25534691304
2018-05-16,114451.74568326157
2018-05-17,115154.49838270248
2018-05-18,114804.05415403984
2018-05-19,114804.05415403984
2018-05-20,114804.05415403984
2018-05-21,114691.84462121267
2018-05-22,114597.66248678506
2018-05-23,115430.84007365232
2018-05-24,115927.86385333526
2018-05-25,115501.69126346066
2018-05-26,115501.69126346066
2018-05-27,115501.69126346066
2018-05-28,115170.68710050928
2018-05-29,115134.87560824624
2018-05-30,115363.2993683167
2018-05-31,115885.4785130867
2018-06-01,115900.92117410329
2018-06-02,115900.92117410329
2018-06-03,115900.92117410329
2018-06-04,115975.91044089188
2018-06-05,117046.1677994524
2018-06-06,115657.01172927381
2018-06-07,115325.32283560223
2018-06-08,116226.70589009012
2018-06-09,116226.70589009012
2018-06-10,116226.70589009012
2018-06-11,115960.4991724039
2018-06-12,116733.18565386075
2018-06-13,116534.97125991232
2018-06-14,116763.40621133457
2018-06-15,117138.67697343524
2018-06-16,117138.67697343524
2018-06-17,117138.67697343524
2018-06-18,117334.48548519656
2018-06-19,118075.26426590736
2018-06-20,118475.0779761805
2018-06-21,118547.19974746864
2018-06-22,118470.96002503143
2018-06-23,118470.96002503143
2018-06-24,118470.96002503143
2018-06-25,118240.48309153932
2018-06-26,117678.510237682
2018-06-27,117664.9218666554
2018-06-28,118396.25150852952
2018-06-29,117343.8817142417
2018-06-30,117343.8817142417
2018-07-01,117343.8817142417
2018-07-02,117231.6362269516
2018-07-03,117471.19545266232
2018-07-04,117995.0415569508
2018-07-05,117663.17523655789
2018-07-06,117530.95561983941
2018-07-07,117530.95561983941
2018-07-08,117530.95561983941
2018-07-09,117846.37424334281
2018-07-10,117572.62769390659
2018-07-11,117163.34628438117
2018-07-12,116968.65033211342
2018-07-13,117722.64710235414
2018-07-14,117722.64710235414
2018-07-15,117722.64710235414
2018-07-16,118254.27955169139
2018-07-17,118028.81897625777
2018-07-18,117474.87220698179
2018-07-19,117443.1498207478
2018-07-20,117379.96658444649
2018-07-21,117379.96658444649
2018-07-22,117379.96658444649
2018-07-23,117214.73704724999
2018-07-24,116464.58803391317
2018-07-25,116223.36402576172
2018-07-26,116005.02053271745
2018-07-27,116144.44470525497
2018-07-28,116144.44470525497
2018-07-29,116144.44470525497
2018-07-30,116025.72832048316
2018-07-31,115862.05800690083
2018-08-01,116497.60484566462
2018-08-02,117066.06506932703
2018-08-03,116107.15141643965
2018-08-04,116107.15141643965
2018-08-05,116107.15141643965
2018-08-06,115743.15084175425
2018-08-07,117514.36394646729
2018-08-08,118905.79981574103
2018-08-09,119015.56790511354
2018-08-10,118935.38259746056
2018-08-11,118935.38259746056
2018-08-12,118935.38259746056
2018-08-13,118904.49055197526
2018-08-14,119345.45848260143
2018-08-15,119345.45848260143
2018-08-16,120395.23281668768
2018-08-17,120136.53989821493
2018-08-18,120136.53989821493
2018-08-19,120136.53989821493
2018-08-20,120464.65945877865
2018-08-21,120646.22955469124
2018-08-22,120646.22955469124
2018-08-23,120875.22366355165
2018-08-24,120954.18592793206
2018-08-25,120954.18592793206
2018-08-26,120954.18592793206
2018-08-27,119535.34495810098
2018-08-28,118221.83958314967
2018-08-29,118590.47518104764
2018-08-30,118563.82820368517
2018-08-31,119824.61485050601
2018-09-01,119824.61485050601
2018-09-02,119824.61485050601
2018-09-03,120068.68553883843
2018-09-04,119974.03499097066
2018-09-05,120460.56772367541
2018-09-06,121170.53831516842
2018-09-07,121261.09681288373
2018-09-08,121261.09681288373
2018-09-09,121261.09681288373
2018-09-10,120599.60802454097
2018-09-11,120307.25751460114
2018-09-12,121406.11419375712
2018-09-13,121406.11419375712
2018-09-14,121996.94435766077
2018-09-15,121996.94435766077
2018-09-16,121996.94435766077
2018-09-17,121654.35471072367
2018-09-18,121031.94600563256
2018-09-19,121520.10294269345
2018-09-20,121520.10294269345
2018-09-21,120749.51822691741
2018-09-22,120749.51822691741
2018-09-23,120749.51822691741
2018-09-24,121095.64317049696
2018-09-25,121624.26531029309
2018-09-26,121916.79505501274
2018-09-27,122505.32616837515
2018-09-28,122619.87585431822
2018-09-29,122619.87585431822
2018-09-30,122619.87585431822
2018-10-01,123301.71916775151
2018-10-02,123301.71916775151
2018-10-03,124145.38306490038
2018-10-04,123969.30392601328
2018-10-05,123628.05422606523
2018-10-06,123628.05422606523
2018-10-07,123628.05422606523
2018-10-08,124083.38251748263
2018-10-09,124332.27868525182
2018-10-10,124148.67839464679
2018-10-11,123687.7502269554
2018-10-12,123248.99523696331
2018-10-13,123248.99523696331
2018-10-14,123248.99523696331
2018-10-15,123965.99530291968
2018-10-16,124275.75571376685
2018-10-17,124319.44904817427
2018-10-18,124319.44904817427
2018-10-19,124490.51942906619
2018-10-20,124490.51942906619
2018-10-21,124490.51942906619
2018-10-22,124879.10151114137
2018-10-23,124381.65469691464
2018-10-24,124381.27298671863
2018-10-25,125044.92583090125
2018-10-26,125007.88876204292
2018-10-27,125007.88876204292
2018-10-28,125007.88876204292
2018-10-29,126183.07262603125
2018-10-30,125354.95254692508
2018-10-31,124914.65035896658
2018-11-01,124183.76100290453
2018-11-02,123737.48923416676
2018-11-03,123737.48923416676
2018-11-04,123737.48923416676
2018-11-05,123121.06721648562
2018-11-06,124386.34299057024
2018-11-07,124218.29671896364
2018-11-08,124218.29671896364
2018-11-09,123699.66121740369
2018-11-10,123699.66121740369
2018-11-11,123699.66121740369
2018-11-12,124561.24644023694
2018-11-13,124375.14970114846
2018-11-14,123123.71128222795
2018-11-15,122423.35314226995
2018-11-16,122309.09254089711
2018-11-17,122309.09254089711
2018-11-18,122309.09254089711
2018-11-19,121905.43371777852
2018-11-20,121246.57080945204
2018-11-21,121387.83102127688
2018-11-22,121892.78226303973
2018-11-23,121892.78226303973
2018-11-24,121892.78226303973
2018-11-25,121892.78226303973
2018-11-26,121911.59429653473
2018-11-27,121527.67775755002
2018-11-28,122202.38856484342
2018-11-29,122812.00882164933
2018-11-30,123420.91592650465
2018-12-01,123420.91592650465
2018-12-02,123420.91592650465
2018-12-03,123873.66493496463
2018-12-04,123370.93723693129
2018-12-05,122333.19275128798
2018-12-06,121980.09302457504
2018-12-07,121722.74477971479
2018-12-08,121722.74477971479
2018-12-09,121722.74477971479
2018-12-10,121625.3410234584
2018-12-11,122219.58791267761
2018-12-12,122091.22799619044
2018-12-13,121745.53210392004
2018-12-14,121719.55599760273
2018-12-15,121719.55599760273
2018-12-16,121719.55599760273
2018-12-17,121502.65405942281
2018-12-18,121174.47366360956
2018-12-19,120595.6548646728
2018-12-20,120909.74924889658
2018-12-21,121109.29867784177
2018-12-22,121109.29867784177
2018-12-23,121109.29867784177
2018-12-24,121463.57971743733
2018-12-25,121463.57971743733
2018-12-26,121266.32595052617
2018-12-27,121329.10265145717
2018-12-28,121301.59837205794
2018-12-29,121301.59837205794
2018-12-30,121301.59837205794
2018-12-31,121406.98130374843
2019-01-01,121228.90956792889
2019-01-02,120458.73814853469
2019-01-03,119305.33008701223
2019-01-04,120132.76806822197
2019-01-05,120132.76806822197
2019-01-06,120132.76806822197
2019-01-07,120234.52860071023
2019-01-08,120891.83901939158
2019-01-09,120713.31952236676
2019-01-10,122005.66718618973
2019-01-11,121615.51776465376
2019-01-12,121615.51776465376
2019-01-13,121615.51776465376
2019-01-14,122741.17783698773
2019-01-15,122902.11513494884
2019-01-16,122580.96914095408
2019-01-17,122741.51746772791
2019-01-18,122690.761681827
2019-01-19,122690.761681827
2019-01-20,122690.761681827
2019-01-21,122218.41368835355
2019-01-22,122108.35181946756
2019-01-23,122416.07803266944
2019-01-24,121543.39609365641
2019-01-25,122016.18304768001
2019-01-26,122016.18304768001
2019-01-27,122016.18304768001
2019-01-28,122735.23889808677
2019-01-29,123439.55606918059
2019-01-30,121966.9698634783
2019-01-31,120008.41150930313
2019-02-01,119485.07656979094
2019-02-02,119485.07656979094
2019-02-03,119485.07656979094
2019-02-04,116269.84260508031
2019-02-05,113430.07505240462
2019-02-06,113934.51777354165
2019-02-07,114872.54090063268
2019-02-08,114742.05629499961
2019-02-09,114742.05629499961
2019-02-10,114742.05629499961
2019-02-11,115966.36520223512
2019-02-12,115953.86888597815
2019-02-13,115953.86888597815
2019-02-14,117505.22019241274
2019-02-15,118116.89098057113
2019-02-16,118116.89098057113
2019-02-17,118116.89098057113
2019-02-18,119534.28431281303
2019-02-19,118892.48092850174
2019-02-20,117376.71658502374
2019-02-21,118205.42271319177
2019-02-22,118794.31343039848
2019-02-23,118794.31343039848
2019-02-24,118794.31343039848
2019-02-25,117853.78870867891
2019-02-26,119001.34469856987
2019-02-27,119044.50179290523
2019-02-28,118360.75223059703
2019-03-01,118626.45100165386
2019-03-02,118626.45100165386
2019-03-03,118626.45100165386
2019-03-04,118626.45100165386
2019-03-05,121312.62910795443
2019-03-06,120390.43582376874
2019-03-07,121067.0913196181
2019-03-08,121225.35130268095
2019-03-09,121225.35130268095
2019-03-10,121225.35130268095
2019-03-11,120363.06622151774
2019-03-12,120791.59677616172
2019-03-13,120290.28857318885
2019-03-14,120109.10997115787
2019-03-15,119363.82989760481
2019-03-16,119363.82989760481
2019-03-17,119363.82989760481
2019-03-18,118449.37230632287
2019-03-19,119685.44458403744
2019-03-20,119867.8522559154
2019-03-21,119867.8522559154
2019-03-22,120083.71907154411
2019-03-23,120083.71907154411
2019-03-24,120083.71907154411
2019-03-25,119000.6484027551
2019-03-26,119237.13483625153
2019-03-27,118657.00572844216
2019-03-28,118195.783198702
2019-03-29,118195.783198702
2019-03-30,118195.783198702
2019-03-31,118195.783198702
2019-04-01,118876.9382835596
2019-04-02,119329.96141526697
2019-04-03,119126.67076901233
2019-04-04,119573.73727564303
2019-04-05,120020.88345970282
2019-04-06,120020.88345970282
2019-04-07,120020.88345970282
2019-04-08,120064.01528374376
2019-04-09,120585.89699684194
2019-04-10,121154.26542760865
2019-04-11,122898.24310945347
2019-04-12,124019.21606793537
2019-04-13,124019.21606793537
2019-04-14,124019.21606793537
2019-04-15,124943.4857537512
2019-04-16,125561.4377735475
2019-04-17,125561.4377735475
2019-04-18,125951.91172989414
2019-04-19,125951.91172989414
2019-04-20,125951.91172989414
2019-04-21,125951.91172989414
2019-04-22,124731.61270056324
2019-04-23,124601.04519703054
2019-04-24,124364.22742184553
2019-04-25,124839.77598458107
2019-04-26,123339.37824395137
2019-04-27,123339.37824395137
2019-04-28,123339.37824395137
2019-04-29,123339.37824395137
2019-04-30,123275.27400426207
2019-05-01,123275.27400426207
2019-05-02,123180.51434579844
2019-05-03,122322.86350377934
2019-05-04,122322.86350377934
2019-05-05,122322.86350377934
2019-05-06,121975.70124929915
2019-05-07,122319.97128263711
2019-05-08,121999.8217969558
2019-05-09,122380.9776360063
2019-05-10,122969.87172818271
2019-05-11,122969.87172818271
2019-05-12,122969.87172818271
2019-05-13,122088.8163980636
2019-05-14,122203.94664484255
2019-05-15,118937.32883149375
2019-05-16,120298.58201348913
2019-05-17,119067.0135803041
2019-05-18,119067.0135803041
2019-05-19,119067.0135803041
2019-05-20,120342.89565035069
2019-05-21,119162.13342169415
2019-05-22,118809.41675710556
2019-05-23,118852.9950472413
2019-05-24,118775.27518163984
2019-05-25,118775.27518163984
2019-05-26,118775.27518163984
2019-05-27,116413.36998900241
2019-05-28,113670.49298736041
2019-05-29,112624.5565214847
2019-05-30,111927.44833877482
2019-05-31,111401.24301408563
2019-06-01,111401.24301408563
2019-06-02,111401.24301408563
2019-06-03,110857.24944250716
2019-06-04,109617.17383056837
2019-06-05,109617.17383056837
2019-06-06,109888.20464392818
2019-06-07,109521.56195765847
2019-06-08,109521.56195765847
2019-06-09,109521.56195765847
2019-06-10,108306.61361569625
2019-06-11,108677.25602290689
2019-06-12,108299.2632090711
2019-06-13,108181.89704603564
2019-06-14,107151.19235326661
2019-06-15,107151.19235326661
2019-06-16,107151.19235326661
2019-06-17,105528.70625135838
2019-06-18,104714.95701532206
2019-06-19,103929.48633182477
2019-06-20,104813.5474067673
2019-06-21,105712.30704608408
2019-06-22,105712.30704608408
2019-06-23,105712.30704608408
2019-06-24,106272.452081849
2019-06-25,106337.47733225155
2019-06-26,105997.65878075628
2019-06-27,105150.7830385749
2019-06-28,104959.57013889967
2019-06-29,104959.57013889967
2019-06-30,104959.57013889967
2019-07-01,105489.70518160304
2019-07-02,105535.5163000153
2019-07-03,105222.86490126968
2019-07-04,104960.12140223054
2019-07-05,105298.80144451067
2019-07-06,105298.80144451067
2019-07-07,105298.80144451067
2019-07-08,105665.30430189768
2019-07-09,105424.24284166169
2019-07-10,104296.276855728
2019-07-11,105411.37666192168
2019-07-12,105227.09374605701
2019-07-13,105227.09374605701
2019-07-14,105227.09374605701
2019-07-15,105009.31475638846
2019-07-16,105051.49630172072
2019-07-17,105250.94944733413
2019-07-18,105114.29749917288
2019-07-19,105455.0568234507
2019-07-20,105455.0568234507
2019-07-21,105455.0568234507
2019-07-22,106748.29761973767
