Date,Capital
2019-03-10,196564.80408609868
2019-03-11,196139.58825673113
2019-03-12,195719.926866273
2019-03-13,195062.04729240268
2019-03-14,195108.20867036036
2019-03-15,195139.95406371576
2019-03-16,195139.95406371576
2019-03-17,195139.95406371576
2019-03-18,195355.45202308416
2019-03-19,195839.54875663389
2019-03-20,196332.28941438027
2019-03-21,196332.28941438027
2019-03-22,196379.31809388637
2019-03-23,196379.31809388637
2019-03-24,196379.31809388637
2019-03-25,196624.88936012064
2019-03-26,196851.32410616474
2019-03-27,196207.41776835397
2019-03-28,195955.65283819032
2019-03-29,195955.65283819032
2019-03-30,195955.65283819032
2019-03-31,195955.65283819032
2019-04-01,196353.2902049771
2019-04-02,196300.49884786236
2019-04-03,195761.11074145717
2019-04-04,195968.64412369393
2019-04-05,196266.40047547454
2019-04-06,196266.40047547454
2019-04-07,196266.40047547454
2019-04-08,196657.5357557817
2019-04-09,196771.34892442173
2019-04-10,196624.45772669133
2019-04-11,196177.96670721675
2019-04-12,196893.4265799448
2019-04-13,196893.4265799448
2019-04-14,196893.4265799448
2019-04-15,197874.44131729708
2019-04-16,198510.83151475407
2019-04-17,198510.83151475407
2019-04-18,197528.0895276856
2019-04-19,197528.0895276856
2019-04-20,197528.0895276856
2019-04-21,197528.0895276856
2019-04-22,196431.19796180748
2019-04-23,197187.1673449489
2019-04-24,197873.94251564407
2019-04-25,197946.25590604183
2019-04-26,197240.40287572244
2019-04-27,197240.40287572244
2019-04-28,197240.40287572244
2019-04-29,197240.40287572244
2019-04-30,196350.66682979965
2019-05-01,196350.66682979965
2019-05-02,195926.1289316504
2019-05-03,195736.37287227536
2019-05-04,195736.37287227536
2019-05-05,195736.37287227536
2019-05-06,196232.99428290798
2019-05-07,195933.71783706886
2019-05-08,196138.91951356278
2019-05-09,196499.19665145772
2019-05-10,197598.79302705458
2019-05-11,197598.79302705458
2019-05-12,197598.79302705458
2019-05-13,197027.90662498103
2019-05-14,197646.86041656183
2019-05-15,195344.69436888854
2019-05-16,195637.45663585575
2019-05-17,194585.82291984878
2019-05-18,194585.82291984878
2019-05-19,194585.82291984878
2019-05-20,194712.3826833318
2019-05-21,195008.6160884527
2019-05-22,194424.20391083867
2019-05-23,194417.18955488972
2019-05-24,193105.8288567225
2019-05-25,193105.8288567225
2019-05-26,193105.8288567225
2019-05-27,191915.61977750843
2019-05-28,190540.4603560503
2019-05-29,189537.56807904312
2019-05-30,189580.88019922184
2019-05-31,190011.462883651
2019-06-01,190011.462883651
2019-06-02,190011.462883651
2019-06-03,189640.6443076239
2019-06-04,189225.3689648696
2019-06-05,189225.3689648696
2019-06-06,188506.14320095605
2019-06-07,188122.8654997327
2019-06-08,188122.8654997327
2019-06-09,188122.8654997327
2019-06-10,187409.99934769527
2019-06-11,187928.16360039555
2019-06-12,188260.30457687107
2019-06-13,187727.7202834376
2019-06-14,187312.36709113634
2019-06-15,187312.36709113634
2019-06-16,187312.36709113634
2019-06-17,187120.76442036452
2019-06-18,186276.43668947235
2019-06-19,185683.9369658638
2019-06-20,186805.79971479392
2019-06-21,187192.8165068738
2019-06-22,187192.8165068738
2019-06-23,187192.8165068738
2019-06-24,187060.6604145648
2019-06-25,187014.4882803409
2019-06-26,186553.87463866075
2019-06-27,185546.60452651198
2019-06-28,186227.22396593035
2019-06-29,186227.22396593035
2019-06-30,186227.22396593035
2019-07-01,186255.5219541753
2019-07-02,186659.5415877403
2019-07-03,186815.33153782558
2019-07-04,187175.7755162568
2019-07-05,187669.41942335234
2019-07-06,187669.41942335234
2019-07-07,187669.41942335234
2019-07-08,186993.6077168032
2019-07-09,186913.16501956666
2019-07-10,186412.1479386238
2019-07-11,186990.6250202005
2019-07-12,187143.57497291508
2019-07-13,187143.57497291508
2019-07-14,187143.57497291508
2019-07-15,187149.40613626025
2019-07-16,187237.20352203588
2019-07-17,187451.5251527851
2019-07-18,186914.44125121942
2019-07-19,187428.93752475164
2019-07-20,187428.93752475164
2019-07-21,187428.93752475164
2019-07-22,188657.24754883308
2019-07-23,188351.91766155668
2019-07-24,188144.24529808768
2019-07-25,186769.07962705806
2019-07-26,186593.93241166987
2019-07-27,186593.93241166987
2019-07-28,186593.93241166987
2019-07-29,185668.6468704276
2019-07-30,185941.78988109657
2019-07-31,186159.35754551372
2019-08-01,186281.32845498482
2019-08-02,186602.72323468537
2019-08-03,186602.72323468537
2019-08-04,186602.72323468537
2019-08-05,186582.64117982792
2019-08-06,185008.67958461374
2019-08-07,184967.4835887095
2019-08-08,185019.9976407946
2019-08-09,184495.86029616965
2019-08-10,184495.86029616965
2019-08-11,184495.86029616965
2019-08-12,184495.86029616965
2019-08-13,184804.16748076072
2019-08-14,184709.37828231513
2019-08-15,184709.37828231513
2019-08-16,185380.71360735362
2019-08-17,185380.71360735362
2019-08-18,185380.71360735362
2019-08-19,185125.02634071943
2019-08-20,184702.65788257172
2019-08-21,185088.1576331493
2019-08-22,184990.40459877733
2019-08-23,185358.08107439376
2019-08-24,185358.08107439376
2019-08-25,185358.08107439376
2019-08-26,185033.21963289537
2019-08-27,184929.46137154513
2019-08-28,185119.85132901827
2019-08-29,185141.11423164126
2019-08-30,184967.66107354895
2019-08-31,184967.66107354895
2019-09-01,184967.66107354895
2019-09-02,184967.66107354895
2019-09-03,184199.49080157978
2019-09-04,183886.585472624
2019-09-05,183762.26397491145
2019-09-06,183589.30983447388
2019-09-07,183589.30983447388
2019-09-08,183589.30983447388
2019-09-09,183258.58888167638
2019-09-10,183258.58888167638
2019-09-11,183041.26423627298
2019-09-12,182412.58278609696
2019-09-13,182033.1166815431
2019-09-14,182033.1166815431
2019-09-15,182033.1166815431
2019-09-16,180987.39042533093
2019-09-17,182447.22817245394
2019-09-18,182641.5621554455
2019-09-19,182785.65321100215
2019-09-20,182504.0765318878
2019-09-21,182504.0765318878
2019-09-22,182504.0765318878
2019-09-23,181595.91766512583
2019-09-24,181393.54622309277
2019-09-25,181663.45561328594
2019-09-26,181157.96724728146
2019-09-27,181645.4798945657
2019-09-28,181645.4798945657
2019-09-29,181645.4798945657
2019-09-30,182139.8129415529
2019-10-01,182527.61260310852
2019-10-02,182527.61260310852
2019-10-03,182840.69207592626
2019-10-04,183038.55849977653
2019-10-05,183038.55849977653
2019-10-06,183038.55849977653
2019-10-07,183602.45642080475
2019-10-08,183602.45642080475
2019-10-09,184007.00126746847
2019-10-10,183769.60636303606
2019-10-11,183635.86105982825
2019-10-12,183635.86105982825
2019-10-13,183635.86105982825
2019-10-14,183748.95844185477
2019-10-15,183945.9462573986
2019-10-16,183310.9042575632
2019-10-17,183516.16797711336
2019-10-18,182983.75874783742
2019-10-19,182983.75874783742
2019-10-20,182983.75874783742
2019-10-21,182983.75874783742
2019-10-22,182442.3342662094
2019-10-23,183472.2607973655
2019-10-24,183534.20814882862
2019-10-25,183825.9802371437
2019-10-26,183825.9802371437
2019-10-27,184170.05709103993
2019-10-28,184170.05709103993
2019-10-29,184439.8370482141
2019-10-30,184925.86209516757
2019-10-31,184880.8233084189
2019-11-01,185701.88768646272
2019-11-02,185701.88768646272
2019-11-03,185701.88768646272
2019-11-04,186532.84186273196
2019-11-05,186302.11749345993
2019-11-06,186084.82524221734
2019-11-07,185597.13773426678
2019-11-08,185745.19635096006
2019-11-09,185745.19635096006
2019-11-10,185745.19635096006
2019-11-11,186106.17769660693
2019-11-12,186106.17769660693
2019-11-13,187248.28243148237
2019-11-14,186975.93264218065
2019-11-15,187715.48409673196
2019-11-16,187715.48409673196
2019-11-17,187715.48409673196
2019-11-18,188560.77384907228
2019-11-19,190017.46570214687
2019-11-20,191172.40310344638
2019-11-21,192646.89278886357
2019-11-22,192069.87831008065
2019-11-23,192069.87831008065
2019-11-24,192069.87831008065
2019-11-25,191402.22898694978
2019-11-26,190732.6599828808
2019-11-27,190775.80779654486
2019-11-28,191398.03527790238
2019-11-29,191178.87541646144
2019-11-30,191178.87541646144
2019-12-01,191178.87541646144
2019-12-02,191848.8902930171
2019-12-03,192027.74419487934
2019-12-04,192204.07730469404
2019-12-05,191944.90912868554
2019-12-06,191298.45374356926
2019-12-07,191298.45374356926
2019-12-08,191298.45374356926
2019-12-09,191093.27363869248
2019-12-10,191011.6041043779
2019-12-11,190732.33633334725
2019-12-12,190690.630541417
2019-12-13,191445.8799000049
2019-12-14,191445.8799000049
2019-12-15,191445.8799000049
2019-12-16,190908.4001652997
2019-12-17,190369.63107056136
2019-12-18,190073.2914328025
2019-12-19,189881.80599493167
2019-12-20,190025.24640354788
2019-12-21,190025.24640354788
2019-12-22,190025.24640354788
2019-12-23,190130.78745624924
2019-12-24,190756.70464366904
2019-12-25,190756.70464366904
2019-12-26,191360.58461019938
2019-12-27,191712.7785000827
2019-12-28,191712.7785000827
2019-12-29,191712.7785000827
2019-12-30,191351.0867926845
2019-12-31,191458.6913623875
2020-01-01,191069.49273832917
2020-01-02,191733.63519103738
2020-01-03,190914.81796594546
2020-01-04,190914.81796594546
2020-01-05,190914.81796594546
2020-01-06,191157.37993672752
2020-01-07,189253.84138857984
2020-01-08,188734.1539998601
2020-01-09,187444.86565820198
2020-01-10,186175.22930972974
2020-01-11,186175.22930972974
2020-01-12,186175.22930972974
2020-01-13,184789.90655006308
2020-01-14,183275.70131918756
2020-01-15,183562.11791249888
2020-01-16,181607.21257660526
2020-01-17,177789.53351847176
2020-01-18,177789.53351847176
2020-01-19,177789.53351847176
2020-01-20,177879.99980164442
2020-01-21,178912.53915769712
2020-01-22,178403.45955501683
2020-01-23,178960.7986452008
2020-01-24,179477.58623106976
2020-01-25,179477.58623106976
2020-01-26,179477.58623106976
2020-01-27,179138.53304263845
2020-01-28,179292.4337118608
2020-01-29,178778.7293860953
2020-01-30,178208.90567105572
2020-01-31,177623.07179741366
2020-02-01,177623.07179741366
2020-02-02,177623.07179741366
2020-02-03,177497.98059886438
2020-02-04,175925.6246867141
2020-02-05,174774.8784514413
2020-02-06,174462.6872026511
2020-02-07,175390.11284085677
2020-02-08,175390.11284085677
2020-02-09,175390.11284085677
2020-02-10,174756.7122796375
2020-02-11,176219.01385396218
2020-02-12,177765.32294487243
2020-02-13,177121.9439963895
2020-02-14,175734.0537913856
2020-02-15,175734.0537913856
2020-02-16,175734.0537913856
2020-02-17,176174.19000625715
2020-02-18,174196.0233850983
2020-02-19,174619.91813106224
2020-02-20,175254.11536109625
2020-02-21,175254.11536109625
2020-02-22,175254.11536109625
2020-02-23,175254.11536109625
2020-02-24,175721.03718300123
2020-02-25,175552.00502326997
2020-02-26,175309.50991060908
2020-02-27,175441.2303999924
2020-02-28,175954.9987290802
2020-02-29,175954.9987290802
2020-03-01,175954.9987290802
2020-03-02,175474.72929024525
2020-03-03,174566.87985535632
2020-03-04,174011.41174662864
2020-03-05,175712.5213820195
2020-03-06,172296.10897937755
2020-03-07,172296.10897937755
2020-03-08,172296.10897937755
2020-03-09,175132.8741192375
2020-03-10,175132.8741192375
2020-03-11,175086.1549893126
2020-03-12,179133.83523701725
2020-03-13,180253.12850955586
2020-03-14,180253.12850955586
2020-03-15,180253.12850955586
2020-03-16,184697.23484713302
2020-03-17,186559.76930895197
2020-03-18,187057.2540073643
2020-03-19,187212.10235481974
2020-03-20,185368.97180323166
2020-03-21,185368.97180323166
2020-03-22,185368.97180323166
2020-03-23,190359.76004416027
2020-03-24,189610.5439260692
2020-03-25,187323.7745301845
2020-03-26,184876.42712977866
2020-03-27,184872.7258337736
2020-03-28,184872.7258337736
2020-03-29,184872.7258337736
2020-03-30,185395.30910966144
2020-03-31,184336.44743775512
2020-04-01,184098.12445756176
2020-04-02,184098.12445756176
2020-04-03,183580.3646395786
2020-04-04,183580.3646395786
2020-04-05,183580.3646395786
2020-04-06,183580.3646395786
2020-04-07,181607.2719549185
2020-04-08,180585.670881201
2020-04-09,178811.18803817988
2020-04-10,178811.18803817988
2020-04-11,178811.18803817988
2020-04-12,178811.18803817988
2020-04-13,179993.84476587712
2020-04-14,179993.84476587712
2020-04-15,179563.43725537034
2020-04-16,178964.85082132558
2020-04-17,176898.188442234
2020-04-18,176898.188442234
2020-04-19,176898.188442234
2020-04-20,176708.80416081392
2020-04-21,179243.21116696508
2020-04-22,180043.82824233413
2020-04-23,180416.67596577355
2020-04-24,180850.48539998167
2020-04-25,180850.48539998167
2020-04-26,180850.48539998167
2020-04-27,180441.467365337
2020-04-28,180649.08108398883
2020-04-29,181045.80702774157
2020-04-30,182130.15209538687
2020-05-01,182130.15209538687
2020-05-02,182130.15209538687
2020-05-03,182130.15209538687
2020-05-04,183383.367329025
2020-05-05,183921.6711226091
2020-05-06,184532.18199713953
2020-05-07,184685.11267807247
2020-05-08,184678.9253473592
2020-05-09,184678.9253473592
2020-05-10,184678.9253473592
2020-05-11,184690.0901226934
2020-05-12,184678.09975178653
2020-05-13,183734.49406970746
2020-05-14,183041.38723577128
2020-05-15,183213.84255462087
2020-05-16,183213.84255462087
2020-05-17,183213.84255462087
2020-05-18,183969.46011683505
2020-05-19,184549.14144857746
2020-05-20,183794.7296458392
2020-05-21,184130.3044290966
2020-05-22,183472.87239957228
2020-05-23,183472.87239957228
2020-05-24,183472.87239957228
2020-05-25,183472.87239957228
2020-05-26,183459.6088260452
2020-05-27,183788.4153426524
2020-05-28,183203.45004592335
2020-05-29,184517.48040117495
2020-05-30,184517.48040117495
2020-05-31,184517.48040117495
2020-06-01,184842.64081458817
2020-06-02,185825.22802193524
2020-06-03,188170.40950108477
2020-06-04,189829.22583843523
2020-06-05,191566.69456659284
2020-06-06,191566.69456659284
2020-06-07,191566.69456659284
2020-06-08,194024.57426255263
2020-06-09,191906.82297622447
2020-06-10,191759.47363468487
2020-06-11,190879.88206169556
2020-06-12,191852.5925810454
2020-06-13,191852.5925810454
2020-06-14,191852.5925810454
2020-06-15,192815.82238457564
2020-06-16,193153.40070797433
2020-06-17,193747.53372446855
2020-06-18,194353.70228788425
2020-06-19,195721.122763703
2020-06-20,195721.122763703
2020-06-21,195721.122763703
2020-06-22,198032.4589190316
2020-06-23,199168.133677765
2020-06-24,200980.2978876094
2020-06-25,202515.19914992142
2020-06-26,205091.25517454272
2020-06-27,205091.25517454272
2020-06-28,205091.25517454272
2020-06-29,207165.21996327722
2020-06-30,207354.69201222155
2020-07-01,207287.14460108394
2020-07-02,208293.44182785763
2020-07-03,206942.44013024814
2020-07-04,206942.44013024814
2020-07-05,206942.44013024814
2020-07-06,204767.93354701338
2020-07-07,202795.42241900318
2020-07-08,201175.61012703073
2020-07-09,202107.44435756985
2020-07-10,202775.7744642017
2020-07-11,202775.7744642017
2020-07-12,202775.7744642017
2020-07-13,201895.27893974434
2020-07-14,199634.11679086759
2020-07-15,198297.38143038965
2020-07-16,196978.16672919877
2020-07-17,198300.0759965462
2020-07-18,198300.0759965462
2020-07-19,198300.0759965462
2020-07-20,199359.8322600458
2020-07-21,199731.3794647995
2020-07-22,199625.05501032365
2020-07-23,199061.39725362643
2020-07-24,198270.85520268825
2020-07-25,198270.85520268825
2020-07-26,198270.85520268825
2020-07-27,196838.76015540812
2020-07-28,195520.4044029015
2020-07-29,196743.4733746375
2020-07-30,195685.18341141276
2020-07-31,194336.78231164813
2020-08-01,194336.78231164813
2020-08-02,194336.78231164813
2020-08-03,193560.38465387726
2020-08-04,192570.00399056758
2020-08-05,192227.06853432173
2020-08-06,190963.74127749336
2020-08-07,191552.15834215004
2020-08-08,191552.15834215004
2020-08-09,191552.15834215004
2020-08-10,193275.6073081792
2020-08-11,194846.29007802522
2020-08-12,195094.41039918852
2020-08-13,194099.2681037917
2020-08-14,193059.6438167035
2020-08-15,193059.6438167035
2020-08-16,193059.6438167035
2020-08-17,192776.2993735226
2020-08-18,192012.64085668072
2020-08-19,191693.5419331349
2020-08-20,189458.5393127993
2020-08-21,188759.40108499778
2020-08-22,188759.40108499778
2020-08-23,188759.40108499778
2020-08-24,188593.90148766007
2020-08-25,187218.48142918738
2020-08-26,186705.03638827725
2020-08-27,187818.26137436245
2020-08-28,189220.72874506825
2020-08-29,189220.72874506825
2020-08-30,189220.72874506825
2020-08-31,189789.89228557574
2020-09-01,188830.43489485933
2020-09-02,189376.8902459125
2020-09-03,191158.70897671173
2020-09-04,191929.18061685376
2020-09-05,191929.18061685376
2020-09-06,191929.18061685376
2020-09-07,193409.72131686594
2020-09-08,193178.24141186947
2020-09-09,192999.71901224327
2020-09-10,193904.51563172648
2020-09-11,194718.46307596605
2020-09-12,194718.46307596605
2020-09-13,194718.46307596605
2020-09-14,192845.12134047644
2020-09-15,191412.07539997346
2020-09-16,191867.2206031372
2020-09-17,192314.89531880314
2020-09-18,191232.07365771197
2020-09-19,191232.07365771197
2020-09-20,191232.07365771197
2020-09-21,190101.28441648558
2020-09-22,189988.55027750478
2020-09-23,187666.04482706924
2020-09-24,187279.557491082
2020-09-25,188321.30860073966
2020-09-26,188321.30860073966
2020-09-27,188321.30860073966
2020-09-28,187575.84966910555
2020-09-29,187659.33856400667
2020-09-30,186574.97868127562
2020-10-01,185370.03467080463
2020-10-02,185370.03467080463
2020-10-03,185370.03467080463
2020-10-04,185370.03467080463
2020-10-05,183373.9882382854
2020-10-06,182938.80741921056
2020-10-07,182401.68217361043
2020-10-08,182826.96012181632
2020-10-09,183393.29113285505
2020-10-10,183393.29113285505
2020-10-11,183393.29113285505
2020-10-12,183186.36992944876
2020-10-13,182674.1325215267
2020-10-14,183047.06026937568
2020-10-15,182180.43718577066
2020-10-16,182502.2054055117
2020-10-17,182502.2054055117
2020-10-18,182502.2054055117
2020-10-19,182437.6566524751
2020-10-20,182709.6572440949
2020-10-21,182136.34682302005
2020-10-22,183851.96918076652
2020-10-23,184785.57446296586
2020-10-24,184785.57446296586
2020-10-25,184785.57446296586
2020-10-26,184937.0002599074
2020-10-27,184255.41234867153
2020-10-28,183821.77582447324
2020-10-29,184910.95877690043
2020-10-30,186664.1298352012
2020-10-31,186664.1298352012
2020-11-01,186664.1298352012
2020-11-02,187197.9873045701
2020-11-03,186256.59037562803
2020-11-04,186143.82778300066
2020-11-05,185255.06577150035
2020-11-06,185539.23015600367
2020-11-07,185539.23015600367
2020-11-08,185539.23015600367
2020-11-09,185484.14284895168
2020-11-10,185250.96823017672
2020-11-11,184977.13814918767
2020-11-12,183889.9481693101
2020-11-13,184001.73320161138
2020-11-14,185082.9007483259
2020-11-15,185082.9007483259
2020-11-16,185082.9007483259
2020-11-17,185268.97315175988
2020-11-18,184605.67675178708
2020-11-19,183100.67396808992
2020-11-20,183471.91310583596
2020-11-21,183471.91310583596
2020-11-22,183471.91310583596
2020-11-23,183889.2359971299
2020-11-24,182841.34935242508
2020-11-25,183809.5502252396
2020-11-26,182325.7647185421
2020-11-27,181105.98952463717
2020-11-28,181105.98952463717
2020-11-29,181105.98952463717
2020-11-30,181105.98952463717
2020-12-01,181225.3964938366
2020-12-02,180799.25155503216
2020-12-03,181641.82930676785
2020-12-04,181197.66593891714
2020-12-05,181197.66593891714
2020-12-06,181197.66593891714
2020-12-07,181499.70013706578
2020-12-08,183070.51316610313
2020-12-09,185032.150111423
2020-12-10,186870.0268582685
2020-12-11,188384.28169489722
2020-12-12,188384.28169489722
2020-12-13,188384.28169489722
2020-12-14,188191.19590607495
2020-12-15,187483.18859420842
2020-12-16,186524.7400414626
2020-12-17,184357.16341129073
2020-12-18,184182.08153933415
2020-12-19,184182.08153933415
2020-12-20,184182.08153933415
2020-12-21,184517.20350094547
2020-12-22,183524.84135719418
2020-12-23,183795.6066790173
2020-12-24,183426.34556581138
2020-12-25,183426.34556581138
2020-12-26,183426.34556581138
2020-12-27,183426.34556581138
2020-12-28,184070.53228914208
2020-12-29,183387.32164841762
2020-12-30,183728.35596569686
2020-12-31,183777.507665154
2021-01-01,184327.14557352112
2021-01-02,184327.14557352112
2021-01-03,184327.14557352112
2021-01-04,185130.66056171205
2021-01-05,186475.27221848792
2021-01-06,187209.0832449575
2021-01-07,186833.47367426724
2021-01-08,186591.19725484197
2021-01-09,186591.19725484197
2021-01-10,186591.19725484197
2021-01-11,187228.74197678745
2021-01-12,187963.9721779729
2021-01-13,187452.16264132533
2021-01-14,187339.86107159336
2021-01-15,188165.98434398277
2021-01-16,188165.98434398277
2021-01-17,188165.98434398277
2021-01-18,187273.9091915071
2021-01-19,187906.29550686176
2021-01-20,186585.08854552137
2021-01-21,185193.12898510922
2021-01-22,183235.15563555103
2021-01-23,183235.15563555103
2021-01-24,183235.15563555103
2021-01-25,182558.44248313218
2021-01-26,182558.44248313218
2021-01-27,182449.5194933881
2021-01-28,182946.5186416456
2021-01-29,182731.50285763084
2021-01-30,182731.50285763084
2021-01-31,182731.50285763084
2021-02-01,181808.7914981373
2021-02-02,181620.5473391892
2021-02-03,181802.54367937671
2021-02-04,181426.2899212077
2021-02-05,180039.93386048506
2021-02-06,180039.93386048506
2021-02-07,180039.93386048506
2021-02-08,179102.25511739298
2021-02-09,179221.67615001148
2021-02-10,178591.6779541897
2021-02-11,177951.7479826295
2021-02-12,178000.38677090345
2021-02-13,178000.38677090345
2021-02-14,178000.38677090345
2021-02-15,176438.71221721818
2021-02-16,173950.02513944067
2021-02-17,174195.15942896935
2021-02-18,173663.55743353564
2021-02-19,172820.9008559445
2021-02-20,172820.9008559445
2021-02-21,172820.9008559445
2021-02-22,173888.1905256096
2021-02-23,174620.1611031023
2021-02-24,175323.4799472069
2021-02-25,175195.43482321384
2021-02-26,174959.31362365204
2021-02-27,174959.31362365204
2021-02-28,174959.31362365204
2021-03-01,175360.73717469134
2021-03-02,175810.35287008056
2021-03-03,174809.11162812077
2021-03-04,176287.39400505865
2021-03-05,176840.45215384755
2021-03-06,176840.45215384755
2021-03-07,176840.45215384755
2021-03-08,178217.9010754102
2021-03-09,179778.39357267492
2021-03-10,181007.1396549313
2021-03-11,181007.1396549313
2021-03-12,180042.7029934018
2021-03-13,180042.7029934018
2021-03-14,180042.7029934018
2021-03-15,178649.09291638393
2021-03-16,177612.30188565643
2021-03-17,176682.2959447609
2021-03-18,175106.83586472535
2021-03-19,174807.73447543057
2021-03-20,174807.73447543057
2021-03-21,174807.73447543057
2021-03-22,175130.78678771408
2021-03-23,175621.0349433202
2021-03-24,175193.96220370865
2021-03-25,174438.73066673568
2021-03-26,173889.45063692465
2021-03-27,173889.45063692465
2021-03-28,173889.45063692465
2021-03-29,173889.45063692465
2021-03-30,172875.3627360218
2021-03-31,172076.02413957706
2021-04-01,172407.09227240243
2021-04-02,172407.09227240243
2021-04-03,172407.09227240243
2021-04-04,172407.09227240243
2021-04-05,170913.3199094124
2021-04-06,169498.55099208822
2021-04-07,168093.67533679534
2021-04-08,167130.0345281483
2021-04-09,167360.5117407528
2021-04-10,167360.5117407528
2021-04-11,167360.5117407528
2021-04-12,167262.06109872548
2021-04-13,167484.76095030486
2021-04-14,167484.76095030486
2021-04-15,164814.21230152648
2021-04-16,164811.05477838754
2021-04-17,164811.05477838754
2021-04-18,164811.05477838754
2021-04-19,163870.14811561903
2021-04-20,163967.07153021957
2021-04-21,163967.07153021957
2021-04-22,164147.02010128187
2021-04-23,164096.1055363039
2021-04-24,164096.1055363039
2021-04-25,164096.1055363039
2021-04-26,164274.76949655195
2021-04-27,163665.50613840285
2021-04-28,164380.7241460394
2021-04-29,163842.7040611488
2021-04-30,164992.93545489758
2021-05-01,164992.93545489758
2021-05-02,164992.93545489758
2021-05-03,166680.65202845822
2021-05-04,166600.16439962323
2021-05-05,166850.49571519037
2021-05-06,166681.13785330363
2021-05-07,166420.5351199624
2021-05-08,166420.5351199624
2021-05-09,166420.5351199624
2021-05-10,167776.9183801011
2021-05-11,169019.6226251304
2021-05-12,169558.3321697634
2021-05-13,169558.3321697634
2021-05-14,169653.45629796642
2021-05-15,169653.45629796642
2021-05-16,169653.45629796642
2021-05-17,167212.58728682616
2021-05-18,166691.05960480624
2021-05-19,166575.46202966396
2021-05-20,165919.84932191932
2021-05-21,165827.77106927865
2021-05-22,165827.77106927865
2021-05-23,165827.77106927865
2021-05-24,164822.49839462538
2021-05-25,167741.43585334753
2021-05-26,171080.78088212767
2021-05-27,171958.21328425227
2021-05-28,171745.5745659013
2021-05-29,171745.5745659013
2021-05-30,171745.5745659013
2021-05-31,170764.8620778033
2021-06-01,169486.7417351497
2021-06-02,170773.52389438282
2021-06-03,171733.73547510838
2021-06-04,174339.53193125507
2021-06-05,174339.53193125507
2021-06-06,174339.53193125507
2021-06-07,175680.264361466
2021-06-08,177546.84386749414
2021-06-09,180537.83334041756
2021-06-10,182913.08288973168
2021-06-11,182404.43666576446
2021-06-12,182404.43666576446
2021-06-13,182404.43666576446
2021-06-14,185661.2426994065
2021-06-15,187725.47376119715
2021-06-16,190011.37054065056
2021-06-17,194073.76692693008
2021-06-18,197588.3814272508
2021-06-19,197588.3814272508
2021-06-20,197588.3814272508
2021-06-21,196648.15429996018
2021-06-22,194147.52891833283
2021-06-23,192504.39489184215
2021-06-24,190829.5828417699
2021-06-25,190686.7580994476
2021-06-26,190686.7580994476
2021-06-27,190686.7580994476
2021-06-28,190357.56021842553
2021-06-29,192141.34853446117
2021-06-30,192374.17267012878
2021-07-01,190667.55557958563
2021-07-02,194355.14041502328
2021-07-03,194355.14041502328
2021-07-04,194355.14041502328
2021-07-05,196030.46839548333
2021-07-06,192232.05009538046
2021-07-07,189294.30737457622
2021-07-08,190778.83855483297
2021-07-09,192558.16067157823
2021-07-10,192558.16067157823
2021-07-11,192558.16067157823
2021-07-12,190856.92008761852
2021-07-13,188937.03058126982
2021-07-14,190189.9412959218
2021-07-15,188795.9837483197
2021-07-16,189125.86167773104
2021-07-17,189125.86167773104
2021-07-18,189125.86167773104
2021-07-19,190288.43051737273
2021-07-20,189761.0236258749
2021-07-21,189761.0236258749
