Date,Capital
2014-08-02,218189.73093717935
2014-08-03,218189.73093717935
2014-08-04,221299.61242019152
2014-08-05,224753.9786327524
2014-08-06,222879.45789368305
2014-08-07,221033.8156482949
2014-08-08,215873.74013181357
2014-08-09,215873.74013181357
2014-08-10,215873.74013181357
2014-08-11,216340.66746001702
2014-08-12,216242.87523343653
2014-08-13,207518.75527966584
2014-08-14,211385.56723918678
2014-08-15,211385.56723918678
2014-08-16,211385.56723918678
2014-08-17,211385.56723918678
2014-08-18,217552.29311969783
2014-08-19,221098.55916774942
2014-08-20,222531.17041108414
2014-08-21,220761.94961006736
2014-08-22,219923.51450233674
2014-08-23,219923.51450233674
2014-08-24,219923.51450233674
2014-08-25,216294.12706951186
2014-08-26,213422.3257997015
2014-08-27,214904.5400197515
2014-08-28,213422.1737023649
2014-08-29,213422.1737023649
2014-08-30,213422.1737023649
2014-08-31,213422.1737023649
2014-09-01,220469.6718121271
2014-09-02,221917.98952994557
2014-09-03,224845.08978242864
2014-09-04,217860.98645650633
2014-09-05,218826.1969254013
2014-09-06,218826.1969254013
2014-09-07,218826.1969254013
2014-09-08,222320.68016060742
2014-09-09,222298.36012138694
2014-09-10,221806.9335639128
2014-09-11,225131.84736185445
2014-09-12,223413.64930437683
2014-09-13,223413.64930437683
2014-09-14,223413.64930437683
2014-09-15,222924.89540254674
2014-09-16,214642.4601273726
2014-09-17,215883.1257325927
2014-09-18,222870.12097256473
2014-09-19,221500.45973079698
2014-09-20,221500.45973079698
2014-09-21,221500.45973079698
2014-09-22,221296.26333716145
2014-09-23,215068.1234254298
2014-09-24,209552.80464499368
2014-09-25,201073.37074470954
2014-09-26,204677.38689572093
2014-09-27,204677.38689572093
2014-09-28,204677.38689572093
2014-09-29,204962.50681296163
2014-09-30,204810.39434876924
2014-10-01,204681.39323563402
2014-10-02,204681.39323563402
2014-10-03,204681.39323563402
2014-10-04,204681.39323563402
2014-10-05,204681.39323563402
2014-10-06,204681.39323563402
2014-10-07,204554.78820688784
2014-10-08,204878.72948780746
2014-10-09,210555.32021638635
2014-10-10,207104.04664124997
2014-10-11,207104.04664124997
2014-10-12,207104.04664124997
2014-10-13,207475.5698573536
2014-10-14,207291.4053154558
2014-10-15,207291.4053154558
2014-10-16,199832.52083953068
2014-10-17,201468.93498165742
2014-10-18,201468.93498165742
2014-10-19,201468.93498165742
2014-10-20,201663.42647038994
2014-10-21,203809.0077292814
2014-10-22,205797.62380931078
2014-10-23,205797.62380931078
2014-10-24,205797.62380931078
2014-10-25,205797.62380931078
2014-10-26,205797.62380931078
2014-10-27,203359.86320158193
2014-10-28,203954.12159696757
2014-10-29,206395.5548427445
2014-10-30,208733.34465209278
2014-10-31,211614.84962260685
2014-11-01,211614.84962260685
2014-11-02,211614.84962260685
2014-11-03,215390.52214587166
2014-11-04,215390.52214587166
2014-11-05,216299.81059140156
2014-11-06,216299.81059140156
2014-11-07,216497.37423213676
2014-11-08,216497.37423213676
2014-11-09,216497.37423213676
2014-11-10,217600.61612509732
2014-11-11,219437.52280001267
2014-11-12,219566.0759495079
2014-11-13,218072.7771482181
2014-11-14,219652.36324617016
2014-11-15,219652.36324617016
2014-11-16,219652.36324617016
2014-11-17,220484.357436697
2014-11-18,221830.41988817218
2014-11-19,220578.15879805715
2014-11-20,218925.78714487999
2014-11-21,217296.27389038686
2014-11-22,217296.27389038686
2014-11-23,217296.27389038686
2014-11-24,218844.06608809164
2014-11-25,213094.89245915593
2014-11-26,217083.48599147334
2014-11-27,217543.0544547718
2014-11-28,219370.2031878141
2014-11-29,219370.2031878141
2014-11-30,219370.2031878141
2014-12-01,215604.18931139726
2014-12-02,218943.47130176582
2014-12-03,222588.66582029313
2014-12-04,222847.0222605439
2014-12-05,221741.78656982002
2014-12-06,221741.78656982002
2014-12-07,221741.78656982002
2014-12-08,216756.39460483543
2014-12-09,211178.55011606938
2014-12-10,212958.50859013456
2014-12-11,209465.667236294
2014-12-12,204218.30851925438
2014-12-13,204218.30851925438
2014-12-14,204218.30851925438
2014-12-15,200823.18338758918
2014-12-16,193332.65901785812
2014-12-17,192421.41315494783
2014-12-18,201939.46061655617
2014-12-19,200960.6773715015
2014-12-20,200960.6773715015
2014-12-21,200960.6773715015
2014-12-22,202879.64093657798
2014-12-23,200960.27345264098
2014-12-24,202915.90948503264
2014-12-25,202915.90948503264
2014-12-26,203248.0392236376
2014-12-27,203248.0392236376
2014-12-28,203248.0392236376
2014-12-29,205502.3609078253
2014-12-30,207376.91467060332
2014-12-31,209575.56716313827
2015-01-01,211431.12619484117
2015-01-02,215396.4463948658
2015-01-03,215396.4463948658
2015-01-04,215396.4463948658
2015-01-05,216147.7990893927
2015-01-06,208977.03414718824
2015-01-07,208337.22417119835
2015-01-08,213813.7401828127
2015-01-09,214110.64062577972
2015-01-10,214110.64062577972
2015-01-11,214110.64062577972
2015-01-12,214294.20451531385
2015-01-13,213981.28097669804
2015-01-14,212421.11711952314
2015-01-15,214277.84570513378
2015-01-16,214712.81127111617
2015-01-17,214712.81127111617
2015-01-18,214712.81127111617
2015-01-19,215126.8854011154
2015-01-20,217659.93739663786
2015-01-21,218232.32311793684
2015-01-22,219055.69600224643
2015-01-23,218107.10534219374
2015-01-24,218107.10534219374
2015-01-25,218107.10534219374
2015-01-26,218107.10534219374
2015-01-27,216873.45517606792
2015-01-28,217131.96782694032
2015-01-29,219139.16951016313
2015-01-30,217359.82236366937
2015-01-31,217359.82236366937
2015-02-01,217359.82236366937
2015-02-02,218405.89676860126
2015-02-03,218477.3032577953
2015-02-04,217735.8878239247
2015-02-05,214855.47239458363
2015-02-06,210446.9805434565
2015-02-07,210446.9805434565
2015-02-08,210446.9805434565
2015-02-09,206437.99646033783
2015-02-10,205968.62549309095
2015-02-11,212221.161353445
2015-02-12,215894.5134018149
2015-02-13,219680.0165442879
2015-02-14,219680.0165442879
2015-02-15,219680.0165442879
2015-02-16,219547.469558672
2015-02-17,220385.02307058178
2015-02-18,223082.00553754647
2015-02-19,226021.1183001641
2015-02-20,227410.01760357647
2015-02-21,227410.01760357647
2015-02-22,227410.01760357647
2015-02-23,224970.13300003193
2015-02-24,224486.34758651993
2015-02-25,222964.52716095065
2015-02-26,221018.058731937
2015-02-27,227295.06105437927
2015-02-28,227295.06105437927
2015-03-01,227295.06105437927
2015-03-02,229544.15274994614
2015-03-03,232317.0603135944
2015-03-04,229740.79548896948
2015-03-05,233465.48195510404
2015-03-06,233465.48195510404
2015-03-07,233465.48195510404
2015-03-08,233465.48195510404
2015-03-09,231211.34822519973
2015-03-10,231102.64822436514
2015-03-11,231332.29755415535
2015-03-12,236626.23263205774
2015-03-13,231235.3295337889
2015-03-14,231235.3295337889
2015-03-15,231235.3295337889
2015-03-16,228616.52703579463
2015-03-17,228551.38067915797
2015-03-18,229733.33754115785
2015-03-19,229734.82953827872
2015-03-20,222619.87946768565
2015-03-21,222619.87946768565
2015-03-22,222619.87946768565
2015-03-23,220551.14822288597
2015-03-24,219824.6663930582
2015-03-25,215559.17273570516
2015-03-26,213714.65506868658
2015-03-27,214973.8611661883
2015-03-28,214973.8611661883
2015-03-29,214973.8611661883
2015-03-30,220726.78194857336
2015-03-31,220977.54457015888
2015-04-01,226525.9198437712
2015-04-02,226525.9198437712
2015-04-03,226525.9198437712
2015-04-04,226525.9198437712
2015-04-05,226525.9198437712
2015-04-06,233975.1697849544
2015-04-07,237781.65827614366
2015-04-08,242132.63846745173
2015-04-09,242288.9472417431
2015-04-10,244218.2419158055
2015-04-11,244218.2419158055
2015-04-12,244218.2419158055
2015-04-13,243863.87659268186
2015-04-14,243863.87659268186
2015-04-15,241808.8428651531
2015-04-16,239293.7095251177
2015-04-17,236756.3163322613
2015-04-18,236756.3163322613
2015-04-19,236756.3163322613
2015-04-20,229477.4618939616
2015-04-21,228985.5703520765
2015-04-22,229066.71380095874
2015-04-23,227321.24952457525
2015-04-24,220755.3583097416
2015-04-25,220755.3583097416
2015-04-26,220755.3583097416
2015-04-27,211668.3474060865
2015-04-28,217250.97719403246
2015-04-29,219466.19527879954
2015-04-30,219776.59954852
2015-05-01,219776.59954852
2015-05-02,219776.59954852
2015-05-03,219776.59954852
2015-05-04,226472.23610056346
2015-05-05,227879.6585078022
2015-05-06,215765.43727760954
2015-05-07,208593.3665539017
2015-05-08,214398.44565909004
2015-05-09,214398.44565909004
2015-05-10,214398.44565909004
2015-05-11,217503.68545465777
2015-05-12,210948.25142075104
2015-05-13,215344.02941006137
2015-05-14,217841.02147831075
2015-05-15,218208.57476139057
2015-05-16,218208.57476139057
2015-05-17,218208.57476139057
2015-05-18,220105.29755783285
2015-05-19,221906.13184832202
2015-05-20,221445.9150644607
2015-05-21,221262.6770945646
2015-05-22,222267.02883039613
2015-05-23,222267.02883039613
2015-05-24,222267.02883039613
2015-05-25,221688.87913372874
2015-05-26,221739.98818383965
2015-05-27,219356.56594291644
2015-05-28,217827.01183360134
2015-05-29,218902.77905927825
2015-05-30,218902.77905927825
2015-05-31,218902.77905927825
2015-06-01,216838.8585108139
2015-06-02,210699.74711428006
2015-06-03,199169.2942825039
2015-06-04,199679.84490621986
2015-06-05,200686.09928855434
2015-06-06,200686.09928855434
2015-06-07,200686.09928855434
2015-06-08,195492.82451687957
2015-06-09,192253.94455449074
2015-06-10,195804.83434795425
2015-06-11,190944.79207610287
2015-06-12,190199.79138578757
2015-06-13,190199.79138578757
2015-06-14,190199.79138578757
2015-06-15,193521.89119207888
2015-06-16,193772.13078735437
2015-06-17,195737.07598248447
2015-06-18,197276.33409241296
2015-06-19,198712.13792954653
2015-06-20,198712.13792954653
2015-06-21,198712.13792954653
2015-06-22,207442.5281028585
2015-06-23,206368.28414469282
2015-06-24,204440.49608724186
2015-06-25,206519.77523609938
2015-06-26,207957.78535128973
2015-06-27,207957.78535128973
2015-06-28,207957.78535128973
2015-06-29,203790.6445272168
2015-06-30,205619.0783073042
2015-07-01,208485.45682498068
2015-07-02,208643.0590744752
2015-07-03,207426.62839681952
2015-07-04,207426.62839681952
2015-07-05,207426.62839681952
2015-07-06,211377.41605157248
2015-07-07,212464.52501290233
2015-07-08,210161.2516305627
2015-07-09,209898.86253449216
2015-07-10,209256.19314006428
2015-07-11,209256.19314006428
2015-07-12,209256.19314006428
2015-07-13,210933.26612686494
2015-07-14,215223.31170930027
2015-07-15,216003.80588665413
2015-07-16,217302.41176756134
2015-07-17,217814.90941903275
2015-07-18,217814.90941903275
2015-07-19,217814.90941903275
2015-07-20,216382.12602506662
2015-07-21,212409.53792620002
2015-07-22,217410.3329784636
2015-07-23,219793.1399321429
2015-07-24,217684.57690658618
2015-07-25,217684.57690658618
2015-07-26,217684.57690658618
2015-07-27,214965.00384847625
2015-07-28,213480.99742806668
2015-07-29,213122.35507402095
2015-07-30,217220.17199046625
2015-07-31,219886.93849436461
2015-08-01,219886.93849436461
2015-08-02,219886.93849436461
2015-08-03,222754.391835931
2015-08-04,225853.35579287846
2015-08-05,228697.48488312523
2015-08-06,228326.5871756419
2015-08-07,227229.79373639324
2015-08-08,227229.79373639324
2015-08-09,227229.79373639324
2015-08-10,225218.9682527897
2015-08-11,224489.33259149146
2015-08-12,218534.22299659235
2015-08-13,214785.4337467054
2015-08-14,220979.6334220754
2015-08-15,220979.6334220754
2015-08-16,220979.6334220754
2015-08-17,222121.70247500142
2015-08-18,226132.11416330532
2015-08-19,226796.12046044803
2015-08-20,222240.61596263538
2015-08-21,219568.98560540722
2015-08-22,219568.98560540722
2015-08-23,219568.98560540722
2015-08-24,196747.92974112768
2015-08-25,201494.20700205746
2015-08-26,203473.64143816003
2015-08-27,211237.86815413972
2015-08-28,212283.28770745403
2015-08-29,212283.28770745403
2015-08-30,212283.28770745403
2015-08-31,211346.78398866934
2015-09-01,204358.4366480299
2015-09-02,205807.85160559724
2015-09-03,208688.80596599524
2015-09-04,200792.69666713482
2015-09-05,200792.69666713482
2015-09-06,200792.69666713482
2015-09-07,196386.60696609117
2015-09-08,201205.35844214374
2015-09-09,207273.00134674116
2015-09-10,206542.5678074832
2015-09-11,208508.07762116595
2015-09-12,208508.07762116595
2015-09-13,208508.07762116595
2015-09-14,211050.47220491988
2015-09-15,209217.72600863807
2015-09-16,207616.280816685
2015-09-17,207616.280816685
2015-09-18,211359.04634189053
2015-09-19,211359.04634189053
2015-09-20,211359.04634189053
2015-09-21,214122.36149767804
2015-09-22,212665.19900321623
2015-09-23,214657.11215486744
2015-09-24,216080.6841509527
2015-09-25,216080.6841509527
2015-09-26,216080.6841509527
2015-09-27,216080.6841509527
2015-09-28,215770.70501519504
2015-09-29,215959.53118721204
2015-09-30,218711.080679274
2015-10-01,219706.18912762398
2015-10-02,219706.18912762398
2015-10-03,219706.18912762398
2015-10-04,219706.18912762398
2015-10-05,225864.45688374498
2015-10-06,228661.27742686227
2015-10-07,229991.45335398667
2015-10-08,229498.7196463492
2015-10-09,229363.36539040052
2015-10-10,229363.36539040052
2015-10-11,229363.36539040052
2015-10-12,231231.57994819776
2015-10-13,231747.38495727052
2015-10-14,232463.54436635377
2015-10-15,233373.37901633047
2015-10-16,233855.28380505182
2015-10-17,233855.28380505182
2015-10-18,233855.28380505182
2015-10-19,235218.241510307
2015-10-20,236369.61738229846
2015-10-21,236493.614358389
2015-10-22,236493.614358389
2015-10-23,234080.11235495994
2015-10-24,234080.11235495994
2015-10-25,234080.11235495994
2015-10-26,230878.9794791162
2015-10-27,230908.02130481944
2015-10-28,230651.36880059104
2015-10-29,228971.2826921699
2015-10-30,226274.99418419087
2015-10-31,226274.99418419087
2015-11-01,226274.99418419087
2015-11-02,224609.5557644975
2015-11-03,224925.2971076317
2015-11-04,224609.12441180274
2015-11-05,220172.31763983553
2015-11-06,217976.12582583676
2015-11-07,217976.12582583676
2015-11-08,217976.12582583676
2015-11-09,219620.55828605243
2015-11-10,217444.87554330207
2015-11-11,217444.87554330207
2015-11-12,217444.87554330207
2015-11-13,219180.85798341548
2015-11-14,219180.85798341548
2015-11-15,219180.85798341548
2015-11-16,219080.0225867799
2015-11-17,220870.73595125717
2015-11-18,219452.10294267908
2015-11-19,222460.12709775753
2015-11-20,225362.27759387242
2015-11-21,225362.27759387242
2015-11-22,225362.27759387242
2015-11-23,227091.39070961007
2015-11-24,230380.27432098144
2015-11-25,230380.27432098144
2015-11-26,229913.92485730682
2015-11-27,228637.50666123972
2015-11-28,228637.50666123972
2015-11-29,228637.50666123972
2015-11-30,228694.18300833774
2015-12-01,232066.5463204097
2015-12-02,236000.5318161074
2015-12-03,236895.13218096597
2015-12-04,236730.16607530255
2015-12-05,236730.16607530255
2015-12-06,236730.16607530255
2015-12-07,238016.57241771682
2015-12-08,232676.42016435653
2015-12-09,224584.1749288955
2015-12-10,227747.35763425287
2015-12-11,224103.81100939028
2015-12-12,224103.81100939028
2015-12-13,224103.81100939028
2015-12-14,225908.20892814785
2015-12-15,228355.49299855824
2015-12-16,228377.80266499933
2015-12-17,234178.46026290598
2015-12-18,233262.42258669407
2015-12-19,233262.42258669407
2015-12-20,233262.42258669407
2015-12-21,235249.45517618893
2015-12-22,236048.69899820926
2015-12-23,236274.5966789089
2015-12-24,236707.03640311252
2015-12-25,236707.03640311252
2015-12-26,236707.03640311252
2015-12-27,236707.03640311252
2015-12-28,238262.22105723678
2015-12-29,235933.1071017725
2015-12-30,235667.23797165224
2015-12-31,237796.27079156562
2016-01-01,242008.07303745236
2016-01-02,242008.07303745236
2016-01-03,242008.07303745236
2016-01-04,240843.61004104163
2016-01-05,244105.22529629464
2016-01-06,243059.32895423454
2016-01-07,234627.55505513313
2016-01-08,239415.11228137498
2016-01-09,239415.11228137498
2016-01-10,239415.11228137498
2016-01-11,237002.0084216446
2016-01-12,236420.85056650406
2016-01-13,227871.38641814206
2016-01-14,222834.2546108396
2016-01-15,211319.03421680257
2016-01-16,211319.03421680257
2016-01-17,211319.03421680257
2016-01-18,200868.71838467772
2016-01-19,207351.52189553148
2016-01-20,201205.40937768773
2016-01-21,201881.58563384743
2016-01-22,208423.48014144175
2016-01-23,208423.48014144175
2016-01-24,208423.48014144175
2016-01-25,207849.4073588756
2016-01-26,207849.4073588756
2016-01-27,209346.0089058218
2016-01-28,211662.10983221635
2016-01-29,214908.02019004308
2016-01-30,214908.02019004308
2016-01-31,214908.02019004308
2016-02-01,216402.52843945322
2016-02-02,212816.93305037403
2016-02-03,205688.3705994253
2016-02-04,202022.47177638486
2016-02-05,207948.23371796432
2016-02-06,207948.23371796432
2016-02-07,207948.23371796432
2016-02-08,206129.4109061164
2016-02-09,202576.95192641977
2016-02-10,197880.44231682812
2016-02-11,183934.17806164338
2016-02-12,179103.65099352767
2016-02-13,179103.65099352767
2016-02-14,179103.65099352767
2016-02-15,186098.49859428644
2016-02-16,180989.88474024378
2016-02-17,184867.69216007064
2016-02-18,185838.52700373967
2016-02-19,185211.34039752308
2016-02-20,185211.34039752308
2016-02-21,185211.34039752308
2016-02-22,188025.3583914681
2016-02-23,185048.41507865174
2016-02-24,185154.9959564741
2016-02-25,182859.32559621223
2016-02-26,183095.81087514976
2016-02-27,183095.81087514976
2016-02-28,183095.81087514976
2016-02-29,182781.00674874778
2016-03-01,191757.3639577518
2016-03-02,197648.3788333053
2016-03-03,202886.61026293423
2016-03-04,206620.16284544487
2016-03-05,206620.16284544487
2016-03-06,206620.16284544487
2016-03-07,206620.16284544487
2016-03-08,207851.21706889212
2016-03-09,208755.42270133586
2016-03-10,206485.92993033078
2016-03-11,206306.57520402496
2016-03-12,206306.57520402496
2016-03-13,206306.57520402496
2016-03-14,204578.7939836568
2016-03-15,202657.73125508268
2016-03-16,201782.44870359942
2016-03-17,202584.03549284913
2016-03-18,203160.14290499236
2016-03-19,203160.14290499236
2016-03-20,203160.14290499236
2016-03-21,205620.24982330512
2016-03-22,209706.2825884152
2016-03-23,210363.4850882162
2016-03-24,210363.4850882162
2016-03-25,210363.4850882162
2016-03-26,210363.4850882162
2016-03-27,210363.4850882162
2016-03-28,205283.7854681668
2016-03-29,203909.03059734328
2016-03-30,207739.42140885332
2016-03-31,208569.1666190802
2016-04-01,211008.5867349887
2016-04-02,211008.5867349887
2016-04-03,211008.5867349887
2016-04-04,212080.0502023282
2016-04-05,206534.8041808375
2016-04-06,207148.24965849507
2016-04-07,205828.9650710296
2016-04-08,207485.9076831006
2016-04-09,207485.9076831006
2016-04-10,207485.9076831006
2016-04-11,206507.89750780835
2016-04-12,207515.4091934352
2016-04-13,210412.40842996433
2016-04-14,210412.40842996433
2016-04-15,210412.40842996433
2016-04-16,210412.40842996433
2016-04-17,210412.40842996433
2016-04-18,212072.86666191855
2016-04-19,212072.86666191855
2016-04-20,214222.72347827654
2016-04-21,214080.26890759362
2016-04-22,213825.5939839365
2016-04-23,213825.5939839365
2016-04-24,213825.5939839365
2016-04-25,211428.9045790931
2016-04-26,212033.12281265843
2016-04-27,211803.50311251255
2016-04-28,211030.3510765204
2016-04-29,211783.451186201
2016-04-30,211783.451186201
2016-05-01,211783.451186201
2016-05-02,213601.62371377007
2016-05-03,211981.9965761677
2016-05-04,208195.51609837162
2016-05-05,208750.00332982995
2016-05-06,207516.95220641608
2016-05-07,207516.95220641608
2016-05-08,207516.95220641608
2016-05-09,209609.2695656843
2016-05-10,208061.30679446217
2016-05-11,205806.22456825885
2016-05-12,208958.49032256735
2016-05-13,206237.9885329839
2016-05-14,206237.9885329839
2016-05-15,206237.9885329839
2016-05-16,205771.22644335142
2016-05-17,206479.99189742596
2016-05-18,208544.6568587115
2016-05-19,205478.933727259
2016-05-20,204109.54382140454
2016-05-21,204109.54382140454
2016-05-22,204109.54382140454
2016-05-23,202744.0842133737
2016-05-24,199663.98962861448
2016-05-25,202639.7087096902
2016-05-26,204360.0693439699
2016-05-27,206169.18499640794
2016-05-28,206169.18499640794
2016-05-29,206169.18499640794
2016-05-30,205313.47299745088
2016-05-31,204057.57088396428
2016-06-01,204941.30585098232
2016-06-02,203956.86602690903
2016-06-03,202732.3018831666
2016-06-04,202732.3018831666
2016-06-05,202732.3018831666
2016-06-06,202199.73980532296
2016-06-07,202196.02363604592
2016-06-08,205195.33149904845
2016-06-09,207855.5149184551
2016-06-10,208752.91410954887
2016-06-11,208752.91410954887
2016-06-12,208752.91410954887
2016-06-13,208847.66868896343
2016-06-14,212572.49865810035
2016-06-15,213232.9918581954
2016-06-16,212139.1132123682
2016-06-17,214213.80248611077
2016-06-18,214213.80248611077
2016-06-19,214213.80248611077
2016-06-20,216632.49678933749
2016-06-21,217231.76524991542
2016-06-22,214988.05605098273
2016-06-23,214055.1275467862
2016-06-24,209076.19680874236
2016-06-25,209076.19680874236
2016-06-26,209076.19680874236
2016-06-27,214428.3403970279
2016-06-28,216411.47512200876
2016-06-29,219778.76663343672
2016-06-30,222605.453471816
2016-07-01,225608.5940434788
2016-07-02,225608.5940434788
2016-07-03,225608.5940434788
2016-07-04,230097.51921093257
2016-07-05,232890.49558553833
2016-07-06,232890.49558553833
2016-07-07,232028.00876183392
2016-07-08,230952.238470099
2016-07-09,230952.238470099
2016-07-10,230952.238470099
2016-07-11,232155.93233091157
2016-07-12,233919.2187591471
2016-07-13,232779.09926826955
2016-07-14,234752.23719967526
2016-07-15,230538.2724602733
2016-07-16,230538.2724602733
2016-07-17,230538.2724602733
2016-07-18,229544.2112345902
2016-07-19,229478.65725741987
2016-07-20,230740.0948788804
2016-07-21,229946.1408493318
2016-07-22,230961.35701119807
2016-07-23,230961.35701119807
2016-07-24,230961.35701119807
2016-07-25,231391.69350290025
2016-07-26,230567.6802430904
2016-07-27,233629.87862698833
2016-07-28,234760.06574576843
2016-07-29,233168.9340453702
2016-07-30,233168.9340453702
2016-07-31,233168.9340453702
2016-08-01,232886.86800195958
2016-08-02,229749.65946559596
2016-08-03,225748.67726874433
