Date,Capital
2015-05-23,291144.65043596074
2015-05-24,291144.65043596074
2015-05-25,287963.0377975892
2015-05-26,287429.2893721103
2015-05-27,286212.5708810906
2015-05-28,283284.88906023774
2015-05-29,287688.0199664841
2015-05-30,287688.0199664841
2015-05-31,287688.0199664841
2015-06-01,285715.80370463233
2015-06-02,276803.27451340866
2015-06-03,263112.1548153051
2015-06-04,264289.244977272
2015-06-05,263504.6105155068
2015-06-06,263504.6105155068
2015-06-07,263504.6105155068
2015-06-08,257415.10808167036
2015-06-09,253668.70501133325
2015-06-10,258339.0539401151
2015-06-11,251394.61424848504
2015-06-12,251482.83083687266
2015-06-13,251482.83083687266
2015-06-14,251482.83083687266
2015-06-15,256074.44872637198
2015-06-16,258396.72552933544
2015-06-17,260602.71367320756
2015-06-18,264351.3091203073
2015-06-19,266646.8333354264
2015-06-20,266646.8333354264
2015-06-21,266646.8333354264
2015-06-22,276233.6274037475
2015-06-23,275152.6052862904
2015-06-24,269848.7954941028
2015-06-25,272573.366467875
2015-06-26,273110.23667897744
2015-06-27,273110.23667897744
2015-06-28,273110.23667897744
2015-06-29,267549.34521437844
2015-06-30,269603.3370447458
2015-07-01,273388.2068075219
2015-07-02,271707.17136352893
2015-07-03,269331.5266521225
2015-07-04,269331.5266521225
2015-07-05,269331.5266521225
2015-07-06,273972.44292477594
2015-07-07,277761.2095658152
2015-07-08,270047.5369446191
2015-07-09,269687.4377751798
2015-07-10,268252.7681333263
2015-07-11,268252.7681333263
2015-07-12,268252.7681333263
2015-07-13,270774.74596860283
2015-07-14,276033.20485370076
2015-07-15,274106.1075130654
2015-07-16,274109.84611743025
2015-07-17,273433.117628488
2015-07-18,273433.117628488
2015-07-19,273433.117628488
2015-07-20,271545.4605451894
2015-07-21,264540.3283367873
2015-07-22,267282.8723265381
2015-07-23,269600.9883238587
2015-07-24,265761.42618361226
2015-07-25,265761.42618361226
2015-07-26,265761.42618361226
2015-07-27,263794.90209990094
2015-07-28,259870.09828870895
2015-07-29,260166.3704416733
2015-07-30,266324.8777547131
2015-07-31,272222.2608197493
2015-08-01,272222.2608197493
2015-08-02,272222.2608197493
2015-08-03,277144.6706309101
2015-08-04,277077.8297132675
2015-08-05,280882.4076132874
2015-08-06,280371.297127115
2015-08-07,279399.8866110095
2015-08-08,279399.8866110095
2015-08-09,279399.8866110095
2015-08-10,279433.85843729565
2015-08-11,276137.5056951534
2015-08-12,269157.99156613264
2015-08-13,261993.66379592466
2015-08-14,269101.76287842036
2015-08-15,269101.76287842036
2015-08-16,269101.76287842036
2015-08-17,270998.17219913634
2015-08-18,272369.1214387248
2015-08-19,273519.61766066327
2015-08-20,264798.1961555378
2015-08-21,261966.5139928587
2015-08-22,261966.5139928587
2015-08-23,261966.5139928587
2015-08-24,238925.11892994883
2015-08-25,241231.5136356942
2015-08-26,243501.41735565272
2015-08-27,252264.74529714911
2015-08-28,251298.42504534597
2015-08-29,251298.42504534597
2015-08-30,251298.42504534597
2015-08-31,251209.39425167165
2015-09-01,243033.19346023546
2015-09-02,244941.5656177061
2015-09-03,251679.45248036634
2015-09-04,242314.33879157447
2015-09-05,242314.33879157447
2015-09-06,242314.33879157447
2015-09-07,237856.516202031
2015-09-08,239497.50134506388
2015-09-09,245155.41759027945
2015-09-10,243581.8796202807
2015-09-11,245830.03278164103
2015-09-12,245830.03278164103
2015-09-13,245830.03278164103
2015-09-14,251909.19116310903
2015-09-15,251362.024843408
2015-09-16,250174.46898813866
2015-09-17,250174.46898813866
2015-09-18,256331.49742826042
2015-09-19,256331.49742826042
2015-09-20,256331.49742826042
2015-09-21,261887.87744787172
2015-09-22,256270.15429818333
2015-09-23,261319.8794984916
2015-09-24,262676.87524746597
2015-09-25,262676.87524746597
2015-09-26,262676.87524746597
2015-09-27,262676.87524746597
2015-09-28,263624.12224643724
2015-09-29,267349.2522997138
2015-09-30,269683.4391674599
2015-10-01,271055.1985171205
2015-10-02,271055.1985171205
2015-10-03,271055.1985171205
2015-10-04,271055.1985171205
2015-10-05,277287.0169172077
2015-10-06,282046.71805829427
2015-10-07,289871.21792125737
2015-10-08,286358.63685238536
2015-10-09,286092.52534882014
2015-10-10,286092.52534882014
2015-10-11,286092.52534882014
2015-10-12,286775.5783335827
2015-10-13,287675.80144240847
2015-10-14,287641.84550628555
2015-10-15,289425.35150434717
2015-10-16,288543.7413930339
2015-10-17,288543.7413930339
2015-10-18,288543.7413930339
2015-10-19,291614.90824859194
2015-10-20,292497.77029072435
2015-10-21,290479.0475070938
2015-10-22,290479.0475070938
2015-10-23,287708.69611026347
2015-10-24,287708.69611026347
2015-10-25,287708.69611026347
2015-10-26,286148.3890338692
2015-10-27,288352.15621106914
2015-10-28,286889.80199020763
2015-10-29,285602.77091569226
2015-10-30,284810.3323762361
2015-10-31,284810.3323762361
2015-11-01,284810.3323762361
2015-11-02,284218.20642961335
2015-11-03,283806.149988015
2015-11-04,284504.9206573338
2015-11-05,278990.0371938159
2015-11-06,283082.1063002494
2015-11-07,283082.1063002494
2015-11-08,283082.1063002494
2015-11-09,288469.24318470625
2015-11-10,282346.2113879111
2015-11-11,282346.2113879111
2015-11-12,282346.2113879111
2015-11-13,282769.0135448123
2015-11-14,282769.0135448123
2015-11-15,282769.0135448123
2015-11-16,283108.16907468194
2015-11-17,284639.3697537814
2015-11-18,282729.03984079027
2015-11-19,287265.59908535215
2015-11-20,291535.21711006673
2015-11-21,291535.21711006673
2015-11-22,291535.21711006673
2015-11-23,294422.3685772278
2015-11-24,299407.8931377083
2015-11-25,299407.8931377083
2015-11-26,300728.4843498681
2015-11-27,298731.4363506747
2015-11-28,298731.4363506747
2015-11-29,298731.4363506747
2015-11-30,303084.1292370078
2015-12-01,303469.04729223513
2015-12-02,305486.074756587
2015-12-03,304597.2156480836
2015-12-04,301273.8205130482
2015-12-05,301273.8205130482
2015-12-06,301273.8205130482
2015-12-07,302965.0442558545
2015-12-08,295562.78066327574
2015-12-09,287156.2039057015
2015-12-10,291608.8639654983
2015-12-11,287696.3437971263
2015-12-12,287696.3437971263
2015-12-13,287696.3437971263
2015-12-14,287835.43336951337
2015-12-15,290084.8258411661
2015-12-16,291495.25573827326
2015-12-17,297357.2675268536
2015-12-18,295007.4788522663
2015-12-19,295007.4788522663
2015-12-20,295007.4788522663
2015-12-21,294053.7021129667
2015-12-22,295773.39617849595
2015-12-23,296625.7981248906
2015-12-24,296849.32939307275
2015-12-25,296849.32939307275
2015-12-26,296849.32939307275
2015-12-27,296849.32939307275
2015-12-28,303028.9485307443
2015-12-29,298396.06468690146
2015-12-30,295294.91367233417
2015-12-31,299892.43945683877
2016-01-01,304413.22885712737
2016-01-02,304413.22885712737
2016-01-03,304413.22885712737
2016-01-04,303764.7101506616
2016-01-05,307445.32536457304
2016-01-06,309762.2016335209
2016-01-07,297120.9412856776
2016-01-08,302240.22592103924
2016-01-09,302240.22592103924
2016-01-10,302240.22592103924
2016-01-11,298216.83416562853
2016-01-12,293695.60864620184
2016-01-13,287398.4169637683
2016-01-14,281133.6095479344
2016-01-15,269096.285258047
2016-01-16,269096.285258047
2016-01-17,269096.285258047
2016-01-18,257258.5700982119
2016-01-19,269045.80078525393
2016-01-20,261407.08189258745
2016-01-21,260761.21927577854
2016-01-22,267865.8498026151
2016-01-23,267865.8498026151
2016-01-24,267865.8498026151
2016-01-25,267378.6340910435
2016-01-26,267378.6340910435
2016-01-27,267221.9867835661
2016-01-28,267607.07459843956
2016-01-29,270060.88333301793
2016-01-30,270060.88333301793
2016-01-31,270060.88333301793
2016-02-01,271163.8936548525
2016-02-02,265266.7361354392
2016-02-03,256174.1009360046
2016-02-04,251914.83115255932
2016-02-05,258675.9347655177
2016-02-06,258675.9347655177
2016-02-07,258675.9347655177
2016-02-08,253697.63791179846
2016-02-09,249030.18104132707
2016-02-10,243109.7613102872
2016-02-11,226012.82498508136
2016-02-12,220014.15338131812
2016-02-13,220014.15338131812
2016-02-14,220014.15338131812
2016-02-15,228266.4053702409
2016-02-16,222613.7134873294
2016-02-17,226301.90575191
2016-02-18,229318.30062479712
2016-02-19,230283.16613211314
2016-02-20,230283.16613211314
2016-02-21,230283.16613211314
2016-02-22,232154.09353883803
2016-02-23,230073.946387599
2016-02-24,230195.70376518313
2016-02-25,226087.57794590798
2016-02-26,224429.96715442423
2016-02-27,224429.96715442423
2016-02-28,224429.96715442423
2016-02-29,219365.12111637736
2016-03-01,229707.4400720786
2016-03-02,237248.44019681378
2016-03-03,247113.3070195443
2016-03-04,256805.31962737173
2016-03-05,256805.31962737173
2016-03-06,256805.31962737173
2016-03-07,256805.3196273718
2016-03-08,258710.50076187332
2016-03-09,261245.00694651238
2016-03-10,260188.64244072203
2016-03-11,258565.89081222095
2016-03-12,258565.89081222095
2016-03-13,258565.89081222095
2016-03-14,257049.81148412218
2016-03-15,253233.14634479428
2016-03-16,250378.41785146794
2016-03-17,250861.65207500095
2016-03-18,248550.94259153688
2016-03-19,248550.94259153688
2016-03-20,248550.94259153688
2016-03-21,251335.6037227727
2016-03-22,256793.53532856586
2016-03-23,255751.46605501475
2016-03-24,255751.46605501475
2016-03-25,255751.46605501475
2016-03-26,255751.46605501475
2016-03-27,255751.46605501475
2016-03-28,247087.7961930064
2016-03-29,242422.79670837388
2016-03-30,248302.67950438632
2016-03-31,248340.0202381757
2016-04-01,252033.3293959815
2016-04-02,252033.3293959815
2016-04-03,252033.3293959815
2016-04-04,252055.65113327268
2016-04-05,246934.28751383565
2016-04-06,247114.45967653324
2016-04-07,245062.09314190462
2016-04-08,247465.26868636144
2016-04-09,247465.26868636144
2016-04-10,247465.26868636144
2016-04-11,248986.07237313368
2016-04-12,248561.92161932995
2016-04-13,249749.76828618703
2016-04-14,249749.76828618703
2016-04-15,249749.76828618703
2016-04-16,249749.76828618703
2016-04-17,249749.76828618703
2016-04-18,249731.5374673321
2016-04-19,249731.5374673321
2016-04-20,250721.10299783447
2016-04-21,251202.45826461562
2016-04-22,251930.80318575283
2016-04-23,251930.80318575283
2016-04-24,251930.80318575283
2016-04-25,250897.497615095
2016-04-26,253364.59557964478
2016-04-27,254959.40340666115
2016-04-28,253714.27136882892
2016-04-29,254101.2010489513
2016-04-30,254101.2010489513
2016-05-01,254101.2010489513
2016-05-02,255813.67695718454
2016-05-03,253294.7013898153
2016-05-04,250279.412775253
2016-05-05,249907.74668551428
2016-05-06,247432.14702553855
2016-05-07,247432.14702553855
2016-05-08,247432.14702553855
2016-05-09,248317.65712048276
2016-05-10,246948.7600546748
2016-05-11,244186.20036150242
2016-05-12,245500.6799492675
2016-05-13,242907.51340127175
2016-05-14,242907.51340127175
2016-05-15,242907.51340127175
2016-05-16,242109.52911955424
2016-05-17,244423.65183099548
2016-05-18,247212.2328773266
2016-05-19,244361.07214286324
2016-05-20,241361.60163344332
2016-05-21,241361.60163344332
2016-05-22,241361.60163344332
2016-05-23,242132.06031902716
2016-05-24,238192.11983509472
2016-05-25,241565.0647618302
2016-05-26,242577.43920630042
2016-05-27,243988.11375797767
2016-05-28,243988.11375797767
2016-05-29,243988.11375797767
2016-05-30,242152.97755964
2016-05-31,239785.51715852477
2016-06-01,239486.28860660744
2016-06-02,237950.53060129538
2016-06-03,237941.9866212378
2016-06-04,237941.9866212378
2016-06-05,237941.9866212378
2016-06-06,237946.18743988388
2016-06-07,237847.53119362897
2016-06-08,240154.76399122848
2016-06-09,241661.95576611516
2016-06-10,242636.42795590495
2016-06-11,242636.42795590495
2016-06-12,242636.42795590495
2016-06-13,250341.6074347335
2016-06-14,256413.48237540494
2016-06-15,253726.00376682097
2016-06-16,252750.03772892663
2016-06-17,257574.326243588
2016-06-18,257574.326243588
2016-06-19,257574.326243588
2016-06-20,260161.21110437822
2016-06-21,260995.3716242464
2016-06-22,259663.45107371057
2016-06-23,259067.80861753877
2016-06-24,251219.41023773822
2016-06-25,251219.41023773822
2016-06-26,251219.41023773822
2016-06-27,253335.67724204634
2016-06-28,255361.12466898857
2016-06-29,260240.08514268603
2016-06-30,263523.26127215684
2016-07-01,269013.97200500953
2016-07-02,269013.97200500953
2016-07-03,269013.97200500953
2016-07-04,275703.2262684415
2016-07-05,275068.0958011332
2016-07-06,275068.0958011332
2016-07-07,273411.55602355045
2016-07-08,270348.31766687
2016-07-09,270348.31766687
2016-07-10,270348.31766687
2016-07-11,268921.11866963014
2016-07-12,268135.09810834477
2016-07-13,264958.3108623233
2016-07-14,267573.33951799147
2016-07-15,261858.23514928084
2016-07-16,261858.23514928084
2016-07-17,261858.23514928084
2016-07-18,261425.69085796588
2016-07-19,259255.34044956515
2016-07-20,258787.02751723304
2016-07-21,258502.10330992748
2016-07-22,260344.76089115275
2016-07-23,260344.76089115275
2016-07-24,260344.76089115275
2016-07-25,260799.91732062201
2016-07-26,260299.97507832284
2016-07-27,263829.54795957264
2016-07-28,265706.08509753767
2016-07-29,266897.47232538555
2016-07-30,266897.47232538555
2016-07-31,266897.47232538555
2016-08-01,264366.3918123216
2016-08-02,259475.08550029498
2016-08-03,253040.95446449693
2016-08-04,253581.9572720264
2016-08-05,255687.81880372454
2016-08-06,255687.81880372454
2016-08-07,255687.81880372454
2016-08-08,260470.27957858946
2016-08-09,257519.52702602738
2016-08-10,254704.50394789167
2016-08-11,253646.29737420526
2016-08-12,252183.13434873265
2016-08-13,252183.13434873265
2016-08-14,252183.13434873265
2016-08-15,252183.13434873262
2016-08-16,247752.28547447897
2016-08-17,252288.0686120552
2016-08-18,255777.0747995148
2016-08-19,256114.2554275616
2016-08-20,256114.2554275616
2016-08-21,256114.2554275616
2016-08-22,254491.82842434588
2016-08-23,254798.59363219296
2016-08-24,255710.4795692432
2016-08-25,257222.617314015
2016-08-26,258964.73733200328
2016-08-27,258964.73733200328
2016-08-28,258964.73733200328
2016-08-29,258066.78732849017
2016-08-30,259191.76072552887
2016-08-31,258528.7649753927
2016-09-01,255532.4657350318
2016-09-02,257394.96043033578
2016-09-03,257394.96043033578
2016-09-04,257394.96043033578
2016-09-05,257394.9604303358
2016-09-06,261038.05764729736
2016-09-07,265571.92666167364
2016-09-08,267833.37275111524
