Date,Capital
2014-10-25,306191.7187920936
2014-10-26,306191.7187920936
2014-10-27,299888.38190078334
2014-10-28,299353.59564693656
2014-10-29,304892.32576786744
2014-10-30,310777.99975559686
2014-10-31,318563.6527252288
2014-11-01,318563.6527252288
2014-11-02,318563.6527252288
2014-11-03,330606.8084764722
2014-11-04,330606.8084764722
2014-11-05,328816.19008640404
2014-11-06,328816.19008640404
2014-11-07,326925.7947284968
2014-11-08,326925.7947284968
2014-11-09,326925.7947284968
2014-11-10,325291.20157430903
2014-11-11,328522.1068893182
2014-11-12,327214.67310835735
2014-11-13,320764.12797584385
2014-11-14,328547.17635774135
2014-11-15,328547.17635774135
2014-11-16,328547.17635774135
2014-11-17,327768.48541110486
2014-11-18,329171.7813290981
2014-11-19,325961.9839672343
2014-11-20,320870.5394359164
2014-11-21,318935.1287728414
2014-11-22,318935.1287728414
2014-11-23,318935.1287728414
2014-11-24,322710.2912800833
2014-11-25,311894.23486215284
2014-11-26,318025.2210188049
2014-11-27,316694.69897514646
2014-11-28,319411.2593410771
2014-11-29,319411.2593410771
2014-11-30,319411.2593410771
2014-12-01,318114.15476519207
2014-12-02,319936.62948776386
2014-12-03,322780.36614393065
2014-12-04,322494.9006433219
2014-12-05,322253.74735940644
2014-12-06,322253.74735940644
2014-12-07,322253.74735940644
2014-12-08,317801.3712872904
2014-12-09,309917.82241403696
2014-12-10,314358.2403163785
2014-12-11,308876.97909350257
2014-12-12,302360.47787589056
2014-12-13,302360.47787589056
2014-12-14,302360.47787589056
2014-12-15,298782.8505275546
2014-12-16,286178.36217675405
2014-12-17,285145.17228234716
2014-12-18,292037.42619628075
2014-12-19,292905.21449693065
2014-12-20,292905.21449693065
2014-12-21,292905.21449693065
2014-12-22,295829.1606246525
2014-12-23,292028.0386673538
2014-12-24,294347.98715674743
2014-12-25,294347.98715674743
2014-12-26,296882.0053506359
2014-12-27,296882.0053506359
2014-12-28,296882.0053506359
2014-12-29,306990.0080166681
2014-12-30,305153.61586879287
2014-12-31,305375.3869743381
2015-01-01,309886.4033174082
2015-01-02,315020.3109809256
2015-01-03,315020.3109809256
2015-01-04,315020.3109809256
2015-01-05,317714.8937594263
2015-01-06,304875.5260798952
2015-01-07,302510.77882346057
2015-01-08,311192.88922843226
2015-01-09,310265.63681488234
2015-01-10,310265.63681488234
2015-01-11,310265.63681488234
2015-01-12,310920.41768376995
2015-01-13,306738.9902644891
2015-01-14,302939.1595238052
2015-01-15,316180.4498223317
2015-01-16,321049.4652492691
2015-01-17,321049.4652492691
2015-01-18,321049.4652492691
2015-01-19,321128.94133498217
2015-01-20,324326.1347666738
2015-01-21,321369.11174842477
2015-01-22,323922.26880770666
2015-01-23,324918.9062091948
2015-01-24,324918.9062091948
2015-01-25,324918.9062091948
2015-01-26,324918.9062091948
2015-01-27,325168.0493585237
2015-01-28,324832.63036895765
2015-01-29,332048.9455041359
2015-01-30,337394.24752376124
2015-01-31,337394.24752376124
2015-02-01,337394.24752376124
2015-02-02,338209.31319331063
2015-02-03,334033.0796106519
2015-02-04,337156.2044773989
2015-02-05,326603.86596452683
2015-02-06,324121.6873065642
2015-02-07,324121.6873065642
2015-02-08,324121.6873065642
2015-02-09,315812.0436230653
2015-02-10,315888.0384716939
2015-02-11,325748.9228364192
2015-02-12,330386.94298244093
2015-02-13,334433.54499012895
2015-02-14,334433.54499012895
2015-02-15,334433.54499012895
2015-02-16,332352.9913965761
2015-02-17,332793.9414513345
2015-02-18,334369.0248581594
2015-02-19,342181.2435976662
2015-02-20,342505.7504967284
2015-02-21,342505.7504967284
2015-02-22,342505.7504967284
2015-02-23,336561.0656361858
2015-02-24,331877.1156287134
2015-02-25,325210.4164421761
2015-02-26,320624.1469791987
2015-02-27,327624.4984789258
2015-02-28,327624.4984789258
2015-03-01,327624.4984789258
2015-03-02,327951.5588227668
2015-03-03,332490.0196134144
2015-03-04,327386.6865261759
2015-03-05,330535.34445781924
2015-03-06,331225.92456240125
2015-03-07,331225.92456240125
2015-03-08,331225.92456240125
2015-03-09,325671.6281324204
2015-03-10,326315.5843932472
2015-03-11,324296.5873263632
2015-03-12,329966.4899719351
2015-03-13,323454.2515313665
2015-03-14,323454.2515313665
2015-03-15,323454.2515313665
2015-03-16,323352.4520551454
2015-03-17,322381.3408614356
2015-03-18,323213.9204678143
2015-03-19,320807.0558712754
2015-03-20,314458.9822765966
2015-03-21,314458.9822765966
2015-03-22,314458.9822765966
2015-03-23,313402.92543625564
2015-03-24,312631.2472113946
2015-03-25,308649.3442694498
2015-03-26,303982.68928836414
2015-03-27,303472.05896725395
2015-03-28,303472.05896725395
2015-03-29,303472.05896725395
2015-03-30,309067.763584439
2015-03-31,310572.5007396695
2015-04-01,318771.3662845003
2015-04-02,318771.3662845003
2015-04-03,318771.3662845003
2015-04-04,318771.3662845003
2015-04-05,318771.3662845003
2015-04-06,326022.82118647016
2015-04-07,334370.05399980576
2015-04-08,344940.555576163
2015-04-09,350803.01078257005
2015-04-10,356272.17018537695
2015-04-11,356272.17018537695
2015-04-12,356272.17018537695
2015-04-13,362870.60178702266
2015-04-14,362870.60178702266
2015-04-15,362433.97824262816
2015-04-16,361149.95908296155
2015-04-17,354462.8378998802
2015-04-18,354462.8378998802
2015-04-19,354462.8378998802
2015-04-20,343184.83048319817
2015-04-21,338865.1145578064
2015-04-22,339687.7590976757
2015-04-23,340800.84662299027
2015-04-24,330700.1880109402
2015-04-25,330700.1880109402
2015-04-26,330700.1880109402
2015-04-27,320248.97310111223
2015-04-28,323844.2203014769
2015-04-29,325076.1732734303
2015-04-30,326564.2522994578
2015-05-01,326564.2522994578
2015-05-02,326564.2522994578
2015-05-03,326564.2522994578
2015-05-04,334103.4569504026
2015-05-05,337715.8088802313
2015-05-06,322321.8667318481
2015-05-07,316540.38836412126
2015-05-08,323166.71271382214
2015-05-09,323166.71271382214
2015-05-10,323166.71271382214
2015-05-11,327716.2446042072
2015-05-12,319012.00457354035
2015-05-13,325671.62403040606
2015-05-14,329792.492334508
2015-05-15,329876.5437550696
2015-05-16,329876.5437550696
2015-05-17,329876.5437550696
2015-05-18,334082.45701290504
2015-05-19,336294.2357031191
2015-05-20,339421.6789830144
2015-05-21,340379.47150112304
2015-05-22,339844.45654613245
2015-05-23,339844.45654613245
2015-05-24,339844.45654613245
2015-05-25,336615.1621864879
2015-05-26,334986.78228038514
2015-05-27,333017.20183879195
2015-05-28,328894.5797485033
2015-05-29,333975.3327643942
2015-05-30,333975.3327643942
2015-05-31,333975.3327643942
2015-06-01,330522.4295888506
2015-06-02,320054.0580557417
2015-06-03,300167.98900615895
2015-06-04,301440.9364579151
2015-06-05,299801.37008258136
2015-06-06,299801.37008258136
2015-06-07,299801.37008258136
2015-06-08,293050.43778062135
2015-06-09,288674.2623144679
2015-06-10,294509.81248823425
2015-06-11,287710.23332486965
2015-06-12,288001.6292342355
2015-06-13,288001.6292342355
2015-06-14,288001.6292342355
2015-06-15,293063.1846646765
2015-06-16,294290.7946866236
2015-06-17,296642.29294458596
2015-06-18,300601.2087498647
2015-06-19,302543.38918681163
2015-06-20,302543.38918681163
2015-06-21,302543.38918681163
2015-06-22,312531.1933077279
2015-06-23,311525.48790972284
2015-06-24,307436.7637153277
2015-06-25,310920.13737584796
2015-06-26,313085.8930598438
2015-06-27,313085.8930598438
2015-06-28,313085.8930598438
2015-06-29,306552.3108648663
2015-06-30,309420.8808667505
2015-07-01,314380.7221551995
2015-07-02,312223.0267777528
2015-07-03,309837.0244517019
2015-07-04,309837.0244517019
2015-07-05,309837.0244517019
2015-07-06,315403.140447506
2015-07-07,319774.3028618984
2015-07-08,310546.4156786777
2015-07-09,309882.9389242142
2015-07-10,308528.46170592686
2015-07-11,308528.46170592686
2015-07-12,308528.46170592686
2015-07-13,311332.97254379734
2015-07-14,317222.2249496775
2015-07-15,315400.9577287239
2015-07-16,314900.36722689023
2015-07-17,314337.329042354
2015-07-18,314337.329042354
2015-07-19,314337.329042354
2015-07-20,313693.20159520255
2015-07-21,304414.0812891517
2015-07-22,309393.61670548865
2015-07-23,311909.26074691303
2015-07-24,305949.0452095955
2015-07-25,305949.0452095955
2015-07-26,305949.0452095955
2015-07-27,301981.1994264697
2015-07-28,295720.97120246245
2015-07-29,296077.94261040597
2015-07-30,306646.00520047056
2015-07-31,311915.52314814145
2015-08-01,311915.52314814145
2015-08-02,311915.52314814145
2015-08-03,320740.42872394016
2015-08-04,319686.44821162464
2015-08-05,325528.50838250073
2015-08-06,324755.3269146809
2015-08-07,322828.3368033289
2015-08-08,322828.3368033289
2015-08-09,322828.3368033289
2015-08-10,322368.05865215894
2015-08-11,318363.8178309471
2015-08-12,308904.9016198381
2015-08-13,299832.9114085715
2015-08-14,309628.744021988
2015-08-15,309628.744021988
2015-08-16,309628.744021988
2015-08-17,311146.856080392
2015-08-18,311593.9162427297
2015-08-19,314530.8041748805
2015-08-20,303582.2019447752
2015-08-21,300114.76895408425
2015-08-22,300114.76895408425
2015-08-23,300114.76895408425
2015-08-24,275393.1358185142
2015-08-25,278052.7617811242
2015-08-26,280084.11652086634
2015-08-27,290962.89441761974
2015-08-28,290012.2372172097
2015-08-29,290012.2372172097
2015-08-30,290012.2372172097
2015-08-31,290373.70571772533
2015-09-01,281098.6334037738
2015-09-02,282677.66195586935
2015-09-03,290158.1143834656
2015-09-04,280061.89640402823
2015-09-05,280061.89640402823
2015-09-06,280061.89640402823
2015-09-07,273987.5737356781
2015-09-08,277221.5862234974
2015-09-09,283604.0256173442
2015-09-10,281465.2871451732
2015-09-11,283477.9707120854
2015-09-12,283477.9707120854
2015-09-13,283477.9707120854
2015-09-14,291652.82593338186
2015-09-15,290156.1987220396
2015-09-16,289521.9869766504
2015-09-17,289521.9869766504
2015-09-18,295796.0741227874
2015-09-19,295796.0741227874
2015-09-20,295796.0741227874
2015-09-21,301754.2345080715
2015-09-22,294040.83520446805
2015-09-23,298410.7387727917
2015-09-24,299061.6901138115
2015-09-25,299061.6901138115
2015-09-26,299061.6901138115
2015-09-27,299061.6901138115
2015-09-28,300473.66803207534
2015-09-29,305248.24471852416
2015-09-30,308385.1563375666
2015-10-01,309952.39706294716
2015-10-02,309952.39706294716
2015-10-03,309952.39706294716
2015-10-04,309952.39706294716
2015-10-05,316892.5436831665
2015-10-06,323423.9748968192
2015-10-07,332249.6187332325
2015-10-08,327527.6938749327
2015-10-09,325862.425211316
2015-10-10,325862.425211316
2015-10-11,325862.425211316
2015-10-12,324754.74041823775
2015-10-13,325971.6577517037
2015-10-14,327929.4795977164
2015-10-15,330593.53922232945
2015-10-16,329378.116857484
2015-10-17,329378.116857484
2015-10-18,329378.116857484
2015-10-19,334110.9010499052
2015-10-20,334147.08131583664
2015-10-21,330906.2557703726
2015-10-22,330906.2557703726
2015-10-23,328552.0417640585
2015-10-24,328552.0417640585
2015-10-25,328552.0417640585
2015-10-26,325305.38024753425
2015-10-27,327196.8561279348
2015-10-28,324130.1349540361
2015-10-29,322773.08327502554
2015-10-30,321959.76763488434
2015-10-31,321959.76763488434
2015-11-01,321959.76763488434
2015-11-02,321031.25508058234
2015-11-03,321048.02250701503
2015-11-04,321042.33197465027
2015-11-05,315104.016548
2015-11-06,316344.8714832347
2015-11-07,316344.8714832347
2015-11-08,316344.8714832347
2015-11-09,322159.3291461779
2015-11-10,314332.82791061467
2015-11-11,314332.82791061467
2015-11-12,314332.82791061467
2015-11-13,315311.59511137713
2015-11-14,315311.59511137713
2015-11-15,315311.59511137713
2015-11-16,315631.33744364255
2015-11-17,316738.3900467023
2015-11-18,314801.24831915274
2015-11-19,319665.5530921941
2015-11-20,323270.38259519474
2015-11-21,323270.38259519474
2015-11-22,323270.38259519474
2015-11-23,326395.29427185067
2015-11-24,331265.0172632729
2015-11-25,331265.0172632729
2015-11-26,331471.16259058495
2015-11-27,329902.5495879185
2015-11-28,329902.5495879185
2015-11-29,329902.5495879185
2015-11-30,335266.8088229522
2015-12-01,336328.1095351793
2015-12-02,338467.5012900897
2015-12-03,337340.19276137295
2015-12-04,334304.5502859542
2015-12-05,334304.5502859542
2015-12-06,334304.5502859542
2015-12-07,335470.77713676234
2015-12-08,329330.0487978275
2015-12-09,319571.2039949387
2015-12-10,324910.6195110794
2015-12-11,322400.2285887519
2015-12-12,322400.2285887519
2015-12-13,322400.2285887519
2015-12-14,323504.5211071549
2015-12-15,325825.790175207
2015-12-16,326447.2022021899
2015-12-17,334269.12690018106
2015-12-18,330813.50356811984
2015-12-19,330813.50356811984
2015-12-20,330813.50356811984
2015-12-21,331395.3223466713
2015-12-22,333808.09546888503
2015-12-23,335818.34432603227
2015-12-24,335870.4525424651
2015-12-25,335870.4525424651
2015-12-26,335870.4525424651
2015-12-27,335870.4525424651
2015-12-28,341288.61873726366
2015-12-29,338421.80910286686
2015-12-30,335569.2014723952
2015-12-31,339049.1914214967
2016-01-01,345538.4187525497
2016-01-02,345538.4187525497
2016-01-03,345538.4187525497
2016-01-04,343058.5091008981
2016-01-05,348297.0935672098
2016-01-06,350466.5328353281
2016-01-07,336572.95364644506
2016-01-08,342019.2586359243
2016-01-09,342019.2586359243
2016-01-10,342019.2586359243
2016-01-11,338362.95648358495
2016-01-12,332571.0556146409
2016-01-13,325784.1000721189
2016-01-14,319035.3630130946
2016-01-15,305563.7685711816
2016-01-16,305563.7685711816
2016-01-17,305563.7685711816
2016-01-18,291361.1246783354
2016-01-19,304518.4850201788
2016-01-20,296214.02331289183
2016-01-21,295163.2895606429
2016-01-22,302848.880580324
2016-01-23,302848.880580324
2016-01-24,302848.880580324
2016-01-25,302480.59657078434
2016-01-26,302480.59657078434
2016-01-27,301689.5484697717
2016-01-28,301241.49218686495
2016-01-29,303611.00537442154
2016-01-30,303611.00537442154
2016-01-31,303611.00537442154
2016-02-01,305827.33810746256
2016-02-02,300041.5520460366
2016-02-03,290608.22935330035
2016-02-04,286105.1454758374
2016-02-05,292813.32099982095
2016-02-06,292813.32099982095
2016-02-07,292813.32099982095
2016-02-08,287255.61556922324
2016-02-09,281531.65855442383
2016-02-10,275087.9488651053
2016-02-11,254913.76804619952
2016-02-12,249250.1886107633
2016-02-13,249250.1886107633
2016-02-14,249250.1886107633
2016-02-15,258127.61004532978
2016-02-16,251114.46678080072
2016-02-17,254622.01093493792
2016-02-18,257741.30102033418
2016-02-19,259303.74841060548
2016-02-20,259303.74841060548
2016-02-21,259303.74841060548
2016-02-22,260896.03875955963
2016-02-23,258384.3823802107
2016-02-24,258269.51891503832
2016-02-25,253475.22429156688
2016-02-26,251529.20145542725
2016-02-27,251529.20145542725
2016-02-28,251529.20145542725
2016-02-29,246678.10430341895
2016-03-01,258418.66976106603
2016-03-02,267085.12569725077
2016-03-03,277275.913273107
2016-03-04,287858.0259591455
2016-03-05,287858.0259591455
2016-03-06,287858.0259591455
2016-03-07,287858.02595914557
2016-03-08,290169.45990628283
2016-03-09,292709.289702223
2016-03-10,292816.8106370799
2016-03-11,290340.24542212865
2016-03-12,290340.24542212865
2016-03-13,290340.24542212865
2016-03-14,289365.4360689135
2016-03-15,285670.79417849245
2016-03-16,282460.34781429317
2016-03-17,284005.9966076153
2016-03-18,281689.7851080838
2016-03-19,281689.7851080838
2016-03-20,281689.7851080838
2016-03-21,284305.27588576986
2016-03-22,291178.47726889286
2016-03-23,290359.1019875943
2016-03-24,290359.1019875943
2016-03-25,290359.1019875943
2016-03-26,290359.1019875943
2016-03-27,290359.1019875943
2016-03-28,280148.65306946717
2016-03-29,275825.222177822
2016-03-30,284013.60892460315
2016-03-31,285042.447969909
2016-04-01,290673.56841157086
2016-04-02,290673.56841157086
2016-04-03,290673.56841157086
2016-04-04,291225.33582268556
2016-04-05,283163.02200955903
2016-04-06,282909.14725878055
2016-04-07,280215.9406185718
2016-04-08,282486.2170815467
2016-04-09,282486.2170815467
2016-04-10,282486.2170815467
2016-04-11,285895.97251612943
2016-04-12,286897.8281232265
2016-04-13,288369.2093829045
2016-04-14,288369.2093829045
2016-04-15,288369.2093829045
2016-04-16,288369.2093829045
2016-04-17,288369.2093829045
2016-04-18,289401.8866592333
2016-04-19,289401.8866592333
2016-04-20,291086.48355893587
2016-04-21,291593.73701499164
2016-04-22,293336.3360631388
2016-04-23,293336.3360631388
2016-04-24,293336.3360631388
2016-04-25,291841.66031459393
2016-04-26,295594.7008268278
2016-04-27,297412.43188294
2016-04-28,295343.38967164344
2016-04-29,295090.0935718153
2016-04-30,295090.0935718153
2016-05-01,295090.0935718153
2016-05-02,297002.48808777705
2016-05-03,294919.3847843478
2016-05-04,291548.0434336718
2016-05-05,290375.93908450904
2016-05-06,287044.73700698774
2016-05-07,287044.73700698774
2016-05-08,287044.73700698774
2016-05-09,287486.28823873226
2016-05-10,286779.0639076326
2016-05-11,283735.30893586954
2016-05-12,286001.8194245248
2016-05-13,282040.1706297734
2016-05-14,282040.1706297734
2016-05-15,282040.1706297734
2016-05-16,281257.39276971255
2016-05-17,282878.1010433716
2016-05-18,285859.25204602705
2016-05-19,283300.0651471338
2016-05-20,279192.0445497755
2016-05-21,279192.0445497755
2016-05-22,279192.0445497755
2016-05-23,280045.9446651552
2016-05-24,275971.80575304467
2016-05-25,278711.16825518257
2016-05-26,280979.8650066403
2016-05-27,282048.46966745285
2016-05-28,282048.46966745285
2016-05-29,282048.46966745285
2016-05-30,280335.2818753512
2016-05-31,277746.91126774147
2016-06-01,277052.8602809973
2016-06-02,274815.10253397655
2016-06-03,274465.0900673731
2016-06-04,274465.0900673731
2016-06-05,274465.0900673731
2016-06-06,274015.5470325788
2016-06-07,274581.38861819584
2016-06-08,276914.77286614233
2016-06-09,278297.8272323592
2016-06-10,279207.9671556441
2016-06-11,279207.9671556441
2016-06-12,279207.9671556441
2016-06-13,287070.4426131392
2016-06-14,293277.54143911303
2016-06-15,291020.73150790867
2016-06-16,290022.3755887557
2016-06-17,295563.9197000477
2016-06-18,295563.9197000477
2016-06-19,295563.9197000477
2016-06-20,298330.45446299925
2016-06-21,298761.80101726163
2016-06-22,297508.80836633604
2016-06-23,297045.8320442258
2016-06-24,287938.9728735848
2016-06-25,287938.9728735848
2016-06-26,287938.9728735848
2016-06-27,290852.75751445343
2016-06-28,294023.17624522507
2016-06-29,299659.21585768746
2016-06-30,304197.4927389812
2016-07-01,308730.005335296
2016-07-02,308730.005335296
2016-07-03,308730.005335296
2016-07-04,316886.4026234858
2016-07-05,318908.26895041735
2016-07-06,318908.26895041735
2016-07-07,318526.56762709987
2016-07-08,313172.0807033531
2016-07-09,313172.0807033531
2016-07-10,313172.0807033531
2016-07-11,312064.7534376362
2016-07-12,314019.6936896146
2016-07-13,311354.96192155825
2016-07-14,315707.48969327623
2016-07-15,308717.59479229886
2016-07-16,308717.59479229886
2016-07-17,308717.59479229886
2016-07-18,308504.1201175244
2016-07-19,305775.4179991524
2016-07-20,305422.15819866507
2016-07-21,305398.67420034384
2016-07-22,308464.1346734226
2016-07-23,308464.1346734226
2016-07-24,308464.1346734226
2016-07-25,309645.1845091663
2016-07-26,308085.8412151394
2016-07-27,312510.89046917367
2016-07-28,315081.20369747817
2016-07-29,317220.0714911833
2016-07-30,317220.0714911833
2016-07-31,317220.0714911833
2016-08-01,314002.4247058001
2016-08-02,307316.79250811145
2016-08-03,300645.7953780154
2016-08-04,299738.74330698757
2016-08-05,302128.6859763653
2016-08-06,302128.6859763653
2016-08-07,302128.6859763653
2016-08-08,308349.5450365194
2016-08-09,304581.156068511
2016-08-10,301419.484819679
2016-08-11,300074.8731020726
2016-08-12,297662.1520155495
2016-08-13,297662.1520155495
2016-08-14,297662.1520155495
2016-08-15,297662.1520155495
2016-08-16,293448.4071306377
2016-08-17,298536.3935786749
2016-08-18,301636.97883556184
2016-08-19,301248.08310106484
2016-08-20,301248.08310106484
2016-08-21,301248.08310106484
2016-08-22,299738.5482310153
2016-08-23,299135.5626710873
2016-08-24,300678.12776695786
2016-08-25,302941.23214654974
2016-08-26,305529.7230507323
2016-08-27,305529.7230507323
2016-08-28,305529.7230507323
2016-08-29,304777.7710004679
2016-08-30,305741.01333626953
2016-08-31,303890.22673739557
2016-09-01,299778.2557302902
2016-09-02,301121.4368424358
2016-09-03,301121.4368424358
2016-09-04,301121.4368424358
2016-09-05,301121.4368424358
2016-09-06,305443.1389376352
2016-09-07,309167.618179089
2016-09-08,312479.4256445298
2016-09-09,311725.2894740437
2016-09-10,311725.2894740437
2016-09-11,311725.2894740437
2016-09-12,305898.05974063056
2016-09-13,305898.05974063056
2016-09-14,309970.8544919596
2016-09-15,312283.61688275967
