Date,Capital
2014-06-15,491268.0331178601
2014-06-16,496489.2005584424
2014-06-17,504495.9917200472
2014-06-18,500094.7093239117
2014-06-19,503554.29395677167
2014-06-20,504390.76746833615
2014-06-21,504390.76746833615
2014-06-22,504390.76746833615
2014-06-23,504780.331277558
2014-06-24,510575.7349998261
2014-06-25,511715.29491083906
2014-06-26,514172.5476210128
2014-06-27,521486.3637352491
2014-06-28,521486.3637352491
2014-06-29,521486.3637352491
2014-06-30,525356.5403012411
2014-07-01,530507.8712511937
2014-07-02,531693.2408237456
2014-07-03,531656.0405157688
2014-07-04,535347.0103284996
2014-07-05,535347.0103284996
2014-07-06,535347.0103284996
2014-07-07,533703.1980856726
2014-07-08,517226.30511464906
2014-07-09,509610.85335486307
2014-07-10,508599.31505512976
2014-07-11,501777.2894144662
2014-07-12,501777.2894144662
2014-07-13,501777.2894144662
2014-07-14,501036.4364426519
2014-07-15,503899.80064999347
2014-07-16,509867.4912170337
2014-07-17,517231.6627446928
2014-07-18,518003.1292148033
2014-07-19,518003.1292148033
2014-07-20,518003.1292148033
2014-07-21,520713.3819170187
2014-07-22,523526.32261110353
2014-07-23,522299.471707374
2014-07-24,522365.23845746677
2014-07-25,517884.6044370367
2014-07-26,517884.6044370367
2014-07-27,517884.6044370367
2014-07-28,513890.81430329755
2014-07-29,513890.81430329755
2014-07-30,513195.2298930406
2014-07-31,515062.20953700383
2014-08-01,511949.93453512725
2014-08-02,511949.93453512725
2014-08-03,511949.93453512725
2014-08-04,522003.65458270255
2014-08-05,528555.4126890816
2014-08-06,524866.5626073492
2014-08-07,521469.46988915664
2014-08-08,511269.3537150944
2014-08-09,511269.3537150944
2014-08-10,511269.3537150944
2014-08-11,514240.5759198648
2014-08-12,515780.8701950427
2014-08-13,499644.6335428455
2014-08-14,506736.5851816105
2014-08-15,506736.5851816105
2014-08-16,506736.5851816105
2014-08-17,506736.5851816105
2014-08-18,517355.70495773223
2014-08-19,525889.9277438549
2014-08-20,526099.6785483246
2014-08-21,522458.4373161618
2014-08-22,520664.7960810469
2014-08-23,520664.7960810469
2014-08-24,520664.7960810469
2014-08-25,512994.9607095337
2014-08-26,507909.4831192258
2014-08-27,515183.7939453548
2014-08-28,509688.75344396173
2014-08-29,509688.75344396173
2014-08-30,509688.75344396173
2014-08-31,509688.75344396173
2014-09-01,525550.0892997112
2014-09-02,529271.629453906
2014-09-03,530981.9725728293
2014-09-04,512950.7974254013
2014-09-05,509580.3031328982
2014-09-06,509580.3031328982
2014-09-07,509580.3031328982
2014-09-08,516726.28625472705
2014-09-09,513222.12666088465
2014-09-10,518736.44358619454
2014-09-11,521144.1016264875
2014-09-12,518020.59121947456
2014-09-13,518020.59121947456
2014-09-14,518020.59121947456
2014-09-15,520424.4039769662
2014-09-16,499374.86755942146
2014-09-17,498110.77765544114
2014-09-18,515061.6201857031
2014-09-19,509632.4873122015
2014-09-20,509632.4873122015
2014-09-21,509632.4873122015
2014-09-22,510986.9460545374
2014-09-23,494584.7924805857
2014-09-24,477028.2813546072
2014-09-25,447806.1699358027
2014-09-26,463345.6506439613
2014-09-27,463345.6506439613
2014-09-28,463345.6506439613
2014-09-29,463098.9165839978
2014-09-30,454562.16938099737
2014-10-01,453394.22492969665
2014-10-02,453394.22492969665
2014-10-03,453394.22492969665
2014-10-04,453394.22492969665
2014-10-05,453394.22492969665
2014-10-06,453394.22492969665
2014-10-07,449765.6212472215
2014-10-08,452532.4992606136
2014-10-09,465704.0174833593
2014-10-10,457081.323426649
2014-10-11,457081.323426649
2014-10-12,457081.323426649
2014-10-13,467372.87286562833
2014-10-14,461661.2835334868
2014-10-15,461661.2835334868
2014-10-16,450051.5562914422
2014-10-17,455061.9612063582
2014-10-18,455061.9612063582
2014-10-19,455061.9612063582
2014-10-20,453666.388634856
2014-10-21,461641.68152418826
2014-10-22,471184.36509623413
2014-10-23,471184.36509623413
2014-10-24,471184.36509623413
2014-10-25,471184.36509623413
2014-10-26,471184.36509623413
2014-10-27,465114.546724502
2014-10-28,464696.67727560713
2014-10-29,473086.208021534
2014-10-30,481980.5855051426
2014-10-31,495535.4542259549
2014-11-01,495535.4542259549
2014-11-02,495535.4542259549
2014-11-03,516297.4633164956
2014-11-04,516297.4633164956
2014-11-05,511778.51948792
2014-11-06,511778.51948792
2014-11-07,509003.8740866575
2014-11-08,509003.8740866575
2014-11-09,509003.8740866575
2014-11-10,506946.5296562655
2014-11-11,511733.94170411234
2014-11-12,508978.43642295763
2014-11-13,498947.66783444054
2014-11-14,512341.7865168621
2014-11-15,512341.7865168621
2014-11-16,512341.7865168621
2014-11-17,511184.96806210367
2014-11-18,513178.4650681197
2014-11-19,503025.446462009
2014-11-20,493649.0814963535
2014-11-21,491123.74715952214
2014-11-22,491123.74715952214
2014-11-23,491123.74715952214
2014-11-24,497089.68046423903
2014-11-25,478403.6719938902
2014-11-26,488286.702846664
2014-11-27,487211.3213115888
2014-11-28,488630.3205434422
2014-11-29,488630.3205434422
2014-11-30,488630.3205434422
2014-12-01,483145.9919734457
2014-12-02,488247.93734501663
2014-12-03,492654.8695814875
2014-12-04,491063.15016618394
2014-12-05,491367.52786391496
2014-12-06,491367.52786391496
2014-12-07,491367.52786391496
2014-12-08,483295.78803175746
2014-12-09,470797.1799775272
2014-12-10,475918.18144328846
2014-12-11,465472.000691091
2014-12-12,454919.24132150423
2014-12-13,454919.24132150423
2014-12-14,454919.24132150423
2014-12-15,447821.70364043314
2014-12-16,426757.9460731353
2014-12-17,424906.10512811516
2014-12-18,438248.0136350936
2014-12-19,436059.5255030715
2014-12-20,436059.5255030715
2014-12-21,436059.5255030715
2014-12-22,440484.67586856335
2014-12-23,435318.19777657295
2014-12-24,439312.95039358776
2014-12-25,439312.95039358776
2014-12-26,443230.9032986404
2014-12-27,443230.9032986404
2014-12-28,443230.9032986404
2014-12-29,455393.5378548706
2014-12-30,454922.7396247217
2014-12-31,455147.02705575863
2015-01-01,460959.8151949467
2015-01-02,469493.8776750949
2015-01-03,469493.8776750949
2015-01-04,469493.8776750949
2015-01-05,474294.2389270789
2015-01-06,457288.52417308313
2015-01-07,454931.3352861686
2015-01-08,466894.31304621015
2015-01-09,466219.8227879094
2015-01-10,466219.8227879094
2015-01-11,466219.8227879094
2015-01-12,467897.35424188705
2015-01-13,466758.2605743119
2015-01-14,462523.7332384555
2015-01-15,476032.0988564343
2015-01-16,480684.27709412813
2015-01-17,480684.27709412813
2015-01-18,480684.27709412813
2015-01-19,484090.6930051069
2015-01-20,487754.8087874166
2015-01-21,484674.95820521814
2015-01-22,487536.7939636479
2015-01-23,487090.4080327606
2015-01-24,487090.4080327606
2015-01-25,487090.4080327606
2015-01-26,487090.4080327606
2015-01-27,490365.39363484964
2015-01-28,491080.1311191265
2015-01-29,499342.8100111586
2015-01-30,502163.79303252965
2015-01-31,502163.79303252965
2015-02-01,502163.79303252965
2015-02-02,502131.17241586844
2015-02-03,498237.50177429785
2015-02-04,503758.74717694573
2015-02-05,489355.1487600045
2015-02-06,488356.2564191442
2015-02-07,488356.2564191442
2015-02-08,488356.2564191442
2015-02-09,476009.38672752725
2015-02-10,474331.7174117615
2015-02-11,485158.3090740051
2015-02-12,494936.38608612807
2015-02-13,497990.2358161466
2015-02-14,497990.2358161466
2015-02-15,497990.2358161466
2015-02-16,498555.2975933341
2015-02-17,498786.19212178147
2015-02-18,503312.7378098947
2015-02-19,510956.831796093
2015-02-20,512330.8484246084
2015-02-21,512330.8484246084
2015-02-22,512330.8484246084
2015-02-23,501296.21241470426
2015-02-24,498450.39201530896
2015-02-25,492223.53565547813
2015-02-26,486576.4626880778
2015-02-27,502007.11846553796
2015-02-28,502007.11846553796
2015-03-01,502007.11846553796
2015-03-02,502151.0049622159
2015-03-03,508559.9567440089
2015-03-04,500378.4328125431
2015-03-05,504611.12069312687
2015-03-06,504611.12069312687
2015-03-07,504611.12069312687
2015-03-08,504611.12069312687
2015-03-09,496278.6988211487
2015-03-10,495184.99751
2015-03-11,492136.4922734009
2015-03-12,504078.61970016954
2015-03-13,493320.68560329074
2015-03-14,493320.68560329074
2015-03-15,493320.68560329074
2015-03-16,492747.7343645443
2015-03-17,494055.24140579463
2015-03-18,494372.7305921763
2015-03-19,489467.13249227067
2015-03-20,478915.7781106588
2015-03-21,478915.7781106588
2015-03-22,478915.7781106588
2015-03-23,478558.20336088754
2015-03-24,474258.85693068785
2015-03-25,469780.7443613479
2015-03-26,463460.28336352314
2015-03-27,462276.3182666482
2015-03-28,462276.3182666482
2015-03-29,462276.3182666482
2015-03-30,472078.8272109961
2015-03-31,473079.18002932204
2015-04-01,486511.9488725972
2015-04-02,486511.9488725972
2015-04-03,486511.9488725972
2015-04-04,486511.9488725972
2015-04-05,486511.9488725972
2015-04-06,497570.3440074759
2015-04-07,511078.5008367443
2015-04-08,524540.0762546179
2015-04-09,532879.9624264289
2015-04-10,541107.5792304787
2015-04-11,541107.5792304787
2015-04-12,541107.5792304787
2015-04-13,551828.6210733862
2015-04-14,551828.6210733862
2015-04-15,551598.6179131893
2015-04-16,551777.7720836647
2015-04-17,540862.1014246762
2015-04-18,540862.1014246762
2015-04-19,540862.1014246762
2015-04-20,524594.5442137222
2015-04-21,516345.9410642809
2015-04-22,516277.57403436175
2015-04-23,518576.34529602545
2015-04-24,505510.93098333495
2015-04-25,505510.93098333495
2015-04-26,505510.93098333495
2015-04-27,493674.96191725106
2015-04-28,497360.69743533176
2015-04-29,498014.1817686107
2015-04-30,499016.1046059793
2015-05-01,499016.1046059793
2015-05-02,499016.1046059793
2015-05-03,499016.1046059793
2015-05-04,514217.06164725404
2015-05-05,520728.9842522165
2015-05-06,498146.493606047
2015-05-07,490906.6275775599
2015-05-08,500832.8792477469
2015-05-09,500832.8792477469
2015-05-10,500832.8792477469
2015-05-11,506691.87351034733
2015-05-12,496440.0387953303
2015-05-13,501984.94212769344
2015-05-14,508592.7782589672
2015-05-15,507649.62420188077
2015-05-16,507649.62420188077
2015-05-17,507649.62420188077
2015-05-18,513337.24826361664
2015-05-19,514901.8417096925
2015-05-20,518693.19202937774
2015-05-21,520215.2161953487
2015-05-22,520935.1487701264
2015-05-23,520935.1487701264
2015-05-24,520935.1487701264
2015-05-25,517706.29988895473
2015-05-26,516917.0844312982
2015-05-27,512963.45524726214
2015-05-28,508256.48275916243
2015-05-29,516322.04587428336
2015-05-30,516322.04587428336
2015-05-31,516322.04587428336
2015-06-01,512180.47037657426
2015-06-02,495848.0204240365
2015-06-03,467467.99055674294
2015-06-04,468499.33152300393
2015-06-05,466237.9257350947
2015-06-06,466237.9257350947
2015-06-07,466237.9257350947
2015-06-08,456272.72756963014
2015-06-09,449504.3563590027
2015-06-10,457181.32077045116
2015-06-11,445972.9100685762
2015-06-12,446577.87135416816
2015-06-13,446577.87135416816
2015-06-14,446577.87135416816
2015-06-15,454359.68071710167
2015-06-16,454284.567396299
2015-06-17,458114.02859646385
2015-06-18,464081.276457074
2015-06-19,466709.15430486883
2015-06-20,466709.15430486883
2015-06-21,466709.15430486883
2015-06-22,481163.3337971573
2015-06-23,480311.8874947988
2015-06-24,476779.1464234498
2015-06-25,481483.898184418
2015-06-26,483953.5288656268
2015-06-27,483953.5288656268
2015-06-28,483953.5288656268
2015-06-29,472065.1535158833
2015-06-30,475721.23881060176
2015-07-01,486153.31155770255
2015-07-02,483940.0996665232
2015-07-03,480553.14801744785
2015-07-04,480553.14801744785
2015-07-05,480553.14801744785
2015-07-06,487065.0399794755
2015-07-07,496425.21468544856
2015-07-08,483003.72798050573
2015-07-09,481870.0905655034
2015-07-10,481591.254183487
2015-07-11,481591.254183487
2015-07-12,481591.254183487
2015-07-13,484178.2816790221
2015-07-14,492002.41538947274
2015-07-15,491549.0111640659
2015-07-16,492492.04205091886
2015-07-17,493145.63466662064
2015-07-18,493145.63466662064
2015-07-19,493145.63466662064
2015-07-20,493981.25201748265
2015-07-21,479537.48209585197
2015-07-22,487779.454165787
2015-07-23,493375.11998348485
2015-07-24,486259.33028103976
2015-07-25,486259.33028103976
2015-07-26,486259.33028103976
2015-07-27,477262.7381633918
2015-07-28,466864.2940557421
2015-07-29,467595.21942011674
2015-07-30,483847.93499380344
2015-07-31,492831.6841812761
2015-08-01,492831.6841812761
2015-08-02,492831.6841812761
2015-08-03,507646.28728100145
2015-08-04,506154.2019459533
2015-08-05,518876.1737883447
2015-08-06,517852.58706581313
2015-08-07,513380.0874844063
2015-08-08,513380.0874844063
2015-08-09,513380.0874844063
2015-08-10,513964.9372439294
2015-08-11,508965.55392113706
2015-08-12,491056.1374670861
2015-08-13,476895.02941258915
2015-08-14,494130.5936969443
2015-08-15,494130.5936969443
2015-08-16,494130.5936969443
2015-08-17,495676.2737045597
2015-08-18,495215.5851084847
2015-08-19,499656.2054887506
2015-08-20,481504.15929727454
2015-08-21,476594.7761008461
2015-08-22,476594.7761008461
2015-08-23,476594.7761008461
2015-08-24,433203.1124627577
2015-08-25,438790.99201916327
2015-08-26,439145.94466232276
2015-08-27,455111.7479709885
2015-08-28,453612.02275150194
2015-08-29,453612.02275150194
2015-08-30,453612.02275150194
2015-08-31,454504.3890474901
2015-09-01,442074.875622752
2015-09-02,446760.4654161549
2015-09-03,455998.0166821031
2015-09-04,442977.25584488275
2015-09-05,442977.25584488275
2015-09-06,442977.25584488275
2015-09-07,432704.5605288946
2015-09-08,439390.2579856958
2015-09-09,447916.5350036172
2015-09-10,441807.4829179341
2015-09-11,443298.80820301257
2015-09-12,443298.80820301257
2015-09-13,443298.80820301257
2015-09-14,453530.2042844365
2015-09-15,450096.5662586927
2015-09-16,451893.88866304525
2015-09-17,451893.88866304525
2015-09-18,458251.52512209886
2015-09-19,458251.52512209886
2015-09-20,458251.52512209886
2015-09-21,466516.5876451136
2015-09-22,456113.13169985486
2015-09-23,461431.6414515574
2015-09-24,461658.5385250763
2015-09-25,461658.5385250763
2015-09-26,461658.5385250763
2015-09-27,461658.5385250763
2015-09-28,462512.8326904368
2015-09-29,465391.64753112104
2015-09-30,471223.5504723754
2015-10-01,472396.28685673844
2015-10-02,472396.28685673844
2015-10-03,472396.28685673844
2015-10-04,472396.28685673844
2015-10-05,483892.6123243349
2015-10-06,493930.38034062245
2015-10-07,505242.1112330717
2015-10-08,498852.78879309364
2015-10-09,499034.1575916027
2015-10-10,499034.1575916027
2015-10-11,499034.1575916027
2015-10-12,500401.42845529364
2015-10-13,504392.69293689926
2015-10-14,507486.03897662065
2015-10-15,513849.5442100086
2015-10-16,511663.3596047906
2015-10-17,511663.3596047906
2015-10-18,511663.3596047906
2015-10-19,521803.17881034204
2015-10-20,519398.5738440058
2015-10-21,514442.6322329218
2015-10-22,514442.6322329218
2015-10-23,510632.8509192505
2015-10-24,510632.8509192505
2015-10-25,510632.8509192505
2015-10-26,503997.95597990195
2015-10-27,509059.67452520353
2015-10-28,504542.552483416
2015-10-29,503157.82083934406
2015-10-30,499359.75801784266
2015-10-31,499359.75801784266
2015-11-01,499359.75801784266
2015-11-02,494197.67341490235
2015-11-03,497053.76890562236
2015-11-04,496850.8609924004
2015-11-05,485357.434896402
2015-11-06,483482.30307551264
2015-11-07,483482.30307551264
2015-11-08,483482.30307551264
2015-11-09,489003.3682805013
2015-11-10,477296.0902115328
2015-11-11,477296.0902115328
2015-11-12,477296.0902115328
2015-11-13,478064.7825030034
2015-11-14,478064.7825030034
2015-11-15,478064.7825030034
2015-11-16,478159.8408812997
2015-11-17,482309.5726248672
2015-11-18,479039.6333637695
2015-11-19,487269.7346571481
2015-11-20,491815.1325977672
2015-11-21,491815.1325977672
2015-11-22,491815.1325977672
2015-11-23,495812.7633475876
2015-11-24,501767.4027207815
2015-11-25,501767.4027207815
2015-11-26,503216.2252786264
2015-11-27,501750.06402162614
2015-11-28,501750.06402162614
2015-11-29,501750.06402162614
2015-11-30,507128.6202631476
2015-12-01,507122.05488916807
2015-12-02,509165.512113372
2015-12-03,508842.15723766526
2015-12-04,504006.68997955276
2015-12-05,504006.68997955276
2015-12-06,504006.68997955276
2015-12-07,506148.5762952263
2015-12-08,497399.44651074416
2015-12-09,482419.87115421554
2015-12-10,489595.69937100174
2015-12-11,486609.56417114503
2015-12-12,486609.56417114503
2015-12-13,486609.56417114503
2015-12-14,487932.59297704266
2015-12-15,492601.3084177495
2015-12-16,493350.2198862192
2015-12-17,505728.58998285356
2015-12-18,501674.2526215911
2015-12-19,501674.2526215911
2015-12-20,501674.2526215911
2015-12-21,503176.6226507011
2015-12-22,507118.95749140054
2015-12-23,510471.52814803086
2015-12-24,511399.39649990783
2015-12-25,511399.39649990783
2015-12-26,511399.39649990783
2015-12-27,511399.39649990783
2015-12-28,514926.4454844971
2015-12-29,511351.4045395457
2015-12-30,508881.03417023807
2015-12-31,510121.6661234683
2016-01-01,515268.95890097466
2016-01-02,515268.95890097466
2016-01-03,515268.95890097466
2016-01-04,510337.0776511799
2016-01-05,513140.2699986961
2016-01-06,514295.92490475974
2016-01-07,496390.95933845686
2016-01-08,500476.57652159047
2016-01-09,500476.57652159047
2016-01-10,500476.57652159047
2016-01-11,494274.4634753249
2016-01-12,488347.7586594012
2016-01-13,479796.4010938088
2016-01-14,471510.2260732772
2016-01-15,455125.9790683226
2016-01-16,455125.9790683226
2016-01-17,455125.9790683226
2016-01-18,434434.05459648534
2016-01-19,448067.89777454897
2016-01-20,437058.223771245
2016-01-21,436623.0542068139
2016-01-22,448205.71290596237
2016-01-23,448205.71290596237
2016-01-24,448205.71290596237
2016-01-25,447736.1057370416
2016-01-26,447736.1057370416
2016-01-27,446186.9264592295
2016-01-28,444394.2376890618
2016-01-29,445343.60537194466
2016-01-30,445343.60537194466
2016-01-31,445343.60537194466
2016-02-01,449923.5589364792
2016-02-02,443761.44934377074
2016-02-03,428387.75094507565
2016-02-04,424928.40932022774
2016-02-05,435312.95234691305
2016-02-06,435312.95234691305
2016-02-07,435312.95234691305
2016-02-08,430273.64561934053
2016-02-09,421180.4009654821
2016-02-10,410361.8192858563
2016-02-11,381529.66719465354
2016-02-12,372752.1572506011
2016-02-13,372752.1572506011
2016-02-14,372752.1572506011
2016-02-15,386233.4617097605
2016-02-16,375500.6544496783
2016-02-17,378480.4489630897
2016-02-18,382084.20135175117
2016-02-19,383809.477516219
2016-02-20,383809.477516219
2016-02-21,383809.477516219
2016-02-22,387242.98707918037
2016-02-23,383404.3788645033
2016-02-24,383226.2585228495
2016-02-25,377195.8027188785
2016-02-26,375994.08876009745
2016-02-27,375994.08876009745
2016-02-28,375994.08876009745
2016-02-29,372692.7107583656
2016-03-01,389502.7472931423
2016-03-02,400003.47470570647
2016-03-03,410726.547637868
2016-03-04,420524.2998304998
2016-03-05,420524.2998304998
2016-03-06,420524.2998304998
2016-03-07,420524.29983049975
2016-03-08,425479.34169841575
2016-03-09,427724.4541845788
2016-03-10,428328.12317892286
2016-03-11,424415.6759838894
2016-03-12,424415.6759838894
2016-03-13,424415.6759838894
2016-03-14,422100.8625733944
2016-03-15,416238.66896369494
2016-03-16,410965.8082924611
2016-03-17,414602.1630244027
2016-03-18,410591.0456631603
2016-03-19,410591.0456631603
2016-03-20,410591.0456631603
2016-03-21,414078.44454202475
2016-03-22,424063.5251961775
2016-03-23,424128.7017318174
2016-03-24,424128.7017318174
2016-03-25,424128.7017318174
2016-03-26,424128.7017318174
2016-03-27,424128.7017318174
2016-03-28,410265.53525978525
2016-03-29,405284.2536583147
2016-03-30,416577.02988673584
2016-03-31,418724.3438912721
2016-04-01,426857.3564605192
2016-04-02,426857.3564605192
2016-04-03,426857.3564605192
2016-04-04,427699.91613380896
2016-04-05,413646.21157948195
2016-04-06,415111.6045314913
2016-04-07,413083.2986298729
2016-04-08,417275.16050615703
2016-04-09,417275.16050615703
2016-04-10,417275.16050615703
2016-04-11,424088.9116802801
2016-04-12,427329.211002129
2016-04-13,429278.6945154534
2016-04-14,429278.6945154534
2016-04-15,429278.6945154534
2016-04-16,429278.6945154534
2016-04-17,429278.6945154534
2016-04-18,430359.5217657684
2016-04-19,430359.5217657684
2016-04-20,434619.21075778716
2016-04-21,434805.078795608
2016-04-22,436466.73054334393
2016-04-23,436466.73054334393
2016-04-24,436466.73054334393
2016-04-25,434245.52370277717
2016-04-26,438485.7100123218
2016-04-27,439996.32796279003
2016-04-28,436667.00992253644
2016-04-29,436786.10521805123
2016-04-30,436786.10521805123
2016-05-01,436786.10521805123
2016-05-02,441165.69804311916
2016-05-03,437544.40736563725
2016-05-04,430874.75844933843
2016-05-05,429776.5831505788
2016-05-06,423673.6624394265
2016-05-07,423673.6624394265
2016-05-08,423673.6624394265
2016-05-09,424159.2718247396
2016-05-10,423266.38052079466
2016-05-11,418603.6259168552
2016-05-12,422461.104233449
2016-05-13,416345.6110141986
2016-05-14,416345.6110141986
2016-05-15,416345.6110141986
2016-05-16,417021.95193379594
2016-05-17,418899.6617040843
2016-05-18,422246.2265339419
2016-05-19,419026.3861533459
2016-05-20,411080.0857301105
2016-05-21,411080.0857301105
2016-05-22,411080.0857301105
2016-05-23,411239.8903163839
2016-05-24,405788.9381208919
2016-05-25,407815.61964292126
2016-05-26,412017.5938304098
2016-05-27,413379.5922709713
2016-05-28,413379.5922709713
2016-05-29,413379.5922709713
2016-05-30,412270.75199502084
2016-05-31,406735.75406834704
2016-06-01,405154.06578520953
2016-06-02,400163.4404209388
2016-06-03,399914.67293459707
2016-06-04,399914.67293459707
2016-06-05,399914.67293459707
2016-06-06,397263.81489093427
2016-06-07,398837.17584779195
2016-06-08,401577.8598319743
2016-06-09,401781.4004466712
2016-06-10,402472.040635807
2016-06-11,402472.040635807
2016-06-12,402472.040635807
2016-06-13,409022.10506860574
2016-06-14,415090.28843550937
2016-06-15,414333.34637706337
2016-06-16,412997.2244154369
2016-06-17,418446.84521645634
2016-06-18,418446.84521645634
2016-06-19,418446.84521645634
2016-06-20,422262.9786939621
2016-06-21,423112.37954620057
2016-06-22,424146.5009379591
2016-06-23,423730.5863427101
2016-06-24,411612.16162776976
2016-06-25,411612.16162776976
2016-06-26,411612.16162776976
2016-06-27,416114.9716638174
2016-06-28,422245.69179500075
2016-06-29,429725.236360144
2016-06-30,436233.1477830157
2016-07-01,443438.6622107215
2016-07-02,443438.6622107215
2016-07-03,443438.6622107215
2016-07-04,453939.55210352014
2016-07-05,459000.7076984097
2016-07-06,459000.7076984097
2016-07-07,460209.65642421413
2016-07-08,451874.3045331915
2016-07-09,451874.3045331915
2016-07-10,451874.3045331915
2016-07-11,451514.0200795499
2016-07-12,458551.0583108538
2016-07-13,457615.4221122371
2016-07-14,464013.0579920424
2016-07-15,454295.40455673623
2016-07-16,454295.40455673623
2016-07-17,454295.40455673623
2016-07-18,454490.1067530057
2016-07-19,452879.54496611236
2016-07-20,454920.5582493334
2016-07-21,457124.403357209
2016-07-22,462321.56267178763
2016-07-23,462321.56267178763
2016-07-24,462321.56267178763
2016-07-25,463772.6667125462
2016-07-26,459296.31659163017
2016-07-27,464018.8045558279
2016-07-28,469081.80319304176
2016-07-29,473272.6151658799
2016-07-30,473272.6151658799
2016-07-31,473272.6151658799
2016-08-01,469512.38407538173
2016-08-02,459303.88820223435
2016-08-03,448952.4555734206
2016-08-04,447689.5235669
2016-08-05,452957.99570684804
2016-08-06,452957.99570684804
2016-08-07,452957.99570684804
2016-08-08,460697.92235227907
2016-08-09,455090.4352256028
2016-08-10,448387.25513559865
2016-08-11,447173.9253440206
2016-08-12,444358.5727348252
2016-08-13,444358.5727348252
2016-08-14,444358.5727348252
2016-08-15,444358.57273482514
2016-08-16,440430.0853986689
2016-08-17,447684.7338217655
2016-08-18,451197.58278631954
2016-08-19,451055.7039978725
2016-08-20,451055.7039978725
2016-08-21,451055.7039978725
2016-08-22,450106.1548418388
2016-08-23,449527.2378644859
2016-08-24,451832.16583421757
2016-08-25,453772.87426239735
2016-08-26,455522.5707386965
2016-08-27,455522.5707386965
2016-08-28,455522.5707386965
2016-08-29,454644.75968136254
2016-08-30,455569.4254867137
2016-08-31,452360.29679095466
2016-09-01,446195.9745965307
2016-09-02,447129.30658858933
2016-09-03,447129.30658858933
2016-09-04,447129.30658858933
2016-09-05,447129.3065885894
2016-09-06,451756.61317146156
2016-09-07,454897.7233717822
2016-09-08,459910.970898564
2016-09-09,458449.44677667675
2016-09-10,458449.44677667675
2016-09-11,458449.44677667675
2016-09-12,447615.52115600405
2016-09-13,447615.52115600405
2016-09-14,452961.55412695993
2016-09-15,457264.01434450387
2016-09-16,461053.7139972662
2016-09-17,461053.7139972662
2016-09-18,461053.7139972662
2016-09-19,460609.8640694609
2016-09-20,455986.94502835127
2016-09-21,456309.4685501467
2016-09-22,460749.3930680226
