Date,Capital
2014-08-20,209304.89024492961
2014-08-21,204867.08289502098
2014-08-22,203836.8517612223
2014-08-23,203836.8517612223
2014-08-24,203836.8517612223
2014-08-25,199572.24648166526
2014-08-26,197230.88175938703
2014-08-27,200608.27255251375
2014-08-28,198107.99509177165
2014-08-29,198107.99509177165
2014-08-30,198107.99509177165
2014-08-31,198107.99509177165
2014-09-01,204566.85632657137
2014-09-02,205218.42623190302
2014-09-03,207915.22145288828
2014-09-04,200176.01677782714
2014-09-05,199478.12934771087
2014-09-06,199478.12934771087
2014-09-07,199478.12934771087
2014-09-08,204237.77452571833
2014-09-09,202087.86810232082
2014-09-10,204288.7954970383
2014-09-11,205093.2561790184
2014-09-12,202873.42929099087
2014-09-13,202873.42929099087
2014-09-14,202873.42929099087
2014-09-15,202758.054174799
2014-09-16,195405.28778361308
2014-09-17,194642.59811476723
2014-09-18,201220.28862441162
2014-09-19,198979.4154687571
2014-09-20,198979.4154687571
2014-09-21,198979.4154687571
2014-09-22,199798.07434147003
2014-09-23,193750.6066309829
2014-09-24,185186.3556490719
2014-09-25,172823.3812362103
2014-09-26,179795.27263072378
2014-09-27,179795.27263072378
2014-09-28,179795.27263072378
2014-09-29,179289.06473845616
2014-09-30,175801.17463319295
2014-10-01,175869.742062877
2014-10-02,175869.742062877
2014-10-03,175869.742062877
2014-10-04,175869.742062877
2014-10-05,175869.742062877
2014-10-06,175869.74206287702
2014-10-07,175680.78855537405
2014-10-08,176626.13044887685
2014-10-09,181480.89065463643
2014-10-10,178626.1978813958
2014-10-11,178626.1978813958
2014-10-12,178626.1978813958
2014-10-13,181067.3002405698
2014-10-14,178961.08266453294
2014-10-15,178961.08266453294
2014-10-16,174587.11401302885
2014-10-17,177330.0802553009
2014-10-18,177330.0802553009
2014-10-19,177330.0802553009
2014-10-20,176667.44632173557
2014-10-21,180372.19554564444
2014-10-22,184324.03566443236
2014-10-23,184324.03566443236
2014-10-24,184324.03566443236
2014-10-25,184324.03566443236
2014-10-26,184324.03566443236
2014-10-27,180100.2952994171
2014-10-28,179825.11205274478
2014-10-29,183659.82545692986
2014-10-30,187397.64442349752
2014-10-31,191793.65690240992
2014-11-01,191793.65690240992
2014-11-02,191793.65690240992
2014-11-03,197810.31950131053
2014-11-04,197810.31950131053
2014-11-05,197322.09051426107
2014-11-06,197322.09051426107
2014-11-07,196931.47524686516
2014-11-08,196931.47524686516
2014-11-09,196931.47524686516
2014-11-10,196106.07057660873
2014-11-11,197573.0337620175
2014-11-12,196636.3513815262
2014-11-13,192786.39276195737
2014-11-14,196950.959564697
2014-11-15,196950.959564697
2014-11-16,196950.959564697
2014-11-17,196972.67335206468
2014-11-18,198125.44463320743
2014-11-19,197457.03883301694
2014-11-20,194788.41355290601
2014-11-21,193436.18204539205
2014-11-22,193436.18204539205
2014-11-23,193436.18204539205
2014-11-24,195506.92841020203
2014-11-25,189372.4923894333
2014-11-26,192821.4567115389
2014-11-27,192468.82143230742
2014-11-28,194452.06308459383
2014-11-29,194452.06308459383
2014-11-30,194452.06308459383
2014-12-01,193720.0627917377
2014-12-02,194607.95601036027
2014-12-03,196491.0864887694
2014-12-04,196553.24903118404
2014-12-05,196309.27922816743
2014-12-06,196309.27922816743
2014-12-07,196309.27922816743
2014-12-08,193611.39642939193
2014-12-09,188161.76724632535
2014-12-10,191035.76095896278
2014-12-11,187024.59875956248
2014-12-12,183338.7513124915
2014-12-13,183338.7513124915
2014-12-14,183338.7513124915
2014-12-15,180837.8434920985
2014-12-16,173208.2298170955
2014-12-17,173502.94676964157
2014-12-18,178353.01671808228
2014-12-19,178206.42696921912
2014-12-20,178206.42696921912
2014-12-21,178206.42696921912
2014-12-22,180814.17159899752
2014-12-23,178510.65071261927
2014-12-24,181372.09989652445
2014-12-25,181372.09989652445
2014-12-26,183047.94085332117
2014-12-27,183047.94085332117
2014-12-28,183047.94085332117
2014-12-29,189719.53802182188
2014-12-30,187696.55525946192
2014-12-31,188052.39489420556
2015-01-01,190737.7256097316
2015-01-02,195201.34348336828
2015-01-03,195201.34348336828
2015-01-04,195201.34348336828
2015-01-05,196921.62305838114
2015-01-06,188437.9231378984
2015-01-07,186421.24221257237
2015-01-08,191540.46678509715
2015-01-09,190794.56103544432
2015-01-10,190794.56103544432
2015-01-11,190794.56103544432
2015-01-12,191288.7381333214
2015-01-13,188297.1963137261
2015-01-14,185825.1477386145
2015-01-15,194691.02047100998
2015-01-16,197512.3347810868
2015-01-17,197512.3347810868
2015-01-18,197512.3347810868
2015-01-19,197043.2322210368
2015-01-20,198396.5919413606
2015-01-21,196426.25704050765
2015-01-22,198317.59520900046
2015-01-23,199275.68312223896
2015-01-24,199275.68312223896
2015-01-25,199275.68312223896
2015-01-26,199275.683122239
2015-01-27,198895.6648991955
2015-01-28,197773.57275735465
2015-01-29,201083.64030517987
2015-01-30,204402.99638189678
2015-01-31,204402.99638189678
2015-02-01,204402.99638189678
2015-02-02,204766.9413821865
2015-02-03,202952.38622290466
2015-02-04,204247.24479779266
2015-02-05,199405.37690197473
2015-02-06,195911.1161704418
2015-02-07,195911.1161704418
2015-02-08,195911.1161704418
2015-02-09,191662.9407076416
2015-02-10,192172.4401384886
2015-02-11,198713.41403625245
2015-02-12,200734.0564661487
2015-02-13,203533.41983327235
2015-02-14,203533.41983327235
2015-02-15,203533.41983327235
2015-02-16,201056.24233527342
2015-02-17,201466.7146218592
2015-02-18,202692.92688259055
2015-02-19,208296.19604658248
2015-02-20,208509.69692899004
2015-02-21,208509.69692899004
2015-02-22,208509.69692899004
2015-02-23,204987.4666117294
2015-02-24,201359.73472714043
2015-02-25,196262.19768799478
2015-02-26,193149.77024818756
2015-02-27,196716.66469761706
2015-02-28,196716.66469761706
2015-03-01,196716.66469761706
2015-03-02,196255.1724865138
2015-03-03,199303.99359055498
2015-03-04,196243.3809508994
2015-03-05,198231.45769069082
2015-03-06,199084.34494739393
2015-03-07,199084.34494739393
2015-03-08,199084.34494739393
2015-03-09,196518.2961898887
2015-03-10,197295.2337340588
2015-03-11,196218.85967195692
2015-03-12,199194.27883706056
2015-03-13,195712.70668637333
2015-03-14,195712.70668637333
2015-03-15,195712.70668637333
2015-03-16,195665.62000503374
2015-03-17,194899.99798353956
2015-03-18,196553.49252508272
2015-03-19,195710.4100437925
2015-03-20,192117.01609275566
2015-03-21,192117.01609275566
2015-03-22,192117.01609275566
2015-03-23,191258.18215475927
2015-03-24,191181.41631778414
2015-03-25,188823.99045215963
2015-03-26,186170.69861622585
2015-03-27,185416.45354741428
2015-03-28,185416.45354741428
2015-03-29,185416.45354741428
2015-03-30,188233.69580963056
2015-03-31,189351.61781303384
2015-04-01,194561.25157641395
2015-04-02,194561.25157641395
2015-04-03,194561.25157641395
2015-04-04,194561.25157641395
2015-04-05,194561.25157641395
2015-04-06,200222.80433063005
2015-04-07,204907.54303125123
2015-04-08,212621.6432401725
2015-04-09,216203.8277532992
2015-04-10,220088.0787239648
2015-04-11,220088.0787239648
2015-04-12,220088.0787239648
2015-04-13,223417.18325204603
2015-04-14,223417.18325204603
2015-04-15,222949.58066533957
2015-04-16,221571.206546708
2015-04-17,217791.58328161808
2015-04-18,217791.58328161808
2015-04-19,217791.58328161808
2015-04-20,211364.92243691388
2015-04-21,209690.6868558405
2015-04-22,210734.09172982234
2015-04-23,211229.0576541662
2015-04-24,205210.65515881445
2015-04-25,205210.65515881445
2015-04-26,205210.65515881445
2015-04-27,198597.5566118374
2015-04-28,201433.58788196094
2015-04-29,202579.3806857225
2015-04-30,203251.64401027322
2015-05-01,203251.64401027322
2015-05-02,203251.64401027322
2015-05-03,203251.64401027322
2015-05-04,207190.44447136167
2015-05-05,208361.93814581953
2015-05-06,198231.4930247054
2015-05-07,193504.14373580882
2015-05-08,198240.47077593877
2015-05-09,198240.47077593877
2015-05-10,198240.47077593877
2015-05-11,201133.42543058234
2015-05-12,195272.62300972838
2015-05-13,199891.5966904378
2015-05-14,202009.2415844278
2015-05-15,202770.26058496535
2015-05-16,202770.26058496535
2015-05-17,202770.26058496535
2015-05-18,205004.05007131095
2015-05-19,206764.57296896423
2015-05-20,208754.42282514955
2015-05-21,209251.1100662512
2015-05-22,208355.25977833907
2015-05-23,208355.25977833907
2015-05-24,208355.25977833907
2015-05-25,206415.91442807746
2015-05-26,205744.6209222274
2015-05-27,205338.38371923513
2015-05-28,202995.97902609862
2015-05-29,205557.0709208819
2015-05-30,205557.0709208819
2015-05-31,205557.0709208819
2015-06-01,203938.664911805
2015-06-02,197163.94905189407
2015-06-03,186697.8016116331
2015-06-04,187082.62490115518
2015-06-05,186112.49669260782
2015-06-06,186112.49669260782
2015-06-07,186112.49669260782
2015-06-08,181652.5773455546
2015-06-09,178581.0510367988
2015-06-10,182231.1803594663
2015-06-11,177654.81897853006
2015-06-12,177468.86330260977
2015-06-13,177468.86330260977
2015-06-14,177468.86330260977
2015-06-15,180637.4906796614
2015-06-16,181364.1574047114
2015-06-17,182769.96982827858
2015-06-18,184964.71261697402
2015-06-19,186381.7456219241
2015-06-20,186381.7456219241
2015-06-21,186381.7456219241
2015-06-22,193984.99293807195
2015-06-23,193296.7809458691
2015-06-24,190149.26673269103
2015-06-25,191906.21497106238
2015-06-26,193209.88006636465
2015-06-27,193209.88006636465
2015-06-28,193209.88006636465
2015-06-29,189820.67729025483
2015-06-30,191557.61084738653
2015-07-01,193753.59425365189
2015-07-02,192605.7092091779
2015-07-03,190801.1646555392
2015-07-04,190801.1646555392
2015-07-05,190801.1646555392
2015-07-06,194437.67598450382
2015-07-07,196791.8411560147
2015-07-08,191300.6750644385
2015-07-09,190804.50983987912
2015-07-10,189862.145993284
2015-07-11,189862.145993284
2015-07-12,189862.145993284
2015-07-13,191450.7795535876
2015-07-14,195406.20734439456
2015-07-15,193647.84813047177
2015-07-16,193501.51601403998
2015-07-17,193296.48236683532
2015-07-18,193296.48236683532
2015-07-19,193296.48236683532
2015-07-20,192010.03876908222
2015-07-21,186690.38999305462
2015-07-22,188790.4522589283
2015-07-23,190769.6033707134
2015-07-24,187542.62534801176
2015-07-25,187542.62534801176
2015-07-26,187542.62534801176
2015-07-27,185476.1511625298
2015-07-28,181757.6283652657
2015-07-29,181928.8139691163
2015-07-30,188286.01912664334
2015-07-31,192309.03252711624
2015-08-01,192309.03252711624
2015-08-02,192309.03252711624
2015-08-03,197700.10378856544
2015-08-04,196769.97840058166
2015-08-05,199897.50801883065
2015-08-06,199655.39675522962
2015-08-07,198556.55703883443
2015-08-08,198556.55703883443
2015-08-09,198556.55703883443
2015-08-10,197987.17759094492
2015-08-11,194968.02087883413
2015-08-12,189868.16930980864
2015-08-13,183872.5903520148
2015-08-14,189171.57673553133
2015-08-15,189171.57673553133
2015-08-16,189171.57673553133
2015-08-17,190220.74886359824
2015-08-18,191473.40022181865
2015-08-19,192302.06629363392
2015-08-20,186040.16078486972
2015-08-21,183850.28329737292
2015-08-22,183850.28329737292
2015-08-23,183850.28329737292
2015-08-24,169024.04999935406
2015-08-25,171246.25566053664
2015-08-26,172470.4260727291
2015-08-27,178621.33106838228
2015-08-28,178281.08960323306
2015-08-29,178281.08960323306
2015-08-30,178281.08960323306
2015-08-31,178314.31846336444
2015-09-01,172483.28731325513
2015-09-02,173692.00878857035
2015-09-03,178590.5963411922
2015-09-04,171668.60712039037
2015-09-05,171668.60712039037
2015-09-06,171668.60712039037
2015-09-07,167761.5885899989
2015-09-08,169174.1989121436
2015-09-09,173074.04765391548
2015-09-10,171781.06328350643
2015-09-11,173788.17585933645
2015-09-12,173788.17585933645
2015-09-13,173788.17585933645
2015-09-14,177999.019427676
2015-09-15,177372.289524089
2015-09-16,176590.96378284707
2015-09-17,176590.96378284707
2015-09-18,181030.5107647962
2015-09-19,181030.5107647962
2015-09-20,181030.5107647962
2015-09-21,185018.3665439671
2015-09-22,180796.6789528837
2015-09-23,183796.98560260134
2015-09-24,184859.64928615623
2015-09-25,184859.64928615623
2015-09-26,184859.64928615623
2015-09-27,184859.64928615623
2015-09-28,185736.16805197272
2015-09-29,188861.07421066242
2015-09-30,190441.66168773873
2015-10-01,191349.7293071239
2015-10-02,191349.7293071239
2015-10-03,191349.7293071239
2015-10-04,191349.7293071239
2015-10-05,195140.02901781257
2015-10-06,198972.39080812884
2015-10-07,204299.38782004948
2015-10-08,201412.26511078305
2015-10-09,200514.17700514823
2015-10-10,200514.17700514823
2015-10-11,200514.17700514823
2015-10-12,199977.31719736522
2015-10-13,200713.65923910623
2015-10-14,201595.76576011657
2015-10-15,203018.50087155332
2015-10-16,202908.26570726655
2015-10-17,202908.26570726655
2015-10-18,202908.26570726655
2015-10-19,204676.7063491883
2015-10-20,205240.21594544814
2015-10-21,203467.25684007304
2015-10-22,203467.25684007304
2015-10-23,202139.32033464118
2015-10-24,202139.32033464118
2015-10-25,202139.32033464118
2015-10-26,200519.5786102519
2015-10-27,201012.24651642807
2015-10-28,199158.08249817142
2015-10-29,198062.71749509347
2015-10-30,198474.25203782308
2015-10-31,198474.25203782308
2015-11-01,198474.25203782308
2015-11-02,198306.5729649991
2015-11-03,198028.18423638676
2015-11-04,198169.90015008973
2015-11-05,195113.55273681023
2015-11-06,197040.38847146
2015-11-07,197040.38847146
2015-11-08,197040.38847146
2015-11-09,201018.15226923634
2015-11-10,196324.854665028
2015-11-11,196324.854665028
2015-11-12,196324.854665028
2015-11-13,196505.48898340113
2015-11-14,196505.48898340113
2015-11-15,196505.48898340113
2015-11-16,195970.48520996564
2015-11-17,196824.42138894883
2015-11-18,196224.30033595194
2015-11-19,199043.84052981876
2015-11-20,202242.52190510242
2015-11-21,202242.52190510242
2015-11-22,202242.52190510242
2015-11-23,204295.2149688931
2015-11-24,208154.26286792615
2015-11-25,208154.26286792615
2015-11-26,208324.77427371376
2015-11-27,207132.68298044684
2015-11-28,207132.68298044684
2015-11-29,207132.68298044684
2015-11-30,209759.7435289433
2015-12-01,210733.7953665356
2015-12-02,212794.25666227928
2015-12-03,212166.29475782375
2015-12-04,210967.29404218844
2015-12-05,210967.29404218844
2015-12-06,210967.29404218844
2015-12-07,211694.9492297668
2015-12-08,207476.52863563967
2015-12-09,201133.51110081884
2015-12-10,204190.74902503783
2015-12-11,201992.9549425334
2015-12-12,201992.9549425334
2015-12-13,201992.9549425334
2015-12-14,201694.18928538464
2015-12-15,203015.97453058296
2015-12-16,203745.71566164822
2015-12-17,207692.16745802425
2015-12-18,205474.89819553937
2015-12-19,205474.89819553937
2015-12-20,205474.89819553937
2015-12-21,205875.37937513992
2015-12-22,207085.822043953
2015-12-23,208147.7609343843
2015-12-24,208444.4866484152
2015-12-25,208444.4866484152
2015-12-26,208444.4866484152
2015-12-27,208444.4866484152
2015-12-28,212429.23940336955
2015-12-29,209404.90000977862
2015-12-30,207807.67666733285
2015-12-31,210677.27355805357
2016-01-01,213967.8264880997
2016-01-02,213967.8264880997
2016-01-03,213967.8264880997
2016-01-04,213852.1879445099
2016-01-05,216371.35303292176
2016-01-06,217930.8137494157
2016-01-07,209703.90502872513
2016-01-08,213169.0527806291
2016-01-09,213169.0527806291
2016-01-10,213169.0527806291
2016-01-11,210493.325862927
2016-01-12,207459.66847411887
2016-01-13,203041.52204861018
2016-01-14,198610.67991237962
2016-01-15,190402.9866365209
2016-01-16,190402.9866365209
2016-01-17,190402.9866365209
2016-01-18,181371.434060075
2016-01-19,189834.7048381276
2016-01-20,184014.50540417925
2016-01-21,183682.22478751405
2016-01-22,188164.72691104456
2016-01-23,188164.72691104456
2016-01-24,188164.72691104456
2016-01-25,187872.03078915784
2016-01-26,187872.03078915784
2016-01-27,187701.98037652735
2016-01-28,188695.78084696142
2016-01-29,190709.91998547997
2016-01-30,190709.91998547997
2016-01-31,190709.91998547997
2016-02-01,192041.59918740205
2016-02-02,187844.9301376091
2016-02-03,181306.04285768347
2016-02-04,177450.86056688824
2016-02-05,181869.72938147763
2016-02-06,181869.72938147763
2016-02-07,181869.72938147763
2016-02-08,178036.09983769205
2016-02-09,174453.54799631846
2016-02-10,170760.39640926296
2016-02-11,158744.23709401107
2016-02-12,154107.5684010844
2016-02-13,154107.5684010844
2016-02-14,154107.5684010844
2016-02-15,159362.39401546202
2016-02-16,155456.40374181877
2016-02-17,159055.85913285273
2016-02-18,161125.10407853604
2016-02-19,161953.27396132489
2016-02-20,161953.27396132489
2016-02-21,161953.27396132489
2016-02-22,163214.47241930844
2016-02-23,161408.55026203563
2016-02-24,161440.71404542995
2016-02-25,158751.69589419
2016-02-26,157745.12726811608
2016-02-27,157745.12726811608
2016-02-28,157745.12726811608
2016-02-29,154489.79316677048
2016-03-01,161888.215858353
2016-03-02,168556.41793558394
2016-03-03,175080.73150201965
2016-03-04,182587.61036837922
2016-03-05,182587.61036837922
2016-03-06,182587.61036837922
2016-03-07,182587.61036837922
2016-03-08,185040.32813719247
2016-03-09,186884.96116629936
2016-03-10,186406.8154823981
2016-03-11,184794.46647217922
2016-03-12,184794.46647217922
2016-03-13,184794.46647217922
2016-03-14,183531.72621103207
2016-03-15,180768.37557357526
2016-03-16,178917.77155780865
2016-03-17,178896.46486756238
2016-03-18,177601.28807091992
2016-03-19,177601.28807091992
2016-03-20,177601.28807091992
2016-03-21,179495.482992764
2016-03-22,183653.73766750438
2016-03-23,182839.49031495154
2016-03-24,182839.49031495154
2016-03-25,182839.49031495154
2016-03-26,182839.49031495154
2016-03-27,182839.49031495154
2016-03-28,175803.02739135927
2016-03-29,171907.31340302384
2016-03-30,177043.1572373726
2016-03-31,176938.37516211753
2016-04-01,178950.29631675687
2016-04-02,178950.29631675687
2016-04-03,178950.29631675687
2016-04-04,178728.7402651167
2016-04-05,174627.8443517515
2016-04-06,174597.0577371865
2016-04-07,172719.89356673913
2016-04-08,174038.92100248826
2016-04-09,174038.92100248826
2016-04-10,174038.92100248826
2016-04-11,175557.68210800044
2016-04-12,175464.65994220818
2016-04-13,176611.54136610642
2016-04-14,176611.54136610642
2016-04-15,176611.54136610642
2016-04-16,176611.54136610642
2016-04-17,176611.54136610642
2016-04-18,177114.41650667932
2016-04-19,177114.41650667932
2016-04-20,178212.36087364575
2016-04-21,179007.43116731965
2016-04-22,180086.37280270783
2016-04-23,180086.37280270783
2016-04-24,180086.37280270783
2016-04-25,179662.53696202702
2016-04-26,181544.91214533488
2016-04-27,182911.71529763457
2016-04-28,182052.92867831726
2016-04-29,182305.63300227124
2016-04-30,182305.63300227124
2016-05-01,182305.63300227124
2016-05-02,183681.1838927889
2016-05-03,182119.21873011286
2016-05-04,180120.52124782454
2016-05-05,179306.21547243305
2016-05-06,177349.32195462217
2016-05-07,177349.32195462217
2016-05-08,177349.32195462217
2016-05-09,177928.5268370263
2016-05-10,177078.5035056388
2016-05-11,174672.65892092703
2016-05-12,175780.5347691709
2016-05-13,173232.27109537247
2016-05-14,173232.27109537247
2016-05-15,173232.27109537247
2016-05-16,172804.89199889603
2016-05-17,174459.16937886618
2016-05-18,176796.57056296416
2016-05-19,174530.16524835624
2016-05-20,172296.29527079867
2016-05-21,172296.29527079867
2016-05-22,172296.29527079867
2016-05-23,173009.01024423356
2016-05-24,170496.052167237
2016-05-25,173059.1764861102
2016-05-26,173902.94246692501
2016-05-27,174959.7730562447
2016-05-28,174959.7730562447
2016-05-29,174959.7730562447
2016-05-30,173430.8957389337
2016-05-31,171945.01137904753
2016-06-01,172001.25611906705
2016-06-02,170798.2275268469
2016-06-03,170237.08591878778
2016-06-04,170237.08591878778
2016-06-05,170237.08591878778
2016-06-06,170357.2610409139
2016-06-07,170087.49424058374
2016-06-08,171996.77246103252
2016-06-09,173323.66581376703
2016-06-10,174003.62344228994
2016-06-11,174003.62344228994
2016-06-12,174003.62344228994
2016-06-13,179325.52180918716
2016-06-14,183286.99777574334
2016-06-15,181521.62549046625
2016-06-16,180718.64024538512
2016-06-17,184199.02881676587
2016-06-18,184199.02881676587
2016-06-19,184199.02881676587
2016-06-20,186015.80735579395
2016-06-21,186003.6059310317
2016-06-22,184816.80803798593
2016-06-23,184145.28279200036
2016-06-24,178640.16067777484
2016-06-25,178640.16067777484
2016-06-26,178640.16067777484
2016-06-27,179974.57616746315
2016-06-28,181543.86927630124
2016-06-29,184627.79759842664
2016-06-30,186117.35253016112
2016-07-01,190841.9674359949
2016-07-02,190841.9674359949
2016-07-03,190841.9674359949
2016-07-04,195747.35889911558
2016-07-05,194583.46127421458
2016-07-06,194583.46127421458
2016-07-07,193408.79915541288
2016-07-08,190702.71364257552
2016-07-09,190702.71364257552
2016-07-10,190702.71364257552
2016-07-11,189728.34180720386
2016-07-12,189472.15788132127
2016-07-13,187392.1377332366
2016-07-14,189865.22904035225
2016-07-15,185829.4328861008
2016-07-16,185829.4328861008
2016-07-17,185829.4328861008
2016-07-18,185345.66886353365
2016-07-19,184127.14182363357
2016-07-20,183777.10293299818
2016-07-21,183309.86474713188
2016-07-22,184783.86861244775
2016-07-23,184783.86861244775
2016-07-24,184783.86861244775
2016-07-25,185164.019241745
2016-07-26,184466.44441737188
2016-07-27,186895.40141086926
2016-07-28,188430.4071989844
2016-07-29,189462.31288757737
2016-07-30,189462.31288757737
2016-07-31,189462.31288757737
2016-08-01,187914.35470137303
2016-08-02,184274.57823659066
2016-08-03,179991.92834730688
2016-08-04,180264.7487093443
2016-08-05,181773.06281256318
2016-08-06,181773.06281256318
2016-08-07,181773.06281256318
2016-08-08,185425.21601390344
2016-08-09,183292.28538329218
2016-08-10,181216.0156340854
2016-08-11,180607.34658993536
2016-08-12,179427.47782585042
2016-08-13,179427.47782585042
2016-08-14,179427.47782585042
2016-08-15,179427.47782585042
2016-08-16,175852.3463005425
2016-08-17,179285.94122924795
2016-08-18,181510.99222074563
2016-08-19,181600.96537768366
2016-08-20,181600.96537768366
2016-08-21,181600.96537768366
2016-08-22,180922.9687507549
2016-08-23,181091.6200027992
2016-08-24,181862.43794470787
2016-08-25,183099.53949269195
2016-08-26,183749.92849975373
2016-08-27,183749.92849975373
2016-08-28,183749.92849975373
2016-08-29,182780.55223361866
2016-08-30,183752.42138109982
2016-08-31,183380.66450915404
2016-09-01,180743.11984360093
2016-09-02,182223.50778267143
2016-09-03,182223.50778267143
2016-09-04,182223.50778267143
2016-09-05,182223.50778267146
2016-09-06,184738.30612926628
2016-09-07,187963.8518319117
2016-09-08,189432.83504310233
2016-09-09,188752.55001333018
2016-09-10,188752.55001333018
2016-09-11,188752.55001333018
2016-09-12,185859.26541415707
2016-09-13,185859.26541415707
2016-09-14,188337.34566008783
