Date,Capital
2014-10-28,430224.90755531436
2014-10-29,437731.33198171796
2014-10-30,445347.006928273
2014-10-31,454643.03929273406
2014-11-01,454643.03929273406
2014-11-02,454643.03929273406
2014-11-03,466897.9502655093
2014-11-04,466897.9502655093
2014-11-05,468751.602069444
2014-11-06,468751.602069444
2014-11-07,466311.88820993033
2014-11-08,466311.88820993033
2014-11-09,466311.88820993033
2014-11-10,464436.6733129296
2014-11-11,469089.1614791967
2014-11-12,468944.14034282626
2014-11-13,464338.97729344317
2014-11-14,467556.58072150056
2014-11-15,467556.58072150056
2014-11-16,467556.58072150056
2014-11-17,469592.2723473279
2014-11-18,471059.28636788175
2014-11-19,468394.6851575086
2014-11-20,466320.2999315603
2014-11-21,462439.00255809724
2014-11-22,462439.00255809724
2014-11-23,462439.00255809724
2014-11-24,467191.16790463805
2014-11-25,456039.27196422464
2014-11-26,465544.6058049885
2014-11-27,468841.8276145591
2014-11-28,475109.88751283166
2014-11-29,475109.88751283166
2014-11-30,475109.88751283166
2014-12-01,469956.52460813586
2014-12-02,473453.2246459766
2014-12-03,478975.928775926
2014-12-04,480324.8588919696
2014-12-05,479211.0516172573
2014-12-06,479211.0516172573
2014-12-07,479211.0516172573
2014-12-08,472524.45475442184
2014-12-09,461356.4930853789
2014-12-10,466531.1360022328
2014-12-11,459387.3900692643
2014-12-12,448203.7220509928
2014-12-13,448203.7220509928
2014-12-14,448203.7220509928
2014-12-15,443132.41339392983
2014-12-16,425544.298365178
2014-12-17,423529.5567712908
2014-12-18,438106.8635605377
2014-12-19,438066.1289894207
2014-12-20,438066.1289894207
2014-12-21,438066.1289894207
2014-12-22,440268.4247630974
2014-12-23,434080.12883188785
2014-12-24,438801.11967539677
2014-12-25,438801.11967539677
2014-12-26,441928.3019580818
2014-12-27,441928.3019580818
2014-12-28,441928.3019580818
2014-12-29,452447.0524766257
2014-12-30,451800.5327601013
2014-12-31,455732.54414034047
2015-01-01,460226.38976379187
2015-01-02,472137.48717249336
2015-01-03,472137.48717249336
2015-01-04,472137.48717249336
2015-01-05,477043.8002784032
2015-01-06,458163.8955722611
2015-01-07,454341.01379958336
2015-01-08,466554.7656181194
2015-01-09,467489.36895338167
2015-01-10,467489.36895338167
2015-01-11,467489.36895338167
2015-01-12,467400.91877962387
2015-01-13,462420.9260648289
2015-01-14,455468.0223089427
2015-01-15,467070.4724119966
2015-01-16,470341.8798610625
2015-01-17,470341.8798610625
2015-01-18,470341.8798610625
2015-01-19,472714.14998352947
2015-01-20,476642.9788968859
2015-01-21,473780.53330721206
2015-01-22,474257.0004515692
2015-01-23,474206.4845639945
2015-01-24,474206.4845639945
2015-01-25,474206.4845639945
2015-01-26,474206.4845639945
2015-01-27,474210.77765715745
2015-01-28,476240.8655578427
2015-01-29,482694.1152178773
2015-01-30,483344.8745484425
2015-01-31,483344.8745484425
2015-02-01,483344.8745484425
2015-02-02,484334.6822229668
2015-02-03,485119.2390408836
2015-02-04,483928.559109203
2015-02-05,475298.0679691654
2015-02-06,468477.4581388331
2015-02-07,468477.4581388331
2015-02-08,468477.4581388331
2015-02-09,458323.89956269215
2015-02-10,457801.00036480697
2015-02-11,471807.75959244894
2015-02-12,479605.87759662804
2015-02-13,484304.609990938
2015-02-14,484304.609990938
2015-02-15,484304.609990938
2015-02-16,482463.5422353138
2015-02-17,483358.12878247385
2015-02-18,486220.98678221926
2015-02-19,492344.5167416987
2015-02-20,494746.6361304247
2015-02-21,494746.6361304247
2015-02-22,494746.6361304247
2015-02-23,487456.2026359398
2015-02-24,481993.69598914223
2015-02-25,474865.9360156135
2015-02-26,469142.96618405206
2015-02-27,479346.848082325
2015-02-28,479346.848082325
2015-03-01,479346.848082325
2015-03-02,482106.35012257786
2015-03-03,486931.94616742735
2015-03-04,481221.77990256913
2015-03-05,485668.2214127186
2015-03-06,486612.8573172872
2015-03-07,486612.8573172872
2015-03-08,486612.8573172872
2015-03-09,479978.39821920457
2015-03-10,481463.14340955357
2015-03-11,479881.31936820806
2015-03-12,488313.64528783754
2015-03-13,476883.31770124164
2015-03-14,476883.31770124164
2015-03-15,476883.31770124164
2015-03-16,475011.9885049342
2015-03-17,475667.64537177846
2015-03-18,477261.58526131685
2015-03-19,472101.4998595129
2015-03-20,457530.19217897434
2015-03-21,457530.19217897434
2015-03-22,457530.19217897434
2015-03-23,455331.76913822774
2015-03-24,454902.8393495102
2015-03-25,448239.4520650333
2015-03-26,442335.5581141494
2015-03-27,444559.3400960206
2015-03-28,444559.3400960206
2015-03-29,444559.3400960206
2015-03-30,454521.52101721877
2015-03-31,454636.9587983996
2015-04-01,467697.7585879991
2015-04-02,467697.7585879991
2015-04-03,467697.7585879991
2015-04-04,467697.7585879991
2015-04-05,467697.7585879991
2015-04-06,485743.3070263291
2015-04-07,496650.5372858577
2015-04-08,510479.86227395217
2015-04-09,515052.53938070656
2015-04-10,520843.93260225566
2015-04-11,520843.93260225566
2015-04-12,520843.93260225566
2015-04-13,524563.0713000927
2015-04-14,524563.0713000927
2015-04-15,520797.93732792715
2015-04-16,515969.24510124105
2015-04-17,508680.36079341336
2015-04-18,508680.36079341336
2015-04-19,508680.36079341336
2015-04-20,490849.37657781265
2015-04-21,486861.6272878741
2015-04-22,488427.670661772
2015-04-23,487640.7666106146
2015-04-24,471753.8308514658
2015-04-25,471753.8308514658
2015-04-26,471753.8308514658
2015-04-27,450961.0515989397
2015-04-28,460877.40866952064
2015-04-29,465841.1880676178
2015-04-30,465843.01114930806
2015-05-01,465843.01114930806
2015-05-02,465843.01114930806
2015-05-03,465843.01114930806
2015-05-04,482729.8859324944
2015-05-05,488677.846872474
2015-05-06,462870.26080125885
2015-05-07,452374.00124406046
2015-05-08,464591.8788803994
2015-05-09,464591.8788803994
2015-05-10,464591.8788803994
2015-05-11,472196.425505229
2015-05-12,460263.4803434603
2015-05-13,468581.7734708302
2015-05-14,473726.1384190547
2015-05-15,475028.80694647995
2015-05-16,475028.80694647995
2015-05-17,475028.80694647995
2015-05-18,479042.2290946721
2015-05-19,482739.6301407954
2015-05-20,486032.5830395492
2015-05-21,485771.9560738163
2015-05-22,484701.5473356103
2015-05-23,484701.5473356103
2015-05-24,484701.5473356103
2015-05-25,482600.4681849477
2015-05-26,484443.85979691276
2015-05-27,481804.10692029883
2015-05-28,477447.93493886234
2015-05-29,483808.26567301125
2015-05-30,483808.26567301125
2015-05-31,483808.26567301125
2015-06-01,480748.3102205109
2015-06-02,466540.2545462324
2015-06-03,444195.2611194711
2015-06-04,446850.0861133711
2015-06-05,448356.47857232345
2015-06-06,448356.47857232345
2015-06-07,448356.47857232345
2015-06-08,437906.0360738767
2015-06-09,431531.67069125094
2015-06-10,439949.04117459187
2015-06-11,428505.0492629841
2015-06-12,427969.0772075322
2015-06-13,427969.0772075322
2015-06-14,427969.0772075322
2015-06-15,433765.85753691604
2015-06-16,436024.09584084107
2015-06-17,440180.4823649664
2015-06-18,444666.9854171055
2015-06-19,446913.64590954024
2015-06-20,446913.64590954024
2015-06-21,446913.64590954024
2015-06-22,461800.0987254331
2015-06-23,459870.44142292824
2015-06-24,453763.233271805
2015-06-25,456619.18729571934
2015-06-26,460645.85786016687
2015-06-27,460645.85786016687
2015-06-28,460645.85786016687
2015-06-29,451072.53257334203
2015-06-30,456857.4449072329
2015-07-01,463336.6477660878
2015-07-02,462262.6818041486
2015-07-03,456859.4881913753
2015-07-04,456859.4881913753
2015-07-05,456859.4881913753
2015-07-06,462372.2474217268
2015-07-07,467047.9031340368
2015-07-08,457966.08106694755
2015-07-09,458025.80153896584
2015-07-10,455988.5440881906
2015-07-11,455988.5440881906
2015-07-12,455988.5440881906
2015-07-13,459589.29659611976
2015-07-14,466112.98631561175
2015-07-15,467123.1227258502
2015-07-16,469827.3803471453
2015-07-17,470576.5771530209
2015-07-18,470576.5771530209
2015-07-19,470576.5771530209
2015-07-20,467862.3497159203
2015-07-21,458313.4483879559
2015-07-22,466107.33057828224
2015-07-23,468790.779964506
2015-07-24,467969.0310313023
2015-07-25,467969.0310313023
2015-07-26,467969.0310313023
2015-07-27,464247.9395399247
2015-07-28,461910.19217252755
2015-07-29,464066.11119679466
2015-07-30,476122.5784262106
2015-07-31,484694.60846363346
2015-08-01,484694.60846363346
2015-08-02,484694.60846363346
2015-08-03,491829.6942837812
2015-08-04,495445.3282299095
2015-08-05,502392.94856472994
2015-08-06,500230.6858790286
2015-08-07,499066.21568459744
2015-08-08,499066.21568459744
2015-08-09,499066.21568459744
2015-08-10,495319.44854166213
2015-08-11,489748.78998547496
2015-08-12,475940.62897328613
2015-08-13,465968.75414286344
2015-08-14,479207.98253846046
2015-08-15,479207.98253846046
2015-08-16,479207.98253846046
2015-08-17,479648.35292491684
2015-08-18,484814.43861807056
2015-08-19,483470.28644780285
2015-08-20,470417.63041475235
2015-08-21,465894.55167149653
2015-08-22,465894.55167149653
2015-08-23,465894.55167149653
2015-08-24,421246.18379753386
2015-08-25,430953.9617830009
2015-08-26,433347.42812013824
2015-08-27,449050.73518539924
2015-08-28,448423.64871605055
2015-08-29,448423.64871605055
2015-08-30,448423.64871605055
2015-08-31,448036.94431360747
2015-09-01,432779.6063501302
2015-09-02,434360.1297836239
2015-09-03,440918.06099289045
2015-09-04,426451.4818957851
2015-09-05,426451.4818957851
2015-09-06,426451.4818957851
2015-09-07,416937.2350926496
2015-09-08,422520.7603808228
2015-09-09,433812.0871864612
2015-09-10,433199.6748409326
2015-09-11,437379.58022960706
2015-09-12,437379.58022960706
2015-09-13,437379.58022960706
2015-09-14,443434.4551016679
2015-09-15,439920.0629941008
2015-09-16,437698.6020624718
2015-09-17,437698.6020624718
2015-09-18,444869.9966087281
2015-09-19,444869.9966087281
2015-09-20,444869.9966087281
2015-09-21,450882.52927525894
2015-09-22,444028.3173937932
2015-09-23,451039.74987780716
2015-09-24,452056.7418774028
2015-09-25,452056.7418774028
2015-09-26,452056.7418774028
2015-09-27,452056.7418774028
2015-09-28,451666.70759073156
2015-09-29,455759.5569733716
2015-09-30,461355.53217757534
2015-10-01,461756.6368084224
2015-10-02,461756.6368084224
2015-10-03,461756.6368084224
2015-10-04,461756.6368084224
2015-10-05,474249.9417379861
2015-10-06,480578.06364894693
2015-10-07,484937.49944060924
2015-10-08,481503.6631765164
2015-10-09,481421.66468642827
2015-10-10,481421.66468642827
2015-10-11,481421.66468642827
2015-10-12,483479.0158559546
2015-10-13,484181.6126624856
2015-10-14,484543.41137689224
2015-10-15,487366.78488161066
2015-10-16,487253.20009095565
2015-10-17,487253.20009095565
2015-10-18,487253.20009095565
2015-10-19,492084.1561075102
2015-10-20,493423.14132492774
2015-10-21,491837.3414347386
2015-10-22,491837.3414347386
2015-10-23,488141.1680856779
2015-10-24,488141.1680856779
2015-10-25,488141.1680856779
2015-10-26,485166.73889498337
2015-10-27,484724.975119433
2015-10-28,484462.14791374153
2015-10-29,482529.60545868473
2015-10-30,478505.8425213935
2015-10-31,478505.8425213935
2015-11-01,478505.8425213935
2015-11-02,477911.06053021323
2015-11-03,477453.61242243694
2015-11-04,476702.23288057745
2015-11-05,466423.5245132704
2015-11-06,465950.1918082763
2015-11-07,465950.1918082763
2015-11-08,465950.1918082763
2015-11-09,470046.6342567742
2015-11-10,464325.24089355924
2015-11-11,464325.24089355924
2015-11-12,464325.24089355924
2015-11-13,467483.94815385086
2015-11-14,467483.94815385086
2015-11-15,467483.94815385086
2015-11-16,467776.4633618556
2015-11-17,471208.01639364637
2015-11-18,467833.5763007131
2015-11-19,474945.10408334207
2015-11-20,480477.8124624975
2015-11-21,480477.8124624975
2015-11-22,480477.8124624975
2015-11-23,484215.4775484133
2015-11-24,492540.96979212493
2015-11-25,492540.96979212493
2015-11-26,494268.94574002916
2015-11-27,494018.0521800485
2015-11-28,494018.0521800485
2015-11-29,494018.0521800485
2015-11-30,498738.80605555896
2015-12-01,501167.6094872372
2015-12-02,504976.2513705997
2015-12-03,504967.91552558413
2015-12-04,500525.113329234
2015-12-05,500525.113329234
2015-12-06,500525.113329234
2015-12-07,502178.64349383913
2015-12-08,488065.5487379935
2015-12-09,472913.11897471955
2015-12-10,481373.5538964779
2015-12-11,474346.51788300904
2015-12-12,474346.51788300904
2015-12-13,474346.51788300904
2015-12-14,477966.58359860245
2015-12-15,480913.26830245665
2015-12-16,483367.30662623054
2015-12-17,494495.3279800278
2015-12-18,491709.55138420605
2015-12-19,491709.55138420605
2015-12-20,491709.55138420605
2015-12-21,493910.2784977359
2015-12-22,495963.106676287
2015-12-23,496423.55516940635
2015-12-24,498012.7463252333
2015-12-25,498012.7463252333
2015-12-26,498012.7463252333
2015-12-27,498012.7463252333
2015-12-28,502951.22977273556
2015-12-29,498731.4395701032
2015-12-30,496512.7444022809
2015-12-31,502435.1618538202
2016-01-01,509735.21797717514
2016-01-02,509735.21797717514
2016-01-03,509735.21797717514
2016-01-04,507987.16911781783
2016-01-05,512638.1986312652
2016-01-06,513659.83657879237
2016-01-07,493883.8551852911
2016-01-08,502734.0864614829
2016-01-09,502734.0864614829
2016-01-10,502734.0864614829
2016-01-11,499604.9394617891
2016-01-12,493440.01915235835
2016-01-13,482279.05013404664
2016-01-14,471657.38460511365
2016-01-15,450181.4617135081
2016-01-16,450181.4617135081
2016-01-17,450181.4617135081
2016-01-18,426646.6034077719
2016-01-19,440198.2680800772
2016-01-20,429831.1688596994
2016-01-21,430343.2174356999
2016-01-22,442709.8679440977
2016-01-23,442709.8679440977
2016-01-24,442709.8679440977
2016-01-25,445701.8509387699
2016-01-26,445701.8509387699
2016-01-27,447837.5108424542
2016-01-28,448330.61692389066
2016-01-29,451515.9958797702
2016-01-30,451515.9958797702
2016-01-31,451515.9958797702
2016-02-01,455924.1356844106
2016-02-02,448034.90091772634
2016-02-03,435058.6978890103
2016-02-04,425482.7166530958
2016-02-05,434313.1664670411
2016-02-06,434313.1664670411
2016-02-07,434313.1664670411
2016-02-08,431051.80847031984
2016-02-09,423025.1118396351
2016-02-10,412070.54679084127
2016-02-11,383150.5823000426
2016-02-12,373383.63383395853
2016-02-13,373383.63383395853
2016-02-14,373383.63383395853
2016-02-15,388954.1527317633
2016-02-16,379494.2819581491
2016-02-17,384670.73957885616
2016-02-18,387828.3660675722
2016-02-19,388934.5507678888
2016-02-20,388934.5507678888
2016-02-21,388934.5507678888
2016-02-22,395626.1179502898
2016-02-23,391632.36340430845
2016-02-24,388264.1360108411
2016-02-25,383129.27502099215
2016-02-26,380553.08318186685
2016-02-27,380553.08318186685
2016-02-28,380553.08318186685
2016-02-29,376443.1742833345
2016-03-01,396161.4285208864
2016-03-02,405379.5346704572
2016-03-03,416751.87498029904
2016-03-04,426200.308205218
2016-03-05,426200.308205218
2016-03-06,426200.308205218
2016-03-07,426200.308205218
2016-03-08,426123.5712161024
2016-03-09,430508.18039479485
2016-03-10,428949.8862431774
2016-03-11,427264.6604472764
2016-03-12,427264.6604472764
2016-03-13,427264.6604472764
2016-03-14,426184.48095459386
2016-03-15,420894.7891563259
2016-03-16,418274.0015247095
2016-03-17,418816.2927990507
2016-03-18,417600.3072070508
2016-03-19,417600.3072070508
2016-03-20,417600.3072070508
2016-03-21,420688.7335282078
2016-03-22,428519.08063035866
2016-03-23,429041.80092730874
2016-03-24,429041.80092730874
2016-03-25,429041.80092730874
2016-03-26,429041.80092730874
2016-03-27,429041.80092730874
2016-03-28,416516.96524840686
2016-03-29,410316.2553755288
2016-03-30,419901.8791452679
2016-03-31,419215.7411125022
2016-04-01,424038.3257617733
2016-04-02,424038.3257617733
2016-04-03,424038.3257617733
2016-04-04,425888.97601383954
2016-04-05,416478.1968651137
2016-04-06,418823.4207259528
2016-04-07,416627.53424326656
2016-04-08,419993.4096984213
2016-04-09,419993.4096984213
2016-04-10,419993.4096984213
2016-04-11,421508.4185099667
2016-04-12,424595.9974408251
2016-04-13,428937.1249148209
2016-04-14,428937.1249148209
2016-04-15,428937.1249148209
2016-04-16,428937.1249148209
2016-04-17,428937.1249148209
2016-04-18,431406.3780308663
2016-04-19,431406.3780308663
2016-04-20,435587.6219781205
2016-04-21,434887.6618999012
2016-04-22,434793.1133846015
2016-04-23,434793.1133846015
2016-04-24,434793.1133846015
2016-04-25,431131.6687691285
2016-04-26,434224.241927386
2016-04-27,435596.5378967615
2016-04-28,433899.2675847835
2016-04-29,436180.14743367024
2016-04-30,436180.14743367024
2016-05-01,436180.14743367024
2016-05-02,441179.35637419776
2016-05-03,438741.28908919124
2016-05-04,431212.86657773954
2016-05-05,431362.2571758246
2016-05-06,429597.70614464825
2016-05-07,429597.70614464825
2016-05-08,429597.70614464825
2016-05-09,432990.19718885905
2016-05-10,431751.4561301214
2016-05-11,428121.28288977605
2016-05-12,432407.6597281386
2016-05-13,426256.7543593229
2016-05-14,426256.7543593229
2016-05-15,426256.7543593229
2016-05-16,426620.0611625323
2016-05-17,428985.5538082131
2016-05-18,433399.975524524
2016-05-19,427056.00317326037
2016-05-20,424162.7060754427
2016-05-21,424162.7060754427
2016-05-22,424162.7060754427
2016-05-23,421427.2773639165
2016-05-24,413639.51261869806
2016-05-25,419405.42863012606
2016-05-26,423776.0733905129
2016-05-27,428083.37176270597
2016-05-28,428083.37176270597
2016-05-29,428083.37176270597
2016-05-30,425814.5600709331
2016-05-31,424318.0276454404
2016-06-01,425585.2839526531
2016-06-02,425361.94599604525
2016-06-03,422856.0723474671
2016-06-04,422856.0723474671
2016-06-05,422856.0723474671
2016-06-06,422694.71772286645
2016-06-07,422727.31557767413
2016-06-08,426589.48182061774
2016-06-09,430907.9643305102
2016-06-10,432505.7389677989
2016-06-11,432505.7389677989
2016-06-12,432505.7389677989
2016-06-13,435856.06968942995
2016-06-14,443263.4783732615
2016-06-15,441597.4771035518
2016-06-16,439254.9343133014
2016-06-17,445726.09954412485
2016-06-18,445726.09954412485
2016-06-19,445726.09954412485
2016-06-20,449925.56372660806
2016-06-21,450469.8293237101
2016-06-22,447831.3238115492
2016-06-23,446230.2102244575
2016-06-24,432515.7102286742
2016-06-25,432515.7102286742
2016-06-26,432515.7102286742
2016-06-27,440087.2374752148
2016-06-28,442898.4544200213
2016-06-29,449874.4963977265
2016-06-30,456079.3796626629
2016-07-01,466324.701360403
2016-07-02,466324.701360403
2016-07-03,466324.701360403
2016-07-04,478076.31585724314
2016-07-05,481592.3317407186
2016-07-06,481592.3317407186
2016-07-07,480676.78204346803
2016-07-08,474904.4469680481
2016-07-09,474904.4469680481
2016-07-10,474904.4469680481
2016-07-11,474942.1192195432
2016-07-12,476439.69387493853
2016-07-13,470909.2462484183
2016-07-14,473940.35915256524
2016-07-15,464708.0453565173
2016-07-16,464708.0453565173
2016-07-17,464708.0453565173
2016-07-18,463573.1830136951
2016-07-19,461210.0522935943
2016-07-20,462771.46404498635
2016-07-21,460056.0431025632
2016-07-22,463560.62114778464
2016-07-23,463560.62114778464
2016-07-24,463560.62114778464
2016-07-25,466512.6262646694
2016-07-26,464726.1263191834
2016-07-27,470169.4533856765
2016-07-28,473061.42246411776
2016-07-29,474619.7227997269
2016-07-30,474619.7227997269
2016-07-31,474619.7227997269
2016-08-01,472362.5896144531
2016-08-02,464163.3066093419
2016-08-03,455884.9289911971
2016-08-04,459070.5317540608
2016-08-05,463482.4085909127
2016-08-06,463482.4085909127
2016-08-07,463482.4085909127
2016-08-08,470046.2934032682
2016-08-09,465710.9063607532
2016-08-10,458179.81168436585
2016-08-11,457090.9256963864
