Date,Capital
2015-01-28,367903.4514995683
2015-01-29,374065.3908244788
2015-01-30,379765.7597752925
2015-01-31,379765.7597752925
2015-02-01,379765.7597752925
2015-02-02,379234.5184817685
2015-02-03,376020.2597272763
2015-02-04,379064.2436780938
2015-02-05,369766.17426700424
2015-02-06,366540.5591176519
2015-02-07,366540.5591176519
2015-02-08,366540.5591176519
2015-02-09,358028.7762914944
2015-02-10,360097.40606689267
2015-02-11,372148.57203753706
2015-02-12,377796.4127147369
2015-02-13,381304.6561755671
2015-02-14,381304.6561755671
2015-02-15,381304.6561755671
2015-02-16,378599.28134803596
2015-02-17,378867.13736124703
2015-02-18,381214.7636830402
2015-02-19,388707.9099998458
2015-02-20,388546.2460820512
2015-02-21,388546.2460820512
2015-02-22,388546.2460820512
2015-02-23,382830.5740056246
2015-02-24,377827.73493922694
2015-02-25,370233.6749814638
2015-02-26,365424.4200706087
2015-02-27,371500.4757010308
2015-02-28,371500.4757010308
2015-03-01,371500.4757010308
2015-03-02,373923.393905901
2015-03-03,378768.561490969
2015-03-04,376598.11069846345
2015-03-05,380838.79201739596
2015-03-06,381639.54050872626
2015-03-07,381639.54050872626
2015-03-08,381639.54050872626
2015-03-09,376887.1706773932
2015-03-10,378765.4446686958
2015-03-11,376760.36118114874
2015-03-12,381440.09338611143
2015-03-13,374140.87646219484
2015-03-14,374140.87646219484
2015-03-15,374140.87646219484
2015-03-16,375637.20063649636
2015-03-17,372893.0860622648
2015-03-18,375106.63460795756
2015-03-19,372483.5600426353
2015-03-20,362225.38036485517
2015-03-21,362225.38036485517
2015-03-22,362225.38036485517
2015-03-23,361714.0930798584
2015-03-24,360863.3363553708
2015-03-25,357159.81831855467
2015-03-26,352576.15229175624
2015-03-27,353548.16565102513
2015-03-28,353548.16565102513
2015-03-29,353548.16565102513
2015-03-30,359629.3558762686
2015-03-31,360793.971912317
2015-04-01,370691.77092793916
2015-04-02,370691.77092793916
2015-04-03,370691.77092793916
2015-04-04,370691.77092793916
2015-04-05,370691.77092793916
2015-04-06,385154.8938070222
2015-04-07,394924.5435434007
2015-04-08,408085.74715941894
2015-04-09,414315.9077179301
2015-04-10,420926.8014623281
2015-04-11,420926.8014623281
2015-04-12,420926.8014623281
2015-04-13,428884.769518587
2015-04-14,428884.769518587
2015-04-15,426536.81371732516
2015-04-16,423915.862322657
2015-04-17,417108.1293742999
2015-04-18,417108.1293742999
2015-04-19,417108.1293742999
2015-04-20,402741.10442334006
2015-04-21,399273.20293800527
2015-04-22,399828.5630956999
2015-04-23,401301.7550715755
2015-04-24,386346.80987584055
2015-04-25,386346.80987584055
2015-04-26,386346.80987584055
2015-04-27,370882.25806781393
2015-04-28,376010.5307783399
2015-04-29,378670.8134877135
2015-04-30,380142.4356304554
2015-05-01,380142.4356304554
2015-05-02,380142.4356304554
2015-05-03,380142.4356304554
2015-05-04,390083.40883478837
2015-05-05,393240.37797771755
2015-05-06,374417.7690473123
2015-05-07,366080.53186108044
2015-05-08,376003.5733682467
2015-05-09,376003.5733682467
2015-05-10,376003.5733682467
2015-05-11,382676.27866693994
2015-05-12,373437.53461425845
2015-05-13,382318.5840665999
2015-05-14,385583.0570042605
2015-05-15,387959.7993619375
2015-05-16,387959.7993619375
2015-05-17,387959.7993619375
2015-05-18,392121.5685613329
2015-05-19,396148.4313992456
2015-05-20,400268.7739532527
2015-05-21,400896.4385732004
2015-05-22,400339.128542223
2015-05-23,400339.128542223
2015-05-24,400339.128542223
2015-05-25,396551.497957363
2015-05-26,395446.22786283423
2015-05-27,392803.9911433541
2015-05-28,389628.01960297197
2015-05-29,396442.61337070714
2015-05-30,396442.61337070714
2015-05-31,396442.61337070714
2015-06-01,393950.5975390717
2015-06-02,381348.12412536115
2015-06-03,360003.53184399754
2015-06-04,361706.2556846404
2015-06-05,360401.1653084856
2015-06-06,360401.1653084856
2015-06-07,360401.1653084856
2015-06-08,351362.80581415974
2015-06-09,346213.26787791005
2015-06-10,352568.23003341386
2015-06-11,341678.68352388067
2015-06-12,342119.8935468545
2015-06-13,342119.8935468545
2015-06-14,342119.8935468545
2015-06-15,348986.573203037
2015-06-16,352381.53646994906
2015-06-17,356146.7048213265
2015-06-18,360646.6281341326
2015-06-19,362181.6929140105
2015-06-20,362181.6929140105
2015-06-21,362181.6929140105
2015-06-22,377172.94994696975
2015-06-23,375677.39220044104
2015-06-24,369342.7489025373
2015-06-25,372218.7947692911
2015-06-26,373180.3000923039
2015-06-27,373180.3000923039
2015-06-28,373180.3000923039
2015-06-29,364680.8198436734
2015-06-30,368008.9446624705
2015-07-01,373277.3978430381
2015-07-02,371567.0672129651
2015-07-03,368232.9203857408
2015-07-04,368232.9203857408
2015-07-05,368232.9203857408
2015-07-06,373876.53882183036
2015-07-07,379932.9023195374
2015-07-08,369851.1062542305
2015-07-09,369524.68342694256
2015-07-10,367743.52644220577
2015-07-11,367743.52644220577
2015-07-12,367743.52644220577
2015-07-13,371898.5958468778
2015-07-14,378412.04272276023
2015-07-15,375911.30808318063
2015-07-16,375666.07527992385
2015-07-17,375013.39769936266
2015-07-18,375013.39769936266
2015-07-19,375013.39769936266
2015-07-20,373702.6936811317
2015-07-21,363860.01697427005
2015-07-22,367918.2055933255
2015-07-23,371215.47504777164
2015-07-24,366460.3174296634
2015-07-25,366460.3174296634
2015-07-26,366460.3174296634
2015-07-27,362757.08505008824
2015-07-28,357150.98309659277
2015-07-29,357376.81910344784
2015-07-30,367838.90495667956
2015-07-31,374808.7183661845
2015-08-01,374808.7183661845
2015-08-02,374808.7183661845
2015-08-03,383821.5067981437
2015-08-04,382742.58766871074
2015-08-05,388865.43308992154
2015-08-06,388406.0087295165
2015-08-07,386502.32909799117
2015-08-08,386502.32909799117
2015-08-09,386502.32909799117
2015-08-10,384881.8844944966
2015-08-11,380155.19914111815
2015-08-12,369544.3821839797
2015-08-13,360521.4469449656
2015-08-14,371451.2304077297
2015-08-15,371451.2304077297
2015-08-16,371451.2304077297
2015-08-17,372029.9110649474
2015-08-18,373963.4354001564
2015-08-19,375642.6037371581
2015-08-20,364921.1713021514
2015-08-21,361012.5060370614
2015-08-22,361012.5060370614
2015-08-23,361012.5060370614
2015-08-24,328828.3619051714
2015-08-25,332544.92162541515
2015-08-26,335548.40115853306
2015-08-27,348452.73836873233
2015-08-28,346112.0918572996
2015-08-29,346112.0918572996
2015-08-30,346112.0918572996
2015-08-31,346319.93139034417
2015-09-01,335037.1136302354
2015-09-02,337059.387193606
2015-09-03,345306.98759749706
2015-09-04,333388.97408196056
2015-09-05,333388.97408196056
2015-09-06,333388.97408196056
2015-09-07,327480.6082534379
2015-09-08,330231.7309022691
2015-09-09,338155.29673264566
2015-09-10,336183.910409969
2015-09-11,338952.0808521183
2015-09-12,338952.0808521183
2015-09-13,338952.0808521183
2015-09-14,346104.82323963876
2015-09-15,345334.42644736415
2015-09-16,343467.4619224643
2015-09-17,343467.4619224643
2015-09-18,350845.64848673483
2015-09-19,350845.64848673483
2015-09-20,350845.64848673483
2015-09-21,357457.25801863783
2015-09-22,349244.1127446531
2015-09-23,355572.7437832422
2015-09-24,357179.9547258426
2015-09-25,357179.9547258426
2015-09-26,357179.9547258426
2015-09-27,357179.9547258426
2015-09-28,358279.49467606517
2015-09-29,363262.58256927045
2015-09-30,365938.6301384198
2015-10-01,366938.4356742119
2015-10-02,366938.4356742119
2015-10-03,366938.4356742119
2015-10-04,366938.4356742119
2015-10-05,376777.4068635331
2015-10-06,382633.0634360309
2015-10-07,390583.9054447095
2015-10-08,385937.5613215436
2015-10-09,384975.901886547
2015-10-10,384975.901886547
2015-10-11,384975.901886547
2015-10-12,386164.130602442
2015-10-13,387903.41116522695
2015-10-14,387725.88074995985
2015-10-15,391004.9511072099
2015-10-16,390852.9979651823
2015-10-17,390852.9979651823
2015-10-18,390852.9979651823
2015-10-19,393992.4568161048
2015-10-20,395497.2839525273
2015-10-21,393308.40943523246
2015-10-22,393308.40943523246
2015-10-23,389022.778049625
2015-10-24,389022.778049625
2015-10-25,389022.778049625
2015-10-26,387162.30079351546
2015-10-27,386515.9943083755
2015-10-28,384874.98725345894
2015-10-29,383613.7225542807
2015-10-30,383040.1485177161
2015-10-31,383040.1485177161
2015-11-01,383040.1485177161
2015-11-02,382108.99798247253
2015-11-03,381981.1850188307
2015-11-04,382274.1488483463
2015-11-05,375055.39027697383
2015-11-06,378277.2319388851
2015-11-07,378277.2319388851
2015-11-08,378277.2319388851
2015-11-09,384078.7232946459
2015-11-10,376335.4894133059
2015-11-11,376335.4894133059
2015-11-12,376335.4894133059
2015-11-13,377149.2179137584
2015-11-14,377149.2179137584
2015-11-15,377149.2179137584
2015-11-16,378059.64041167044
2015-11-17,380351.31379341567
2015-11-18,378058.74005636387
2015-11-19,384091.2963438115
2015-11-20,388633.132545639
2015-11-21,388633.132545639
2015-11-22,388633.132545639
2015-11-23,391931.0507078245
2015-11-24,398444.81616951205
2015-11-25,398444.81616951205
2015-11-26,400313.84282034123
2015-11-27,400208.19274745637
2015-11-28,400208.19274745637
2015-11-29,400208.19274745637
2015-11-30,404515.43904254417
2015-12-01,405485.63456657314
2015-12-02,407392.66721844394
2015-12-03,405922.1010643403
2015-12-04,401574.49896316946
2015-12-05,401574.49896316946
2015-12-06,401574.49896316946
2015-12-07,403619.6024105741
2015-12-08,394750.683647329
2015-12-09,382654.48183225
2015-12-10,388902.5115053422
2015-12-11,383823.0894343649
2015-12-12,383823.0894343649
2015-12-13,383823.0894343649
2015-12-14,384140.6864880923
2015-12-15,386061.5747795609
2015-12-16,386806.28330518334
2015-12-17,395475.565484986
2015-12-18,393555.440005562
2015-12-19,393555.440005562
2015-12-20,393555.440005562
2015-12-21,392317.80962127005
2015-12-22,393904.0908302065
2015-12-23,395081.3271731129
2015-12-24,395089.6007342265
2015-12-25,395089.6007342265
2015-12-26,395089.6007342265
2015-12-27,395089.6007342265
2015-12-28,402043.6802749033
2015-12-29,395690.99966990744
2015-12-30,391818.4289857682
2015-12-31,397067.1764829642
2016-01-01,402721.64055828715
2016-01-02,402721.64055828715
2016-01-03,402721.64055828715
2016-01-04,402801.53857468505
2016-01-05,407447.7441231501
2016-01-06,410793.20220952004
2016-01-07,395014.53861140076
2016-01-08,402727.66692591703
2016-01-09,402727.66692591703
2016-01-10,402727.66692591703
2016-01-11,399016.8939024048
2016-01-12,391535.063563184
2016-01-13,383129.29813030385
2016-01-14,374491.62824691157
2016-01-15,357200.855337205
2016-01-16,357200.855337205
2016-01-17,357200.855337205
2016-01-18,342628.62540182756
2016-01-19,357591.48100193427
2016-01-20,348569.10898722225
2016-01-21,346807.65789691254
2016-01-22,356091.4373206384
2016-01-23,356091.4373206384
2016-01-24,356091.4373206384
2016-01-25,356097.6650181096
2016-01-26,356097.6650181096
2016-01-27,356709.93870179995
2016-01-28,356806.21822768985
2016-01-29,360366.298132945
2016-01-30,360366.298132945
2016-01-31,360366.298132945
2016-02-01,363191.6209359602
2016-02-02,356739.8528355239
2016-02-03,345401.75510947645
2016-02-04,337655.6843749097
2016-02-05,345901.7170090518
2016-02-06,345901.7170090518
2016-02-07,345901.7170090518
2016-02-08,340459.4044786924
2016-02-09,334323.70002534555
2016-02-10,326396.4034548156
2016-02-11,302907.4828714435
2016-02-12,294531.85300437233
2016-02-13,294531.85300437233
2016-02-14,294531.85300437233
2016-02-15,305699.5236709253
2016-02-16,298535.9506665966
2016-02-17,303203.1914539235
2016-02-18,307064.29905333725
2016-02-19,309193.49912696116
2016-02-20,309193.49912696116
2016-02-21,309193.49912696116
2016-02-22,312611.83591827843
2016-02-23,309817.9550711856
2016-02-24,309098.57366126444
2016-02-25,303730.2591518358
2016-02-26,301077.0782089142
2016-02-27,301077.0782089142
2016-02-28,301077.0782089142
2016-02-29,294495.4962930413
2016-03-01,308603.0371225781
2016-03-02,317434.5725118722
2016-03-03,331264.108025279
2016-03-04,343078.81262934074
2016-03-05,343078.81262934074
2016-03-06,343078.81262934074
2016-03-07,343078.8126293407
2016-03-08,344639.58341166715
2016-03-09,348030.786788078
2016-03-10,346977.38501308655
2016-03-11,345188.37740630173
2016-03-12,345188.37740630173
2016-03-13,345188.37740630173
2016-03-14,344239.2829757577
2016-03-15,339670.2578098951
2016-03-16,336526.6809722598
2016-03-17,338423.03273360507
2016-03-18,336746.5491031897
2016-03-19,336746.5491031897
2016-03-20,336746.5491031897
2016-03-21,340205.36862290464
2016-03-22,347310.22763229645
2016-03-23,347412.602759014
2016-03-24,347412.602759014
2016-03-25,347412.602759014
2016-03-26,347412.602759014
2016-03-27,347412.602759014
2016-03-28,335848.1500146184
2016-03-29,330104.02716016734
2016-03-30,338351.9291648818
2016-03-31,338969.4486527288
2016-04-01,345020.94177454466
2016-04-02,345020.94177454466
2016-04-03,345020.94177454466
2016-04-04,345985.2802793797
2016-04-05,337304.1517248239
2016-04-06,337604.0985995052
2016-04-07,333571.14424017724
2016-04-08,337012.74975312775
2016-04-09,337012.74975312775
2016-04-10,337012.74975312775
2016-04-11,339434.76145888946
2016-04-12,341018.40718011686
2016-04-13,342727.7389204725
2016-04-14,342727.7389204725
2016-04-15,342727.7389204725
2016-04-16,342727.7389204725
2016-04-17,342727.7389204725
2016-04-18,342856.7655203097
2016-04-19,342856.7655203097
2016-04-20,344608.27047391445
2016-04-21,345406.72604161577
2016-04-22,345250.61016005836
2016-04-23,345250.61016005836
2016-04-24,345250.61016005836
2016-04-25,343849.16439994855
2016-04-26,346054.1882376433
2016-04-27,346966.3327648622
2016-04-28,345782.00201640173
2016-04-29,346800.72547052824
2016-04-30,346800.72547052824
2016-05-01,346800.72547052824
2016-05-02,350602.08286674897
2016-05-03,347451.11063008563
2016-05-04,343450.29132148944
2016-05-05,342763.5044151732
2016-05-06,339807.6331874436
2016-05-07,339807.6331874436
2016-05-08,339807.6331874436
2016-05-09,340482.76339058345
2016-05-10,339323.9473714101
2016-05-11,336563.5271346454
2016-05-12,338460.51072967844
2016-05-13,333824.5018525838
2016-05-14,333824.5018525838
2016-05-15,333824.5018525838
2016-05-16,332416.3226555305
2016-05-17,334754.2377892052
2016-05-18,338148.6960355836
2016-05-19,333528.53677273786
2016-05-20,328769.940585942
2016-05-21,328769.940585942
2016-05-22,328769.940585942
2016-05-23,327337.1151569667
2016-05-24,321768.69163959404
2016-05-25,326770.6198853505
2016-05-26,327917.5274798215
2016-05-27,330326.06241393613
2016-05-28,330326.06241393613
2016-05-29,330326.06241393613
2016-05-30,327603.52997834416
2016-05-31,324909.08280561777
2016-06-01,323966.29763788567
2016-06-02,321860.10758063773
2016-06-03,320846.96107604005
2016-06-04,320846.96107604005
2016-06-05,320846.96107604005
2016-06-06,320585.58160165965
2016-06-07,321778.1781989315
2016-06-08,324626.36502714106
2016-06-09,326280.40296649636
2016-06-10,327648.15282288386
2016-06-11,327648.15282288386
2016-06-12,327648.15282288386
2016-06-13,336102.4959525127
2016-06-14,344153.00297696237
2016-06-15,341149.4648908981
2016-06-16,339704.21321301826
2016-06-17,345133.4457871477
2016-06-18,345133.4457871477
2016-06-19,345133.4457871477
2016-06-20,348693.7006896548
2016-06-21,349477.43068841146
2016-06-22,346438.90888639016
2016-06-23,345250.8077189766
2016-06-24,334211.1789109778
2016-06-25,334211.1789109778
2016-06-26,334211.1789109778
2016-06-27,337769.4379796649
2016-06-28,340419.69827118993
2016-06-29,347061.2153255112
2016-06-30,351823.2391777047
2016-07-01,359572.10250549734
2016-07-02,359572.10250549734
2016-07-03,359572.10250549734
2016-07-04,368887.4508136674
2016-07-05,370366.9879733055
2016-07-06,370366.9879733055
2016-07-07,368877.27698606846
2016-07-08,363037.0661361188
2016-07-09,363037.0661361188
2016-07-10,363037.0661361188
2016-07-11,360819.3413518955
2016-07-12,360674.45135753416
2016-07-13,356367.88582096994
2016-07-14,359641.35211567563
2016-07-15,352157.15664622677
2016-07-16,352157.15664622677
2016-07-17,352157.15664622677
2016-07-18,351854.9302668067
2016-07-19,349947.1603726967
2016-07-20,350147.1479367554
2016-07-21,351263.4389695324
2016-07-22,354254.97269153316
2016-07-23,354254.97269153316
2016-07-24,354254.97269153316
2016-07-25,355521.5528936436
2016-07-26,354561.87653906754
2016-07-27,359212.4446700597
2016-07-28,362655.57979388017
2016-07-29,364972.30754681566
2016-07-30,364972.30754681566
2016-07-31,364972.30754681566
2016-08-01,362183.2801869317
2016-08-02,354885.48158498545
2016-08-03,347290.26696812717
2016-08-04,348667.95988218026
2016-08-05,351665.60539618117
2016-08-06,351665.60539618117
2016-08-07,351665.60539618117
2016-08-08,357954.75332482794
2016-08-09,353536.2865336104
2016-08-10,350372.48507211695
2016-08-11,348722.55354872113
2016-08-12,346635.31524100574
2016-08-13,346635.31524100574
2016-08-14,346635.31524100574
2016-08-15,346635.3152410058
2016-08-16,342013.63062830275
2016-08-17,347431.0638588137
2016-08-18,351554.97539505176
2016-08-19,351541.79042548814
2016-08-20,351541.79042548814
2016-08-21,351541.79042548814
2016-08-22,349789.62880970875
2016-08-23,349663.13013615133
2016-08-24,351208.8051172953
2016-08-25,353625.7385466851
2016-08-26,356209.4922978674
2016-08-27,356209.4922978674
2016-08-28,356209.4922978674
2016-08-29,355254.69264499005
2016-08-30,357098.28792351054
2016-08-31,355394.6666344262
2016-09-01,350629.3907227878
2016-09-02,352271.73058442987
