Date,Capital
2014-06-30,137786.02062480483
2014-07-01,138836.83829662733
2014-07-02,140292.58335046092
2014-07-03,139960.86202564972
2014-07-04,140551.25100323936
2014-07-05,140551.25100323936
2014-07-06,140551.25100323936
2014-07-07,138550.62581962967
2014-07-08,130381.72950522284
2014-07-09,128229.67328474765
2014-07-10,129348.28466634621
2014-07-11,122879.16255759944
2014-07-12,122879.16255759944
2014-07-13,122879.16255759944
2014-07-14,122771.49038424403
2014-07-15,126130.94884744514
2014-07-16,128804.08595812996
2014-07-17,129294.79150806347
2014-07-18,127762.60159067556
2014-07-19,127762.60159067556
2014-07-20,127762.60159067556
2014-07-21,127951.50642652539
2014-07-22,127617.50930280503
2014-07-23,127691.70344079685
2014-07-24,128588.49401193124
2014-07-25,124532.55993525457
2014-07-26,124532.55993525457
2014-07-27,124532.55993525457
2014-07-28,122453.92840434492
2014-07-29,122453.92840434492
2014-07-30,124025.52696946022
2014-07-31,124683.22713773017
2014-08-01,123024.50207672924
2014-08-02,123024.50207672924
2014-08-03,123024.50207672924
2014-08-04,124009.45052989305
2014-08-05,125926.23457188903
2014-08-06,125091.79932295973
2014-08-07,124250.01723831365
2014-08-08,121144.22268628693
2014-08-09,121144.22268628693
2014-08-10,121144.22268628693
2014-08-11,121022.00522233058
2014-08-12,121225.0471918982
2014-08-13,116763.29592226777
2014-08-14,118771.26931045216
2014-08-15,118771.26931045216
2014-08-16,118771.26931045216
2014-08-17,118771.26931045216
2014-08-18,121840.04732943064
2014-08-19,124079.47483398809
2014-08-20,124398.1348438929
2014-08-21,122295.41345295004
2014-08-22,121576.71269318144
2014-08-23,121576.71269318144
2014-08-24,121576.71269318144
2014-08-25,119480.37498200887
2014-08-26,117490.40193884479
2014-08-27,117936.86386158637
2014-08-28,116466.568064381
2014-08-29,116466.568064381
2014-08-30,116466.568064381
2014-08-31,116466.568064381
2014-09-01,120689.52797083961
2014-09-02,121619.00674586109
2014-09-03,124128.6464756452
2014-09-04,120388.4355515493
2014-09-05,120119.33288075362
2014-09-06,120119.33288075362
2014-09-07,120119.33288075362
2014-09-08,123987.3218582632
2014-09-09,123539.20743496694
2014-09-10,124094.47307973355
2014-09-11,125273.39877323741
2014-09-12,123607.69191757243
2014-09-13,123607.69191757243
2014-09-14,123607.69191757243
2014-09-15,122933.33444434755
2014-09-16,118348.04490262241
2014-09-17,118102.56154239862
2014-09-18,121975.72757012564
2014-09-19,120118.2902331707
2014-09-20,120118.2902331707
2014-09-21,120118.2902331707
2014-09-22,120947.3478536284
2014-09-23,117295.10264659325
2014-09-24,111680.9915035463
2014-09-25,104759.71572301329
2014-09-26,108547.41549324372
2014-09-27,108547.41549324372
2014-09-28,108547.41549324372
2014-09-29,107979.71409611002
2014-09-30,107007.44066024509
2014-10-01,107437.28598430238
2014-10-02,107437.28598430238
2014-10-03,107437.28598430238
2014-10-04,107437.28598430238
2014-10-05,107437.28598430238
2014-10-06,107437.28598430239
2014-10-07,106940.75086713953
2014-10-08,107728.98598335628
2014-10-09,110962.615743815
2014-10-10,108459.38445563291
2014-10-11,108459.38445563291
2014-10-12,108459.38445563291
2014-10-13,109648.92862741019
2014-10-14,108648.52505584373
2014-10-15,108648.52505584373
2014-10-16,104910.36300232782
2014-10-17,105936.95643953292
2014-10-18,105936.95643953292
2014-10-19,105936.95643953292
2014-10-20,105391.92232404655
2014-10-21,107403.88188742337
2014-10-22,108730.95333840264
2014-10-23,108730.95333840264
2014-10-24,108730.95333840264
2014-10-25,108730.95333840264
2014-10-26,108730.95333840264
2014-10-27,106443.41920797434
2014-10-28,106415.4965393821
2014-10-29,108454.57586695079
2014-10-30,111470.0358731487
2014-10-31,113080.76865414504
2014-11-01,113080.76865414504
2014-11-02,113080.76865414504
2014-11-03,114586.92829933578
2014-11-04,114586.92829933578
2014-11-05,115037.77393599079
2014-11-06,115037.77393599079
2014-11-07,115680.16716622692
2014-11-08,115680.16716622692
2014-11-09,115680.16716622692
2014-11-10,115551.72609374145
2014-11-11,116855.77445907654
2014-11-12,117749.35412265887
2014-11-13,117718.66186498373
2014-11-14,117399.48845806486
2014-11-15,117399.48845806486
2014-11-16,117399.48845806486
2014-11-17,118260.37387662889
2014-11-18,119434.0128370531
2014-11-19,119544.25064725117
2014-11-20,118523.80695466456
2014-11-21,116859.18624126367
2014-11-22,116859.18624126367
2014-11-23,116859.18624126367
2014-11-24,117815.9207942377
2014-11-25,113921.30600750334
2014-11-26,115923.4378979202
2014-11-27,116091.7799372955
2014-11-28,117622.31884943416
2014-11-29,117622.31884943416
2014-11-30,117622.31884943416
2014-12-01,115852.1034320993
2014-12-02,117243.44675060091
2014-12-03,119888.91230882831
2014-12-04,120036.83482104166
2014-12-05,119844.85503887957
2014-12-06,119844.85503887957
2014-12-07,119844.85503887957
2014-12-08,117151.69155099468
2014-12-09,113131.05288876203
2014-12-10,114406.87507929857
2014-12-11,111621.98445799909
2014-12-12,108837.29276772239
2014-12-13,108837.29276772239
2014-12-14,108837.29276772239
2014-12-15,107396.22909303708
2014-12-16,103170.08746248393
2014-12-17,103280.16539190558
2014-12-18,107350.29607397171
2014-12-19,106544.19546541627
2014-12-20,106544.19546541627
2014-12-21,106544.19546541627
2014-12-22,107596.63121311681
2014-12-23,106196.61931243702
2014-12-24,107872.8052284612
2014-12-25,107872.8052284612
2014-12-26,108681.62011402301
2014-12-27,108681.62011402301
2014-12-28,108681.62011402301
2014-12-29,111012.1357944767
2014-12-30,111444.9165336469
2014-12-31,112508.12931293319
2015-01-01,113252.88156394607
2015-01-02,118581.65174207091
2015-01-03,118581.65174207091
2015-01-04,118581.65174207091
2015-01-05,120006.75595211468
2015-01-06,115355.2496892471
2015-01-07,114744.24110258922
2015-01-08,116902.89438983132
2015-01-09,117287.66639099769
2015-01-10,117287.66639099769
2015-01-11,117287.66639099769
2015-01-12,118087.25033679765
2015-01-13,117471.66172220101
2015-01-14,116224.37903655902
2015-01-15,117644.6416773228
2015-01-16,117602.62715459535
2015-01-17,117602.62715459535
2015-01-18,117602.62715459535
2015-01-19,117807.40406971451
2015-01-20,118542.8097915042
2015-01-21,118077.28331198923
2015-01-22,118503.29807439077
2015-01-23,118464.14518126016
2015-01-24,118464.14518126016
2015-01-25,118464.14518126016
2015-01-26,118464.14518126016
2015-01-27,118361.90634357769
2015-01-28,117949.84196081018
2015-01-29,118241.81899599309
2015-01-30,117205.15031858368
2015-01-31,117205.15031858368
2015-02-01,117205.15031858368
2015-02-02,117457.33769002004
2015-02-03,117538.10160325214
2015-02-04,117258.50700099656
2015-02-05,115598.90302437652
2015-02-06,114148.23696454937
2015-02-07,114148.23696454937
2015-02-08,114148.23696454937
2015-02-09,112459.48088977984
2015-02-10,112029.9320027873
2015-02-11,115333.9022009809
2015-02-12,116533.52708366553
2015-02-13,119537.30844549477
2015-02-14,119537.30844549477
2015-02-15,119537.30844549477
2015-02-16,118397.26401176152
2015-02-17,118799.15955665213
2015-02-18,120469.36703027325
2015-02-19,122090.51209317293
2015-02-20,122758.34745734511
2015-02-21,122758.34745734511
2015-02-22,122758.34745734511
2015-02-23,121297.17761407187
2015-02-24,120634.15799144065
2015-02-25,119355.27953699153
2015-02-26,117985.96246180625
2015-02-27,121338.69535233261
2015-02-28,121338.69535233261
2015-03-01,121338.69535233261
2015-03-02,122332.8667960598
2015-03-03,124023.17721581936
2015-03-04,122394.30915056763
2015-03-05,123800.3368766016
2015-03-06,123800.3368766016
2015-03-07,123800.3368766016
2015-03-08,123800.3368766016
2015-03-09,123384.53652199646
2015-03-10,123720.39590555715
2015-03-11,122495.2813489977
2015-03-12,124369.74629581488
2015-03-13,121073.58456740392
2015-03-14,121073.58456740392
2015-03-15,121073.58456740392
2015-03-16,119804.56011866262
2015-03-17,118915.33932036348
2015-03-18,120714.40660929182
2015-03-19,121088.38985262162
2015-03-20,117833.14023388577
2015-03-21,117833.14023388577
2015-03-22,117833.14023388577
2015-03-23,117359.28085449187
2015-03-24,117477.5036367852
2015-03-25,115560.89382053082
2015-03-26,114625.93355549932
2015-03-27,114938.40569909447
2015-03-28,114938.40569909447
2015-03-29,114938.40569909447
2015-03-30,116611.68704908332
2015-03-31,116230.71773856012
2015-04-01,120284.51011253585
2015-04-02,120284.51011253585
2015-04-03,120284.51011253585
2015-04-04,120284.51011253585
2015-04-05,120284.51011253585
2015-04-06,126263.84368010485
2015-04-07,129320.61047582628
2015-04-08,134361.1204629047
2015-04-09,136009.61632979588
2015-04-10,138501.11389326095
2015-04-11,138501.11389326095
2015-04-12,138501.11389326095
2015-04-13,139642.6813600317
2015-04-14,139642.6813600317
2015-04-15,139709.78285830404
2015-04-16,138780.5538766381
2015-04-17,137113.96737590322
2015-04-18,137113.96737590322
2015-04-19,137113.96737590322
2015-04-20,132599.70189780416
2015-04-21,132291.54187416006
2015-04-22,132655.0801981312
2015-04-23,131559.18967139162
2015-04-24,129050.46733344044
2015-04-25,129050.46733344044
2015-04-26,129050.46733344044
2015-04-27,122470.46462420284
2015-04-28,124645.97890053628
2015-04-29,126469.48337472447
2015-04-30,126516.1456439716
2015-05-01,126516.1456439716
2015-05-02,126516.1456439716
2015-05-03,126516.1456439716
2015-05-04,130670.11043580627
2015-05-05,131871.11379920473
2015-05-06,124489.93503810812
2015-05-07,120920.49577499025
2015-05-08,124803.03280823075
2015-05-09,124803.03280823075
2015-05-10,124803.03280823075
2015-05-11,125971.73864593936
2015-05-12,121955.31678734819
2015-05-13,125013.38850519962
2015-05-14,126342.27190008498
2015-05-15,127573.79364524872
2015-05-16,127573.79364524872
2015-05-17,127573.79364524872
2015-05-18,128988.80331761076
2015-05-19,130356.09373490314
2015-05-20,131404.77241788473
2015-05-21,131209.8114551182
2015-05-22,131072.40993597123
2015-05-23,131072.40993597123
2015-05-24,131072.40993597123
2015-05-25,130346.65783399683
2015-05-26,131350.94234345024
2015-05-27,132024.44449771146
2015-05-28,130485.58384228681
2015-05-29,130849.6363008525
2015-05-30,130849.6363008525
2015-05-31,130849.6363008525
2015-06-01,128749.67625721765
2015-06-02,124811.82699081136
2015-06-03,116570.77292257696
2015-06-04,117106.27549558638
2015-06-05,118147.36720781715
2015-06-06,118147.36720781715
2015-06-07,118147.36720781715
2015-06-08,115303.23720667753
2015-06-09,112698.3572437033
2015-06-10,114958.74333503148
2015-06-11,111713.7484527377
2015-06-12,110828.19656944166
2015-06-13,110828.19656944166
2015-06-14,110828.19656944166
2015-06-15,113793.65193610059
2015-06-16,114039.98888704719
2015-06-17,115462.13214720326
2015-06-18,116819.55674907618
2015-06-19,116912.22930390207
2015-06-20,116912.22930390207
2015-06-21,116912.22930390207
2015-06-22,122081.3921240854
2015-06-23,121117.52221387085
2015-06-24,118276.55417590431
2015-06-25,118709.44040470546
2015-06-26,119104.94653228373
2015-06-27,119104.94653228373
2015-06-28,119104.94653228373
2015-06-29,117206.87108797178
2015-06-30,118631.17901348119
2015-07-01,121087.10917268897
2015-07-02,121047.16824919045
2015-07-03,119749.73671874063
2015-07-04,119749.73671874063
2015-07-05,119749.73671874063
2015-07-06,121478.82760728327
2015-07-07,122592.62092582756
2015-07-08,120138.44823198392
2015-07-09,120522.4860014159
2015-07-10,120164.38143935495
2015-07-11,120164.38143935495
2015-07-12,120164.38143935495
2015-07-13,120840.57948509212
2015-07-14,123409.54343992361
2015-07-15,123674.68197457306
2015-07-16,124426.39449214397
2015-07-17,124927.61585435412
2015-07-18,124927.61585435412
2015-07-19,124927.61585435412
2015-07-20,123754.10887509951
2015-07-21,121469.17698152605
2015-07-22,122508.35333468235
2015-07-23,123102.7009597432
2015-07-24,121749.95757165313
2015-07-25,121749.95757165313
2015-07-26,121749.95757165313
2015-07-27,119949.1183229533
2015-07-28,119418.06840302132
2015-07-29,118975.96847833726
2015-07-30,122457.41773181962
2015-07-31,125120.84566904021
2015-08-01,125120.84566904021
2015-08-02,125120.84566904021
2015-08-03,126080.38663224946
2015-08-04,126430.69255918165
2015-08-05,128045.26705201305
2015-08-06,128006.13607999746
2015-08-07,127701.42342902205
2015-08-08,127701.42342902205
2015-08-09,127701.42342902205
2015-08-10,126079.45020325397
2015-08-11,124668.61994310869
2015-08-12,122147.17301218379
2015-08-13,120640.16162115932
2015-08-14,124334.25547153984
2015-08-15,124334.25547153984
2015-08-16,124334.25547153984
2015-08-17,124566.53683330465
2015-08-18,126823.4321411044
2015-08-19,125973.31594664787
2015-08-20,123562.31422725691
2015-08-21,122195.27522129547
2015-08-22,122195.27522129547
2015-08-23,122195.27522129547
2015-08-24,111365.21013098655
2015-08-25,116252.78024758353
2015-08-26,117183.95777267325
2015-08-27,121701.54249243016
2015-08-28,121116.54814239926
2015-08-29,121116.54814239926
2015-08-30,121116.54814239926
2015-08-31,120887.43234216132
2015-09-01,116771.55698843225
2015-09-02,117836.57300413119
2015-09-03,119652.8431389193
2015-09-04,115795.07722496812
2015-09-05,115795.07722496812
2015-09-06,115795.07722496812
2015-09-07,113471.03078675094
2015-09-08,114475.11976397745
2015-09-09,117687.96742212307
2015-09-10,117160.66677653368
2015-09-11,118297.5049296178
2015-09-12,118297.5049296178
2015-09-13,118297.5049296178
2015-09-14,119811.36691291655
2015-09-15,119500.40258600324
2015-09-16,119239.6151722671
2015-09-17,119239.6151722671
2015-09-18,122672.57557556087
2015-09-19,122672.57557556087
2015-09-20,122672.57557556087
2015-09-21,125072.24457868296
2015-09-22,123883.70471689016
2015-09-23,125884.29479236549
2015-09-24,125085.69828778613
2015-09-25,125085.69828778613
2015-09-26,125085.69828778613
2015-09-27,125085.69828778613
2015-09-28,124848.2097248933
2015-09-29,125334.52738032426
2015-09-30,127133.43563557306
2015-10-01,127157.98719516289
2015-10-02,127157.98719516289
2015-10-03,127157.98719516289
2015-10-04,127157.98719516289
2015-10-05,129933.25235735846
2015-10-06,130710.17686648178
2015-10-07,130594.74139842112
2015-10-08,130218.08838220636
2015-10-09,130895.08330707115
2015-10-10,130895.08330707115
2015-10-11,130895.08330707115
2015-10-12,131471.99283764575
2015-10-13,131793.24654909497
2015-10-14,131714.90186643635
2015-10-15,132138.0941602472
2015-10-16,132724.81672298242
2015-10-17,132724.81672298242
2015-10-18,132724.81672298242
2015-10-19,133389.4108946306
2015-10-20,133912.67659501062
2015-10-21,133773.57561538718
2015-10-22,133773.57561538718
2015-10-23,132363.08647958213
2015-10-24,132363.08647958213
2015-10-25,132363.08647958213
2015-10-26,131898.00875614036
2015-10-27,132302.07997706663
2015-10-28,132889.47869027054
2015-10-29,132505.21365746262
2015-10-30,130866.85952049351
2015-10-31,130866.85952049351
2015-11-01,130866.85952049351
2015-11-02,131163.66812955413
2015-11-03,130465.2057566412
2015-11-04,130478.76963695305
2015-11-05,128170.23390151185
2015-11-06,128106.3076404377
2015-11-07,128106.3076404377
2015-11-08,128106.3076404377
2015-11-09,129192.5118966887
2015-11-10,126657.92266657291
2015-11-11,126657.92266657291
2015-11-12,126657.92266657291
2015-11-13,126853.00870180465
2015-11-14,126853.00870180465
2015-11-15,126853.00870180465
2015-11-16,126655.36587903314
2015-11-17,127723.00638680538
2015-11-18,127926.87655288719
2015-11-19,129534.96017107957
2015-11-20,131577.79189437328
2015-11-21,131577.79189437328
2015-11-22,131577.79189437328
2015-11-23,132907.23367828425
2015-11-24,135229.96352873786
2015-11-25,135229.96352873786
2015-11-26,134951.20816213283
2015-11-27,133596.54542454294
2015-11-28,133596.54542454294
2015-11-29,133596.54542454294
2015-11-30,133615.17172199234
2015-12-01,135414.56251523635
2015-12-02,137260.94026598457
2015-12-03,138028.25098173594
2015-12-04,138284.83037622075
2015-12-05,138284.83037622075
2015-12-06,138284.83037622075
2015-12-07,138453.12426455104
2015-12-08,134917.58221871598
2015-12-09,130320.82817159651
2015-12-10,131740.35669689137
2015-12-11,129376.34602928635
2015-12-12,129376.34602928635
2015-12-13,129376.34602928635
2015-12-14,130744.80419588718
2015-12-15,131182.3434924975
2015-12-16,131859.60909477912
2015-12-17,132636.1721509894
2015-12-18,131292.61164126612
2015-12-19,131292.61164126612
2015-12-20,131292.61164126612
2015-12-21,132033.15537748547
2015-12-22,131831.73226049944
2015-12-23,131650.9457190031
2015-12-24,132454.5113095378
2015-12-25,132454.5113095378
2015-12-26,132454.5113095378
2015-12-27,132454.5113095378
2015-12-28,133523.0101601737
2015-12-29,131782.15024472287
2015-12-30,131663.86500260688
2015-12-31,132957.99373962815
2016-01-01,136330.61757967123
2016-01-02,136330.61757967123
2016-01-03,136330.61757967123
2016-01-04,135270.137371737
2016-01-05,136716.79434152157
2016-01-06,137679.0602023124
2016-01-07,133411.25571610377
2016-01-08,135199.681946318
2016-01-09,135199.681946318
2016-01-10,135199.681946318
2016-01-11,134983.46551641278
2016-01-12,134326.72815600922
2016-01-13,131566.23501239682
2016-01-14,128587.39668948718
2016-01-15,122758.42095168866
2016-01-16,122758.42095168866
2016-01-17,122758.42095168866
2016-01-18,115557.09821923033
2016-01-19,119959.44204375667
2016-01-20,116377.00576730259
2016-01-21,117316.93945981763
2016-01-22,121502.60332917873
2016-01-23,121502.60332917873
2016-01-24,121502.60332917873
2016-01-25,121027.02893661038
2016-01-26,121027.02893661038
2016-01-27,122333.95299949688
2016-01-28,124830.03453951054
2016-01-29,127559.80938085873
2016-01-30,127559.80938085873
2016-01-31,127559.80938085873
2016-02-01,128791.29043011439
2016-02-02,126524.0254666062
2016-02-03,123401.6018937229
2016-02-04,119779.40733699786
2016-02-05,122512.00278382741
2016-02-06,122512.00278382741
2016-02-07,122512.00278382741
2016-02-08,121815.08776481246
2016-02-09,119501.33167945594
2016-02-10,117484.47196457392
2016-02-11,109414.15558701757
2016-02-12,106924.35595928686
2016-02-13,106924.35595928686
2016-02-14,106924.35595928686
2016-02-15,111091.60363057186
2016-02-16,108348.64493813233
2016-02-17,111052.24139801404
2016-02-18,111112.23938525569
2016-02-19,110792.05094584508
2016-02-20,110792.05094584508
2016-02-21,110792.05094584508
2016-02-22,111870.29483363715
2016-02-23,110389.33325792351
2016-02-24,111110.15139475465
2016-02-25,108846.11424688381
2016-02-26,108621.67288006117
2016-02-27,108621.67288006117
2016-02-28,108621.67288006117
2016-02-29,106911.93336525754
2016-03-01,112459.2956396555
2016-03-02,116829.44112947995
2016-03-03,120177.41214435542
2016-03-04,122381.74144077509
2016-03-05,122381.74144077509
2016-03-06,122381.74144077509
2016-03-07,122381.74144077508
2016-03-08,123254.04951836518
2016-03-09,123926.86996498791
2016-03-10,123118.61090427652
2016-03-11,123077.94416691965
2016-03-12,123077.94416691965
2016-03-13,123077.94416691965
2016-03-14,121938.45471426928
2016-03-15,120431.26385067077
2016-03-16,118822.53456077323
2016-03-17,118588.50292278745
2016-03-18,117693.63140533648
2016-03-19,117693.63140533648
2016-03-20,117693.63140533648
2016-03-21,118832.86967582547
2016-03-22,120803.3989795739
2016-03-23,121198.43730566703
2016-03-24,121198.43730566703
2016-03-25,121198.43730566703
2016-03-26,121198.43730566703
2016-03-27,121198.43730566703
2016-03-28,118596.01883884816
2016-03-29,115983.84452176193
2016-03-30,118474.69054515965
2016-03-31,118161.30331160291
2016-04-01,119108.09620649321
2016-04-02,119108.09620649321
2016-04-03,119108.09620649321
2016-04-04,119706.64131880476
2016-04-05,116915.4275343382
2016-04-06,117104.34367332936
2016-04-07,116684.85990659165
2016-04-08,118123.68767221551
2016-04-09,118123.68767221551
2016-04-10,118123.68767221551
2016-04-11,117206.62333655337
2016-04-12,117575.43286759805
2016-04-13,119503.29221063832
2016-04-14,119503.29221063832
2016-04-15,119503.29221063832
2016-04-16,119503.29221063832
2016-04-17,119503.29221063832
2016-04-18,119276.22135518066
2016-04-19,119276.22135518066
2016-04-20,119531.62872184243
2016-04-21,120230.44376393044
2016-04-22,120755.4425651542
2016-04-23,120755.4425651542
2016-04-24,120755.4425651542
2016-04-25,120140.58185055979
2016-04-26,120683.01713345673
2016-04-27,120985.96575447012
2016-04-28,119559.27940766021
2016-04-29,120144.54489601901
2016-04-30,120144.54489601901
2016-05-01,120144.54489601901
2016-05-02,120952.1761866853
2016-05-03,119663.19900013725
2016-05-04,117931.23338671906
2016-05-05,117919.96518507865
2016-05-06,116912.39312323664
2016-05-07,116912.39312323664
2016-05-08,116912.39312323664
2016-05-09,118207.24113995722
2016-05-10,117144.93952873406
2016-05-11,115480.68829552713
2016-05-12,117011.6131218133
2016-05-13,115917.99272488129
2016-05-14,115917.99272488129
2016-05-15,115917.99272488129
2016-05-16,115806.27207468901
2016-05-17,117069.17151517456
2016-05-18,118666.47434394166
2016-05-19,116195.19123603041
2016-05-20,115369.77515480622
2016-05-21,115369.77515480622
2016-05-22,115369.77515480622
2016-05-23,113723.9452144771
2016-05-24,111273.78357816924
2016-05-25,113104.89390176759
2016-05-26,114155.42575724034
2016-05-27,115353.92810014494
2016-05-28,115353.92810014494
2016-05-29,115353.92810014494
2016-05-30,115277.70791451473
2016-05-31,115258.4710324933
2016-06-01,116367.2336058011
2016-06-02,116078.8643312405
2016-06-03,115357.91505347323
2016-06-04,115357.91505347323
2016-06-05,115357.91505347323
2016-06-06,115006.18097517331
2016-06-07,114558.47207362903
2016-06-08,115793.26686758947
2016-06-09,116514.82778401379
2016-06-10,117195.68760188753
2016-06-11,117195.68760188753
2016-06-12,117195.68760188753
2016-06-13,117606.42341436355
2016-06-14,119799.54852856687
2016-06-15,119684.93562342346
2016-06-16,118767.85396463046
2016-06-17,119361.08094377322
2016-06-18,119361.08094377322
2016-06-19,119361.08094377322
2016-06-20,120676.59867001395
2016-06-21,120631.04686045379
2016-06-22,120247.2430917047
2016-06-23,119987.45684643876
2016-06-24,116081.18261386442
2016-06-25,116081.18261386442
2016-06-26,116081.18261386442
2016-06-27,117749.75602851828
2016-06-28,118271.42452692565
2016-06-29,119905.41319921822
2016-06-30,121296.23287235314
2016-07-01,125723.42304138966
2016-07-02,125723.42304138966
2016-07-03,125723.42304138966
2016-07-04,127810.16627980178
2016-07-05,126933.14372213332
2016-07-06,126933.14372213332
2016-07-07,126479.78370068787
2016-07-08,125742.26583341499
2016-07-09,125742.26583341499
2016-07-10,125742.26583341499
2016-07-11,125607.1763182772
2016-07-12,126064.06443656463
2016-07-13,124651.15089749804
2016-07-14,125539.59277813313
2016-07-15,123868.427279483
2016-07-16,123868.427279483
2016-07-17,123868.427279483
2016-07-18,123417.91341558789
2016-07-19,123927.22990580766
2016-07-20,124217.7370013029
2016-07-21,123903.92221746378
2016-07-22,124402.54321971827
2016-07-23,124402.54321971827
2016-07-24,124402.54321971827
2016-07-25,124382.72068901923
2016-07-26,123968.58116043813
2016-07-27,124882.91578958591
2016-07-28,125397.54433316513
2016-07-29,125592.06241164147
2016-07-30,125592.06241164147
2016-07-31,125592.06241164147
2016-08-01,124632.24044604404
2016-08-02,123084.4807573606
2016-08-03,120456.67128276324
2016-08-04,120394.51950858053
2016-08-05,122272.4123209088
2016-08-06,122272.4123209088
2016-08-07,122272.4123209088
2016-08-08,123194.22815406417
2016-08-09,121734.83327632239
2016-08-10,119520.39028789729
2016-08-11,119382.36626178207
2016-08-12,119282.58763136902
2016-08-13,119282.58763136902
2016-08-14,119282.58763136902
2016-08-15,119282.58763136902
2016-08-16,114398.96791503612
