Date,Capital
2014-06-03,557340.8732726789
2014-06-04,563397.728360134
2014-06-05,575052.0719920956
2014-06-06,586772.2266145677
2014-06-07,586772.2266145677
2014-06-08,586772.2266145677
2014-06-09,596169.1039957296
2014-06-10,596192.3313938584
2014-06-11,588566.7109620665
2014-06-12,589173.5153124011
2014-06-13,568354.7879384339
2014-06-14,568354.7879384339
2014-06-15,568354.7879384339
2014-06-16,573105.6540668928
2014-06-17,584468.5004781154
2014-06-18,581933.9540332532
2014-06-19,578249.152222088
2014-06-20,574988.1035945313
2014-06-21,574988.1035945313
2014-06-22,574988.1035945313
2014-06-23,576781.3053935905
2014-06-24,591133.6710458432
2014-06-25,592623.1859470304
2014-06-26,589456.7648404856
2014-06-27,593875.1036540659
2014-06-28,593875.1036540659
2014-06-29,593875.1036540659
2014-06-30,603790.7256801428
2014-07-01,607636.245099287
2014-07-02,612506.0975329573
2014-07-03,611295.036734018
2014-07-04,612083.2216184365
2014-07-05,612083.2216184365
2014-07-06,612083.2216184365
2014-07-07,608673.8015138841
2014-07-08,581937.7113089806
2014-07-09,571904.168337803
2014-07-10,574531.8876854102
2014-07-11,553214.6779090065
2014-07-12,553214.6779090065
2014-07-13,553214.6779090065
2014-07-14,555092.8934197829
2014-07-15,565841.7757848742
2014-07-16,578355.4916112891
2014-07-17,584524.3764484392
2014-07-18,581746.9662102169
2014-07-19,581746.9662102169
2014-07-20,581746.9662102169
2014-07-21,585615.4257899764
2014-07-22,585927.7022593599
2014-07-23,583629.2421879302
2014-07-24,584519.2236998291
2014-07-25,571549.9594787598
2014-07-26,571549.9594787598
2014-07-27,571549.9594787598
2014-07-28,564637.2995275998
2014-07-29,564637.2995275998
2014-07-30,568983.9657293827
2014-07-31,570366.3623520127
2014-08-01,563795.0406609261
2014-08-02,563795.0406609261
2014-08-03,563795.0406609261
2014-08-04,575762.5012503269
2014-08-05,586426.4117473966
2014-08-06,579762.1945798796
2014-08-07,576866.5882427709
2014-08-08,562805.4574525187
2014-08-09,562805.4574525187
2014-08-10,562805.4574525187
2014-08-11,566159.2640181236
2014-08-12,567934.4063911783
2014-08-13,545654.4939084898
2014-08-14,554419.9634275534
2014-08-15,554419.9634275534
2014-08-16,554419.9634275534
2014-08-17,554419.9634275534
2014-08-18,569309.0312039034
2014-08-19,576643.4384953247
2014-08-20,578050.6063617383
2014-08-21,574333.4436232608
2014-08-22,572656.9058611705
2014-08-23,572656.9058611705
2014-08-24,572656.9058611705
2014-08-25,565067.1213499843
2014-08-26,560677.6636108404
2014-08-27,567136.8628216772
2014-08-28,562393.1706276815
2014-08-29,562393.1706276815
2014-08-30,562393.1706276815
2014-08-31,562393.1706276815
2014-09-01,581058.3304703839
2014-09-02,586058.0307322885
2014-09-03,591793.556460258
2014-09-04,581770.2518793481
2014-09-05,583711.4765648749
2014-09-06,583711.4765648749
2014-09-07,583711.4765648749
2014-09-08,597890.5776306716
2014-09-09,596220.2016923026
2014-09-10,600168.2778643164
2014-09-11,606990.7936403042
2014-09-12,605003.836867092
2014-09-13,605003.836867092
2014-09-14,605003.836867092
2014-09-15,608097.1395274631
2014-09-16,587043.0447667661
2014-09-17,595329.4856198061
2014-09-18,619747.9049717895
2014-09-19,616986.151171443
2014-09-20,616986.151171443
2014-09-21,616986.151171443
2014-09-22,620095.5627584197
2014-09-23,603626.5435013383
2014-09-24,589055.7498728777
2014-09-25,558854.0970896785
2014-09-26,575086.691195395
2014-09-27,575086.691195395
2014-09-28,575086.691195395
2014-09-29,574108.4110227211
2014-09-30,568597.1692939072
2014-10-01,565501.5295390564
2014-10-02,565501.5295390564
2014-10-03,565501.5295390564
2014-10-04,565501.5295390564
2014-10-05,565501.5295390564
2014-10-06,565501.5295390564
2014-10-07,559855.2892289471
2014-10-08,562410.7259680133
2014-10-09,578947.3070484864
2014-10-10,567713.8598417969
2014-10-11,567713.8598417969
2014-10-12,567713.8598417969
2014-10-13,574908.3866846197
2014-10-14,571557.1675277957
2014-10-15,571557.1675277957
2014-10-16,552712.1115233998
2014-10-17,559702.2641436264
2014-10-18,559702.2641436264
2014-10-19,559702.2641436264
2014-10-20,561744.2263927244
2014-10-21,572811.4878218315
2014-10-22,580001.0035597945
2014-10-23,580001.0035597945
2014-10-24,580001.0035597945
2014-10-25,580001.0035597945
2014-10-26,580001.0035597945
2014-10-27,574022.5195656827
2014-10-28,574214.0619039193
2014-10-29,584577.8711992837
2014-10-30,594634.1532221552
2014-10-31,606759.9942660213
2014-11-01,606759.9942660213
2014-11-02,606759.9942660213
2014-11-03,622740.7578845507
2014-11-04,622740.7578845507
2014-11-05,624018.6301735515
2014-11-06,624018.6301735515
2014-11-07,620703.2153302027
2014-11-08,620703.2153302027
2014-11-09,620703.2153302027
2014-11-10,620253.3846789903
2014-11-11,625372.5709715796
2014-11-12,622872.954126213
2014-11-13,614344.8768367536
2014-11-14,622044.5862558912
2014-11-15,622044.5862558912
2014-11-16,622044.5862558912
2014-11-17,624447.9296706584
2014-11-18,626615.158039934
2014-11-19,620670.5575631156
2014-11-20,616161.4251612279
2014-11-21,611653.8847087652
2014-11-22,611653.8847087652
2014-11-23,611653.8847087652
2014-11-24,617886.7907480968
2014-11-25,601833.2267734908
2014-11-26,613907.8952886382
2014-11-27,617967.8502690431
2014-11-28,624729.8473453769
2014-11-29,624729.8473453769
2014-11-30,624729.8473453769
2014-12-01,618187.5224063101
2014-12-02,623222.3970178401
2014-12-03,630534.7619960066
2014-12-04,632318.0956780044
2014-12-05,631267.9760383648
2014-12-06,631267.9760383648
2014-12-07,631267.9760383648
2014-12-08,620851.5919964816
2014-12-09,606639.3132211809
2014-12-10,613041.4478902221
2014-12-11,603454.4754814539
2014-12-12,589661.5254475602
2014-12-13,589661.5254475602
2014-12-14,589661.5254475602
2014-12-15,583720.5592714042
2014-12-16,561045.5779465092
2014-12-17,556799.0386126481
2014-12-18,577512.4027631346
2014-12-19,578908.9522471019
2014-12-20,578908.9522471019
2014-12-21,578908.9522471019
2014-12-22,581468.2777760201
2014-12-23,574753.6596351583
2014-12-24,579255.6429949154
2014-12-25,579255.6429949154
2014-12-26,583054.4679429436
2014-12-27,583054.4679429436
2014-12-28,583054.4679429436
2014-12-29,596284.7639775727
2014-12-30,595248.3574456966
2014-12-31,599820.7173619717
2015-01-01,605309.0934136634
2015-01-02,618116.1233047328
2015-01-03,618116.1233047328
2015-01-04,618116.1233047328
2015-01-05,624996.1373984596
2015-01-06,600278.5035353453
2015-01-07,595827.1581239144
2015-01-08,611321.6207709699
2015-01-09,612711.6585488826
2015-01-10,612711.6585488826
2015-01-11,612711.6585488826
2015-01-12,613194.6762417612
2015-01-13,608415.8405696661
2015-01-14,600323.7060452249
2015-01-15,615550.5398660377
2015-01-16,619622.1808947979
2015-01-17,619622.1808947979
2015-01-18,619622.1808947979
2015-01-19,621997.1635279643
2015-01-20,627562.5721925725
2015-01-21,623547.6825171165
2015-01-22,625449.5632446918
2015-01-23,623783.2195655464
2015-01-24,623783.2195655464
2015-01-25,623783.2195655464
2015-01-26,623783.2195655464
2015-01-27,624396.5196022782
2015-01-28,625630.3233791296
2015-01-29,634568.8574425802
2015-01-30,637062.0827695116
2015-01-31,637062.0827695116
2015-02-01,637062.0827695116
2015-02-02,639279.6630450117
2015-02-03,638136.7935495118
2015-02-04,637623.5677063736
2015-02-05,623760.1508805443
2015-02-06,617646.9012251043
2015-02-07,617646.9012251043
2015-02-08,617646.9012251043
2015-02-09,602650.1499788592
2015-02-10,603425.9560805307
2015-02-11,620544.0480364101
2015-02-12,630115.4630088956
2015-02-13,634572.3899084047
2015-02-14,634572.3899084047
2015-02-15,634572.3899084047
2015-02-16,631654.9930151099
2015-02-17,632178.9298381868
2015-02-18,636494.5802731448
2015-02-19,644027.5413227032
2015-02-20,646625.3085990013
2015-02-21,646625.3085990013
2015-02-22,646625.3085990013
2015-02-23,636675.0037094734
2015-02-24,631473.3137872688
2015-02-25,624852.4783633511
2015-02-26,617392.9293639148
2015-02-27,630961.498450146
2015-02-28,630961.498450146
2015-03-01,630961.498450146
2015-03-02,634969.2711191626
2015-03-03,641039.4540622046
2015-03-04,634715.6640469317
2015-03-05,640656.4745254745
2015-03-06,642218.4968130141
2015-03-07,642218.4968130141
2015-03-08,642218.4968130141
2015-03-09,633079.193132128
2015-03-10,634577.7877596514
2015-03-11,632719.016356738
2015-03-12,643251.0396368987
2015-03-13,627901.95873703
2015-03-14,627901.95873703
2015-03-15,627901.95873703
2015-03-16,626691.549827555
2015-03-17,626819.6718404528
2015-03-18,627994.661295566
2015-03-19,620996.5091451932
2015-03-20,603619.5432013816
2015-03-21,603619.5432013816
2015-03-22,603619.5432013816
2015-03-23,600222.1896652967
2015-03-24,597425.8864497817
2015-03-25,590045.3964784219
2015-03-26,581495.2766966436
2015-03-27,583205.1202801032
2015-03-28,583205.1202801032
2015-03-29,583205.1202801032
2015-03-30,596478.3744773037
2015-03-31,596233.5970044718
2015-04-01,612530.2821768525
2015-04-02,612530.2821768525
2015-04-03,612530.2821768525
2015-04-04,612530.2821768525
2015-04-05,612530.2821768525
2015-04-06,634465.8546958502
2015-04-07,647547.8583368348
2015-04-08,663276.4083946011
2015-04-09,668444.4887919131
2015-04-10,676770.1756517059
2015-04-11,676770.1756517059
2015-04-12,676770.1756517059
2015-04-13,683992.4824643558
2015-04-14,683992.4824643558
2015-04-15,680619.255751371
2015-04-16,676494.052669237
2015-04-17,665289.02441573
2015-04-18,665289.02441573
2015-04-19,665289.02441573
2015-04-20,642068.8425969472
2015-04-21,636795.950135924
2015-04-22,638583.2721504932
2015-04-23,638489.2881994419
2015-04-24,619869.8446088681
2015-04-25,619869.8446088681
2015-04-26,619869.8446088681
2015-04-27,593981.3150498577
2015-04-28,604638.8608850238
2015-04-29,609615.2535488057
2015-04-30,610499.6992953597
2015-05-01,610499.6992953597
2015-05-02,610499.6992953597
2015-05-03,610499.6992953597
2015-05-04,632646.759926372
2015-05-05,641174.2428135019
2015-05-06,607975.2611037474
2015-05-07,594986.293367749
2015-05-08,611367.4199143908
2015-05-09,611367.4199143908
2015-05-10,611367.4199143908
2015-05-11,619384.2717882004
2015-05-12,604315.1997906878
2015-05-13,615153.635979276
2015-05-14,621577.4372270915
2015-05-15,622703.9045092618
2015-05-16,622703.9045092618
2015-05-17,622703.9045092618
2015-05-18,627641.24855954
2015-05-19,632429.9855394445
2015-05-20,634971.366736564
2015-05-21,634155.2275712634
2015-05-22,633718.8406743152
2015-05-23,633718.8406743152
2015-05-24,633718.8406743152
2015-05-25,630748.281649591
2015-05-26,632337.1528056636
2015-05-27,629926.3121961196
2015-05-28,624827.9287392737
2015-05-29,631915.5670480871
2015-05-30,631915.5670480871
2015-05-31,631915.5670480871
2015-06-01,628476.8589760144
2015-06-02,611415.6820256002
2015-06-03,586136.6092314637
2015-06-04,588885.2355144917
2015-06-05,589820.5323733174
2015-06-06,589820.5323733174
2015-06-07,589820.5323733174
2015-06-08,574641.1827187559
2015-06-09,566933.5717906938
2015-06-10,578801.2346003342
2015-06-11,564636.0097312378
2015-06-12,564866.0022498639
2015-06-13,564866.0022498639
2015-06-14,564866.0022498639
2015-06-15,571635.0403267316
2015-06-16,574513.8399645023
2015-06-17,580125.9205368852
2015-06-18,586530.0212525282
2015-06-19,589877.1787320955
2015-06-20,589877.1787320955
2015-06-21,589877.1787320955
2015-06-22,607441.0023361404
2015-06-23,605021.0262277422
2015-06-24,597843.843513215
2015-06-25,602653.692321431
2015-06-26,607957.306835231
2015-06-27,607957.306835231
2015-06-28,607957.306835231
2015-06-29,595080.0740966208
2015-06-30,602468.6215751307
2015-07-01,611720.2752212504
2015-07-02,611177.7835720916
2015-07-03,605375.3781428033
2015-07-04,605375.3781428033
2015-07-05,605375.3781428033
2015-07-06,612188.7706536534
2015-07-07,618775.0918754612
2015-07-08,605649.1725565237
2015-07-09,605465.9379647718
2015-07-10,603418.2474977368
2015-07-11,603418.2474977368
2015-07-12,603418.2474977368
2015-07-13,609077.8960697851
2015-07-14,616662.40750053
2015-07-15,617932.8450506766
2015-07-16,620703.3851911285
2015-07-17,621459.0238861067
2015-07-18,621459.0238861067
2015-07-19,621459.0238861067
2015-07-20,619616.1458782732
2015-07-21,606363.2509979405
2015-07-22,616812.7045216581
2015-07-23,621076.240744599
2015-07-24,619464.6441322488
2015-07-25,619464.6441322488
2015-07-26,619464.6441322488
2015-07-27,613254.1109407552
2015-07-28,607424.8165853454
2015-07-29,611331.2410925825
2015-07-30,627833.2276663262
2015-07-31,638898.6608229475
2015-08-01,638898.6608229475
2015-08-02,638898.6608229475
2015-08-03,651025.9641754433
2015-08-04,655898.262389415
2015-08-05,665750.2643629583
2015-08-06,662024.0822264096
2015-08-07,660200.0700040681
2015-08-08,660200.0700040681
2015-08-09,660200.0700040681
2015-08-10,656219.2812317883
2015-08-11,649303.9766196563
2015-08-12,631037.174849669
2015-08-13,619144.2386595702
2015-08-14,639032.7845029926
2015-08-15,639032.7845029926
2015-08-16,639032.7845029926
2015-08-17,642153.8553068431
2015-08-18,648219.4454619035
2015-08-19,647215.7658038731
2015-08-20,629593.8518127601
2015-08-21,625155.6304051838
2015-08-22,625155.6304051838
2015-08-23,625155.6304051838
2015-08-24,566242.1317700148
2015-08-25,579921.1366024944
2015-08-26,582966.9564010897
2015-08-27,603803.5289534029
2015-08-28,603027.3928807662
2015-08-29,603027.3928807662
2015-08-30,603027.3928807662
2015-08-31,601826.2604858798
2015-09-01,582356.2299949222
2015-09-02,586411.4122446344
2015-09-03,596380.1967164292
2015-09-04,576043.4451563996
2015-09-05,576043.4451563996
2015-09-06,576043.4451563996
2015-09-07,563390.056641293
2015-09-08,571259.8817046698
2015-09-09,586056.7387587669
2015-09-10,585139.1267601398
2015-09-11,589466.6593538387
2015-09-12,589466.6593538387
2015-09-13,589466.6593538387
2015-09-14,597744.1290163795
2015-09-15,593801.3034699295
2015-09-16,591259.9874490964
2015-09-17,591259.9874490964
2015-09-18,602163.7246217346
2015-09-19,602163.7246217346
2015-09-20,602163.7246217346
2015-09-21,610984.3933583685
2015-09-22,602102.76047663
2015-09-23,611812.1972459516
2015-09-24,614115.9394516889
2015-09-25,614115.9394516889
2015-09-26,614115.9394516889
2015-09-27,614115.9394516889
2015-09-28,612036.4454605449
2015-09-29,617299.8679030273
2015-09-30,623788.2537052156
2015-10-01,623941.7973571152
2015-10-02,623941.7973571152
2015-10-03,623941.7973571152
2015-10-04,623941.7973571152
2015-10-05,641990.856481754
2015-10-06,653523.0912434842
2015-10-07,658821.7340007545
2015-10-08,654817.3670161263
2015-10-09,653595.4820952831
2015-10-10,653595.4820952831
2015-10-11,653595.4820952831
2015-10-12,656986.7725532949
2015-10-13,659663.5295770824
2015-10-14,659860.2010738195
2015-10-15,663749.4786732369
2015-10-16,663476.1411319247
2015-10-17,663476.1411319247
2015-10-18,663476.1411319247
2015-10-19,669587.8656236485
2015-10-20,670093.910557402
2015-10-21,667811.343548214
2015-10-22,667811.343548214
2015-10-23,663165.1680863374
2015-10-24,663165.1680863374
2015-10-25,663165.1680863374
2015-10-26,659630.7276108542
2015-10-27,658806.809240123
2015-10-28,658758.7265987506
2015-10-29,656056.7165299765
2015-10-30,650149.3748128789
2015-10-31,650149.3748128789
2015-11-01,650149.3748128789
2015-11-02,649317.0553595197
2015-11-03,649822.735640859
2015-11-04,649224.4027456325
2015-11-05,635511.1525481677
2015-11-06,634540.5742664286
2015-11-07,634540.5742664286
2015-11-08,634540.5742664286
2015-11-09,641848.6164736105
2015-11-10,632760.129886611
2015-11-11,632760.129886611
2015-11-12,632760.129886611
2015-11-13,636791.2871870325
2015-11-14,636791.2871870325
2015-11-15,636791.2871870325
2015-11-16,638170.539901867
2015-11-17,643768.2324615555
2015-11-18,638932.6266761969
2015-11-19,648722.1634114827
2015-11-20,656074.806899363
2015-11-21,656074.806899363
2015-11-22,656074.806899363
2015-11-23,658788.4925679015
2015-11-24,669063.7228044245
2015-11-25,669063.7228044245
2015-11-26,671805.8041336944
2015-11-27,670065.0975442205
2015-11-28,670065.0975442205
2015-11-29,670065.0975442205
2015-11-30,676606.7491928001
2015-12-01,680012.0089617234
2015-12-02,683561.0904562331
2015-12-03,683792.1983152191
2015-12-04,678233.4462612178
2015-12-05,678233.4462612178
2015-12-06,678233.4462612178
2015-12-07,680046.3744208356
2015-12-08,662469.4220967428
2015-12-09,642662.0497754843
2015-12-10,653117.4496480617
2015-12-11,645005.5467624667
2015-12-12,645005.5467624667
2015-12-13,645005.5467624667
2015-12-14,648722.4180588865
2015-12-15,654628.4197902058
2015-12-16,657645.3890324149
2015-12-17,673140.5697939639
2015-12-18,670033.24614021
2015-12-19,670033.24614021
2015-12-20,670033.24614021
2015-12-21,672617.8688518191
2015-12-22,675475.3876595491
2015-12-23,677047.3247108498
2015-12-24,679109.5723699075
2015-12-25,679109.5723699075
2015-12-26,679109.5723699075
2015-12-27,679109.5723699075
2015-12-28,684446.5152568464
2015-12-29,679087.0424659894
2015-12-30,676508.9083862021
2015-12-31,683987.4446860468
2016-01-01,693246.489078907
2016-01-02,693246.489078907
2016-01-03,693246.489078907
2016-01-04,688574.3467266662
2016-01-05,695807.8701357663
2016-01-06,696446.9740164218
2016-01-07,668978.1251535324
2016-01-08,681710.8086094558
2016-01-09,681710.8086094558
2016-01-10,681710.8086094558
2016-01-11,677424.947589451
2016-01-12,668292.503235801
2016-01-13,653484.275508961
2016-01-14,639711.951603885
2016-01-15,610948.0123001835
2016-01-16,610948.0123001835
2016-01-17,610948.0123001835
2016-01-18,582872.5037854464
2016-01-19,601120.271114015
2016-01-20,586726.3527142953
2016-01-21,586126.7260960365
2016-01-22,603893.0784116588
2016-01-23,603893.0784116588
2016-01-24,603893.0784116588
2016-01-25,606255.6244830352
2016-01-26,606255.6244830352
2016-01-27,609322.802669391
2016-01-28,609657.347728322
2016-01-29,615662.017993686
2016-01-30,615662.017993686
2016-01-31,615662.017993686
2016-02-01,619403.1348268138
2016-02-02,607792.4493642263
2016-02-03,588624.7587622853
2016-02-04,578227.4299951507
2016-02-05,591351.7346234566
2016-02-06,591351.7346234566
2016-02-07,591351.7346234566
2016-02-08,587178.9895791879
2016-02-09,574292.2016814225
2016-02-10,559352.8688949018
2016-02-11,519829.6364971645
2016-02-12,505784.05955707096
2016-02-13,505784.05955707096
2016-02-14,505784.05955707096
2016-02-15,526882.7252618158
2016-02-16,513154.49057391204
2016-02-17,518784.1079965385
2016-02-18,521689.15138907696
2016-02-19,523796.319116199
2016-02-20,523796.319116199
2016-02-21,523796.319116199
2016-02-22,533362.562158558
2016-02-23,528590.4097810125
2016-02-24,524597.9003842088
2016-02-25,516596.30670482176
2016-02-26,513004.36447489925
2016-02-27,513004.36447489925
2016-02-28,513004.36447489925
2016-02-29,507471.9959257564
2016-03-01,532950.5503506649
2016-03-02,543964.4106544424
2016-03-03,558476.4579648814
2016-03-04,570272.8954552457
2016-03-05,570272.8954552457
2016-03-06,570272.8954552457
2016-03-07,570272.8954552457
2016-03-08,571012.9271279162
2016-03-09,578896.6976017222
2016-03-10,577298.9160238837
2016-03-11,574037.7455136988
2016-03-12,574037.7455136988
2016-03-13,574037.7455136988
2016-03-14,572343.2513296959
2016-03-15,565452.840094826
2016-03-16,561415.0608230765
2016-03-17,563517.2561578297
2016-03-18,562108.9304511363
2016-03-19,562108.9304511363
2016-03-20,562108.9304511363
2016-03-21,565907.9751600049
2016-03-22,576883.8654593283
2016-03-23,577671.8112049567
2016-03-24,577671.8112049567
2016-03-25,577671.8112049567
2016-03-26,577671.8112049567
2016-03-27,577671.8112049567
2016-03-28,562834.310711675
2016-03-29,555591.4403725573
2016-03-30,568943.1877053408
2016-03-31,569781.7386090179
2016-04-01,576034.5417136209
2016-04-02,576034.5417136209
2016-04-03,576034.5417136209
2016-04-04,577792.4329120215
2016-04-05,564281.3703698176
2016-04-06,566853.3418446374
2016-04-07,563999.4883456174
2016-04-08,569351.1351479362
2016-04-09,569351.1351479362
2016-04-10,569351.1351479362
2016-04-11,573187.0675463561
2016-04-12,578731.4873813464
2016-04-13,583914.0171535979
2016-04-14,583914.0171535979
2016-04-15,583914.0171535979
2016-04-16,583914.0171535979
2016-04-17,583914.0171535979
2016-04-18,586514.8257451197
2016-04-19,586514.8257451197
2016-04-20,591708.6142678264
2016-04-21,590526.5631751475
2016-04-22,590479.8709634912
2016-04-23,590479.8709634912
2016-04-24,590479.8709634912
2016-04-25,587224.4465861709
2016-04-26,590996.877595372
2016-04-27,592334.0902739649
2016-04-28,588624.6881672409
2016-04-29,589583.5061294826
2016-04-30,589583.5061294826
2016-05-01,589583.5061294826
2016-05-02,595907.5452877674
2016-05-03,593401.8048536882
2016-05-04,584452.4160137688
2016-05-05,583870.14933091
2016-05-06,580372.1231712084
2016-05-07,580372.1231712084
2016-05-08,580372.1231712084
2016-05-09,583253.5501933525
2016-05-10,581481.1464449285
2016-05-11,576221.930457154
2016-05-12,581870.7837723438
2016-05-13,573129.0133943259
2016-05-14,573129.0133943259
2016-05-15,573129.0133943259
2016-05-16,574561.8866952573
2016-05-17,577241.3877726061
2016-05-18,582738.8025334978
2016-05-19,574981.4810609067
2016-05-20,568321.4894427159
2016-05-21,568321.4894427159
2016-05-22,568321.4894427159
2016-05-23,565667.4160372629
2016-05-24,555415.3170986389
2016-05-25,561768.6615616442
2016-05-26,568067.7748557676
2016-05-27,573035.1742806823
2016-05-28,573035.1742806823
2016-05-29,573035.1742806823
2016-05-30,570296.0714609596
2016-05-31,567605.5160264707
2016-06-01,567226.4913443491
2016-06-02,565606.4412057789
2016-06-03,563670.9266456647
2016-06-04,563670.9266456647
2016-06-05,563670.9266456647
2016-06-06,562844.3547051125
2016-06-07,563812.589392148
2016-06-08,568748.3386495674
2016-06-09,572804.4089039306
2016-06-10,574443.8746793858
2016-06-11,574443.8746793858
2016-06-12,574443.8746793858
2016-06-13,578803.4147521917
2016-06-14,587076.659465807
2016-06-15,586004.4991317305
2016-06-16,582589.254429693
2016-06-17,590587.5986551284
2016-06-18,590587.5986551284
2016-06-19,590587.5986551284
2016-06-20,596172.4650437922
2016-06-21,597312.1652893425
2016-06-22,594040.0080244837
2016-06-23,592508.5813938058
2016-06-24,574582.6923264798
2016-06-25,574582.6923264798
2016-06-26,574582.6923264798
2016-06-27,584121.5589560085
2016-06-28,588451.8624056036
2016-06-29,597074.3628107476
2016-06-30,605383.5240210952
2016-07-01,616585.8903495641
2016-07-02,616585.8903495641
2016-07-03,616585.8903495641
2016-07-04,630536.3238012783
2016-07-05,638298.5304101096
2016-07-06,638298.5304101096
2016-07-07,638001.6778143846
2016-07-08,629861.3189302913
2016-07-09,629861.3189302913
2016-07-10,629861.3189302913
2016-07-11,630474.8609399571
2016-07-12,634384.3680284717
2016-07-13,628132.3386445902
2016-07-14,634091.4118105371
2016-07-15,622661.1080437489
2016-07-16,622661.1080437489
2016-07-17,622661.1080437489
2016-07-18,621145.4237225833
2016-07-19,619359.6118373468
2016-07-20,621687.8553158725
2016-07-21,622048.5576697706
2016-07-22,626651.789344791
2016-07-23,626651.789344791
2016-07-24,626651.789344791
2016-07-25,630493.3021593074
2016-07-26,628275.6433023296
2016-07-27,635066.7450149211
2016-07-28,639436.0611532186
2016-07-29,639897.4848011334
2016-07-30,639897.4848011334
2016-07-31,639897.4848011334
2016-08-01,637464.9485015507
2016-08-02,626886.2087800544
2016-08-03,614906.0834787469
2016-08-04,617713.6914518744
2016-08-05,623951.5510069596
2016-08-06,623951.5510069596
2016-08-07,623951.5510069596
2016-08-08,630895.8790546532
2016-08-09,624253.200943914
2016-08-10,614856.9156401943
2016-08-11,613447.0723055394
2016-08-12,611697.6481259394
2016-08-13,611697.6481259394
2016-08-14,611697.6481259394
2016-08-15,611697.6481259393
