Date,Capital
2015-02-25,556620.1560414823
2015-02-26,550382.1746819923
2015-02-27,564702.6007526733
2015-02-28,564702.6007526733
2015-03-01,564702.6007526733
2015-03-02,569314.7006949241
2015-03-03,575931.4173948287
2015-03-04,569219.2784265619
2015-03-05,575185.960001191
2015-03-06,575973.5088110197
2015-03-07,575973.5088110197
2015-03-08,575973.5088110197
2015-03-09,569754.9376118465
2015-03-10,570551.5960581477
2015-03-11,567399.519785994
2015-03-12,576982.2404266105
2015-03-13,565288.023301022
2015-03-14,565288.023301022
2015-03-15,565288.023301022
2015-03-16,565644.2005466318
2015-03-17,564725.188704892
2015-03-18,566493.7303306449
2015-03-19,562198.2498138408
2015-03-20,547467.1833534337
2015-03-21,547467.1833534337
2015-03-22,547467.1833534337
2015-03-23,544546.0516303197
2015-03-24,541822.2899094414
2015-03-25,535868.3757592533
2015-03-26,528073.0146477526
2015-03-27,528033.194743322
2015-03-28,528033.194743322
2015-03-29,528033.194743322
2015-03-30,539070.9901392985
2015-03-31,539860.8442979351
2015-04-01,554544.0071678007
2015-04-02,556443.55312087
2015-04-03,556443.55312087
2015-04-04,556443.55312087
2015-04-05,556443.55312087
2015-04-06,575070.0887901245
2015-04-07,590062.0581244533
2015-04-08,606420.7386761033
2015-04-09,615096.5928116435
2015-04-10,625130.7238408467
2015-04-11,625130.7238408467
2015-04-12,625130.7238408467
2015-04-13,637941.0465622498
2015-04-14,637941.0465622498
2015-04-15,636102.2662709618
2015-04-16,634712.6756748526
2015-04-17,621938.9929529427
2015-04-18,621938.9929529427
2015-04-19,621938.9929529427
2015-04-20,601830.6135446777
2015-04-21,594805.1062595253
2015-04-22,596120.8516102019
2015-04-23,598450.6539981933
2015-04-24,577590.4413919915
2015-04-25,577590.4413919915
2015-04-26,577590.4413919915
2015-04-27,557365.8913115286
2015-04-28,564556.9421808611
2015-04-29,567679.1983888667
2015-04-30,570275.4179050574
2015-05-01,570275.4179050574
2015-05-02,570275.4179050574
2015-05-03,570275.4179050574
2015-05-04,589041.6465386725
2015-05-05,597291.7783205905
2015-05-06,568252.3648848233
2015-05-07,559171.1416731915
2015-05-08,573301.5604054228
2015-05-09,573301.5604054228
2015-05-10,573301.5604054228
2015-05-11,579849.5938883021
2015-05-12,564745.7091561083
2015-05-13,575690.2098139173
2015-05-14,582391.2028741577
2015-05-15,581506.7304251731
2015-05-16,581506.7304251731
2015-05-17,581506.7304251731
2015-05-18,587202.2871222204
2015-05-19,591943.8698007663
2015-05-20,596190.6547418841
2015-05-21,596142.595583357
2015-05-22,597612.8108915373
2015-05-23,597612.8108915373
2015-05-24,597612.8108915373
2015-05-25,593419.5554011449
2015-05-26,592627.4189536398
2015-05-27,588128.8030723477
2015-05-28,581160.7771680574
2015-05-29,589685.3724748977
2015-05-30,589685.3724748977
2015-05-31,589685.3724748977
2015-06-01,585152.3553470258
2015-06-02,568089.4797295658
2015-06-03,531586.6475779632
2015-06-04,533623.4905466882
2015-06-05,531721.1930319874
2015-06-06,531721.1930319874
2015-06-07,531721.1930319874
2015-06-08,520496.79752880166
2015-06-09,513233.5544852436
2015-06-10,522930.9448829073
2015-06-11,509651.6610974986
2015-06-12,510917.49681578705
2015-06-13,510917.49681578705
2015-06-14,510917.49681578705
2015-06-15,520022.36493326584
2015-06-16,524019.3004532693
2015-06-17,528628.1702015349
2015-06-18,535052.4745855479
2015-06-19,537428.6214311552
2015-06-20,537428.6214311552
2015-06-21,537428.6214311552
2015-06-22,553512.3576385011
2015-06-23,551772.5861779279
2015-06-24,545711.5057402152
2015-06-25,551178.0339213753
2015-06-26,553804.9709467868
2015-06-27,553804.9709467868
2015-06-28,553804.9709467868
2015-06-29,540926.7041639274
2015-06-30,546400.9433870725
2015-07-01,555600.8945830305
2015-07-02,552973.7330717351
2015-07-03,549675.0229812599
2015-07-04,549675.0229812599
2015-07-05,549675.0229812599
2015-07-06,557659.222594649
2015-07-07,566805.0691914174
2015-07-08,550952.8631639048
2015-07-09,551032.52082265
2015-07-10,549743.149632187
2015-07-11,549743.149632187
2015-07-12,549743.149632187
2015-07-13,554010.5832887021
2015-07-14,562311.3769274242
2015-07-15,560048.1507938696
2015-07-16,560166.2689661516
2015-07-17,560174.4494923042
2015-07-18,560174.4494923042
2015-07-19,560174.4494923042
2015-07-20,559267.9054307126
2015-07-21,543920.4525469056
2015-07-22,552569.1761737084
2015-07-23,557501.5864966435
2015-07-24,549714.8641531472
2015-07-25,549714.8641531472
2015-07-26,549714.8641531472
2015-07-27,542021.5103681259
2015-07-28,532511.9562136
2015-07-29,533915.9224262263
2015-07-30,551796.5796841653
2015-07-31,560223.8587331816
2015-08-01,560223.8587331816
2015-08-02,560223.8587331816
2015-08-03,574124.4063064593
2015-08-04,573367.0953381691
2015-08-05,584111.280988676
2015-08-06,583164.7646129199
2015-08-07,579262.4907576016
2015-08-08,579262.4907576016
2015-08-09,579262.4907576016
2015-08-10,578107.4296291857
2015-08-11,572213.3907673999
2015-08-12,553361.3530496276
2015-08-13,538718.9033563065
2015-08-14,556759.1280773504
2015-08-15,556759.1280773504
2015-08-16,556759.1280773504
2015-08-17,557310.6060817332
2015-08-18,557351.1685286849
2015-08-19,561746.4544544803
2015-08-20,543630.9225476275
2015-08-21,537990.1550088065
2015-08-22,537990.1550088065
2015-08-23,537990.1550088065
2015-08-24,489052.5515717727
2015-08-25,495016.446726699
2015-08-26,497077.16699413833
2015-08-27,516173.67438083875
2015-08-28,514457.70313633746
2015-08-29,514457.70313633746
2015-08-30,514457.70313633746
2015-08-31,514900.62172818335
2015-09-01,499968.0681235222
2015-09-02,505296.40242938563
2015-09-03,515042.99464748864
2015-09-04,500546.68312370556
2015-09-05,500546.68312370556
2015-09-06,500546.68312370556
2015-09-07,491294.9687008479
2015-09-08,497963.8151407063
2015-09-09,508746.903908689
2015-09-10,504129.15891828144
2015-09-11,506247.0653992444
2015-09-12,506247.0653992444
2015-09-13,506247.0653992444
2015-09-14,517418.4168614831
2015-09-15,515074.50680914556
2015-09-16,514456.45755216654
2015-09-17,514456.45755216654
2015-09-18,524278.9898775989
2015-09-19,524278.9898775989
2015-09-20,524278.9898775989
2015-09-21,533457.2956015707
2015-09-22,521349.36053779407
2015-09-23,530280.0978980283
2015-09-24,532639.1894060948
2015-09-25,532639.1894060948
2015-09-26,532639.1894060948
2015-09-27,532639.1894060948
2015-09-28,534571.937739616
2015-09-29,539952.6728349437
2015-09-30,545579.8495045445
2015-10-01,546258.5273575998
2015-10-02,546258.5273575998
2015-10-03,546258.5273575998
2015-10-04,546258.5273575998
2015-10-05,561096.0854559353
2015-10-06,569820.791576232
2015-10-07,580440.8464322931
2015-10-08,574182.3360400366
2015-10-09,573945.0817034151
2015-10-10,573945.0817034151
2015-10-11,573945.0817034151
2015-10-12,575403.9312174986
2015-10-13,579613.5524888806
2015-10-14,579567.0089239301
2015-10-15,584774.9992663694
2015-10-16,584332.0432817308
2015-10-17,584332.0432817308
2015-10-18,584332.0432817308
2015-10-19,593659.9879732927
2015-10-20,593642.4501364646
2015-10-21,589449.3136783243
2015-10-22,589449.3136783243
2015-10-23,584406.0005328947
2015-10-24,584406.0005328947
2015-10-25,584406.0005328947
2015-10-26,580188.7724882276
2015-10-27,581406.552997788
2015-10-28,578866.6038687302
2015-10-29,576815.7928020525
2015-10-30,572486.7666102222
2015-10-31,572486.7666102222
2015-11-01,572486.7666102222
2015-11-02,569033.2750148631
2015-11-03,569930.3384460091
2015-11-04,569676.9766030132
2015-11-05,557339.7191600292
2015-11-06,558796.771032647
2015-11-07,558796.771032647
2015-11-08,558796.771032647
2015-11-09,565211.4626489562
2015-11-10,553374.8267430455
2015-11-11,553374.8267430455
2015-11-12,553374.8267430455
2015-11-13,556306.9813278315
2015-11-14,556306.9813278315
2015-11-15,556306.9813278315
2015-11-16,559184.4591044846
2015-11-17,562709.4650326355
2015-11-18,558817.522586084
2015-11-19,567965.3618135678
2015-11-20,573163.3410518282
2015-11-21,573163.3410518282
2015-11-22,573163.3410518282
2015-11-23,576142.2998552801
2015-11-24,584207.1398740129
2015-11-25,584207.1398740129
2015-11-26,586495.6264912646
2015-11-27,585157.7918920574
2015-11-28,585157.7918920574
2015-11-29,585157.7918920574
2015-11-30,590894.907900763
2015-12-01,592119.489278241
2015-12-02,592268.4872429863
2015-12-03,591122.0758797564
2015-12-04,584768.6388397587
2015-12-05,584768.6388397587
2015-12-06,584768.6388397587
2015-12-07,587206.669256951
2015-12-08,577188.8780277696
2015-12-09,560139.7546736493
2015-12-10,568481.2835789069
2015-12-11,564151.1672627158
2015-12-12,564151.1672627158
2015-12-13,564151.1672627158
2015-12-14,566458.6262185504
2015-12-15,570339.4575953733
2015-12-16,570740.8374761438
2015-12-17,584904.0215156856
2015-12-18,581437.9669388878
2015-12-19,581437.9669388878
2015-12-20,581437.9669388878
2015-12-21,581031.9242462035
2015-12-22,584306.8338280419
2015-12-23,586412.7649283306
2015-12-24,586894.501281074
2015-12-25,586894.501281074
2015-12-26,586894.501281074
2015-12-27,586894.501281074
2015-12-28,595712.91184405
2015-12-29,589758.1667986922
2015-12-30,584505.4021700509
2015-12-31,590656.0315323661
2016-01-01,599641.8952873852
2016-01-02,599641.8952873852
2016-01-03,599641.8952873852
2016-01-04,596888.204786884
2016-01-05,603526.2578311557
2016-01-06,607349.6999415209
2016-01-07,584317.8913822001
2016-01-08,594117.6236484635
2016-01-09,594117.6236484635
2016-01-10,594117.6236484635
2016-01-11,589099.5229880672
2016-01-12,579020.4346327448
2016-01-13,566235.716370295
2016-01-14,555361.1449348244
2016-01-15,530741.1900656733
2016-01-16,530741.1900656733
2016-01-17,530741.1900656733
2016-01-18,507550.6002500264
2016-01-19,527607.9574815355
2016-01-20,515193.6259722392
2016-01-21,512763.70084549626
2016-01-22,526991.734146801
2016-01-23,526991.734146801
2016-01-24,526991.734146801
2016-01-25,526832.8618398593
2016-01-26,526832.8618398593
2016-01-27,526793.1669974263
2016-01-28,524807.851269875
2016-01-29,529034.465987375
2016-01-30,529034.465987375
2016-01-31,529034.465987375
2016-02-01,534561.1864060003
2016-02-02,526308.5293715002
2016-02-03,508574.51525638986
2016-02-04,501513.9615805027
2016-02-05,515734.6178012778
2016-02-06,515734.6178012778
2016-02-07,515734.6178012778
2016-02-08,509822.0209364733
2016-02-09,500666.53628587315
2016-02-10,489899.7365634326
2016-02-11,456291.92821034516
2016-02-12,445927.4263114181
2016-02-13,445927.4263114181
2016-02-14,445927.4263114181
2016-02-15,463384.8754517301
2016-02-16,451535.26547294523
2016-02-17,455964.46336398716
2016-02-18,459698.2085095532
2016-02-19,462749.4696763094
2016-02-20,462749.4696763094
2016-02-21,462749.4696763094
2016-02-22,467910.1305699701
2016-02-23,464170.10307993187
2016-02-24,464811.8201593669
2016-02-25,456563.37335229345
2016-02-26,454051.6672193571
2016-02-27,454051.6672193571
2016-02-28,454051.6672193571
2016-02-29,446590.7400976764
2016-03-01,467478.83584388276
2016-03-02,480724.2963020289
2016-03-03,498671.7152991756
2016-03-04,512020.7827983988
2016-03-05,512020.7827983988
2016-03-06,512020.7827983988
2016-03-07,512020.78279839875
2016-03-08,515502.29754139617
2016-03-09,519749.7611054219
2016-03-10,519568.4585808796
2016-03-11,516022.41730743047
2016-03-12,516022.41730743047
2016-03-13,516022.41730743047
2016-03-14,515267.10835723067
2016-03-15,508882.5603829937
2016-03-16,503881.66455090564
2016-03-17,508499.354552175
2016-03-18,505102.3569636319
2016-03-19,505102.3569636319
2016-03-20,505102.3569636319
2016-03-21,509730.66380841256
2016-03-22,520569.6160960479
2016-03-23,520981.5523670831
2016-03-24,520981.5523670831
2016-03-25,520981.5523670831
2016-03-26,520981.5523670831
2016-03-27,520981.5523670831
2016-03-28,505117.5673706823
2016-03-29,498894.1863060229
2016-03-30,512328.6766761945
2016-03-31,513750.1513590032
2016-04-01,523049.44667881116
2016-04-02,523049.44667881116
2016-04-03,523049.44667881116
2016-04-04,524194.60574615386
2016-04-05,508420.5256000445
2016-04-06,510058.49149017374
2016-04-07,506967.07635396766
2016-04-08,512987.35769135563
2016-04-09,512987.35769135563
2016-04-10,512987.35769135563
2016-04-11,518195.00137939287
2016-04-12,521259.82185501605
2016-04-13,524513.0152640063
2016-04-14,524513.0152640063
2016-04-15,524513.0152640063
2016-04-16,524513.0152640063
2016-04-17,524513.0152640063
2016-04-18,526272.6801768349
2016-04-19,526272.6801768349
2016-04-20,529823.0025516476
2016-04-21,530847.1487523998
2016-04-22,531328.3120692074
2016-04-23,531328.3120692074
2016-04-24,531328.3120692074
2016-04-25,529221.1925290872
2016-04-26,533976.52794471
2016-04-27,534905.8232039901
2016-04-28,531117.9526114054
2016-04-29,532221.2785766476
2016-04-30,532221.2785766476
2016-05-01,532221.2785766476
2016-05-02,538796.0020115717
2016-05-03,535737.5386814359
2016-05-04,529020.7481969666
2016-05-05,526782.1777173004
2016-05-06,522804.06847911444
2016-05-07,522804.06847911444
2016-05-08,522804.06847911444
2016-05-09,522304.7993793996
2016-05-10,520788.15013436734
2016-05-11,516417.749889739
2016-05-12,519784.58708847995
2016-05-13,511773.53056677274
2016-05-14,511773.53056677274
2016-05-15,511773.53056677274
2016-05-16,511099.10266948224
2016-05-17,512949.3774257422
2016-05-18,516597.7882685722
2016-05-19,512102.3688486247
2016-05-20,503642.9245971927
2016-05-21,503642.9245971927
2016-05-22,503642.9245971927
2016-05-23,502678.0150448882
2016-05-24,495253.6000249125
2016-05-25,498934.5035069338
2016-05-26,503097.04822539084
2016-05-27,504529.83867475606
2016-05-28,504529.83867475606
2016-05-29,504529.83867475606
2016-05-30,502245.6036014927
2016-05-31,498036.91796271945
2016-06-01,496709.45776232064
2016-06-02,491878.89453054656
2016-06-03,492415.69824429473
2016-06-04,492415.69824429473
2016-06-05,492415.69824429473
2016-06-06,489919.3741532702
2016-06-07,492682.58637954586
2016-06-08,496312.61271380394
2016-06-09,499187.1150593705
2016-06-10,501310.62148948124
2016-06-11,501310.62148948124
2016-06-12,501310.62148948124
2016-06-13,510098.3833986024
2016-06-14,519940.34304534626
2016-06-15,517199.5450230418
2016-06-16,515042.8833039344
2016-06-17,521780.2917088863
2016-06-18,521780.2917088863
2016-06-19,521780.2917088863
2016-06-20,526135.8237322097
2016-06-21,527664.5742298687
2016-06-22,524770.8585699934
2016-06-23,523463.9315937021
2016-06-24,507197.24877780146
2016-06-25,507197.24877780146
2016-06-26,507197.24877780146
2016-06-27,513820.6644491614
2016-06-28,519253.71080668946
2016-06-29,529492.9321990578
2016-06-30,539349.0880090792
2016-07-01,547574.8872429185
2016-07-02,547574.8872429185
2016-07-03,547574.8872429185
2016-07-04,561822.4372857652
2016-07-05,574130.6770364263
2016-07-06,574130.6770364263
2016-07-07,574654.3133995666
2016-07-08,563771.8883496588
2016-07-09,563771.8883496588
2016-07-10,563771.8883496588
2016-07-11,561328.402570088
2016-07-12,568358.2911059515
2016-07-13,564281.6576694802
2016-07-14,571995.6592038103
2016-07-15,559762.2961864062
2016-07-16,559762.2961864062
2016-07-17,559762.2961864062
2016-07-18,559634.9838433812
2016-07-19,557899.8917478649
2016-07-20,560104.2409268724
2016-07-21,563243.0295228079
2016-07-22,568303.382289811
2016-07-23,568303.382289811
2016-07-24,568303.382289811
2016-07-25,570496.0767200132
2016-07-26,565897.7874774829
2016-07-27,574431.5902245424
2016-07-28,580829.0677921458
2016-07-29,583327.9206997206
2016-07-30,583327.9206997206
2016-07-31,583327.9206997206
2016-08-01,579035.8362966446
2016-08-02,567787.7293986962
2016-08-03,555592.2632466895
2016-08-04,554829.6844040065
2016-08-05,560423.9467343902
2016-08-06,560423.9467343902
2016-08-07,560423.9467343902
2016-08-08,569374.7277331303
2016-08-09,562370.7417050977
2016-08-10,556578.1239357478
2016-08-11,554142.3280321523
2016-08-12,550639.1610764521
2016-08-13,550639.1610764521
2016-08-14,550639.1610764521
2016-08-15,550639.1610764521
2016-08-16,544877.6707474139
2016-08-17,553322.6756781145
2016-08-18,558527.8492297326
2016-08-19,558600.8565211269
2016-08-20,558600.8565211269
2016-08-21,558600.8565211269
2016-08-22,557025.7752548142
2016-08-23,555652.2289846905
2016-08-24,557758.9564224439
2016-08-25,560789.1109181003
2016-08-26,564884.8848843378
2016-08-27,564884.8848843378
2016-08-28,564884.8848843378
2016-08-29,565124.6031964978
2016-08-30,567221.4957098932
2016-08-31,562411.5028293653
2016-09-01,554101.2602565273
2016-09-02,554570.2809588304
2016-09-03,554570.2809588304
