Date,Capital
2014-10-11,542890.5276523393
2014-10-12,542890.5276523393
2014-10-13,550798.0066503052
2014-10-14,544222.2637289357
2014-10-15,544222.2637289357
2014-10-16,527006.9511172742
2014-10-17,533895.9597959851
2014-10-18,533895.9597959851
2014-10-19,533895.9597959851
2014-10-20,534860.6757371739
2014-10-21,544428.3373564926
2014-10-22,553567.4066860824
2014-10-23,553567.4066860824
2014-10-24,553567.4066860824
2014-10-25,553567.4066860824
2014-10-26,553567.4066860824
2014-10-27,545589.8066876286
2014-10-28,545282.2818957595
2014-10-29,555586.9236767624
2014-10-30,565885.0948314664
2014-10-31,578289.3755688057
2014-11-01,578289.3755688057
2014-11-02,578289.3755688057
2014-11-03,594073.8173556632
2014-11-04,594073.8173556632
2014-11-05,591521.9958466919
2014-11-06,591521.9958466919
2014-11-07,590240.0873072803
2014-11-08,590240.0873072803
2014-11-09,590240.0873072803
2014-11-10,587829.3578487996
2014-11-11,592417.414019771
2014-11-12,591531.6385139348
2014-11-13,584564.0202926585
2014-11-14,595292.2232099827
2014-11-15,595292.2232099827
2014-11-16,595292.2232099827
2014-11-17,595394.7789733966
2014-11-18,596951.2515218742
2014-11-19,591124.5283048116
2014-11-20,585328.6965124636
2014-11-21,580260.5234143654
2014-11-22,580260.5234143654
2014-11-23,580260.5234143654
2014-11-24,587149.4491972132
2014-11-25,570925.1291999483
2014-11-26,581438.3813407837
2014-11-27,583511.4784301289
2014-11-28,590839.3577218041
2014-11-29,590839.3577218041
2014-11-30,590839.3577218041
2014-12-01,586284.1680902377
2014-12-02,587899.9716391618
2014-12-03,594204.8213932329
2014-12-04,595725.2728730072
2014-12-05,593368.0617973651
2014-12-06,593368.0617973651
2014-12-07,593368.0617973651
2014-12-08,582127.4739709941
2014-12-09,568197.9785921803
2014-12-10,574482.3934173309
2014-12-11,566992.3956465393
2014-12-12,556190.8025221718
2014-12-13,556190.8025221718
2014-12-14,556190.8025221718
2014-12-15,549626.5531997202
2014-12-16,529036.2923301411
2014-12-17,524646.851902179
2014-12-18,542246.4455548868
2014-12-19,544526.4622867503
2014-12-20,544526.4622867503
2014-12-21,544526.4622867503
2014-12-22,548188.5015597886
2014-12-23,542069.9776641531
2014-12-24,546703.6888668252
2014-12-25,546703.6888668252
2014-12-26,550448.7353792059
2014-12-27,550448.7353792059
2014-12-28,550448.7353792059
2014-12-29,561994.2506077514
2014-12-30,560986.357101616
2014-12-31,564329.4924330241
2015-01-01,569140.8244528213
2015-01-02,579886.2577495775
2015-01-03,579886.2577495775
2015-01-04,579886.2577495775
2015-01-05,587274.7352352279
2015-01-06,564222.5390561883
2015-01-07,560189.0009797852
2015-01-08,573769.368375126
2015-01-09,573728.7660667205
2015-01-10,573728.7660667205
2015-01-11,573728.7660667205
2015-01-12,577051.6937248034
2015-01-13,573012.3703917736
2015-01-14,567221.8803764784
2015-01-15,581621.1347751451
2015-01-16,586374.1490540806
2015-01-17,586374.1490540806
2015-01-18,586374.1490540806
2015-01-19,587765.2343804857
2015-01-20,592341.4872032589
2015-01-21,589139.0293765161
2015-01-22,592146.120635655
2015-01-23,591946.411191715
2015-01-24,591946.411191715
2015-01-25,591946.411191715
2015-01-26,591946.411191715
2015-01-27,593543.3851529539
2015-01-28,595775.1737701709
2015-01-29,605402.3926227541
2015-01-30,609766.5293208405
2015-01-31,609766.5293208405
2015-02-01,609766.5293208405
2015-02-02,612177.2520938587
2015-02-03,607120.2987195409
2015-02-04,608754.013116541
2015-02-05,594818.1079302353
2015-02-06,591184.676913567
2015-02-07,591184.676913567
2015-02-08,591184.676913567
2015-02-09,578167.77568795
2015-02-10,581165.1602897879
2015-02-11,597438.6775144796
2015-02-12,604515.6828488002
2015-02-13,612612.3274325633
2015-02-14,612612.3274325633
2015-02-15,612612.3274325633
2015-02-16,610258.2525972605
2015-02-17,610609.4058192016
2015-02-18,612839.5695362792
2015-02-19,619830.1516445254
2015-02-20,622003.1466291952
2015-02-21,622003.1466291952
2015-02-22,622003.1466291952
2015-02-23,613233.4728060279
2015-02-24,608068.1007155882
2015-02-25,602282.5937184703
2015-02-26,594685.4485001736
2015-02-27,609154.0293634749
2015-02-28,609154.0293634749
2015-03-01,609154.0293634749
2015-03-02,617316.9763512671
2015-03-03,623022.3349169166
2015-03-04,616064.1127282293
2015-03-05,621688.7121105914
2015-03-06,623292.7695482663
2015-03-07,623292.7695482663
2015-03-08,623292.7695482663
2015-03-09,614699.2666550509
2015-03-10,615786.4177718989
2015-03-11,612398.7089238222
2015-03-12,621780.2807319295
2015-03-13,607568.3572732628
2015-03-14,607568.3572732628
2015-03-15,607568.3572732628
2015-03-16,606606.1952564353
2015-03-17,609603.056775002
2015-03-18,610471.5287106731
2015-03-19,605233.9345236251
2015-03-20,591441.4728955484
2015-03-21,591441.4728955484
2015-03-22,591441.4728955484
2015-03-23,587650.3836865006
2015-03-24,584279.6155401587
2015-03-25,578542.8045282724
2015-03-26,569632.880059754
2015-03-27,570259.3991233698
2015-03-28,570259.3991233698
2015-03-29,570259.3991233698
2015-03-30,583279.0351078132
2015-03-31,584460.3976857113
2015-04-01,599259.1967828972
2015-04-02,599259.1967828972
2015-04-03,599259.1967828972
2015-04-04,599259.1967828972
2015-04-05,599259.1967828972
2015-04-06,620560.1415833374
2015-04-07,634210.9533736272
2015-04-08,651203.5119146743
2015-04-09,658592.287031524
2015-04-10,668085.0861130874
2015-04-11,668085.0861130874
2015-04-12,668085.0861130874
2015-04-13,678483.9163297159
2015-04-14,678483.9163297159
2015-04-15,677142.1726938172
2015-04-16,673563.38748427
2015-04-17,661064.514388029
2015-04-18,661064.514388029
2015-04-19,661064.514388029
2015-04-20,637403.7846576739
2015-04-21,631204.4689427436
2015-04-22,631871.4085461635
2015-04-23,634345.1601587194
2015-04-24,614950.6160308348
2015-04-25,614950.6160308348
2015-04-26,614950.6160308348
2015-04-27,589462.2061456142
2015-04-28,596497.1634310634
2015-04-29,600427.2138068381
2015-04-30,601813.2681444428
2015-05-01,601813.2681444428
2015-05-02,601813.2681444428
2015-05-03,601813.2681444428
2015-05-04,626127.753886645
2015-05-05,636409.0354317272
2015-05-06,601737.7211609527
2015-05-07,590507.286033716
2015-05-08,607650.1406379637
2015-05-09,607650.1406379637
2015-05-10,607650.1406379637
2015-05-11,613384.5879144123
2015-05-12,598010.8390895476
2015-05-13,607851.559427459
2015-05-14,614612.141951767
2015-05-15,615061.0664551108
2015-05-16,615061.0664551108
2015-05-17,615061.0664551108
2015-05-18,620339.6738294674
2015-05-19,625906.1500929865
2015-05-20,628245.1584218038
2015-05-21,627836.6393568558
2015-05-22,628723.5352273454
2015-05-23,628723.5352273454
2015-05-24,628723.5352273454
2015-05-25,627347.0820248579
2015-05-26,628031.9120363421
2015-05-27,624673.9836530011
2015-05-28,618937.2543162201
2015-05-29,626658.0784259078
2015-05-30,626658.0784259078
2015-05-31,626658.0784259078
2015-06-01,622014.3525844029
2015-06-02,602884.1064254915
2015-06-03,572339.008781329
2015-06-04,574770.0777265157
2015-06-05,575959.4800502398
2015-06-06,575959.4800502398
2015-06-07,575959.4800502398
2015-06-08,561920.0828272455
2015-06-09,554533.7516877796
2015-06-10,565863.6046513958
2015-06-11,550803.086679906
2015-06-12,550845.89381392
2015-06-13,550845.89381392
2015-06-14,550845.89381392
2015-06-15,557923.4326831511
2015-06-16,561876.273310427
2015-06-17,567814.0290848276
2015-06-18,574908.6716470136
2015-06-19,576869.2492868591
2015-06-20,576869.2492868591
2015-06-21,576869.2492868591
2015-06-22,592346.2448307902
2015-06-23,589976.1251663713
2015-06-24,582055.4273982971
2015-06-25,586420.9053542722
2015-06-26,591117.0544690635
2015-06-27,591117.0544690635
2015-06-28,591117.0544690635
2015-06-29,576908.2995272452
2015-06-30,584069.8071350537
2015-07-01,593214.1072619972
2015-07-02,591064.8810789951
2015-07-03,585565.4145214362
2015-07-04,585565.4145214362
2015-07-05,585565.4145214362
2015-07-06,593035.9954180134
2015-07-07,600640.9105111175
2015-07-08,587065.6740393847
2015-07-09,586567.1435809362
2015-07-10,585021.9855596526
2015-07-11,585021.9855596526
2015-07-12,585021.9855596526
2015-07-13,591457.968900655
2015-07-14,599956.6360420012
2015-07-15,599087.1106356825
2015-07-16,600387.9569686431
2015-07-17,601345.4450884225
2015-07-18,601345.4450884225
2015-07-19,601345.4450884225
2015-07-20,601517.2258814229
2015-07-21,587757.7754626505
2015-07-22,595840.4648370745
2015-07-23,601490.2515641478
2015-07-24,595667.0728400789
2015-07-25,595667.0728400789
2015-07-26,595667.0728400789
2015-07-27,588740.3224258167
2015-07-28,582722.0426181526
2015-07-29,586195.6419481841
2015-07-30,602299.8904283294
2015-07-31,612954.5422449408
2015-08-01,612954.5422449408
2015-08-02,612954.5422449408
2015-08-03,622964.7077728121
2015-08-04,624724.6956375409
2015-08-05,635314.6255939732
2015-08-06,632312.47357212
2015-08-07,630086.9226236617
2015-08-08,630086.9226236617
2015-08-09,630086.9226236617
2015-08-10,627302.3958812222
2015-08-11,619777.4051131594
2015-08-12,601759.9383416444
2015-08-13,589624.6423879908
2015-08-14,608159.2988860699
2015-08-15,608159.2988860699
2015-08-16,608159.2988860699
2015-08-17,607421.3025348311
2015-08-18,612062.8914527451
2015-08-19,613285.9198534886
2015-08-20,597299.6188724202
2015-08-21,592392.3309825514
2015-08-22,592392.3309825514
2015-08-23,592392.3309825514
2015-08-24,537789.4283627142
2015-08-25,551552.5656390408
2015-08-26,553214.4396297548
2015-08-27,573169.8983370365
2015-08-28,570868.9500139287
2015-08-29,570868.9500139287
2015-08-30,570868.9500139287
2015-08-31,571975.0141563431
2015-09-01,553309.4274045199
2015-09-02,558264.0688683871
2015-09-03,568307.0430039733
2015-09-04,551732.8548243957
2015-09-05,551732.8548243957
2015-09-06,551732.8548243957
2015-09-07,542095.9511857604
2015-09-08,548111.7972584638
2015-09-09,561099.6584843774
2015-09-10,559305.0298775584
2015-09-11,561884.1071835546
2015-09-12,561884.1071835546
2015-09-13,561884.1071835546
2015-09-14,571480.236065414
2015-09-15,568708.392721128
2015-09-16,566314.529192998
2015-09-17,566314.529192998
2015-09-18,577428.752740282
2015-09-19,577428.752740282
2015-09-20,577428.752740282
2015-09-21,584987.3560115795
2015-09-22,575717.9605798636
2015-09-23,585960.0911671593
2015-09-24,587515.446301666
2015-09-25,587515.446301666
2015-09-26,587515.446301666
2015-09-27,587515.446301666
2015-09-28,587477.1002008767
2015-09-29,593436.0790324165
2015-09-30,599944.6639856565
2015-10-01,600344.6504579475
2015-10-02,600344.6504579475
2015-10-03,600344.6504579475
2015-10-04,600344.6504579475
2015-10-05,614174.2538632087
2015-10-06,623515.9353359703
2015-10-07,630134.0114059949
2015-10-08,623241.851340798
2015-10-09,622644.6234057458
2015-10-10,622644.6234057458
2015-10-11,622644.6234057458
2015-10-12,624586.2799775088
2015-10-13,627573.6646658119
2015-10-14,627831.331731653
2015-10-15,630998.4435211227
2015-10-16,629736.311578094
2015-10-17,629736.311578094
2015-10-18,629736.311578094
2015-10-19,638890.6062372819
2015-10-20,639071.0652833561
2015-10-21,635028.387355006
2015-10-22,635028.387355006
2015-10-23,630454.8791326556
2015-10-24,630454.8791326556
2015-10-25,630454.8791326556
2015-10-26,626365.5845706105
2015-10-27,627038.862000876
2015-10-28,625393.606248623
2015-10-29,622397.4425442839
2015-10-30,616865.3718637903
2015-10-31,616865.3718637903
2015-11-01,616865.3718637903
2015-11-02,615774.8892354303
2015-11-03,616978.9731143317
2015-11-04,616465.9957789577
2015-11-05,603944.9082392984
2015-11-06,604724.3004807356
2015-11-07,604724.3004807356
2015-11-08,604724.3004807356
2015-11-09,611305.4250548903
2015-11-10,600087.5486406711
2015-11-11,600087.5486406711
2015-11-12,600087.5486406711
2015-11-13,601065.7769495922
2015-11-14,601065.7769495922
2015-11-15,601065.7769495922
2015-11-16,601558.359739704
2015-11-17,605585.3049574116
2015-11-18,601766.2494701026
2015-11-19,610129.2809647152
2015-11-20,616201.665328095
2015-11-21,616201.665328095
2015-11-22,616201.665328095
2015-11-23,620274.4090642033
2015-11-24,628666.7524365318
2015-11-25,628666.7524365318
2015-11-26,630047.099948659
2015-11-27,627994.3366440086
2015-11-28,627994.3366440086
2015-11-29,627994.3366440086
2015-11-30,634835.5827541379
2015-12-01,636687.9837966821
2015-12-02,637777.6302417844
2015-12-03,636992.4637629188
2015-12-04,631668.9216198494
2015-12-05,631668.9216198494
2015-12-06,631668.9216198494
2015-12-07,633417.1260149003
2015-12-08,619167.026513723
2015-12-09,601696.9993157906
2015-12-10,610156.7629134516
2015-12-11,603156.6252647475
2015-12-12,603156.6252647475
2015-12-13,603156.6252647475
2015-12-14,606224.2276236382
2015-12-15,611620.2828343281
2015-12-16,613163.0293350611
2015-12-17,626375.6690059697
2015-12-18,623562.6970882721
2015-12-19,623562.6970882721
2015-12-20,623562.6970882721
2015-12-21,625112.8614187577
2015-12-22,626897.86653112
2015-12-23,627088.8025935144
2015-12-24,629510.1765292976
2015-12-25,629510.1765292976
2015-12-26,629510.1765292976
2015-12-27,629510.1765292976
2015-12-28,635629.7893836007
2015-12-29,628835.773993983
2015-12-30,625982.5849689591
2015-12-31,632680.9489016245
2016-01-01,642028.0928955239
2016-01-02,642028.0928955239
2016-01-03,642028.0928955239
2016-01-04,638806.195388661
2016-01-05,644362.2425660298
2016-01-06,647741.9757687815
2016-01-07,623832.9770660189
2016-01-08,634023.5539952704
2016-01-09,634023.5539952704
2016-01-10,634023.5539952704
2016-01-11,628744.7366389635
2016-01-12,619182.4828567377
2016-01-13,605298.8111329682
2016-01-14,591879.6312034929
2016-01-15,565400.1278513641
2016-01-16,565400.1278513641
2016-01-17,565400.1278513641
2016-01-18,541191.2670131434
2016-01-19,561066.7818369552
2016-01-20,547685.0806637005
2016-01-21,546535.3889979699
2016-01-22,562269.1237884449
2016-01-23,562269.1237884449
2016-01-24,562269.1237884449
2016-01-25,563999.891655414
2016-01-26,563999.891655414
2016-01-27,566528.7596937141
2016-01-28,565498.2949648825
2016-01-29,569087.8140770643
2016-01-30,569087.8140770643
2016-01-31,569087.8140770643
2016-02-01,572858.5132899703
2016-02-02,561755.6199655853
2016-02-03,546090.1443284772
2016-02-04,537479.7631019979
2016-02-05,551200.962634705
2016-02-06,551200.962634705
2016-02-07,551200.962634705
2016-02-08,547378.819316765
2016-02-09,536067.6736247288
2016-02-10,524738.695263567
2016-02-11,487592.50802027155
2016-02-12,477560.0242054732
2016-02-13,477560.0242054732
2016-02-14,477560.0242054732
2016-02-15,496420.77552240057
2016-02-16,481863.29843601334
2016-02-17,487012.8912853621
2016-02-18,489030.67993931426
2016-02-19,491612.6621380943
2016-02-20,491612.6621380943
2016-02-21,491612.6621380943
2016-02-22,499213.540352018
2016-02-23,494448.43732050323
2016-02-24,491602.3946704809
2016-02-25,482558.71668122907
2016-02-26,480436.02398496144
2016-02-27,480436.02398496144
2016-02-28,480436.02398496144
2016-02-29,473835.0469820183
2016-03-01,497175.98772492097
2016-03-02,509351.7919856177
2016-03-03,526024.9500519022
2016-03-04,537683.3493797866
2016-03-05,537683.3493797866
2016-03-06,537683.3493797866
2016-03-07,537683.3493797865
2016-03-08,540380.7038238567
2016-03-09,546117.4429433235
2016-03-10,543854.3420245235
2016-03-11,540899.3768406259
2016-03-12,540899.3768406259
2016-03-13,540899.3768406259
2016-03-14,541770.4216199917
2016-03-15,535705.7342136957
2016-03-16,530569.366374251
2016-03-17,533839.8388264864
2016-03-18,531992.7545588425
2016-03-19,531992.7545588425
2016-03-20,531992.7545588425
2016-03-21,537136.4894054508
2016-03-22,548350.3334656084
2016-03-23,549026.2847432232
2016-03-24,549026.2847432232
2016-03-25,549026.2847432232
2016-03-26,549026.2847432232
2016-03-27,549026.2847432232
2016-03-28,536009.9829192638
2016-03-29,529963.9602694463
2016-03-30,542051.4635401338
2016-03-31,544741.5089800423
2016-04-01,553229.0143496194
2016-04-02,553229.0143496194
2016-04-03,553229.0143496194
2016-04-04,554998.2929299817
2016-04-05,540839.8013949017
2016-04-06,542251.3048720479
2016-04-07,539507.7124536696
2016-04-08,544105.8128848594
2016-04-09,544105.8128848594
2016-04-10,544105.8128848594
2016-04-11,546839.478809278
2016-04-12,552205.599296519
2016-04-13,557305.2352337029
2016-04-14,557305.2352337029
2016-04-15,557305.2352337029
2016-04-16,557305.2352337029
2016-04-17,557305.2352337029
2016-04-18,559649.9742197967
2016-04-19,559649.9742197967
2016-04-20,563745.9505026869
2016-04-21,564417.2486262389
2016-04-22,564044.3072123101
2016-04-23,564044.3072123101
2016-04-24,564044.3072123101
2016-04-25,560882.7414173542
2016-04-26,565000.2762836841
2016-04-27,565045.257857311
2016-04-28,560855.9108322739
2016-04-29,561659.383414686
2016-04-30,561659.383414686
2016-05-01,561659.383414686
2016-05-02,566743.8754730426
2016-05-03,563904.6379760491
2016-05-04,557144.3026106029
2016-05-05,555006.8344498301
2016-05-06,549818.3904640151
2016-05-07,549818.3904640151
2016-05-08,549818.3904640151
2016-05-09,551058.2785044683
2016-05-10,549811.4162499931
2016-05-11,545660.4071968328
2016-05-12,549543.4731093684
2016-05-13,542257.2509017773
2016-05-14,542257.2509017773
2016-05-15,542257.2509017773
2016-05-16,543115.3902154035
2016-05-17,544842.7321500491
2016-05-18,547940.5611287246
2016-05-19,541529.6071351782
2016-05-20,535599.4704633089
2016-05-21,535599.4704633089
2016-05-22,535599.4704633089
2016-05-23,532634.5544691904
2016-05-24,523777.801325056
2016-05-25,528770.635836303
2016-05-26,533545.3292141515
2016-05-27,536749.9385347939
2016-05-28,536749.9385347939
2016-05-29,536749.9385347939
2016-05-30,535597.2166004824
2016-05-31,532628.9629974436
2016-06-01,532149.1756988434
2016-06-02,529881.5298420088
2016-06-03,530277.6502362503
2016-06-04,530277.6502362503
2016-06-05,530277.6502362503
2016-06-06,528837.9018340085
2016-06-07,530099.9937764173
2016-06-08,535795.0144119498
2016-06-09,538544.2127496294
2016-06-10,540682.2959259473
2016-06-11,540682.2959259473
2016-06-12,540682.2959259473
2016-06-13,549110.9214677061
2016-06-14,560818.9491450512
2016-06-15,557867.6046374217
2016-06-16,555006.7030077189
2016-06-17,564169.0486534511
2016-06-18,564169.0486534511
2016-06-19,564169.0486534511
2016-06-20,569922.7187413304
2016-06-21,573031.1347501582
2016-06-22,569612.7745026536
2016-06-23,568248.9868047641
2016-06-24,549590.4768833139
2016-06-25,549590.4768833139
2016-06-26,549590.4768833139
2016-06-27,557084.8507398898
2016-06-28,561743.9973560437
2016-06-29,571018.1122288662
2016-06-30,581210.826160819
2016-07-01,590483.6569299926
2016-07-02,590483.6569299926
2016-07-03,590483.6569299926
2016-07-04,605042.5106525843
2016-07-05,615834.9685021156
2016-07-06,615834.9685021156
2016-07-07,615364.1761961187
2016-07-08,605660.0462021441
2016-07-09,605660.0462021441
2016-07-10,605660.0462021441
2016-07-11,604770.512510384
2016-07-12,610484.4126242107
2016-07-13,603641.9971035593
2016-07-14,610197.260709951
2016-07-15,598969.8157289652
2016-07-16,598969.8157289652
2016-07-17,598969.8157289652
2016-07-18,598059.8665956209
2016-07-19,596987.1541757757
2016-07-20,599987.9492020524
2016-07-21,603319.3167581384
2016-07-22,607669.5469150351
2016-07-23,607669.5469150351
2016-07-24,607669.5469150351
2016-07-25,611371.6058946153
2016-07-26,607644.9552040355
2016-07-27,615037.1932609035
2016-07-28,619476.8838826495
2016-07-29,619015.5009154018
2016-07-30,619015.5009154018
2016-07-31,619015.5009154018
2016-08-01,615563.7668560941
2016-08-02,605480.1864592409
2016-08-03,592409.527542176
2016-08-04,594481.850068649
2016-08-05,600441.0867863446
2016-08-06,600441.0867863446
2016-08-07,600441.0867863446
2016-08-08,609810.4478496901
2016-08-09,604009.2272516467
2016-08-10,595930.3540856616
2016-08-11,594780.2899889848
2016-08-12,592648.0250170175
2016-08-13,592648.0250170175
2016-08-14,592648.0250170175
2016-08-15,592648.0250170175
2016-08-16,586202.696199811
2016-08-17,593000.4218666248
2016-08-18,598744.0454725585
2016-08-19,599886.9395387671
2016-08-20,599886.9395387671
2016-08-21,599886.9395387671
2016-08-22,597236.2455114506
