Date,Capital
2014-05-08,404746.7023565657
2014-05-09,412103.9376332861
2014-05-10,412103.9376332861
2014-05-11,412103.9376332861
2014-05-12,413222.0026225609
2014-05-13,420195.43239060446
2014-05-14,423289.1093164984
2014-05-15,417571.4818002917
2014-05-16,416614.3600550097
2014-05-17,416614.3600550097
2014-05-18,416614.3600550097
2014-05-19,425374.61089813017
2014-05-20,433436.24527141434
2014-05-21,437510.13396808814
2014-05-22,450258.5503900616
2014-05-23,456251.7745540341
2014-05-24,456251.7745540341
2014-05-25,456251.7745540341
2014-05-26,446243.4477043202
2014-05-27,448279.20709497115
2014-05-28,452490.17030292924
2014-05-29,447672.40642926417
2014-05-30,449701.2377649599
2014-05-31,449701.2377649599
2014-06-01,449701.2377649599
2014-06-02,454838.81454319286
2014-06-03,457528.0507741055
2014-06-04,459149.40316226234
2014-06-05,468897.9155969652
2014-06-06,478355.1894574414
2014-06-07,478355.1894574414
2014-06-08,478355.1894574414
2014-06-09,486074.2147516308
2014-06-10,489575.2634140012
2014-06-11,485260.241356184
2014-06-12,488192.430728202
2014-06-13,474430.5045995353
2014-06-14,474430.5045995353
2014-06-15,474430.5045995353
2014-06-16,479425.8342661744
2014-06-17,486191.81273839
2014-06-18,482734.33156548784
2014-06-19,484817.20746206533
2014-06-20,484689.642343786
2014-06-21,484689.642343786
2014-06-22,484689.642343786
2014-06-23,485143.6542591308
2014-06-24,490914.1057685956
2014-06-25,492632.8995655651
2014-06-26,494839.8142542677
2014-06-27,500750.1522219893
2014-06-28,500750.1522219893
2014-06-29,500750.1522219893
2014-06-30,507459.3407004222
2014-07-01,513368.2135454831
2014-07-02,517280.6858301835
2014-07-03,518146.13866160164
2014-07-04,519774.39945723733
2014-07-05,519774.39945723733
2014-07-06,519774.39945723733
2014-07-07,517008.4915057017
2014-07-08,498648.5010801232
2014-07-09,490971.79057665117
2014-07-10,491465.58360543434
2014-07-11,481511.14154670655
2014-07-12,481511.14154670655
2014-07-13,481511.14154670655
2014-07-14,482530.1039854071
2014-07-15,488574.3244200152
2014-07-16,497586.67670021753
2014-07-17,502824.4300489453
2014-07-18,500859.8048166047
2014-07-19,500859.8048166047
2014-07-20,500859.8048166047
2014-07-21,501354.39775611536
2014-07-22,502685.2701530185
2014-07-23,502863.71950120875
2014-07-24,503817.71285406704
2014-07-25,498258.2579271897
2014-07-26,498258.2579271897
2014-07-27,498258.2579271897
2014-07-28,493211.0372815545
2014-07-29,493211.0372815545
2014-07-30,495247.4193859132
2014-07-31,495335.2395012449
2014-08-01,491051.97661792295
2014-08-02,491051.97661792295
2014-08-03,491051.97661792295
2014-08-04,499909.315313945
2014-08-05,509183.1668482134
2014-08-06,501690.9147474761
2014-08-07,499498.25559573714
2014-08-08,485563.57434152655
2014-08-09,485563.57434152655
2014-08-10,485563.57434152655
2014-08-11,488924.2678356074
2014-08-12,490504.0628459318
2014-08-13,467854.8868939978
2014-08-14,476049.69565823814
2014-08-15,476049.69565823814
2014-08-16,476049.69565823814
2014-08-17,476049.69565823814
2014-08-18,488256.5518465679
2014-08-19,496418.1782596967
2014-08-20,495580.21847620385
2014-08-21,488915.22660250927
2014-08-22,486188.9551839923
2014-08-23,486188.9551839923
2014-08-24,486188.9551839923
2014-08-25,477999.9363065194
2014-08-26,473371.5177294133
2014-08-27,480062.80350463424
2014-08-28,473638.41766819236
2014-08-29,473638.41766819236
2014-08-30,473638.41766819236
2014-08-31,473638.41766819236
2014-09-01,488650.4508574121
2014-09-02,492775.5153771265
2014-09-03,496243.1414650382
2014-09-04,482366.03562105424
2014-09-05,482886.4782652675
2014-09-06,482886.4782652675
2014-09-07,482886.4782652675
2014-09-08,491344.03120501904
2014-09-09,488055.46593858895
2014-09-10,492563.17880468216
2014-09-11,494362.7587014253
2014-09-12,490626.55925935693
2014-09-13,490626.55925935693
2014-09-14,490626.55925935693
2014-09-15,492147.96980648243
2014-09-16,475208.34418901085
2014-09-17,478645.8368866646
2014-09-18,498263.64578140783
2014-09-19,495164.89251192776
2014-09-20,495164.89251192776
2014-09-21,495164.89251192776
2014-09-22,497472.5883003799
2014-09-23,483820.85680294066
2014-09-24,467069.64179103094
2014-09-25,439617.54170307587
2014-09-26,454878.94817024964
2014-09-27,454878.94817024964
2014-09-28,454878.94817024964
2014-09-29,454973.8738953155
2014-09-30,448027.01661192044
2014-10-01,446883.81289544335
2014-10-02,446883.81289544335
2014-10-03,446883.81289544335
2014-10-04,446883.81289544335
2014-10-05,446883.81289544335
2014-10-06,446883.81289544335
2014-10-07,443355.2192849597
2014-10-08,446191.88326031715
2014-10-09,458305.8639356519
2014-10-10,448962.5095392111
2014-10-11,448962.5095392111
2014-10-12,448962.5095392111
2014-10-13,457033.79742639343
2014-10-14,452983.0644396974
2014-10-15,452983.0644396974
2014-10-16,440488.15756072605
2014-10-17,446314.7665169849
2014-10-18,446314.7665169849
2014-10-19,446314.7665169849
2014-10-20,446072.85263935535
2014-10-21,454564.6406738177
2014-10-22,465132.88863452064
2014-10-23,465132.88863452064
2014-10-24,465132.88863452064
2014-10-25,465132.88863452064
2014-10-26,465132.88863452064
2014-10-27,456636.9847293432
2014-10-28,456871.1947633731
2014-10-29,464614.46585146507
2014-10-30,472876.2636059772
2014-10-31,485360.80238259526
2014-11-01,485360.80238259526
2014-11-02,485360.80238259526
2014-11-03,502665.9615077601
2014-11-04,502665.9615077601
2014-11-05,500445.9139444039
2014-11-06,500445.9139444039
2014-11-07,497460.5915528407
2014-11-08,497460.5915528407
2014-11-09,497460.5915528407
2014-11-10,493399.1394615581
2014-11-11,500018.69342384976
2014-11-12,498973.0632145802
2014-11-13,491016.5926048313
2014-11-14,500757.08550143417
2014-11-15,500757.08550143417
2014-11-16,500757.08550143417
2014-11-17,499249.76315421914
2014-11-18,500692.68383426254
2014-11-19,495187.1672268524
2014-11-20,488299.3763553429
2014-11-21,484037.8365236041
2014-11-22,484037.8365236041
2014-11-23,484037.8365236041
2014-11-24,490975.7389230672
2014-11-25,475822.05608982133
2014-11-26,485346.1084298948
2014-11-27,484683.82390355796
2014-11-28,489345.0638378669
2014-11-29,489345.0638378669
2014-11-30,489345.0638378669
2014-12-01,486041.61910866736
2014-12-02,487052.84372383624
2014-12-03,491653.2498031909
2014-12-04,490165.29387106054
2014-12-05,490786.4333873044
2014-12-06,490786.4333873044
2014-12-07,490786.4333873044
2014-12-08,483564.4975043922
2014-12-09,471271.6200458164
2014-12-10,476653.90859809925
2014-12-11,468662.32416961517
2014-12-12,458538.93902337446
2014-12-13,458538.93902337446
2014-12-14,458538.93902337446
2014-12-15,454553.45273361116
2014-12-16,438082.1344936478
2014-12-17,435210.88049177086
2014-12-18,447519.23546619806
2014-12-19,448909.7752403527
2014-12-20,448909.7752403527
2014-12-21,448909.7752403527
2014-12-22,453639.37203348835
2014-12-23,448814.9534212946
2014-12-24,452946.56746901193
2014-12-25,452946.56746901193
2014-12-26,456926.1161811801
2014-12-27,456926.1161811801
2014-12-28,456926.1161811801
2014-12-29,469412.003548457
2014-12-30,466456.4707878335
2014-12-31,467654.65465675347
2015-01-01,473694.44065265305
2015-01-02,481430.49292600044
2015-01-03,481430.49292600044
2015-01-04,481430.49292600044
2015-01-05,486671.22568392946
2015-01-06,467795.9030864546
2015-01-07,464892.65585160244
2015-01-08,477708.56266791746
2015-01-09,476279.0773066997
2015-01-10,476279.0773066997
2015-01-11,476279.0773066997
2015-01-12,478368.3668926144
2015-01-13,473487.6847111233
2015-01-14,468233.376489249
2015-01-15,484227.8936048443
2015-01-16,489668.41699572955
2015-01-17,489668.41699572955
2015-01-18,489668.41699572955
2015-01-19,491771.1293351187
2015-01-20,496045.1690614793
2015-01-21,492107.3206375548
2015-01-22,494452.4082161647
2015-01-23,495317.58060954395
2015-01-24,495317.58060954395
2015-01-25,495317.58060954395
2015-01-26,495317.58060954395
2015-01-27,496696.5216578541
2015-01-28,497385.04147140135
2015-01-29,507117.71427175606
2015-01-30,514327.89463511447
2015-01-31,514327.89463511447
2015-02-01,514327.89463511447
2015-02-02,514670.7292916478
2015-02-03,509390.19584765634
2015-02-04,514131.03283863084
2015-02-05,499585.6587574931
2015-02-06,497133.1487104769
2015-02-07,497133.1487104769
2015-02-08,497133.1487104769
2015-02-09,484916.94755020295
2015-02-10,487481.3223922051
2015-02-11,502462.61457130394
2015-02-12,509558.7879931378
2015-02-13,513891.01435970166
2015-02-14,513891.01435970166
2015-02-15,513891.01435970166
2015-02-16,511808.90825974784
2015-02-17,512134.2165185942
2015-02-18,514300.1349064006
2015-02-19,523356.3181790194
2015-02-20,523363.5951199755
2015-02-21,523363.5951199755
2015-02-22,523363.5951199755
2015-02-23,514813.05160367617
2015-02-24,511570.6163627298
2015-02-25,504523.198045039
2015-02-26,498377.58163244685
2015-02-27,510334.53178119834
2015-02-28,510334.53178119834
2015-03-01,510334.53178119834
2015-03-02,514476.3461103655
2015-03-03,521157.17148828006
2015-03-04,515420.2676182886
2015-03-05,521215.30773198965
2015-03-06,522187.808197317
2015-03-07,522187.808197317
2015-03-08,522187.808197317
2015-03-09,517523.0933255071
2015-03-10,518667.13393702277
2015-03-11,515630.14052908774
2015-03-12,522405.2317197743
2015-03-13,512500.3109359074
2015-03-14,512500.3109359074
2015-03-15,512500.3109359074
2015-03-16,512927.6714272014
2015-03-17,512444.98882073496
2015-03-18,513731.8641453395
2015-03-19,509376.5358416496
2015-03-20,496138.7766201591
2015-03-21,496138.7766201591
2015-03-22,496138.7766201591
2015-03-23,493869.5059661617
2015-03-24,491387.972349868
2015-03-25,486367.0908774395
2015-03-26,479188.1694089562
2015-03-27,479414.12474108505
2015-03-28,479414.12474108505
2015-03-29,479414.12474108505
2015-03-30,488746.81482804456
2015-03-31,489772.41884020803
2015-04-01,503130.66011712764
2015-04-02,503130.66011712764
2015-04-03,503130.66011712764
2015-04-04,503130.66011712764
2015-04-05,503130.66011712764
2015-04-06,520885.55131124734
2015-04-07,534501.4502623784
2015-04-08,549813.6389497515
2015-04-09,557618.7454575733
2015-04-10,566559.71515626
2015-04-11,566559.71515626
2015-04-12,566559.71515626
2015-04-13,577544.3926607945
2015-04-14,577544.3926607945
2015-04-15,575823.2213642459
2015-04-16,573848.0913447798
2015-04-17,563289.5126094315
2015-04-18,563289.5126094315
2015-04-19,563289.5126094315
2015-04-20,544401.1993527836
2015-04-21,538610.253955791
2015-04-22,539797.9784876588
2015-04-23,541893.4685193446
2015-04-24,522350.25179641065
2015-04-25,522350.25179641065
2015-04-26,522350.25179641065
2015-04-27,503502.54636302684
2015-04-28,509997.79308359907
2015-04-29,512986.2321882779
2015-04-30,515826.4228061519
2015-05-01,515826.4228061519
2015-05-02,515826.4228061519
2015-05-03,515826.4228061519
2015-05-04,532095.0853006901
2015-05-05,539877.7895978697
2015-05-06,513216.3906806557
2015-05-07,502861.6760679011
2015-05-08,516663.66930879897
2015-05-09,516663.66930879897
2015-05-10,516663.66930879897
2015-05-11,523099.51440263464
2015-05-12,509403.673849719
2015-05-13,520267.9896943537
2015-05-14,525941.4806295114
2015-05-15,526015.8161053414
2015-05-16,526015.8161053414
2015-05-17,526015.8161053414
2015-05-18,531662.1360959045
2015-05-19,536860.3527673624
2015-05-20,541478.8019902223
2015-05-21,541661.0674230505
2015-05-22,542173.1456989764
2015-05-23,542173.1456989764
2015-05-24,542173.1456989764
2015-05-25,537520.0863573187
2015-05-26,535924.6990190145
2015-05-27,531851.0667992176
2015-05-28,526560.3193944775
2015-05-29,535188.3418927335
2015-05-30,535188.3418927335
2015-05-31,535188.3418927335
2015-06-01,531557.4527336957
2015-06-02,515171.18852596
2015-06-03,486948.83419276756
2015-06-04,488369.17059861275
2015-06-05,486879.0133081966
2015-06-06,486879.0133081966
2015-06-07,486879.0133081966
2015-06-08,475909.1676700602
2015-06-09,469407.4694873269
2015-06-10,478332.8254621015
2015-06-11,466568.0426297881
2015-06-12,467794.8820076968
2015-06-13,467794.8820076968
2015-06-14,467794.8820076968
2015-06-15,475962.26629078016
2015-06-16,479948.0892257916
2015-06-17,484229.8502646439
2015-06-18,490473.3471217545
2015-06-19,493107.0105143667
2015-06-20,493107.0105143667
2015-06-21,493107.0105143667
2015-06-22,509136.12158791756
2015-06-23,507535.64356895053
2015-06-24,501463.4646687799
2015-06-25,506476.77362848073
2015-06-26,509330.245756035
2015-06-27,509330.245756035
2015-06-28,509330.245756035
2015-06-29,497852.4753797016
2015-06-30,502884.4388697611
2015-07-01,510802.3932257711
2015-07-02,508023.94221491256
2015-07-03,504476.2445303737
2015-07-04,504476.2445303737
2015-07-05,504476.2445303737
2015-07-06,512119.43660861696
2015-07-07,520662.4879505476
2015-07-08,506217.35814028076
2015-07-09,506123.68213911477
2015-07-10,504423.54076784186
2015-07-11,504423.54076784186
2015-07-12,504423.54076784186
2015-07-13,509074.6607864403
2015-07-14,517028.31881632446
2015-07-15,514529.5323007817
2015-07-16,514112.851143216
2015-07-17,513917.60960253864
2015-07-18,513917.60960253864
2015-07-19,513917.60960253864
2015-07-20,513121.73844361794
2015-07-21,498233.4400738828
2015-07-22,506220.16887639416
2015-07-23,510529.4716192989
2015-07-24,503419.0085671788
2015-07-25,503419.0085671788
2015-07-26,503419.0085671788
2015-07-27,496216.46335540694
2015-07-28,488250.0778888569
2015-07-29,489607.3631123322
2015-07-30,506431.9238996636
2015-07-31,513547.673429876
2015-08-01,513547.673429876
2015-08-02,513547.673429876
2015-08-03,525805.315084551
2015-08-04,525076.0203569494
2015-08-05,534718.6585305023
2015-08-06,533720.7076456968
2015-08-07,530390.4501714809
2015-08-08,530390.4501714809
2015-08-09,530390.4501714809
2015-08-10,528645.6890045614
2015-08-11,523070.753848963
2015-08-12,506257.5820695266
2015-08-13,492778.4871360427
2015-08-14,509049.5113605051
2015-08-15,509049.5113605051
2015-08-16,509049.5113605051
2015-08-17,509302.71800756815
2015-08-18,510581.0905503267
2015-08-19,513875.3965263405
2015-08-20,497937.5198721424
2015-08-21,492607.0777170153
2015-08-22,492607.0777170153
2015-08-23,492607.0777170153
2015-08-24,449453.2421660047
2015-08-25,455536.6960456549
2015-08-26,458230.6921015668
2015-08-27,475468.9028071306
2015-08-28,472981.5770410175
2015-08-29,472981.5770410175
2015-08-30,472981.5770410175
2015-08-31,473418.54172694014
2015-09-01,458717.5732430192
2015-09-02,462625.0586377487
2015-09-03,472982.12892249436
2015-09-04,458879.84304727317
2015-09-05,458879.84304727317
2015-09-06,458879.84304727317
2015-09-07,449866.9632829282
2015-09-08,455592.2931218297
2015-09-09,466682.3018938162
2015-09-10,462939.87040670856
2015-09-11,465943.6159884066
2015-09-12,465943.6159884066
2015-09-13,465943.6159884066
2015-09-14,477286.3610417582
2015-09-15,475529.21136664914
2015-09-16,474499.24633958226
2015-09-17,474499.24633958226
2015-09-18,483673.07565248513
2015-09-19,483673.07565248513
2015-09-20,483673.07565248513
2015-09-21,491822.73738904286
2015-09-22,480998.22789286135
2015-09-23,489417.2833003818
2015-09-24,491333.63498371403
2015-09-25,491333.63498371403
2015-09-26,491333.63498371403
2015-09-27,491333.63498371403
2015-09-28,492715.29967551026
2015-09-29,498054.89644696587
2015-09-30,503545.67248883896
2015-10-01,503572.16054873075
2015-10-02,503572.16054873075
2015-10-03,503572.16054873075
2015-10-04,503572.16054873075
2015-10-05,517100.3084054622
2015-10-06,524903.212002984
2015-10-07,535129.6264278693
2015-10-08,529943.5864545245
2015-10-09,529539.6720941461
2015-10-10,529539.6720941461
2015-10-11,529539.6720941461
2015-10-12,531227.1010238333
2015-10-13,534004.6848956426
2015-10-14,533888.1024644143
2015-10-15,538203.6692811791
2015-10-16,537908.296644468
2015-10-17,537908.296644468
2015-10-18,537908.296644468
2015-10-19,545369.1739592766
2015-10-20,546790.193024575
2015-10-21,543145.5101155463
2015-10-22,543145.5101155463
2015-10-23,537555.9325090229
2015-10-24,537555.9325090229
2015-10-25,537555.9325090229
2015-10-26,533436.5078394407
2015-10-27,533800.1759279969
2015-10-28,530776.0132977995
2015-10-29,528196.6712040119
2015-10-30,526315.4049830055
2015-10-31,526315.4049830055
2015-11-01,526315.4049830055
2015-11-02,522982.28593831556
2015-11-03,523440.8183254821
2015-11-04,523377.90281135
2015-11-05,512226.5899150117
2015-11-06,514321.41051958007
2015-11-07,514321.41051958007
2015-11-08,514321.41051958007
2015-11-09,521305.8980632724
2015-11-10,510305.2831186281
2015-11-11,510305.2831186281
2015-11-12,510305.2831186281
2015-11-13,513264.86069716804
2015-11-14,513264.86069716804
2015-11-15,513264.86069716804
2015-11-16,515892.52590633224
2015-11-17,519145.4296174358
2015-11-18,515288.68207007356
2015-11-19,523373.19857862836
2015-11-20,528074.5992111296
2015-11-21,528074.5992111296
2015-11-22,528074.5992111296
2015-11-23,531139.8048821611
2015-11-24,538621.4484947554
2015-11-25,538621.4484947554
2015-11-26,540582.6210323226
2015-11-27,538382.6521465931
2015-11-28,538382.6521465931
2015-11-29,538382.6521465931
2015-11-30,544192.1695757234
2015-12-01,545618.4467772176
2015-12-02,546904.9748184372
2015-12-03,545345.107870889
2015-12-04,539660.3305214924
2015-12-05,539660.3305214924
2015-12-06,539660.3305214924
2015-12-07,542567.6611540907
2015-12-08,532170.3016872671
2015-12-09,516054.4776966909
2015-12-10,523970.50064077135
2015-12-11,518755.8420960114
2015-12-12,518755.8420960114
2015-12-13,518755.8420960114
2015-12-14,520235.79110369785
2015-12-15,523754.78651897947
2015-12-16,524236.42165845644
2015-12-17,537171.9795415197
2015-12-18,534201.7412479602
2015-12-19,534201.7412479602
2015-12-20,534201.7412479602
2015-12-21,533088.5734299582
2015-12-22,535847.0025800583
2015-12-23,537894.4165488424
2015-12-24,537680.5858491904
2015-12-25,537680.5858491904
2015-12-26,537680.5858491904
2015-12-27,537680.5858491904
2015-12-28,546296.377383768
2015-12-29,540665.2406204982
2015-12-30,535062.7571654202
2015-12-31,540696.7759408619
2016-01-01,549827.0296282381
2016-01-02,549827.0296282381
2016-01-03,549827.0296282381
2016-01-04,547095.4375253771
2016-01-05,553795.3385167255
2016-01-06,557555.6612760121
2016-01-07,536506.7891271039
2016-01-08,545276.0494505259
2016-01-09,545276.0494505259
2016-01-10,545276.0494505259
2016-01-11,539357.3177693677
2016-01-12,529952.0600699014
2016-01-13,518291.15573971765
2016-01-14,507802.24256331293
2016-01-15,485121.25074344705
2016-01-16,485121.25074344705
2016-01-17,485121.25074344705
2016-01-18,464016.84175841854
2016-01-19,483731.56805286603
2016-01-20,471409.12473310786
2016-01-21,469630.1131506621
2016-01-22,483065.4288291143
2016-01-23,483065.4288291143
2016-01-24,483065.4288291143
2016-01-25,482944.60636389384
2016-01-26,482944.60636389384
2016-01-27,483209.24515801785
2016-01-28,482099.9825222643
2016-01-29,485948.20506069827
2016-01-30,485948.20506069827
2016-01-31,485948.20506069827
2016-02-01,489587.48102113896
2016-02-02,481232.5226640453
2016-02-03,465557.34944122244
2016-02-04,458047.7835699825
2016-02-05,470483.38171724125
2016-02-06,470483.38171724125
2016-02-07,470483.38171724125
2016-02-08,464386.01772415155
2016-02-09,456043.51231451175
2016-02-10,445817.77445527253
2016-02-11,414639.63985144574
2016-02-12,405151.67553240486
2016-02-13,405151.67553240486
2016-02-14,405151.67553240486
2016-02-15,421035.638312108
2016-02-16,409814.7876347368
2016-02-17,413880.36809154804
2016-02-18,417172.9485848182
2016-02-19,420555.9850099165
2016-02-20,420555.9850099165
2016-02-21,420555.9850099165
2016-02-22,424751.58372688066
2016-02-23,421379.8617371389
2016-02-24,421737.41543333523
2016-02-25,413764.8964317614
2016-02-26,410878.9093660393
2016-02-27,410878.9093660393
2016-02-28,410878.9093660393
2016-02-29,403288.5810518711
2016-03-01,422623.4569781281
2016-03-02,435193.65911054926
2016-03-03,452421.9883766038
2016-03-04,465526.76552270056
2016-03-05,465526.76552270056
2016-03-06,465526.76552270056
2016-03-07,465526.7655227006
2016-03-08,467713.68251414376
2016-03-09,471709.4194339749
2016-03-10,471277.1045904615
2016-03-11,468391.6756100531
2016-03-12,468391.6756100531
2016-03-13,468391.6756100531
2016-03-14,468023.8088656378
2016-03-15,461848.1453282008
2016-03-16,457420.8153065623
2016-03-17,461280.81640559895
2016-03-18,458093.9468095572
2016-03-19,458093.9468095572
2016-03-20,458093.9468095572
2016-03-21,462420.4619539957
2016-03-22,472314.55767291365
2016-03-23,472529.39273601875
2016-03-24,472529.39273601875
2016-03-25,472529.39273601875
2016-03-26,472529.39273601875
2016-03-27,472529.39273601875
2016-03-28,457467.76818528364
2016-03-29,451499.5408731179
2016-03-30,463595.96685232135
2016-03-31,465069.984958113
2016-04-01,473768.7204290432
2016-04-02,473768.7204290432
2016-04-03,473768.7204290432
2016-04-04,474860.7800631229
2016-04-05,461174.15051936725
2016-04-06,462264.95821916265
2016-04-07,459015.86410361266
2016-04-08,464138.02423665114
2016-04-09,464138.02423665114
2016-04-10,464138.02423665114
2016-04-11,468674.59989704535
2016-04-12,471028.0155345331
2016-04-13,473508.19507933594
2016-04-14,473508.19507933594
2016-04-15,473508.19507933594
2016-04-16,473508.19507933594
2016-04-17,473508.19507933594
2016-04-18,474080.977452343
2016-04-19,474080.977452343
2016-04-20,476686.0084882042
2016-04-21,477730.0451695947
2016-04-22,478331.7978647432
2016-04-23,478331.7978647432
2016-04-24,478331.7978647432
2016-04-25,476376.0010253198
2016-04-26,480342.5767072448
2016-04-27,481212.9164710182
2016-04-28,478367.8984433374
2016-04-29,479761.0815128836
2016-04-30,479761.0815128836
2016-05-01,479761.0815128836
2016-05-02,485030.86915741087
2016-05-03,481899.37260950095
2016-05-04,476205.0929214257
2016-05-05,473916.0334021208
2016-05-06,469924.73322133214
2016-05-07,469924.73322133214
2016-05-08,469924.73322133214
2016-05-09,469559.5093429941
2016-05-10,468156.45565827016
2016-05-11,463916.2615390795
2016-05-12,466840.0322903888
2016-05-13,459391.9307127069
2016-05-14,459391.9307127069
2016-05-15,459391.9307127069
2016-05-16,458961.92609915585
2016-05-17,460919.31719777355
2016-05-18,464486.4401300385
2016-05-19,460312.5132359035
2016-05-20,452646.7769269426
2016-05-21,452646.7769269426
2016-05-22,452646.7769269426
2016-05-23,450633.07711441733
2016-05-24,443030.56640047627
2016-05-25,447391.45362936903
2016-05-26,450600.7666563003
2016-05-27,452305.1975297342
2016-05-28,452305.1975297342
2016-05-29,452305.1975297342
2016-05-30,449801.0847372654
2016-05-31,446260.1109440609
2016-06-01,444926.34058001335
2016-06-02,441264.7972774202
2016-06-03,440933.8723779231
2016-06-04,440933.8723779231
2016-06-05,440933.8723779231
2016-06-06,439429.91749120114
2016-06-07,441367.6733776711
2016-06-08,445386.9575157664
2016-06-09,447596.1931905346
2016-06-10,448885.186477317
2016-06-11,448885.186477317
2016-06-12,448885.186477317
2016-06-13,459291.1780195718
2016-06-14,469841.7041696396
2016-06-15,466346.7590309101
2016-06-16,464526.0456914314
2016-06-17,471716.4388032546
2016-06-18,471716.4388032546
2016-06-19,471716.4388032546
2016-06-20,475848.3079073989
2016-06-21,477431.0051078665
2016-06-22,474315.2203654295
2016-06-23,472932.21918211656
2016-06-24,457512.1715619941
2016-06-25,457512.1715619941
2016-06-26,457512.1715619941
2016-06-27,463186.39584925055
2016-06-28,468272.23230540176
2016-06-29,477668.1501405546
2016-06-30,486726.7675977772
2016-07-01,493278.11786832317
2016-07-02,493278.11786832317
2016-07-03,493278.11786832317
2016-07-04,505880.25619437685
2016-07-05,517324.4215358023
2016-07-06,517324.4215358023
2016-07-07,517681.779500423
2016-07-08,507970.0701637466
2016-07-09,507970.0701637466
2016-07-10,507970.0701637466
2016-07-11,505658.9173261012
2016-07-12,511406.0187270334
2016-07-13,507365.10355174023
2016-07-14,514098.4050740554
2016-07-15,503289.0790279056
2016-07-16,503289.0790279056
2016-07-17,503289.0790279056
2016-07-18,503127.0695527182
2016-07-19,501086.65219505917
2016-07-20,502252.5059386282
2016-07-21,504331.19862058945
2016-07-22,508465.8787501934
2016-07-23,508465.8787501934
2016-07-24,508465.8787501934
2016-07-25,510854.1345389465
2016-07-26,508711.6055676917
2016-07-27,515881.7424266991
2016-07-28,520937.05050758726
2016-07-29,524703.8992686608
2016-07-30,524703.8992686608
2016-07-31,524703.8992686608
2016-08-01,520926.5102750559
2016-08-02,510306.10251559655
2016-08-03,499197.9538848086
2016-08-04,499866.9056703731
2016-08-05,504387.2224883999
2016-08-06,504387.2224883999
2016-08-07,504387.2224883999
2016-08-08,513588.678751747
2016-08-09,507201.22176677355
2016-08-10,502904.09835733206
2016-08-11,500684.3753027862
2016-08-12,497081.81127850263
2016-08-13,497081.81127850263
2016-08-14,497081.81127850263
2016-08-15,497081.81127850263
2016-08-16,492671.0688944578
2016-08-17,499210.4148961099
2016-08-18,503362.4408923192
2016-08-19,502837.07147078356
2016-08-20,502837.07147078356
2016-08-21,502837.07147078356
2016-08-22,501427.699706456
2016-08-23,500287.3056248146
2016-08-24,502347.45303532016
2016-08-25,505120.4511427373
2016-08-26,509626.7735399443
2016-08-27,509626.7735399443
2016-08-28,509626.7735399443
2016-08-29,509167.4322148499
2016-08-30,511166.447612526
2016-08-31,506991.79881463887
2016-09-01,499597.98287819675
