Date,Capital
2014-06-04,275785.8318503379
2014-06-05,282323.0012991473
2014-06-06,287869.9266924982
2014-06-07,287869.9266924982
2014-06-08,287869.9266924982
2014-06-09,290976.36161339685
2014-06-10,294186.0391104787
2014-06-11,295329.71539167245
2014-06-12,298078.63560911873
2014-06-13,291711.85755679605
2014-06-14,291711.85755679605
2014-06-15,291711.85755679605
2014-06-16,292736.36047720234
2014-06-17,297040.0390913952
2014-06-18,294978.6768548117
2014-06-19,294299.30616215884
2014-06-20,292625.0970021564
2014-06-21,292625.0970021564
2014-06-22,292625.0970021564
2014-06-23,293275.284118562
2014-06-24,300488.43312139594
2014-06-25,301870.98274086585
2014-06-26,300626.9818943447
2014-06-27,303219.37368442374
2014-06-28,303219.37368442374
2014-06-29,303219.37368442374
2014-06-30,310651.9402085276
2014-07-01,312137.62906997453
2014-07-02,316722.4707421295
2014-07-03,316087.6704426083
2014-07-04,317755.3090183688
2014-07-05,317755.3090183688
2014-07-06,317755.3090183688
2014-07-07,317342.445472775
2014-07-08,298772.7807737018
2014-07-09,294063.21634298813
2014-07-10,296528.7711875811
2014-07-11,282264.49487925903
2014-07-12,282264.49487925903
2014-07-13,282264.49487925903
2014-07-14,284175.8189267473
2014-07-15,291246.5632512994
2014-07-16,297493.1248811104
2014-07-17,299637.3947890693
2014-07-18,297767.1518820813
2014-07-19,297767.1518820813
2014-07-20,297767.1518820813
2014-07-21,298332.66102525836
2014-07-22,297697.5185231041
2014-07-23,296731.9854243868
2014-07-24,297575.3899982683
2014-07-25,288777.01307478716
2014-07-26,288777.01307478716
2014-07-27,288777.01307478716
2014-07-28,284096.59162426257
2014-07-29,284096.59162426257
2014-07-30,286352.809378249
2014-07-31,288013.5220245977
2014-08-01,284663.0877093371
2014-08-02,284663.0877093371
2014-08-03,284663.0877093371
2014-08-04,288437.16598019534
2014-08-05,294643.43378841394
2014-08-06,290953.74680828885
2014-08-07,289269.8434455711
2014-08-08,281280.45026913437
2014-08-09,281280.45026913437
2014-08-10,281280.45026913437
2014-08-11,282389.32058039145
2014-08-12,282981.0040485023
2014-08-13,270407.5883947431
2014-08-14,275632.8459407891
2014-08-15,275632.8459407891
2014-08-16,275632.8459407891
2014-08-17,275632.8459407891
2014-08-18,282978.21123297815
2014-08-19,287136.0315466338
2014-08-20,287170.7226994412
2014-08-21,284059.9670209853
2014-08-22,282894.0606937042
2014-08-23,282894.0606937042
2014-08-24,282894.0606937042
2014-08-25,278791.55323096865
2014-08-26,274823.30395624327
2014-08-27,275488.82059041515
2014-08-28,272685.53885300073
2014-08-29,272685.53885300073
2014-08-30,272685.53885300073
2014-08-31,272685.53885300073
2014-09-01,281571.1977761008
2014-09-02,283822.5153191582
2014-09-03,288743.35967657017
2014-09-04,281868.80902650976
2014-09-05,281900.1271661117
2014-09-06,281900.1271661117
2014-09-07,281900.1271661117
2014-09-08,291031.4981207568
2014-09-09,289488.1333780227
2014-09-10,292060.3697640819
2014-09-11,294439.0981804617
2014-09-12,292064.4649888656
2014-09-13,292064.4649888656
2014-09-14,292064.4649888656
2014-09-15,292833.3083113587
2014-09-16,282270.9622038523
2014-09-17,286331.65873856284
2014-09-18,300098.95262561855
2014-09-19,297917.6686144818
2014-09-20,297917.6686144818
2014-09-21,297917.6686144818
2014-09-22,300148.0044631237
2014-09-23,291325.25462340924
2014-09-24,278953.5641180102
2014-09-25,259946.1285103241
2014-09-26,269484.36369026324
2014-09-27,269484.36369026324
2014-09-28,269484.36369026324
2014-09-29,267495.07474925695
2014-09-30,264405.7014773685
2014-10-01,264226.09224788984
2014-10-02,264226.09224788984
2014-10-03,264226.09224788984
2014-10-04,264226.09224788984
2014-10-05,264226.09224788984
2014-10-06,264226.09224788984
2014-10-07,261902.29582603433
2014-10-08,263385.8434781174
2014-10-09,271289.8846885108
2014-10-10,266133.8075609716
2014-10-11,266133.8075609716
2014-10-12,266133.8075609716
2014-10-13,269781.90916330635
2014-10-14,267004.9228179228
2014-10-15,267004.9228179228
2014-10-16,257766.85587211186
2014-10-17,260840.7447577557
2014-10-18,260840.7447577557
2014-10-19,260840.7447577557
2014-10-20,261609.83056793513
2014-10-21,266269.76328558335
2014-10-22,271215.95887582237
2014-10-23,271215.95887582237
2014-10-24,271215.95887582237
2014-10-25,271215.95887582237
2014-10-26,271215.95887582237
2014-10-27,267015.3027528276
2014-10-28,267002.49361610354
2014-10-29,271627.78790700546
2014-10-30,277410.8238371583
2014-10-31,282402.84402663726
2014-11-01,282402.84402663726
2014-11-02,282402.84402663726
2014-11-03,287742.82369329745
2014-11-04,287742.82369329745
2014-11-05,288219.5643671637
2014-11-06,288219.5643671637
2014-11-07,289563.7041700764
2014-11-08,289563.7041700764
2014-11-09,289563.7041700764
2014-11-10,287744.64067774033
2014-11-11,290227.6346416426
2014-11-12,291730.5590130354
2014-11-13,290061.7988854305
2014-11-14,291783.3325838105
2014-11-15,291783.3325838105
2014-11-16,291783.3325838105
2014-11-17,292580.41617095575
2014-11-18,293670.35878779565
2014-11-19,293810.13051393727
2014-11-20,292155.2924334155
2014-11-21,289104.1118119862
2014-11-22,289104.1118119862
2014-11-23,289104.1118119862
2014-11-24,292903.57946670207
2014-11-25,286081.4105377918
2014-11-26,291758.0072764846
2014-11-27,293758.8521014209
2014-11-28,299166.99085708946
2014-11-29,299166.99085708946
2014-11-30,299166.99085708946
2014-12-01,295041.38633845287
2014-12-02,296218.65437413205
2014-12-03,301049.50121540297
2014-12-04,302648.41269491625
2014-12-05,300973.49207073683
2014-12-06,300973.49207073683
2014-12-07,300973.49207073683
2014-12-08,295427.94215400796
2014-12-09,286535.1677463589
2014-12-10,291373.6933016347
2014-12-11,286604.34183999815
2014-12-12,279822.58706682245
2014-12-13,279822.58706682245
2014-12-14,279822.58706682245
2014-12-15,276288.0423808161
2014-12-16,264957.36633655743
2014-12-17,264438.82889032864
2014-12-18,273992.67675109184
2014-12-19,273507.6964616434
2014-12-20,273507.6964616434
2014-12-21,273507.6964616434
2014-12-22,276741.75294869277
2014-12-23,273313.1402727713
2014-12-24,277809.926397108
2014-12-25,277809.926397108
2014-12-26,280287.442033972
2014-12-27,280287.442033972
2014-12-28,280287.442033972
2014-12-29,287261.8320731205
2014-12-30,286366.6399743664
2014-12-31,288632.0434446172
2015-01-01,290696.28339642
2015-01-02,299499.1868438737
2015-01-03,299499.1868438737
2015-01-04,299499.1868438737
2015-01-05,303057.38995423226
2015-01-06,290218.41343303624
2015-01-07,287644.032135171
2015-01-08,293753.78634394426
2015-01-09,294173.96862050635
2015-01-10,294173.96862050635
2015-01-11,294173.96862050635
2015-01-12,295583.170630229
2015-01-13,292887.57843960397
2015-01-14,289194.5756549156
2015-01-15,294990.7518309573
2015-01-16,296062.7780973816
2015-01-17,296062.7780973816
2015-01-18,296062.7780973816
2015-01-19,297508.63460797444
2015-01-20,299545.69503040623
2015-01-21,297594.1028604988
2015-01-22,298060.1315237663
2015-01-23,298214.9868043865
2015-01-24,298214.9868043865
2015-01-25,298214.9868043865
2015-01-26,298214.9868043865
2015-01-27,298364.2613595611
2015-01-28,299042.3006734635
2015-01-29,299431.67755099456
2015-01-30,299567.139599459
2015-01-31,299567.139599459
2015-02-01,299567.139599459
2015-02-02,300987.1027238747
2015-02-03,298717.6853678636
2015-02-04,298605.6651399486
2015-02-05,293587.0513655847
2015-02-06,290013.64365929476
2015-02-07,290013.64365929476
2015-02-08,290013.64365929476
2015-02-09,284791.5655870975
2015-02-10,285180.8750715558
2015-02-11,292922.6134455981
2015-02-12,296614.95053915365
2015-02-13,302039.72666444635
2015-02-14,302039.72666444635
2015-02-15,302039.72666444635
2015-02-16,299838.0362273386
2015-02-17,300293.47341209394
2015-02-18,302039.6216716382
2015-02-19,306331.1935641317
2015-02-20,307266.215268333
2015-02-21,307266.215268333
2015-02-22,307266.215268333
2015-02-23,303179.0815596122
2015-02-24,299517.8688168273
2015-02-25,295031.17541496694
2015-02-26,291254.1431677977
2015-02-27,298508.5177843608
2015-02-28,298508.5177843608
2015-03-01,298508.5177843608
2015-03-02,303887.7506770646
2015-03-03,306628.20827857294
2015-03-04,303162.40971719846
2015-03-05,306313.60690864746
2015-03-06,306313.60690864746
2015-03-07,306313.60690864746
2015-03-08,306313.60690864746
2015-03-09,302684.0364818461
2015-03-10,303583.0057511016
2015-03-11,301907.82666294696
2015-03-12,307071.2610863003
2015-03-13,299075.8446423146
2015-03-14,299075.8446423146
2015-03-15,299075.8446423146
2015-03-16,298384.22740479046
2015-03-17,297270.8150879673
2015-03-18,299630.6365804316
2015-03-19,298562.83673247596
2015-03-20,290688.0610193983
2015-03-21,290688.0610193983
2015-03-22,290688.0610193983
2015-03-23,289164.79131753976
2015-03-24,288927.6890081867
2015-03-25,285226.4406714955
2015-03-26,281585.20246049477
2015-03-27,281786.63426167937
2015-03-28,281786.63426167937
2015-03-29,281786.63426167937
2015-03-30,286976.38353753125
2015-03-31,287121.67199537205
2015-04-01,296130.7728444281
2015-04-02,296130.7728444281
2015-04-03,296130.7728444281
2015-04-04,296130.7728444281
2015-04-05,296130.7728444281
2015-04-06,310861.29181522795
2015-04-07,319201.84962649306
2015-04-08,330829.5779746474
2015-04-09,335772.05358677893
2015-04-10,341259.91722711467
2015-04-11,341259.91722711467
2015-04-12,341259.91722711467
2015-04-13,345675.99778038624
2015-04-14,345675.99778038624
2015-04-15,344795.7058376975
2015-04-16,342665.0146825382
2015-04-17,337782.14653166867
2015-04-18,337782.14653166867
2015-04-19,337782.14653166867
2015-04-20,325957.5521296536
2015-04-21,323577.4914380585
2015-04-22,323531.95983786916
2015-04-23,323689.7409238957
2015-04-24,314598.46097343037
2015-04-25,314598.46097343037
2015-04-26,314598.46097343037
2015-04-27,300197.9689753264
2015-04-28,304087.94505679567
2015-04-29,308416.86220840353
2015-04-30,308600.27437632665
2015-05-01,308600.27437632665
2015-05-02,308600.27437632665
2015-05-03,308600.27437632665
2015-05-04,318415.41757714096
2015-05-05,320009.9920913987
2015-05-06,303969.86910876964
2015-05-07,296805.52894430724
2015-05-08,304961.6505321001
2015-05-09,304961.6505321001
2015-05-10,304961.6505321001
2015-05-11,309829.61880959035
2015-05-12,302342.36659759236
2015-05-13,308300.01179732254
2015-05-14,311009.9090294221
2015-05-15,313795.47618678934
2015-05-16,313795.47618678934
2015-05-17,313795.47618678934
2015-05-18,317422.24601843086
2015-05-19,321422.47638995724
2015-05-20,323890.2790055336
2015-05-21,323558.1492220608
2015-05-22,323492.38924646383
2015-05-23,323492.38924646383
2015-05-24,323492.38924646383
2015-05-25,320877.04569771537
2015-05-26,321628.6217028515
2015-05-27,322128.4100231941
2015-05-28,318342.7624701711
2015-05-29,321531.00226765266
2015-05-30,321531.00226765266
2015-05-31,321531.00226765266
2015-06-01,318107.8010153883
2015-06-02,308232.48390318087
2015-06-03,289294.23841339996
2015-06-04,290825.7036067523
2015-06-05,291773.4334691778
2015-06-06,291773.4334691778
2015-06-07,291773.4334691778
2015-06-08,285095.4735841033
2015-06-09,279475.5399908518
2015-06-10,285300.70064501936
2015-06-11,275811.8674800133
2015-06-12,274847.468610562
2015-06-13,274847.468610562
2015-06-14,274847.468610562
2015-06-15,279828.77238958614
2015-06-16,281868.2732807275
2015-06-17,285278.16142696806
2015-06-18,288642.0823263859
2015-06-19,288013.4677207048
2015-06-20,288013.4677207048
2015-06-21,288013.4677207048
2015-06-22,297306.5309865405
2015-06-23,295931.61927320843
2015-06-24,290652.7834230841
2015-06-25,291950.3489767677
2015-06-26,293727.17122278316
2015-06-27,293727.17122278316
2015-06-28,293727.17122278316
2015-06-29,287217.6857993242
2015-06-30,290030.7171712163
2015-07-01,295188.59620047384
2015-07-02,294633.4625853646
2015-07-03,291461.53971399297
2015-07-04,291461.53971399297
2015-07-05,291461.53971399297
2015-07-06,295127.849015033
2015-07-07,299010.51638044906
2015-07-08,292529.25645590876
2015-07-09,292549.229508177
2015-07-10,291127.37988063827
2015-07-11,291127.37988063827
2015-07-12,291127.37988063827
2015-07-13,294314.2927419141
2015-07-14,298733.5844086702
2015-07-15,298313.1655099249
2015-07-16,300605.0889355659
2015-07-17,301869.2575847397
2015-07-18,301869.2575847397
2015-07-19,301869.2575847397
2015-07-20,299768.61407090357
2015-07-21,294021.5242848974
2015-07-22,295951.6960560612
2015-07-23,298909.6084550398
2015-07-24,297060.21943662834
2015-07-25,297060.21943662834
2015-07-26,297060.21943662834
2015-07-27,294569.935805461
2015-07-28,292539.3399584652
2015-07-29,292073.0977393009
2015-07-30,297895.4425632685
2015-07-31,304134.0398915137
2015-08-01,304134.0398915137
2015-08-02,304134.0398915137
2015-08-03,306760.7344075667
2015-08-04,308163.16583499516
2015-08-05,312291.80530819314
2015-08-06,311517.119481429
2015-08-07,310615.42204322177
2015-08-08,310615.42204322177
2015-08-09,310615.42204322177
2015-08-10,308947.2852109763
2015-08-11,304774.1165346055
2015-08-12,296367.44356573944
2015-08-13,289474.3065966581
2015-08-14,299071.803128507
2015-08-15,299071.803128507
2015-08-16,299071.803128507
2015-08-17,299293.1685100007
2015-08-18,301700.7680725218
2015-08-19,302192.37409302476
2015-08-20,295689.4292093057
2015-08-21,292775.0752471963
2015-08-22,292775.0752471963
2015-08-23,292775.0752471963
2015-08-24,267603.99265115673
2015-08-25,274592.3749791372
2015-08-26,277028.7588080908
2015-08-27,286198.7922126368
2015-08-28,284772.64231117244
2015-08-29,284772.64231117244
2015-08-30,284772.64231117244
2015-08-31,285281.04318767344
2015-09-01,275699.53134164994
2015-09-02,277158.12532004603
2015-09-03,281004.9070530443
2015-09-04,272650.5851348826
2015-09-05,272650.5851348826
2015-09-06,272650.5851348826
2015-09-07,268980.41862692276
2015-09-08,271108.0800311831
2015-09-09,277684.24732443015
2015-09-10,277359.4851776046
2015-09-11,278766.4525188162
2015-09-12,278766.4525188162
2015-09-13,278766.4525188162
2015-09-14,282938.35949501756
2015-09-15,281198.9935896293
2015-09-16,278911.30450430955
2015-09-17,278911.30450430955
2015-09-18,285674.34307072725
2015-09-19,285674.34307072725
2015-09-20,285674.34307072725
2015-09-21,290329.31567207933
2015-09-22,286134.1780128445
2015-09-23,291040.22705254715
2015-09-24,291326.2979805793
2015-09-25,291326.2979805793
2015-09-26,291326.2979805793
2015-09-27,291326.2979805793
2015-09-28,290971.7301160601
2015-09-29,293930.572992141
2015-09-30,297712.34673455503
2015-10-01,298911.99084745755
2015-10-02,298911.99084745755
2015-10-03,298911.99084745755
2015-10-04,298911.99084745755
2015-10-05,305033.7103164882
2015-10-06,307791.8415242296
2015-10-07,309962.66224977345
2015-10-08,307376.99647425255
2015-10-09,308397.36331107
2015-10-10,308397.36331107
2015-10-11,308397.36331107
2015-10-12,308880.22117352823
2015-10-13,309500.85546041705
2015-10-14,308374.1567740651
2015-10-15,309584.013241675
2015-10-16,310632.4496531907
2015-10-17,310632.4496531907
2015-10-18,310632.4496531907
2015-10-19,312733.7097235056
2015-10-20,314579.53938586847
2015-10-21,313782.929016219
2015-10-22,313782.929016219
2015-10-23,310602.9868026545
2015-10-24,310602.9868026545
2015-10-25,310602.9868026545
2015-10-26,308909.4823878428
2015-10-27,308987.01022881304
2015-10-28,309117.43285463855
2015-10-29,308118.97109787574
2015-10-30,305235.57723158586
2015-10-31,305235.57723158586
2015-11-01,305235.57723158586
2015-11-02,305145.44297390315
2015-11-03,304487.32483467285
2015-11-04,303981.3281792622
2015-11-05,297862.650258082
2015-11-06,298583.6020329689
2015-11-07,298583.6020329689
2015-11-08,298583.6020329689
2015-11-09,301533.1042033726
2015-11-10,296402.39713656215
2015-11-11,296402.39713656215
2015-11-12,296402.39713656215
2015-11-13,297041.83258851833
2015-11-14,297041.83258851833
2015-11-15,297041.83258851833
2015-11-16,297248.32788670727
2015-11-17,299476.8663139257
2015-11-18,298453.04307915916
2015-11-19,302635.55171984265
2015-11-20,307315.1133003766
2015-11-21,307315.1133003766
2015-11-22,307315.1133003766
2015-11-23,310474.67107856367
2015-11-24,315964.3446172748
2015-11-25,315964.3446172748
2015-11-26,316039.6884621549
2015-11-27,313815.71598188404
2015-11-28,313815.71598188404
2015-11-29,313815.71598188404
2015-11-30,316285.64639863884
2015-12-01,318684.9228357571
2015-12-02,321317.49357482605
2015-12-03,320404.9550046203
2015-12-04,318543.26137043495
2015-12-05,318543.26137043495
2015-12-06,318543.26137043495
2015-12-07,319277.0677159618
2015-12-08,310240.53129223984
2015-12-09,300965.1685112718
2015-12-10,305014.782243732
2015-12-11,299826.4726886364
2015-12-12,299826.4726886364
2015-12-13,299826.4726886364
2015-12-14,301950.94207769417
2015-12-15,303241.3493131382
2015-12-16,304443.0642986509
2015-12-17,309303.2261305766
2015-12-18,307857.483675126
2015-12-19,307857.483675126
2015-12-20,307857.483675126
2015-12-21,308396.4145337156
2015-12-22,308453.99367621413
2015-12-23,307869.02372805215
2015-12-24,309694.6043969821
2015-12-25,309694.6043969821
2015-12-26,309694.6043969821
2015-12-27,309694.6043969821
2015-12-28,312839.6863120052
2015-12-29,309118.5282021963
2015-12-30,308861.384382998
2015-12-31,312223.3120356287
2016-01-01,318089.52510234853
2016-01-02,318089.52510234853
2016-01-03,318089.52510234853
2016-01-04,316728.32666502555
2016-01-05,319494.2848948556
2016-01-06,321952.2508391555
2016-01-07,309769.55338812293
2016-01-08,314913.79335712
2016-01-09,314913.79335712
2016-01-10,314913.79335712
2016-01-11,312572.15463462693
2016-01-12,308450.67060670094
2016-01-13,301510.769122528
2016-01-14,294272.68201452965
2016-01-15,280284.64626904955
2016-01-16,280284.64626904955
2016-01-17,280284.64626904955
2016-01-18,265979.8921918981
2016-01-19,274789.40748265816
2016-01-20,269296.0370086296
2016-01-21,269829.14717906667
2016-01-22,277433.9360225006
2016-01-23,277433.9360225006
2016-01-24,277433.9360225006
2016-01-25,279289.46585271263
2016-01-26,279289.46585271263
2016-01-27,282597.41118193837
2016-01-28,284493.73424937885
2016-01-29,286795.55593376793
2016-01-30,286795.55593376793
2016-01-31,286795.55593376793
2016-02-01,290959.6069207817
2016-02-02,285227.68720162497
2016-02-03,277266.1340969037
2016-02-04,269972.35603897565
2016-02-05,276401.84241216123
2016-02-06,276401.84241216123
2016-02-07,276401.84241216123
2016-02-08,274772.41626508965
2016-02-09,270307.3800001084
2016-02-10,265124.6682609766
2016-02-11,246105.7584079039
2016-02-12,240650.41778125465
2016-02-13,240650.41778125465
2016-02-14,240650.41778125465
2016-02-15,249995.6923838245
2016-02-16,244079.45121061814
2016-02-17,249198.31656346383
2016-02-18,250950.00035955195
2016-02-19,251200.54021662346
2016-02-20,251200.54021662346
2016-02-21,251200.54021662346
2016-02-22,255109.06790902378
2016-02-23,252543.88441087067
2016-02-24,251845.2820657017
2016-02-25,248002.9928970387
2016-02-26,248059.37187526372
2016-02-27,248059.37187526372
2016-02-28,248059.37187526372
2016-02-29,244337.2994482211
2016-03-01,256076.74325017392
2016-03-02,264011.5239541671
2016-03-03,273975.478595469
2016-03-04,280580.8470697805
2016-03-05,280580.8470697805
2016-03-06,280580.8470697805
2016-03-07,280580.84706978046
2016-03-08,283447.1025898954
2016-03-09,285179.8325779542
2016-03-10,282719.84389674274
2016-03-11,282235.16172118275
2016-03-12,282235.16172118275
2016-03-13,282235.16172118275
2016-03-14,281569.6662614482
2016-03-15,277481.2695451207
2016-03-16,274574.58610490646
2016-03-17,275578.9122452539
2016-03-18,273979.21304674126
2016-03-19,273979.21304674126
2016-03-20,273979.21304674126
2016-03-21,276485.6591882367
2016-03-22,282549.3950035427
2016-03-23,283691.1949729477
2016-03-24,283691.1949729477
2016-03-25,283691.1949729477
2016-03-26,283691.1949729477
2016-03-27,283691.1949729477
2016-03-28,278010.5610160063
2016-03-29,273040.1927317236
2016-03-30,277802.6768744456
2016-03-31,277757.46253355255
2016-04-01,281189.69180580514
2016-04-02,281189.69180580514
2016-04-03,281189.69180580514
2016-04-04,282677.84677563095
2016-04-05,276604.5373098339
2016-04-06,277486.25058768934
2016-04-07,275518.682965157
2016-04-08,276744.16518303455
2016-04-09,276744.16518303455
2016-04-10,276744.16518303455
2016-04-11,276917.488223505
2016-04-12,278426.0657451628
2016-04-13,281262.12955615716
2016-04-14,281262.12955615716
2016-04-15,281262.12955615716
2016-04-16,281262.12955615716
2016-04-17,281262.12955615716
2016-04-18,281855.8708263508
2016-04-19,281855.8708263508
2016-04-20,283303.7313733762
2016-04-21,284540.23847670923
2016-04-22,284521.4167752154
2016-04-23,284521.4167752154
2016-04-24,284521.4167752154
2016-04-25,282868.7692995282
2016-04-26,284488.75263361447
2016-04-27,285377.1407982794
2016-04-28,283020.09560603194
2016-04-29,283845.9151713807
2016-04-30,283845.9151713807
2016-05-01,283845.9151713807
2016-05-02,285862.8039082919
2016-05-03,283691.20369674533
2016-05-04,279979.98605588643
2016-05-05,280160.4942616522
2016-05-06,276987.4103397702
2016-05-07,276987.4103397702
2016-05-08,276987.4103397702
2016-05-09,279115.19796292804
2016-05-10,277662.13671288
2016-05-11,275164.75162080076
2016-05-12,277683.81364524324
2016-05-13,274850.8754265733
2016-05-14,274850.8754265733
2016-05-15,274850.8754265733
2016-05-16,274656.2180045175
2016-05-17,276648.95098286634
2016-05-18,279364.8255555275
2016-05-19,274793.6816839964
2016-05-20,272783.8966016634
2016-05-21,272783.8966016634
2016-05-22,272783.8966016634
2016-05-23,269695.20345489075
2016-05-24,264073.0765640054
2016-05-25,267826.5343477163
2016-05-26,270531.0463397344
2016-05-27,273592.5355195253
2016-05-28,273592.5355195253
2016-05-29,273592.5355195253
2016-05-30,272554.23921087105
2016-05-31,271689.72161461995
2016-06-01,272795.3980135355
2016-06-02,271732.60268484504
2016-06-03,269906.4542748746
2016-06-04,269906.4542748746
2016-06-05,269906.4542748746
2016-06-06,269309.8899200107
2016-06-07,269391.04837350955
2016-06-08,271994.50966527185
2016-06-09,273376.6294290051
2016-06-10,274294.97981745546
2016-06-11,274294.97981745546
2016-06-12,274294.97981745546
2016-06-13,277725.5930691336
2016-06-14,283708.8926884818
2016-06-15,282322.0669473024
2016-06-16,280866.6226113134
2016-06-17,284960.6282737574
2016-06-18,284960.6282737574
2016-06-19,284960.6282737574
2016-06-20,287514.9234788986
2016-06-21,288752.16885865567
2016-06-22,286928.0063371647
2016-06-23,286084.5604327468
2016-06-24,276664.26877810876
2016-06-25,276664.26877810876
2016-06-26,276664.26877810876
2016-06-27,280105.22444353084
2016-06-28,281168.68710522784
2016-06-29,285174.984112674
2016-06-30,288798.03513188526
2016-07-01,297608.1738292555
2016-07-02,297608.1738292555
2016-07-03,297608.1738292555
2016-07-04,304674.94344980194
2016-07-05,302214.1342770767
2016-07-06,302214.1342770767
2016-07-07,300976.7375752793
2016-07-08,298081.0088491696
2016-07-09,298081.0088491696
2016-07-10,298081.0088491696
2016-07-11,297295.0149712611
2016-07-12,298194.1740906388
2016-07-13,293887.5689471954
2016-07-14,295257.9767308323
2016-07-15,290292.2746815388
2016-07-16,290292.2746815388
2016-07-17,290292.2746815388
2016-07-18,289658.74754980346
2016-07-19,289370.55026618723
2016-07-20,291216.6708116816
2016-07-21,291691.47665668745
2016-07-22,293881.97215608833
2016-07-23,293881.97215608833
2016-07-24,293881.97215608833
2016-07-25,294563.68782971543
2016-07-26,292857.7752225327
2016-07-27,295560.22179853986
2016-07-28,297274.21893847996
2016-07-29,298564.73448166443
2016-07-30,298564.73448166443
2016-07-31,298564.73448166443
2016-08-01,296552.49423811183
2016-08-02,291961.9314108049
2016-08-03,285460.8386930386
2016-08-04,287346.14149522857
2016-08-05,291114.46618444705
2016-08-06,291114.46618444705
2016-08-07,291114.46618444705
2016-08-08,295478.63290330826
2016-08-09,292488.3357258192
2016-08-10,288557.1469258071
2016-08-11,288396.7091609609
2016-08-12,287589.78797827946
2016-08-13,287589.78797827946
2016-08-14,287589.78797827946
2016-08-15,287589.78797827946
2016-08-16,280547.6319832888
2016-08-17,284689.9868611014
2016-08-18,288710.08204851026
