Date,Capital
2014-06-13,434531.00903225224
2014-06-14,434531.00903225224
2014-06-15,434531.00903225224
2014-06-16,438977.1255370913
2014-06-17,445751.57471885544
2014-06-18,441779.3490849362
2014-06-19,444370.0368523801
2014-06-20,444387.6840380669
2014-06-21,444387.6840380669
2014-06-22,444387.6840380669
2014-06-23,444589.4022332987
2014-06-24,449036.84863056487
2014-06-25,450412.8964548182
2014-06-26,453139.9294989932
2014-06-27,459915.6012037917
2014-06-28,459915.6012037917
2014-06-29,459915.6012037917
2014-06-30,463588.52777468227
2014-07-01,468655.8163263633
2014-07-02,469764.57441262825
2014-07-03,469864.6353205342
2014-07-04,472542.23653093993
2014-07-05,472542.23653093993
2014-07-06,472542.23653093993
2014-07-07,470943.65361461614
2014-07-08,456064.10367913067
2014-07-09,449270.38969446206
2014-07-10,448298.0300985497
2014-07-11,441826.779620708
2014-07-12,441826.779620708
2014-07-13,441826.779620708
2014-07-14,441748.1748061107
2014-07-15,444694.50730712106
2014-07-16,450044.6196219993
2014-07-17,456790.2295936893
2014-07-18,457199.5867051854
2014-07-19,457199.5867051854
2014-07-20,457199.5867051854
2014-07-21,459856.3350916144
2014-07-22,462563.48349066434
2014-07-23,461444.19702425227
2014-07-24,461563.258721994
2014-07-25,457328.80694395694
2014-07-26,457328.80694395694
2014-07-27,457328.80694395694
2014-07-28,453627.35781505296
2014-07-29,453627.35781505296
2014-07-30,453447.0126910883
2014-07-31,455069.3289287499
2014-08-01,452713.90803751873
2014-08-02,452713.90803751873
2014-08-03,452713.90803751873
2014-08-04,461469.0313121913
2014-08-05,468461.81561608484
2014-08-06,464870.57210012164
2014-08-07,462013.16934974643
2014-08-08,452588.92379966995
2014-08-09,452588.92379966995
2014-08-10,452588.92379966995
2014-08-11,454158.56072565884
2014-08-12,455270.0223316273
2014-08-13,438217.4041711798
2014-08-14,445390.6520310956
2014-08-15,445390.6520310956
2014-08-16,445390.6520310956
2014-08-17,445390.6520310956
2014-08-18,455638.09644863196
2014-08-19,463572.49020029634
2014-08-20,463333.73822500434
2014-08-21,459006.69192345534
2014-08-22,456264.5788825279
2014-08-23,456264.5788825279
2014-08-24,456264.5788825279
2014-08-25,448927.3878118626
2014-08-26,443678.00557607174
2014-08-27,450824.93172303983
2014-08-28,444512.0201180852
2014-08-29,444512.0201180852
2014-08-30,444512.0201180852
2014-08-31,444512.0201180852
2014-09-01,459022.7202069573
2014-09-02,462080.84282602294
2014-09-03,463966.29100333515
2014-09-04,446239.3281855873
2014-09-05,442517.63205848646
2014-09-06,442517.63205848646
2014-09-07,442517.63205848646
2014-09-08,448789.010370207
2014-09-09,445442.4690072271
2014-09-10,450704.9236696855
2014-09-11,452392.4698780921
2014-09-12,449965.5236074861
2014-09-13,449965.5236074861
2014-09-14,449965.5236074861
2014-09-15,452330.12190627353
2014-09-16,434878.4885013363
2014-09-17,433695.0586456696
2014-09-18,448255.95297723636
2014-09-19,443686.1813043688
2014-09-20,443686.1813043688
2014-09-21,443686.1813043688
2014-09-22,444689.6288366334
2014-09-23,430344.5266283762
2014-09-24,414076.6224714222
2014-09-25,387982.781784426
2014-09-26,402186.9568827988
2014-09-27,402186.9568827988
2014-09-28,402186.9568827988
2014-09-29,401554.56662442186
2014-09-30,394083.20124856755
2014-10-01,393228.949634426
2014-10-02,393228.949634426
2014-10-03,393228.949634426
2014-10-04,393228.949634426
2014-10-05,393228.949634426
2014-10-06,393228.9496344259
2014-10-07,390923.2309450787
2014-10-08,393811.8972392528
2014-10-09,405103.06777180056
2014-10-10,398069.61592056765
2014-10-11,398069.61592056765
2014-10-12,398069.61592056765
2014-10-13,407072.1354138623
2014-10-14,401785.62978109607
2014-10-15,401785.62978109607
2014-10-16,391455.31126361585
2014-10-17,396172.39562718396
2014-10-18,396172.39562718396
2014-10-19,396172.39562718396
2014-10-20,394536.7818800141
2014-10-21,401630.5983316153
2014-10-22,410205.78796286613
2014-10-23,410205.78796286613
2014-10-24,410205.78796286613
2014-10-25,410205.78796286613
2014-10-26,410205.78796286613
2014-10-27,404159.98053718486
2014-10-28,403654.3938274607
2014-10-29,410675.65194986755
2014-10-30,418912.8090256721
2014-10-31,430776.77257860755
2014-11-01,430776.77257860755
2014-11-02,430776.77257860755
2014-11-03,448896.5553789267
2014-11-04,448896.5553789267
2014-11-05,445297.3747642148
2014-11-06,445297.3747642148
2014-11-07,442332.9813468526
2014-11-08,442332.9813468526
2014-11-09,442332.9813468526
2014-11-10,440088.75301278464
2014-11-11,444568.21286284784
2014-11-12,442098.05963657855
2014-11-13,433316.06795578223
2014-11-14,444382.47292500985
2014-11-15,444382.47292500985
2014-11-16,444382.47292500985
2014-11-17,443467.39307671314
2014-11-18,444863.92016444943
2014-11-19,436282.36139359436
2014-11-20,428229.170139405
2014-11-21,426049.4005395161
2014-11-22,426049.4005395161
2014-11-23,426049.4005395161
2014-11-24,431426.94510527013
2014-11-25,415544.8887628162
2014-11-26,424195.6920493684
2014-11-27,422981.6636723154
2014-11-28,424727.9612088819
2014-11-29,424727.9612088819
2014-11-30,424727.9612088819
2014-12-01,420990.05044583074
2014-12-02,425440.1618526913
2014-12-03,429439.2105946715
2014-12-04,428387.6673486854
2014-12-05,428966.38231452386
2014-12-06,428966.38231452386
2014-12-07,428966.38231452386
2014-12-08,421955.9778850685
2014-12-09,411047.2411676321
2014-12-10,416031.0563900001
2014-12-11,407494.0182064409
2014-12-12,398561.71032521065
2014-12-13,398561.71032521065
2014-12-14,398561.71032521065
2014-12-15,392195.8114257789
2014-12-16,373995.5963913892
2014-12-17,371714.7000296222
2014-12-18,382992.11472790345
2014-12-19,381490.76778711437
2014-12-20,381490.76778711437
2014-12-21,381490.76778711437
2014-12-22,384924.2651988536
2014-12-23,380459.24275499
2014-12-24,383211.70237120136
2014-12-25,383211.70237120136
2014-12-26,386285.7826259318
2014-12-27,386285.7826259318
2014-12-28,386285.7826259318
2014-12-29,396054.2605676596
2014-12-30,395633.1140700852
2014-12-31,395857.1555211166
2015-01-01,400990.2520240381
2015-01-02,408214.93721203686
2015-01-03,408214.93721203686
2015-01-04,408214.93721203686
2015-01-05,412698.3369435973
2015-01-06,398658.41437550064
2015-01-07,396614.0845661122
2015-01-08,406947.41015110596
2015-01-09,406144.74421474757
2015-01-10,406144.74421474757
2015-01-11,406144.74421474757
2015-01-12,407742.44506488804
2015-01-13,406211.98429052875
2015-01-14,402368.8727057263
2015-01-15,415598.3477736743
2015-01-16,420020.65677240846
2015-01-17,420020.65677240846
2015-01-18,420020.65677240846
2015-01-19,422299.07034740096
2015-01-20,425678.3852424196
2015-01-21,422736.5749692848
2015-01-22,425409.09986997687
2015-01-23,425374.12025304197
2015-01-24,425374.12025304197
2015-01-25,425374.12025304197
2015-01-26,425374.1202530419
2015-01-27,427435.0718263623
2015-01-28,427668.0060298953
2015-01-29,435659.3129891499
2015-01-30,440854.167385871
2015-01-31,440854.167385871
2015-02-01,440854.167385871
2015-02-02,441531.78047875594
2015-02-03,436808.9542428723
2015-02-04,441972.86054683616
2015-02-05,428361.8016144992
2015-02-06,427581.70498166746
2015-02-07,427581.70498166746
2015-02-08,427581.70498166746
2015-02-09,417038.9008347749
2015-02-10,415671.026693329
2015-02-11,425873.4443214443
2015-02-12,433469.8866570727
2015-02-13,437237.0186873306
2015-02-14,437237.0186873306
2015-02-15,437237.0186873306
2015-02-16,438102.31744155346
2015-02-17,438574.2746044706
2015-02-18,441928.1966806451
2015-02-19,448502.2896692593
2015-02-20,449745.3951751831
2015-02-21,449745.3951751831
2015-02-22,449745.3951751831
2015-02-23,440355.40470043145
2015-02-24,438079.3796705073
2015-02-25,433154.61556137213
2015-02-26,428107.6938933326
2015-02-27,442301.87396955775
2015-02-28,442301.87396955775
2015-03-01,442301.87396955775
2015-03-02,442065.8729518898
2015-03-03,448526.699505008
2015-03-04,440924.50207116385
2015-03-05,445260.0914547973
2015-03-06,445260.0914547973
2015-03-07,445260.0914547973
2015-03-08,445260.0914547973
2015-03-09,438519.69326839555
2015-03-10,438009.11602318194
2015-03-11,435416.18852836336
2015-03-12,445508.73863339087
2015-03-13,436402.5884412147
2015-03-14,436402.5884412147
2015-03-15,436402.5884412147
2015-03-16,436117.747226733
2015-03-17,436532.2831856197
2015-03-18,437337.1643187669
2015-03-19,433024.77691901085
2015-03-20,423917.3519981612
2015-03-21,423917.3519981612
2015-03-22,423917.3519981612
2015-03-23,423289.6211537065
2015-03-24,420170.81550628575
2015-03-25,416130.5477955362
2015-03-26,410427.0080827927
2015-03-27,409216.9979732989
2015-03-28,409216.9979732989
2015-03-29,409216.9979732989
2015-03-30,417403.24913977407
2015-03-31,418513.53779271827
2015-04-01,430310.0398249639
2015-04-02,430310.0398249639
2015-04-03,430310.0398249639
2015-04-04,430310.0398249639
2015-04-05,430310.0398249639
2015-04-06,440137.31873618864
2015-04-07,451746.54094251356
2015-04-08,462979.9987088416
2015-04-09,469942.72856959596
2015-04-10,476592.9262298496
2015-04-11,476592.9262298496
2015-04-12,476592.9262298496
2015-04-13,486058.1330441574
2015-04-14,486058.1330441574
2015-04-15,485673.8980594324
2015-04-16,486068.5942770971
2015-04-17,476538.7170859424
2015-04-18,476538.7170859424
2015-04-19,476538.7170859424
2015-04-20,461924.90007357055
2015-04-21,454546.6470848671
2015-04-22,454764.9815698459
2015-04-23,456813.7560505388
2015-04-24,445329.57252841105
2015-04-25,445329.57252841105
2015-04-26,445329.57252841105
2015-04-27,434951.7743701871
2015-04-28,437862.0249485671
2015-04-29,438195.7233836588
2015-04-30,439705.9412691402
2015-05-01,439705.9412691402
2015-05-02,439705.9412691402
2015-05-03,439705.9412691402
2015-05-04,451886.2033879784
2015-05-05,456718.538625859
2015-05-06,436754.7031748106
2015-05-07,429649.4037614858
2015-05-08,438970.48266067344
2015-05-09,438970.48266067344
2015-05-10,438970.48266067344
2015-05-11,444461.0987239463
2015-05-12,435197.05097995396
2015-05-13,440715.572501989
2015-05-14,446394.96362489683
2015-05-15,445869.4183547695
2015-05-16,445869.4183547695
2015-05-17,445869.4183547695
2015-05-18,450701.2709837416
2015-05-19,452809.8663721167
2015-05-20,456343.0185025227
2015-05-21,458609.24091879243
2015-05-22,458304.55974857043
2015-05-23,458304.55974857043
2015-05-24,458304.55974857043
2015-05-25,454628.42545515543
2015-05-26,453400.1920621129
2015-05-27,450126.7107805987
2015-05-28,445313.09734849667
2015-05-29,452952.0270900377
2015-05-30,452952.0270900377
2015-05-31,452952.0270900377
2015-06-01,448980.74143947987
2015-06-02,434574.63601400075
2015-06-03,407058.27352778125
2015-06-04,407831.3657000613
2015-06-05,405934.80535209615
2015-06-06,405934.80535209615
2015-06-07,405934.80535209615
2015-06-08,396618.83091461216
2015-06-09,390253.5320524506
2015-06-10,397038.75723027834
2015-06-11,386781.89886017586
2015-06-12,387688.06701786316
2015-06-13,387688.06701786316
2015-06-14,387688.06701786316
2015-06-15,394513.6081942924
2015-06-16,394561.2694435824
2015-06-17,397711.534292946
2015-06-18,403036.564202708
2015-06-19,405692.9461766008
2015-06-20,405692.9461766008
2015-06-21,405692.9461766008
2015-06-22,418633.34691107925
2015-06-23,417932.19305524643
2015-06-24,414402.044669333
2015-06-25,418538.45129084727
2015-06-26,420800.50096915633
2015-06-27,420800.50096915633
2015-06-28,420800.50096915633
2015-06-29,410415.1101792634
2015-06-30,413624.58948333806
2015-07-01,422558.3848317728
2015-07-02,420426.9651392547
2015-07-03,417629.1016648974
2015-07-04,417629.1016648974
2015-07-05,417629.1016648974
2015-07-06,423866.44223990105
2015-07-07,431577.8094624968
2015-07-08,419471.93074944644
2015-07-09,418621.0037680388
2015-07-10,417888.67301732564
2015-07-11,417888.67301732564
2015-07-12,417888.67301732564
2015-07-13,420500.8356508774
2015-07-14,427669.9091998197
2015-07-15,426823.7173796863
2015-07-16,427183.4937711759
2015-07-17,427240.2625920685
2015-07-18,427240.2625920685
2015-07-19,427240.2625920685
2015-07-20,426865.1593701261
2015-07-21,415144.2536356453
2015-07-22,422387.3385981362
2015-07-23,426883.9177195082
2015-07-24,420070.32550011727
2015-07-25,420070.32550011727
2015-07-26,420070.32550011727
2015-07-27,413013.70246621256
2015-07-28,403694.4825158258
2015-07-29,403664.59077484463
2015-07-30,418127.8545981912
2015-07-31,426009.8570797297
2015-08-01,426009.8570797297
2015-08-02,426009.8570797297
2015-08-03,439169.4814724935
2015-08-04,438037.6413590155
2015-08-05,447723.4691738492
2015-08-06,446170.3715759148
2015-08-07,442287.7605055233
2015-08-08,442287.7605055233
2015-08-09,442287.7605055233
2015-08-10,442639.4157087819
2015-08-11,438613.63734821405
2015-08-12,423365.0702260479
2015-08-13,411316.6881526191
2015-08-14,426149.65883385367
2015-08-15,426149.65883385367
2015-08-16,426149.65883385367
2015-08-17,427847.2997866386
2015-08-18,427233.431190569
2015-08-19,431127.84619897074
2015-08-20,415478.8548052977
2015-08-21,411493.34766492737
2015-08-22,411493.34766492737
2015-08-23,411493.34766492737
2015-08-24,375348.76488864666
2015-08-25,380560.252974391
2015-08-26,381006.4455058729
2015-08-27,394905.60413238814
2015-08-28,393426.8140965431
2015-08-29,393426.8140965431
2015-08-30,393426.8140965431
2015-08-31,394159.6043799548
2015-09-01,383047.7792707449
2015-09-02,386693.639562023
2015-09-03,395214.28193011554
2015-09-04,383548.2408202093
2015-09-05,383548.2408202093
2015-09-06,383548.2408202093
2015-09-07,374483.7132024684
2015-09-08,379999.5333346899
2015-09-09,387684.9240632674
2015-09-10,382798.18787939183
2015-09-11,384419.2156784596
2015-09-12,384419.2156784596
2015-09-13,384419.2156784596
2015-09-14,394583.42353231466
2015-09-15,391980.24925711926
2015-09-16,393195.4068517977
2015-09-17,393195.4068517977
2015-09-18,399066.38518843206
2015-09-19,399066.38518843206
2015-09-20,399066.38518843206
2015-09-21,406017.59855991916
2015-09-22,396658.7611066546
2015-09-23,400712.72723649687
2015-09-24,400926.48525037465
2015-09-25,400926.48525037465
2015-09-26,400926.48525037465
2015-09-27,400926.48525037465
2015-09-28,401955.1040879695
2015-09-29,405947.00513364444
2015-09-30,410645.8551878008
2015-10-01,412186.4232634224
2015-10-02,412186.4232634224
2015-10-03,412186.4232634224
2015-10-04,412186.4232634224
2015-10-05,422995.0592870694
2015-10-06,432108.3526565498
2015-10-07,442224.493422844
2015-10-08,436187.65805513057
2015-10-09,435652.38609287713
2015-10-10,435652.38609287713
2015-10-11,435652.38609287713
2015-10-12,435679.45354652684
2015-10-13,438821.8889612194
2015-10-14,442015.2169919162
2015-10-15,446613.8581769991
2015-10-16,443953.2294371075
2015-10-17,443953.2294371075
2015-10-18,443953.2294371075
2015-10-19,452786.3053181069
2015-10-20,451035.8076092055
2015-10-21,446617.70375339844
2015-10-22,446617.70375339844
2015-10-23,442968.94914263487
2015-10-24,442968.94914263487
2015-10-25,442968.94914263487
2015-10-26,437630.0523295596
2015-10-27,441613.23157003813
2015-10-28,437517.0393416264
2015-10-29,436329.8601268102
2015-10-30,433419.67338559375
2015-10-31,433419.67338559375
2015-11-01,433419.67338559375
2015-11-02,429949.1449809208
2015-11-03,432179.36500276835
2015-11-04,432553.39099239925
2015-11-05,423547.4232440421
2015-11-06,424059.050892003
2015-11-07,424059.050892003
2015-11-08,424059.050892003
2015-11-09,429787.34702014446
2015-11-10,419495.0748194408
2015-11-11,419495.0748194408
2015-11-12,419495.0748194408
2015-11-13,419898.8712506463
2015-11-14,419898.8712506463
2015-11-15,419898.8712506463
2015-11-16,420495.2584563013
2015-11-17,423663.6584816215
2015-11-18,420915.04004393064
2015-11-19,428137.26522648416
2015-11-20,432232.7526981731
2015-11-21,432232.7526981731
2015-11-22,432232.7526981731
2015-11-23,435485.47601913
2015-11-24,440492.1968010165
2015-11-25,440492.1968010165
2015-11-26,441614.56788492145
2015-11-27,440181.499782613
2015-11-28,440181.499782613
2015-11-29,440181.499782613
2015-11-30,444715.2094739864
2015-12-01,444745.34098367026
2015-12-02,446042.43565559026
2015-12-03,445528.6720246951
2015-12-04,440574.86341311975
2015-12-05,440574.86341311975
2015-12-06,440574.86341311975
2015-12-07,442582.7156612474
2015-12-08,434973.49813459156
2015-12-09,422401.57849552174
2015-12-10,428283.7472174835
2015-12-11,425398.7402481299
2015-12-12,425398.7402481299
2015-12-13,425398.7402481299
2015-12-14,426625.442824323
2015-12-15,431060.4450433238
2015-12-16,431804.5754212365
2015-12-17,442656.9562110496
2015-12-18,438981.5802166266
2015-12-19,438981.5802166266
2015-12-20,438981.5802166266
2015-12-21,439896.37789230986
2015-12-22,443446.19187678874
2015-12-23,445798.807682864
2015-12-24,446368.31164628814
2015-12-25,446368.31164628814
2015-12-26,446368.31164628814
2015-12-27,446368.31164628814
2015-12-28,450637.19820558577
2015-12-29,446551.12545187166
2015-12-30,444024.72341287904
2015-12-31,446114.6913083886
2016-01-01,451306.2762571275
2016-01-02,451306.2762571275
2016-01-03,451306.2762571275
2016-01-04,447790.4503921009
2016-01-05,451240.52525674505
2016-01-06,453092.59011600126
2016-01-07,436553.1723328471
2016-01-08,440928.46310827706
2016-01-09,440928.46310827706
2016-01-10,440928.46310827706
2016-01-11,435542.44698865665
2016-01-12,429240.42466843454
2016-01-13,421517.42761443375
2016-01-14,413998.9805215348
2016-01-15,399161.0480340563
2016-01-16,399161.0480340563
2016-01-17,399161.0480340563
2016-01-18,380735.04360807425
2016-01-19,394526.4261366385
2016-01-20,384264.6436665179
2016-01-21,383607.7729901629
2016-01-22,393900.9117626273
2016-01-23,393900.9117626273
2016-01-24,393900.9117626273
2016-01-25,393377.0170063879
2016-01-26,393377.0170063879
2016-01-27,391686.3017359966
2016-01-28,389361.75655115145
2016-01-29,389648.28744495625
2016-01-30,389648.28744495625
2016-01-31,389648.28744495625
2016-02-01,393761.25049058517
2016-02-02,388894.80737951066
2016-02-03,375927.0303335029
2016-02-04,372836.435318455
2016-02-05,382255.5859399313
2016-02-06,382255.5859399313
2016-02-07,382255.5859399313
2016-02-08,377162.92003216804
2016-02-09,369500.9868375986
2016-02-10,360069.6542808292
2016-02-11,334933.5496079619
2016-02-12,327097.33754902956
2016-02-13,327097.33754902956
2016-02-14,327097.33754902956
2016-02-15,338401.71631249913
2016-02-16,329001.2931376462
2016-02-17,332770.4979019618
2016-02-18,336503.65349379246
2016-02-19,338281.44554812135
2016-02-20,338281.44554812135
2016-02-21,338281.44554812135
2016-02-22,340478.63559116086
2016-02-23,337341.99875879823
2016-02-24,337499.47356528335
2016-02-25,331874.97824156756
2016-02-26,330208.46397396515
2016-02-27,330208.46397396515
2016-02-28,330208.46397396515
2016-02-29,325709.631871879
2016-03-01,341203.2257916519
2016-03-02,350656.2380205045
2016-03-03,361265.97717367986
2016-03-04,371361.00495533354
2016-03-05,371361.00495533354
2016-03-06,371361.00495533354
2016-03-07,371361.0049553336
2016-03-08,373805.7629476619
2016-03-09,375837.95803428197
2016-03-10,377047.3366673306
2016-03-11,373825.46410190855
2016-03-12,373825.46410190855
2016-03-13,373825.46410190855
2016-03-14,372595.98538778676
2016-03-15,367491.3152464784
2016-03-16,363391.2380716958
2016-03-17,366602.9243444122
2016-03-18,363103.9133206117
2016-03-19,363103.9133206117
2016-03-20,363103.9133206117
2016-03-21,366302.46441041026
2016-03-22,374992.790442208
2016-03-23,375014.1314327223
2016-03-24,375014.1314327223
2016-03-25,375014.1314327223
2016-03-26,375014.1314327223
2016-03-27,375014.1314327223
2016-03-28,361528.11627590365
2016-03-29,357003.10535329947
2016-03-30,367195.13235753204
2016-03-31,368658.41830684064
2016-04-01,375167.8989979919
2016-04-02,375167.8989979919
2016-04-03,375167.8989979919
2016-04-04,375911.0369996401
2016-04-05,363894.0329976006
2016-04-06,365126.5547166807
2016-04-07,363120.3330733512
2016-04-08,366548.00727536035
2016-04-09,366548.00727536035
2016-04-10,366548.00727536035
2016-04-11,372040.9554724916
2016-04-12,373961.98475619854
2016-04-13,375123.609559413
2016-04-14,375123.609559413
2016-04-15,375123.609559413
2016-04-16,375123.609559413
2016-04-17,375123.609559413
2016-04-18,375703.23612152506
2016-04-19,375703.23612152506
2016-04-20,379540.4493072082
2016-04-21,380276.2360262435
2016-04-22,382441.5305733377
2016-04-23,382441.5305733377
2016-04-24,382441.5305733377
2016-04-25,380252.9304958253
2016-04-26,384007.96996699367
2016-04-27,385407.9540171983
2016-04-28,382331.3263109774
2016-04-29,382389.4558488409
2016-04-30,382389.4558488409
2016-05-01,382389.4558488409
2016-05-02,386813.55767989124
2016-05-03,383512.5402554627
2016-05-04,377607.3439914521
2016-05-05,376208.8052692301
2016-05-06,371471.1976862338
2016-05-07,371471.1976862338
2016-05-08,371471.1976862338
2016-05-09,371836.5987555365
2016-05-10,370943.2378547875
2016-05-11,366857.9309597396
2016-05-12,370162.0816081551
2016-05-13,364132.8853127422
2016-05-14,364132.8853127422
2016-05-15,364132.8853127422
2016-05-16,364734.121636787
2016-05-17,366385.16865484155
2016-05-18,369406.4385647583
2016-05-19,366726.2246648636
2016-05-20,359606.86569124425
2016-05-21,359606.86569124425
2016-05-22,359606.86569124425
2016-05-23,359674.64609053085
2016-05-24,355137.5843855265
2016-05-25,357250.0930895565
2016-05-26,360739.3850139032
2016-05-27,361955.7715059587
2016-05-28,361955.7715059587
2016-05-29,361955.7715059587
2016-05-30,360777.500316701
2016-05-31,356954.3652028381
2016-06-01,355772.1196346936
2016-06-02,351858.4612111005
2016-06-03,351106.5114273539
2016-06-04,351106.5114273539
2016-06-05,351106.5114273539
2016-06-06,349291.27108502225
2016-06-07,350115.5056900155
2016-06-08,352887.9548526352
2016-06-09,352955.1524554625
2016-06-10,353384.47523078095
2016-06-11,353384.47523078095
2016-06-12,353384.47523078095
2016-06-13,361075.52533972805
2016-06-14,367111.7502498793
2016-06-15,365482.3918764124
2016-06-16,364168.42562570743
2016-06-17,370344.34255178
2016-06-18,370344.34255178
2016-06-19,370344.34255178
2016-06-20,374188.47917194053
2016-06-21,374763.8446188277
2016-06-22,375582.19103339233
2016-06-23,375188.25563700317
2016-06-24,364070.1692784543
2016-06-25,364070.1692784543
2016-06-26,364070.1692784543
2016-06-27,368158.3217608225
2016-06-28,373416.4988293996
2016-06-29,380269.4087559629
2016-06-30,386464.51135819335
2016-07-01,392338.7736755775
2016-07-02,392338.7736755775
2016-07-03,392338.7736755775
2016-07-04,401450.4041495246
2016-07-05,406353.12221560196
2016-07-06,406353.12221560196
2016-07-07,407122.3118506645
2016-07-08,399532.9805649441
2016-07-09,399532.9805649441
2016-07-10,399532.9805649441
2016-07-11,398557.6594648027
2016-07-12,404260.1031611657
2016-07-13,403125.0934422896
2016-07-14,409074.8594484151
2016-07-15,400146.1411522035
2016-07-16,400146.1411522035
2016-07-17,400146.1411522035
2016-07-18,400097.3524091713
2016-07-19,397879.6274791741
2016-07-20,398934.10565377143
2016-07-21,400166.39914854907
2016-07-22,404699.80806791375
2016-07-23,404699.80806791375
2016-07-24,404699.80806791375
2016-07-25,406156.00678592926
2016-07-26,402937.8423293652
2016-07-27,407077.0557372664
2016-07-28,411074.20553809917
2016-07-29,415823.34828023636
2016-07-30,415823.34828023636
2016-07-31,415823.34828023636
2016-08-01,412064.01341493597
2016-08-02,402918.3111643907
2016-08-03,394175.8516592591
2016-08-04,392605.542083607
2016-08-05,396891.8374444592
2016-08-06,396891.8374444592
2016-08-07,396891.8374444592
2016-08-08,403780.0606286466
2016-08-09,398361.85933203803
2016-08-10,392780.6734113208
2016-08-11,391377.2771686651
2016-08-12,388936.4875975491
2016-08-13,388936.4875975491
2016-08-14,388936.4875975491
2016-08-15,388936.4875975491
2016-08-16,385791.1848785687
2016-08-17,392172.52947256237
2016-08-18,395232.0779601327
2016-08-19,394710.8447670077
2016-08-20,394710.8447670077
2016-08-21,394710.8447670077
2016-08-22,393859.3915123221
2016-08-23,393014.0545048829
2016-08-24,394752.9683659907
2016-08-25,396976.09334314597
2016-08-26,398998.9993820515
2016-08-27,398998.9993820515
2016-08-28,398998.9993820515
2016-08-29,398264.4890059986
2016-08-30,398889.6670047433
2016-08-31,395332.46486618835
2016-09-01,389740.24597618653
2016-09-02,390447.2682887396
2016-09-03,390447.2682887396
2016-09-04,390447.2682887396
2016-09-05,390447.2682887396
2016-09-06,394948.77322864777
2016-09-07,397711.97018411657
2016-09-08,402150.35963554325
2016-09-09,401095.860538922
2016-09-10,401095.860538922
2016-09-11,401095.860538922
2016-09-12,391846.0468773682
2016-09-13,391846.0468773682
2016-09-14,396663.1625200171
2016-09-15,399696.43847125175
2016-09-16,403654.84222102317
2016-09-17,403654.84222102317
2016-09-18,403654.84222102317
2016-09-19,402478.26914880483
2016-09-20,398573.3192962968
2016-09-21,399149.3427107369
2016-09-22,403045.82340994483
2016-09-23,401740.9882329624
