Date,Capital
2014-04-22,50350.383159559555
2014-04-23,50171.87265130225
2014-04-24,50171.87265130225
2014-04-25,50123.584122465036
2014-04-26,50123.584122465036
2014-04-27,50123.584122465036
2014-04-28,50154.10608844017
2014-04-29,49512.11260634718
2014-04-30,48520.35013917197
2014-05-01,48520.35013917197
2014-05-02,48099.38800245013
2014-05-03,48099.38800245013
2014-05-04,48099.38800245013
2014-05-05,47196.259871565264
2014-05-06,48011.010376998354
2014-05-07,47854.122393184254
2014-05-08,47395.988826265806
2014-05-09,50044.71902445702
2014-05-10,50044.71902445702
2014-05-11,50044.71902445702
2014-05-12,50248.69791981015
2014-05-13,51721.11142659184
2014-05-14,52455.76749629705
2014-05-15,50850.669172236296
2014-05-16,50955.86405269384
2014-05-17,50955.86405269384
2014-05-18,50955.86405269384
2014-05-19,51993.071031204345
2014-05-20,52822.54366573797
2014-05-21,53512.74683661063
2014-05-22,54905.537151546174
2014-05-23,56426.27543403092
2014-05-24,56426.27543403092
2014-05-25,56426.27543403092
2014-05-26,55862.789209412826
2014-05-27,55672.09146707726
2014-05-28,56377.79719495668
2014-05-29,55755.83406792449
2014-05-30,56746.97041238315
2014-05-31,56746.97041238315
2014-06-01,56746.97041238315
2014-06-02,56912.54731892369
2014-06-03,56843.72847482847
2014-06-04,57832.69988408679
2014-06-05,59582.816148282254
2014-06-06,61604.033902295814
2014-06-07,61604.033902295814
2014-06-08,61604.033902295814
2014-06-09,61577.67921987829
2014-06-10,61950.22388687695
2014-06-11,62704.160712848905
2014-06-12,62771.331422526746
2014-06-13,61779.86053123002
2014-06-14,61779.86053123002
2014-06-15,61779.86053123002
2014-06-16,62512.2312389294
2014-06-17,64305.26056276134
2014-06-18,63046.19076323529
2014-06-19,61883.81288601602
2014-06-20,60286.00928182068
2014-06-21,60286.00928182068
2014-06-22,60286.00928182068
2014-06-23,60400.71974338896
2014-06-24,62273.66567260826
2014-06-25,62582.54609494612
2014-06-26,61576.81776727894
2014-06-27,61829.137503191516
2014-06-28,61829.137503191516
2014-06-29,61829.137503191516
2014-06-30,63157.07123371565
2014-07-01,63590.31471035949
2014-07-02,64347.03744555354
2014-07-03,64716.25626786877
2014-07-04,64887.98942420844
2014-07-05,64887.98942420844
2014-07-06,64887.98942420844
2014-07-07,63762.47669653052
2014-07-08,60516.61096827246
2014-07-09,59084.02269648675
2014-07-10,59543.83070536854
2014-07-11,56576.41193660625
2014-07-12,56576.41193660625
2014-07-13,56576.41193660625
2014-07-14,56939.798925979005
2014-07-15,58404.16695067966
2014-07-16,59788.52302432285
2014-07-17,60207.36435806735
2014-07-18,59430.20452852682
2014-07-19,59430.20452852682
2014-07-20,59430.20452852682
2014-07-21,59275.85845918364
2014-07-22,58995.62478149588
2014-07-23,58939.62145786495
2014-07-24,59368.11590645541
2014-07-25,57491.29041106539
2014-07-26,57491.29041106539
2014-07-27,57491.29041106539
2014-07-28,56407.837350203685
2014-07-29,56407.837350203685
2014-07-30,57231.61845290418
2014-07-31,57601.55977994675
2014-08-01,56916.14743397076
2014-08-02,56916.14743397076
2014-08-03,56916.14743397076
2014-08-04,56784.29511074585
2014-08-05,57042.10286921385
2014-08-06,57175.65639072064
2014-08-07,56778.44281993042
2014-08-08,55569.768775428536
2014-08-09,55569.768775428536
2014-08-10,55569.768775428536
2014-08-11,55002.442246520724
2014-08-12,54721.96724010684
2014-08-13,52065.43389611221
2014-08-14,53572.37828891032
2014-08-15,53572.37828891032
2014-08-16,53572.37828891032
2014-08-17,53572.37828891032
2014-08-18,54812.954455595216
2014-08-19,56029.24123460617
2014-08-20,56345.68041627483
2014-08-21,55402.48506685867
2014-08-22,55217.467002126315
2014-08-23,55217.467002126315
2014-08-24,55217.467002126315
2014-08-25,54259.39938650613
2014-08-26,53107.028444640004
2014-08-27,53473.08227380009
2014-08-28,52726.57705792378
2014-08-29,52726.57705792378
2014-08-30,52726.57705792378
2014-08-31,52726.57705792378
2014-09-01,54482.65244684256
2014-09-02,54750.437731925835
2014-09-03,55987.62598145987
2014-09-04,54155.678139258336
2014-09-05,54137.45319565937
2014-09-06,54137.45319565937
2014-09-07,54137.45319565937
2014-09-08,55773.733859449334
2014-09-09,55813.28509553107
2014-09-10,55676.9765793022
2014-09-11,56312.70993905261
2014-09-12,55374.563325308365
2014-09-13,55374.563325308365
2014-09-14,55374.563325308365
2014-09-15,55389.30429639981
2014-09-16,53315.644691122725
2014-09-17,53048.638452862324
2014-09-18,54648.3248249876
2014-09-19,53770.990527826456
2014-09-20,53770.990527826456
2014-09-21,53770.990527826456
2014-09-22,54082.549574750316
2014-09-23,52567.72336566055
2014-09-24,49510.3570874353
2014-09-25,46554.24665735915
2014-09-26,47895.065044743176
2014-09-27,47895.065044743176
2014-09-28,47895.065044743176
2014-09-29,47718.694180552724
2014-09-30,46935.60541575786
2014-10-01,46830.03606421525
2014-10-02,46830.03606421525
2014-10-03,46830.03606421525
2014-10-04,46830.03606421525
2014-10-05,46830.03606421525
2014-10-06,46830.036064215245
2014-10-07,46777.458399171555
2014-10-08,47182.65593183583
2014-10-09,48757.645984281924
2014-10-10,47760.38209787823
2014-10-11,47760.38209787823
2014-10-12,47760.38209787823
2014-10-13,47887.1847098897
2014-10-14,47598.07616436313
2014-10-15,47598.07616436313
2014-10-16,45897.37760307603
2014-10-17,46161.14717920997
2014-10-18,46161.14717920997
2014-10-19,46161.14717920997
2014-10-20,45747.5653272677
2014-10-21,46639.99681596323
2014-10-22,47068.796465577514
2014-10-23,47068.796465577514
2014-10-24,47068.796465577514
2014-10-25,47068.796465577514
2014-10-26,47068.796465577514
2014-10-27,45890.81347856396
2014-10-28,45963.68509170757
2014-10-29,46727.219605271865
2014-10-30,48060.5213841657
2014-10-31,48803.78040300846
2014-11-01,48803.78040300846
2014-11-02,48803.78040300846
2014-11-03,49202.95560085777
2014-11-04,49202.95560085777
2014-11-05,49332.15559645655
2014-11-06,49332.15559645655
2014-11-07,49459.0675951594
2014-11-08,49459.0675951594
2014-11-09,49459.0675951594
2014-11-10,49273.53032640775
2014-11-11,49909.41568007852
2014-11-12,50039.02642950268
2014-11-13,49817.58076836
2014-11-14,49465.579492828634
2014-11-15,49465.579492828634
2014-11-16,49465.579492828634
2014-11-17,49903.73087467493
2014-11-18,50574.76979289159
2014-11-19,50548.39651549376
2014-11-20,49941.72862165312
2014-11-21,49114.51886159192
2014-11-22,49114.51886159192
2014-11-23,49114.51886159192
2014-11-24,49541.94780427504
2014-11-25,48027.514061404574
2014-11-26,49135.74275092492
2014-11-27,49304.7894808824
2014-11-28,49991.6563103326
2014-11-29,49991.6563103326
2014-11-30,49991.6563103326
2014-12-01,49472.07113241779
2014-12-02,50452.39246440159
2014-12-03,51324.75740566972
2014-12-04,51247.13599305558
2014-12-05,51075.85877466877
2014-12-06,51075.85877466877
2014-12-07,51075.85877466877
2014-12-08,49757.5132734667
2014-12-09,47915.47885942216
2014-12-10,48191.010558490656
2014-12-11,46931.71936303086
2014-12-12,45895.586432652744
2014-12-13,45895.586432652744
2014-12-14,45895.586432652744
2014-12-15,45535.87821999696
2014-12-16,43741.688392326774
2014-12-17,43788.59378012098
2014-12-18,45692.00854950797
2014-12-19,45269.76255374509
2014-12-20,45269.76255374509
2014-12-21,45269.76255374509
2014-12-22,45530.42618333459
2014-12-23,44868.22408988527
2014-12-24,45441.44550570748
2014-12-25,45441.44550570748
2014-12-26,45613.51367229805
2014-12-27,45613.51367229805
2014-12-28,45613.51367229805
2014-12-29,46405.07734556207
2014-12-30,46704.63938770763
2014-12-31,47353.734539792706
2015-01-01,47610.66863312766
2015-01-02,49873.15387178283
2015-01-03,49873.15387178283
2015-01-04,49873.15387178283
2015-01-05,50059.279829595966
2015-01-06,48320.10048110225
2015-01-07,48070.01558195717
2015-01-08,49110.62413796737
2015-01-09,49127.639149981194
2015-01-10,49127.639149981194
2015-01-11,49127.639149981194
2015-01-12,49264.565481546546
2015-01-13,48869.694577409566
2015-01-14,48198.076865187475
2015-01-15,49032.80721598116
2015-01-16,49035.46995382274
2015-01-17,49035.46995382274
2015-01-18,49035.46995382274
2015-01-19,48912.25159677012
2015-01-20,49307.448305066384
2015-01-21,49554.91064804801
2015-01-22,49895.39226891895
2015-01-23,49917.89524523151
2015-01-24,49917.89524523151
2015-01-25,49917.89524523151
2015-01-26,49917.89524523149
2015-01-27,49852.98968171989
2015-01-28,49905.972351441174
2015-01-29,50235.71780708293
2015-01-30,49620.620008368685
2015-01-31,49620.620008368685
2015-02-01,49620.620008368685
2015-02-02,49460.145864105216
2015-02-03,49339.83045376365
2015-02-04,49377.89521140716
2015-02-05,48732.157423325625
2015-02-06,47904.80322567392
2015-02-07,47904.80322567392
2015-02-08,47904.80322567392
2015-02-09,47439.24902674109
2015-02-10,47240.248275745194
2015-02-11,48847.22933507157
2015-02-12,49266.73058821315
2015-02-13,50525.08768850889
2015-02-14,50525.08768850889
2015-02-15,50525.08768850889
2015-02-16,50419.14132990182
2015-02-17,50419.14132990182
2015-02-18,51435.786725856626
2015-02-19,52517.42279417681
2015-02-20,52601.63246541405
2015-02-21,52601.63246541405
2015-02-22,52601.63246541405
2015-02-23,51690.23588393428
2015-02-24,51374.36376611077
2015-02-25,50794.662532516326
2015-02-26,50448.46383327025
2015-02-27,51961.292332745215
2015-02-28,51961.292332745215
2015-03-01,51961.292332745215
2015-03-02,52291.48736177751
2015-03-03,53202.472740908
2015-03-04,52208.39893605204
2015-03-05,52757.14610264126
2015-03-06,52757.14610264126
2015-03-07,52757.14610264126
2015-03-08,52757.14610264126
2015-03-09,52434.05843425273
2015-03-10,52418.5424279016
2015-03-11,51532.8353648576
2015-03-12,52456.40463349606
2015-03-13,51174.03100688852
2015-03-14,51174.03100688852
2015-03-15,51174.03100688852
2015-03-16,50315.85873968813
2015-03-17,49854.094300168006
2015-03-18,50608.66199376919
2015-03-19,50675.75299873458
2015-03-20,49041.73673624727
2015-03-21,49041.73673624727
2015-03-22,49041.73673624727
2015-03-23,48740.49781306506
2015-03-24,48728.64641262308
2015-03-25,47672.63893285123
2015-03-26,47333.4029564731
2015-03-27,47812.55673159931
2015-03-28,47812.55673159931
2015-03-29,47812.55673159931
2015-03-30,48541.429456308695
2015-03-31,48535.11946455138
2015-04-01,50211.77582640704
2015-04-02,50211.77582640704
2015-04-03,50211.77582640704
2015-04-04,50211.77582640704
2015-04-05,50211.77582640704
2015-04-06,52059.15485046459
2015-04-07,53431.83066729222
2015-04-08,55207.02423145747
2015-04-09,55802.987145080035
2015-04-10,56866.350549249095
2015-04-11,56866.350549249095
2015-04-12,56866.350549249095
2015-04-13,56857.2562794128
2015-04-14,56857.2562794128
2015-04-15,56580.23791295523
2015-04-16,56073.607334284774
2015-04-17,55547.382769454685
2015-04-18,55547.382769454685
2015-04-19,55547.382769454685
2015-04-20,53739.27759747414
2015-04-21,53884.455569130296
2015-04-22,54021.573822401646
2015-04-23,53350.76185453461
2015-04-24,52324.30253005382
2015-04-25,52324.30253005382
2015-04-26,52324.30253005382
2015-04-27,48998.87568547469
2015-04-28,50375.46273766852
2015-04-29,50997.86728581809
2015-04-30,51127.471083234785
2015-05-01,51127.471083234785
2015-05-02,51127.471083234785
2015-05-03,51127.471083234785
2015-05-04,52799.71937029574
2015-05-05,53274.47231122426
2015-05-06,50045.61108400428
2015-05-07,48595.26256068025
2015-05-08,50107.97818386866
2015-05-09,50107.97818386866
2015-05-10,50107.97818386866
2015-05-11,50373.79272452249
2015-05-12,48708.29589120458
2015-05-13,49976.33816342819
2015-05-14,50398.22603687479
2015-05-15,50928.489727608416
2015-05-16,50928.489727608416
2015-05-17,50928.489727608416
2015-05-18,51314.50496025398
2015-05-19,51712.85172273707
2015-05-20,52027.16323625296
2015-05-21,52135.23533572462
2015-05-22,51828.32291158121
2015-05-23,51828.32291158121
2015-05-24,51828.32291158121
2015-05-25,51495.113697261666
2015-05-26,51917.55447261041
2015-05-27,51812.645794726624
2015-05-28,51305.97652499836
2015-05-29,51358.05210926794
2015-05-30,51358.05210926794
2015-05-31,51358.05210926794
2015-06-01,50273.762954327925
2015-06-02,48839.257424344825
2015-06-03,46445.850447825214
2015-06-04,46475.70275413079
2015-06-05,47602.267561825
2015-06-06,47602.267561825
2015-06-07,47602.267561825
2015-06-08,46374.36487145996
2015-06-09,45273.322188367056
2015-06-10,46126.53994358553
2015-06-11,44761.98613138562
2015-06-12,44478.432601254375
2015-06-13,44478.432601254375
2015-06-14,44478.432601254375
2015-06-15,45661.734453598656
2015-06-16,45599.57655221808
2015-06-17,45981.1095837686
2015-06-18,46331.984273573595
2015-06-19,46690.12996326917
2015-06-20,46690.12996326917
2015-06-21,46690.12996326917
2015-06-22,48263.80803436889
2015-06-23,47682.04334089943
2015-06-24,46665.268892480504
2015-06-25,46817.485426993626
2015-06-26,47109.943813365935
2015-06-27,47109.943813365935
2015-06-28,47109.943813365935
2015-06-29,46894.523587087046
2015-06-30,47418.47937924587
2015-07-01,48627.49066864383
2015-07-02,48733.12767861807
2015-07-03,48015.94125399226
2015-07-04,48015.94125399226
2015-07-05,48015.94125399226
2015-07-06,49060.37528479925
2015-07-07,49305.16840964798
2015-07-08,48791.12213752936
2015-07-09,48839.83341943366
2015-07-10,48864.22480508764
2015-07-11,48864.22480508764
2015-07-12,48864.22480508764
2015-07-13,48943.359573032845
2015-07-14,50861.08416248241
2015-07-15,50859.5847150156
2015-07-16,51005.808742177964
2015-07-17,51244.47773572953
2015-07-18,51244.47773572953
2015-07-19,51244.47773572953
2015-07-20,50377.16617101063
2015-07-21,49195.779546259786
2015-07-22,50013.285128358875
2015-07-23,50059.539299952725
2015-07-24,49620.41122373731
2015-07-25,49620.41122373731
2015-07-26,49620.41122373731
2015-07-27,48716.891988435724
2015-07-28,48240.563849710816
2015-07-29,48494.27042766152
2015-07-30,49724.13485496723
2015-07-31,51005.077417025896
2015-08-01,51005.077417025896
2015-08-02,51005.077417025896
2015-08-03,51869.15741009019
2015-08-04,52461.74875226493
2015-08-05,53035.54097855362
2015-08-06,53491.38765487386
2015-08-07,53392.703715368174
2015-08-08,53392.703715368174
2015-08-09,53392.703715368174
2015-08-10,52721.31743371609
2015-08-11,52031.34149702975
2015-08-12,51033.08628640566
2015-08-13,50550.058252372466
2015-08-14,51926.64596635199
2015-08-15,51926.64596635199
2015-08-16,51926.64596635199
2015-08-17,51208.75684525966
2015-08-18,52284.43752913977
2015-08-19,51732.92215765694
2015-08-20,50466.630499646584
2015-08-21,50116.34755423743
2015-08-22,50116.34755423743
2015-08-23,50116.34755423743
2015-08-24,45869.28772135579
2015-08-25,48365.66740511489
2015-08-26,48933.37961251101
2015-08-27,51048.54985396036
2015-08-28,50515.16734086704
2015-08-29,50515.16734086704
2015-08-30,50515.16734086704
2015-08-31,50333.874918998685
2015-09-01,48726.467327733
2015-09-02,48928.02794575593
2015-09-03,49617.7073602265
2015-09-04,47822.79001474925
2015-09-05,47822.79001474925
2015-09-06,47822.79001474925
2015-09-07,46757.96897783421
2015-09-08,47037.96102683066
2015-09-09,48230.343975528034
2015-09-10,47873.32353502496
2015-09-11,48476.78650300314
2015-09-12,48476.78650300314
2015-09-13,48476.78650300314
2015-09-14,48813.0362082715
2015-09-15,48538.95194025166
2015-09-16,48536.68559743422
2015-09-17,48536.68559743422
2015-09-18,50035.72478649832
2015-09-19,50035.72478649832
2015-09-20,50035.72478649832
2015-09-21,50766.62133055628
2015-09-22,50298.07082056004
2015-09-23,50875.337672539536
2015-09-24,50272.27397616511
2015-09-25,50272.27397616511
2015-09-26,50272.27397616511
2015-09-27,50272.27397616511
2015-09-28,50097.22626469125
2015-09-29,50098.7231645743
2015-09-30,50576.44526965191
2015-10-01,50543.36395532698
2015-10-02,50543.36395532698
2015-10-03,50543.36395532698
2015-10-04,50543.36395532698
2015-10-05,51534.860518400455
2015-10-06,51724.42027480808
2015-10-07,51573.384425051816
2015-10-08,51314.378797171696
2015-10-09,51288.2818975126
2015-10-10,51288.2818975126
2015-10-11,51288.2818975126
2015-10-12,51456.65577609779
2015-10-13,51593.48682583594
2015-10-14,51984.6598377335
2015-10-15,52239.37573123149
2015-10-16,52449.469309500404
2015-10-17,52449.469309500404
2015-10-18,52449.469309500404
2015-10-19,52700.562594615425
2015-10-20,52696.863307876294
2015-10-21,52468.588282904864
2015-10-22,52468.588282904864
2015-10-23,52177.32091381691
2015-10-24,52177.32091381691
2015-10-25,52177.32091381691
2015-10-26,51661.13781529109
2015-10-27,51792.30681910272
2015-10-28,51781.48427424952
2015-10-29,51629.17419540703
2015-10-30,50685.1004118344
2015-10-31,50685.1004118344
2015-11-01,50685.1004118344
2015-11-02,50512.27679825984
2015-11-03,50034.58579426626
2015-11-04,50173.74834884884
2015-11-05,49435.54143132721
2015-11-06,49356.09428913428
2015-11-07,49356.09428913428
2015-11-08,49356.09428913428
2015-11-09,50371.54156388599
2015-11-10,49167.70037276429
2015-11-11,49167.70037276429
2015-11-12,49167.70037276429
2015-11-13,49284.58756418829
2015-11-14,49284.58756418829
2015-11-15,49284.58756418829
2015-11-16,49592.04020076107
2015-11-17,49969.78737639168
2015-11-18,49999.80150345087
2015-11-19,50626.97938970813
2015-11-20,51529.41951553989
2015-11-21,51529.41951553989
2015-11-22,51529.41951553989
2015-11-23,52054.84913952787
2015-11-24,52603.67471980052
2015-11-25,52603.67471980052
2015-11-26,52269.75814557317
2015-11-27,51967.13348634259
2015-11-28,51967.13348634259
2015-11-29,51967.13348634259
2015-11-30,51325.52665646716
2015-12-01,52199.46261451628
2015-12-02,53252.61536702739
2015-12-03,53991.18471552424
2015-12-04,54436.56460963647
2015-12-05,54436.56460963647
2015-12-06,54436.56460963647
2015-12-07,54028.64835716145
2015-12-08,53304.20691499099
2015-12-09,51335.384382343575
2015-12-10,52214.72203847164
2015-12-11,51335.46406615703
2015-12-12,51335.46406615703
2015-12-13,51335.46406615703
2015-12-14,51836.240945677564
2015-12-15,52096.820481606606
2015-12-16,52456.3517676766
2015-12-17,52917.381703816485
2015-12-18,52427.78340296787
2015-12-19,52427.78340296787
2015-12-20,52427.78340296787
2015-12-21,52628.950825795284
2015-12-22,52671.78522262403
2015-12-23,52612.226613400235
2015-12-24,52903.65266486759
2015-12-25,52903.65266486759
2015-12-26,52903.65266486759
2015-12-27,52903.65266486759
2015-12-28,53329.03560753167
2015-12-29,52378.202798732826
2015-12-30,52191.77898910307
2015-12-31,52947.72384176362
2016-01-01,54198.06829164468
2016-01-02,54198.06829164468
2016-01-03,54198.06829164468
2016-01-04,54063.47358119934
2016-01-05,54501.58035160613
2016-01-06,55167.214873485405
2016-01-07,54154.99696953541
2016-01-08,54729.526859645295
2016-01-09,54729.526859645295
2016-01-10,54729.526859645295
2016-01-11,54864.46806255681
2016-01-12,54771.81358774589
2016-01-13,53342.519822222566
2016-01-14,51619.070551822224
2016-01-15,48432.094250961
2016-01-16,48432.094250961
2016-01-17,48432.094250961
2016-01-18,45857.047785998555
2016-01-19,47862.76443578365
2016-01-20,46091.86311068344
2016-01-21,46642.12198640053
2016-01-22,48240.786614002674
2016-01-23,48240.786614002674
2016-01-24,48240.786614002674
2016-01-25,47554.73032482792
2016-01-26,47554.73032482792
2016-01-27,48176.44365785972
2016-01-28,49374.50194801415
2016-01-29,50531.09867484591
2016-01-30,50531.09867484591
2016-01-31,50531.09867484591
2016-02-01,50406.73738013456
2016-02-02,49545.45304023243
2016-02-03,48524.84982854944
2016-02-04,47259.51801208668
2016-02-05,48402.54326685909
2016-02-06,48402.54326685909
2016-02-07,48402.54326685909
2016-02-08,48053.70961732192
2016-02-09,46955.15152619441
2016-02-10,46103.88997544384
2016-02-11,43294.39565705878
2016-02-12,42348.237710471054
2016-02-13,42348.237710471054
2016-02-14,42348.237710471054
2016-02-15,43434.82349305375
2016-02-16,42241.731097962045
2016-02-17,43282.54006171548
2016-02-18,43249.234389257734
2016-02-19,43247.34337229672
2016-02-20,43247.34337229672
2016-02-21,43247.34337229672
2016-02-22,43509.10600024783
2016-02-23,42799.961159618804
2016-02-24,43402.94402146251
2016-02-25,42357.75292090036
2016-02-26,41988.0061552292
2016-02-27,41988.0061552292
2016-02-28,41988.0061552292
2016-02-29,41181.132047335755
2016-03-01,43552.281303596705
2016-03-02,45168.02811681618
2016-03-03,46276.38201924158
2016-03-04,47374.73993150555
2016-03-05,47374.73993150555
2016-03-06,47374.73993150555
2016-03-07,47374.739931505545
2016-03-08,46393.55660920241
2016-03-09,46584.5913518227
2016-03-10,45951.04916184685
2016-03-11,46271.056829301415
2016-03-12,46271.056829301415
2016-03-13,46271.056829301415
2016-03-14,45458.806958188055
2016-03-15,44770.772218366335
2016-03-16,44073.833307370776
2016-03-17,43901.438355299164
2016-03-18,43828.48804854107
2016-03-19,43828.48804854107
2016-03-20,43828.48804854107
2016-03-21,44199.66297919245
2016-03-22,44900.44890347103
2016-03-23,44878.86359169389
2016-03-24,44878.86359169389
2016-03-25,44878.86359169389
2016-03-26,44878.86359169389
2016-03-27,44878.86359169389
2016-03-28,43842.18868158465
2016-03-29,42752.4501228815
2016-03-30,43486.2283744151
2016-03-31,43450.45135368335
2016-04-01,43989.31315677072
2016-04-02,43989.31315677072
2016-04-03,43989.31315677072
2016-04-04,43994.1255199505
2016-04-05,42808.97600485132
2016-04-06,42728.220328543575
2016-04-07,42714.49017123686
2016-04-08,43297.65755006321
2016-04-09,43297.65755006321
2016-04-10,43297.65755006321
2016-04-11,42918.8764689972
2016-04-12,43211.867607612825
2016-04-13,44033.52451437928
2016-04-14,44033.52451437928
2016-04-15,44033.52451437928
2016-04-16,44033.52451437928
2016-04-17,44033.52451437928
2016-04-18,43760.20060483848
2016-04-19,43760.20060483848
2016-04-20,43871.68684057651
2016-04-21,44317.17665505004
2016-04-22,44722.82479411273
2016-04-23,44722.82479411273
2016-04-24,44722.82479411273
2016-04-25,44271.657069883535
2016-04-26,44274.31181813807
2016-04-27,44153.151313035254
2016-04-28,43458.85328376924
2016-04-29,43739.938420301616
2016-04-30,43739.938420301616
2016-05-01,43739.938420301616
2016-05-02,44222.21241177995
2016-05-03,43615.16431502736
2016-05-04,42938.87677076376
2016-05-05,42796.70612580318
2016-05-06,42511.97240080822
2016-05-07,42511.97240080822
2016-05-08,42511.97240080822
2016-05-09,43041.460048823086
2016-05-10,42502.987865295996
2016-05-11,41832.711736675104
2016-05-12,42105.81320977559
2016-05-13,41366.83687909704
2016-05-14,41366.83687909704
2016-05-15,41366.83687909704
2016-05-16,41366.57043835888
2016-05-17,41845.53676454651
2016-05-18,42546.70594659677
2016-05-19,41917.069750406125
2016-05-20,41404.17333998145
2016-05-21,41404.17333998145
2016-05-22,41404.17333998145
2016-05-23,40482.4964048424
2016-05-24,39859.4080156461
2016-05-25,40477.9961489184
2016-05-26,41110.979610457776
2016-05-27,41680.43253260953
2016-05-28,41680.43253260953
2016-05-29,41680.43253260953
2016-05-30,41496.505312602385
2016-05-31,41492.4162418641
2016-06-01,41808.70922389062
2016-06-02,41698.38341762439
2016-06-03,41790.58520281478
2016-06-04,41790.58520281478
2016-06-05,41790.58520281478
2016-06-06,41494.34868776988
2016-06-07,41401.63897410381
2016-06-08,42018.023813808664
2016-06-09,42325.14049941986
2016-06-10,42582.105283864425
2016-06-11,42582.105283864425
2016-06-12,42582.105283864425
2016-06-13,42698.56554855106
2016-06-14,43198.81294520654
2016-06-15,43382.15718723395
2016-06-16,43091.11617414574
2016-06-17,43255.3038426662
2016-06-18,43255.3038426662
2016-06-19,43255.3038426662
2016-06-20,43769.20530890947
2016-06-21,43488.2709960434
2016-06-22,42993.839661178776
2016-06-23,42725.39660628834
2016-06-24,41351.8669037137
2016-06-25,41351.8669037137
2016-06-26,41351.8669037137
2016-06-27,41875.35429943744
2016-06-28,41965.07973003086
2016-06-29,42521.62160225267
2016-06-30,42908.59019522856
2016-07-01,44133.242815919664
2016-07-02,44133.242815919664
2016-07-03,44133.242815919664
2016-07-04,44533.24637003319
2016-07-05,44125.42349748858
2016-07-06,44125.42349748858
2016-07-07,44147.77323691894
2016-07-08,44163.71501886802
2016-07-09,44163.71501886802
2016-07-10,44163.71501886802
2016-07-11,44214.19827284723
2016-07-12,44656.25158908944
2016-07-13,44331.90831660561
2016-07-14,44564.53259215319
2016-07-15,44196.73444100107
2016-07-16,44196.73444100107
2016-07-17,44196.73444100107
2016-07-18,43984.88342733512
2016-07-19,44127.35034223851
2016-07-20,44109.79459571665
2016-07-21,43886.796958794526
2016-07-22,43989.03532214728
2016-07-23,43989.03532214728
2016-07-24,43989.03532214728
2016-07-25,43961.656653025086
2016-07-26,43936.761692547334
2016-07-27,44409.993557308524
2016-07-28,44769.62537454245
2016-07-29,44539.95102359706
2016-07-30,44539.95102359706
2016-07-31,44539.95102359706
2016-08-01,44193.77409332532
2016-08-02,43864.24899750686
2016-08-03,43025.57627660961
2016-08-04,42920.52704770646
2016-08-05,43708.92577635851
2016-08-06,43708.92577635851
2016-08-07,43708.92577635851
2016-08-08,43899.372889935315
2016-08-09,43210.34014338251
2016-08-10,42157.73988123706
2016-08-11,41903.87870778191
2016-08-12,41747.39159735253
2016-08-13,41747.39159735253
2016-08-14,41747.39159735253
2016-08-15,41747.391597352536
2016-08-16,39578.04189093273
