Date,Capital
2014-10-28,199846.71990667807
2014-10-29,203660.24771919756
2014-10-30,207311.14073324978
2014-10-31,212478.70268912864
2014-11-01,212478.70268912864
2014-11-02,212478.70268912864
2014-11-03,218696.4949030419
2014-11-04,218696.4949030419
2014-11-05,219205.16459093848
2014-11-06,219205.16459093848
2014-11-07,219466.6219829772
2014-11-08,219466.6219829772
2014-11-09,219466.6219829772
2014-11-10,217842.03070709325
2014-11-11,221356.46972171892
2014-11-12,221920.47449659614
2014-11-13,220063.55853021133
2014-11-14,221849.04784580215
2014-11-15,221849.04784580215
2014-11-16,221849.04784580215
2014-11-17,221420.0856360395
2014-11-18,221848.5476291271
2014-11-19,222483.57371673943
2014-11-20,220693.48244587623
2014-11-21,217574.24435587064
2014-11-22,217574.24435587064
2014-11-23,217574.24435587064
2014-11-24,220753.24596380955
2014-11-25,214694.8033482816
2014-11-26,218928.52171851427
2014-11-27,218721.17148290004
2014-11-28,222033.88725372206
2014-11-29,222033.88725372206
2014-11-30,222033.88725372206
2014-12-01,219824.1119001828
2014-12-02,220721.71110628865
2014-12-03,223522.0891541642
2014-12-04,222794.91609182954
2014-12-05,221945.70901392968
2014-12-06,221945.70901392968
2014-12-07,221945.70901392968
2014-12-08,218396.0720208707
2014-12-09,211039.76673593538
2014-12-10,214992.7380759511
2014-12-11,210221.4990638388
2014-12-12,205333.57461039152
2014-12-13,205333.57461039152
2014-12-14,205333.57461039152
2014-12-15,202866.04448832432
2014-12-16,194209.83512903648
2014-12-17,194404.88793749368
2014-12-18,200936.34263257578
2014-12-19,200626.45413187426
2014-12-20,200626.45413187426
2014-12-21,200626.45413187426
2014-12-22,203854.93447153625
2014-12-23,201276.9289624035
2014-12-24,204928.7635083591
2014-12-25,204928.7635083591
2014-12-26,207289.46285479888
2014-12-27,207289.46285479888
2014-12-28,207289.46285479888
2014-12-29,213303.61327401616
2014-12-30,211002.02047093847
2014-12-31,212217.46218875013
2015-01-01,214605.7657459121
2015-01-02,220160.47770082188
2015-01-03,220160.47770082188
2015-01-04,220160.47770082188
2015-01-05,223093.5826499542
2015-01-06,214219.60062825502
2015-01-07,212473.10066750133
2015-01-08,218580.83789783108
2015-01-09,217298.42906164896
2015-01-10,217298.42906164896
2015-01-11,217298.42906164896
2015-01-12,217812.05019125273
2015-01-13,214185.8316068721
2015-01-14,211392.24758217146
2015-01-15,218704.3100378742
2015-01-16,220525.11782029324
2015-01-17,220525.11782029324
2015-01-18,220525.11782029324
2015-01-19,221591.0143747012
2015-01-20,222903.66969773566
2015-01-21,220519.02460538215
2015-01-22,221035.4322186511
2015-01-23,222707.81213578576
2015-01-24,222707.81213578576
2015-01-25,222707.81213578576
2015-01-26,222707.81213578576
2015-01-27,222808.9325325371
2015-01-28,222497.78443948136
2015-01-29,224006.06003979527
2015-01-30,226007.53335591423
2015-01-31,226007.53335591423
2015-02-01,226007.53335591423
2015-02-02,225652.2044861402
2015-02-03,224916.28882722848
2015-02-04,227094.32921221724
2015-02-05,222261.01518164627
2015-02-06,218391.38929259375
2015-02-07,218391.38929259375
2015-02-08,218391.38929259375
2015-02-09,213477.65594606724
2015-02-10,215107.7782772987
2015-02-11,223054.3506540467
2015-02-12,226992.05717432292
2015-02-13,229421.3949484814
2015-02-14,229421.3949484814
2015-02-15,229421.3949484814
2015-02-16,228037.73291620967
2015-02-17,228266.3579581423
2015-02-18,228768.4650901441
2015-02-19,234553.33945406508
2015-02-20,234080.85597755015
2015-02-21,234080.85597755015
2015-02-22,234080.85597755015
2015-02-23,230948.63217609836
2015-02-24,227646.74166616413
2015-02-25,222526.03776976146
2015-02-26,220161.36434607147
2015-02-27,223935.9095521954
2015-02-28,223935.9095521954
2015-03-01,223935.9095521954
2015-03-02,226192.82576621554
2015-03-03,229453.9941452839
2015-03-04,227541.92448558653
2015-03-05,230347.39376550418
2015-03-06,230347.39376550418
2015-03-07,230347.39376550418
2015-03-08,230347.39376550418
2015-03-09,227829.0792966224
2015-03-10,229222.87787656178
2015-03-11,228220.8038137378
2015-03-12,231506.72167363449
2015-03-13,227079.07803927042
2015-03-14,227079.07803927042
2015-03-15,227079.07803927042
2015-03-16,227491.67540244717
2015-03-17,225082.68431970835
2015-03-18,227998.72252752414
2015-03-19,227194.37983977934
2015-03-20,220659.00064531586
2015-03-21,220659.00064531586
2015-03-22,220659.00064531586
2015-03-23,220222.1674207341
2015-03-24,220233.45583033672
2015-03-25,218038.3091363158
2015-03-26,215476.24300051428
2015-03-27,215171.40045220114
2015-03-28,215171.40045220114
2015-03-29,215171.40045220114
2015-03-30,217654.7002021626
2015-03-31,218262.02077982094
2015-04-01,225049.88576324546
2015-04-02,225049.88576324546
2015-04-03,225049.88576324546
2015-04-04,225049.88576324546
2015-04-05,225049.88576324546
2015-04-06,236312.26442943048
2015-04-07,243560.23281294253
2015-04-08,252436.30881284561
2015-04-09,256894.3947062121
2015-04-10,261190.66543297202
2015-04-11,261190.66543297202
2015-04-12,261190.66543297202
2015-04-13,265746.45345229533
2015-04-14,265746.45345229533
2015-04-15,264144.2259303007
2015-04-16,262681.3043844727
2015-04-17,259301.0819507609
2015-04-18,259301.0819507609
2015-04-19,259301.0819507609
2015-04-20,251131.41336118063
2015-04-21,249196.5685948168
2015-04-22,250595.5654840886
2015-04-23,250833.9631772629
2015-04-24,241074.68538867377
2015-04-25,241074.68538867377
2015-04-26,241074.68538867377
2015-04-27,231310.31622075077
2015-04-28,235272.53377606804
2015-04-29,237503.31832112945
2015-04-30,237943.4912174502
2015-05-01,237943.4912174502
2015-05-02,237943.4912174502
2015-05-03,237943.4912174502
2015-05-04,243296.19915342506
2015-05-05,244186.57756630037
2015-05-06,233137.40652254559
2015-05-07,227472.11628706224
2015-05-08,233446.81039061182
2015-05-09,233446.81039061182
2015-05-10,233446.81039061182
2015-05-11,237321.13974427988
2015-05-12,231286.18905328074
2015-05-13,237233.42675204176
2015-05-14,238845.6326244555
2015-05-15,241093.9119143986
2015-05-16,241093.9119143986
2015-05-17,241093.9119143986
2015-05-18,243432.71757173998
2015-05-19,246604.2728987122
2015-05-20,249474.03295146683
2015-05-21,249600.80984375658
2015-05-22,249578.89698705584
2015-05-23,249578.89698705584
2015-05-24,249578.89698705584
2015-05-25,246588.2328932437
2015-05-26,247536.74805348634
2015-05-27,247776.04131425434
2015-05-28,245396.50961043572
2015-05-29,249217.72541923396
2015-05-30,249217.72541923396
2015-05-31,249217.72541923396
2015-06-01,247859.79699216876
2015-06-02,239460.67913061375
2015-06-03,223679.02318274113
2015-06-04,225110.06396065193
2015-06-05,223905.42435211712
2015-06-06,223905.42435211712
2015-06-07,223905.42435211712
2015-06-08,217929.94164287235
2015-06-09,213711.03998247936
2015-06-10,217278.28593799585
2015-06-11,209606.67972424603
2015-06-12,209000.21051111643
2015-06-13,209000.21051111643
2015-06-14,209000.21051111643
2015-06-15,213974.75223162514
2015-06-16,216162.24397734474
2015-06-17,218750.36947860057
2015-06-18,221350.27148875856
2015-06-19,221625.94680478345
2015-06-20,221625.94680478345
2015-06-21,221625.94680478345
2015-06-22,232472.04493398973
2015-06-23,231169.33096222568
2015-06-24,227385.00268804302
2015-06-25,229152.08751690458
2015-06-26,229986.83770249283
2015-06-27,229986.83770249283
2015-06-28,229986.83770249283
2015-06-29,226264.66862332172
2015-06-30,228086.21701800943
2015-07-01,230994.11310975355
2015-07-02,229718.53870351907
2015-07-03,227406.25483830835
2015-07-04,227406.25483830835
2015-07-05,227406.25483830835
2015-07-06,230929.72047994437
2015-07-07,235014.5056491043
2015-07-08,229136.63435563957
2015-07-09,229285.43428182905
2015-07-10,228171.3267374754
2015-07-11,228171.3267374754
2015-07-12,228171.3267374754
2015-07-13,230546.53546668365
2015-07-14,235188.14604320048
2015-07-15,233406.29835093865
2015-07-16,233659.9031406014
2015-07-17,233591.7136069904
2015-07-18,233591.7136069904
2015-07-19,233591.7136069904
2015-07-20,231666.9189154711
2015-07-21,226769.0503186229
2015-07-22,228284.92659082194
2015-07-23,230407.73524664633
2015-07-24,227711.62081274742
2015-07-25,227711.62081274742
2015-07-26,227711.62081274742
2015-07-27,226194.35132639948
2015-07-28,223156.01917575614
2015-07-29,221958.99329429664
2015-07-30,226677.6235766275
2015-07-31,232106.10091640765
2015-08-01,232106.10091640765
2015-08-02,232106.10091640765
2015-08-03,236717.81107979832
2015-08-04,236983.52164411845
2015-08-05,239970.00023628364
2015-08-06,239937.06947802135
2015-08-07,238880.1461513118
2015-08-08,238880.1461513118
2015-08-09,238880.1461513118
2015-08-10,237235.0348661656
2015-08-11,233526.49626726052
2015-08-12,227466.50419164752
2015-08-13,221505.17121112542
2015-08-14,228860.2178554771
2015-08-15,228860.2178554771
2015-08-16,228860.2178554771
2015-08-17,229508.5343392032
2015-08-18,231150.2422590896
2015-08-19,231525.60093623618
2015-08-20,224768.77081162948
2015-08-21,222090.19775504863
2015-08-22,222090.19775504863
2015-08-23,222090.19775504863
2015-08-24,202556.909502391
2015-08-25,205517.2224579897
2015-08-26,207307.69640284547
2015-08-27,214592.14967012455
2015-08-28,213704.46899151604
2015-08-29,213704.46899151604
2015-08-30,213704.46899151604
2015-08-31,213687.29732505046
2015-09-01,206587.83015275182
2015-09-02,208091.70773460093
2015-09-03,212401.77363799477
2015-09-04,204952.4655832334
2015-09-05,204952.4655832334
2015-09-06,204952.4655832334
2015-09-07,201676.7655132024
2015-09-08,202387.33580828318
2015-09-09,207764.67796243713
2015-09-10,206908.36336317236
2015-09-11,209075.51388369384
2015-09-12,209075.51388369384
2015-09-13,209075.51388369384
2015-09-14,212204.7902130174
2015-09-15,211897.04667566318
2015-09-16,210464.95215816714
2015-09-17,210464.95215816714
2015-09-18,215427.10100816033
2015-09-19,215427.10100816033
2015-09-20,215427.10100816033
2015-09-21,220085.1302115186
2015-09-22,216112.8998098267
2015-09-23,220523.41587676347
2015-09-24,222078.21706687735
2015-09-25,222078.21706687735
2015-09-26,222078.21706687735
2015-09-27,222078.21706687735
2015-09-28,222573.8227330768
2015-09-29,225442.67455268558
2015-09-30,227303.1235996927
2015-10-01,228390.43158669342
2015-10-02,228390.43158669342
2015-10-03,228390.43158669342
2015-10-04,228390.43158669342
2015-10-05,234826.16629618374
2015-10-06,237266.32859751186
2015-10-07,241441.0255474217
2015-10-08,238951.02191247686
2015-10-09,239129.80979686245
2015-10-10,239129.80979686245
2015-10-11,239129.80979686245
2015-10-12,240691.3959284156
2015-10-13,241884.59504599095
2015-10-14,240603.57674264442
2015-10-15,242745.28218700486
2015-10-16,244067.32668208878
2015-10-17,244067.32668208878
2015-10-18,244067.32668208878
2015-10-19,244838.5258792442
2015-10-20,246796.01422496926
2015-10-21,246210.80189038086
2015-10-22,246210.80189038086
2015-10-23,243577.49752321746
2015-10-24,243577.49752321746
2015-10-25,243577.49752321746
2015-10-26,242711.2950448888
2015-10-27,242073.57934871592
2015-10-28,241453.8428838213
2015-10-29,240579.74758017075
2015-10-30,239738.95484295493
2015-10-31,239738.95484295493
2015-11-01,239738.95484295493
2015-11-02,240109.30002781373
2015-11-03,239721.51265968016
2015-11-04,239725.44428742805
2015-11-05,235519.40661005495
2015-11-06,237805.87065705273
2015-11-07,237805.87065705273
2015-11-08,237805.87065705273
2015-11-09,241434.76554452354
2015-11-10,236634.7626253461
2015-11-11,236634.7626253461
2015-11-12,236634.7626253461
2015-11-13,236547.10979306776
2015-11-14,236547.10979306776
2015-11-15,236547.10979306776
2015-11-16,236543.5442350605
2015-11-17,238590.76793689665
2015-11-18,237738.4907185547
2015-11-19,241443.4108889919
2015-11-20,245193.07405521435
2015-11-21,245193.07405521435
2015-11-22,245193.07405521435
2015-11-23,246995.92140552495
2015-11-24,252148.18767480142
2015-11-25,252148.18767480142
2015-11-26,253579.7592156024
2015-11-27,252833.25780426624
2015-11-28,252833.25780426624
2015-11-29,252833.25780426624
2015-11-30,254435.45872915728
2015-12-01,255579.2162763229
2015-12-02,257618.56598663298
2015-12-03,256506.23318158393
2015-12-04,254128.7096480833
2015-12-05,254128.7096480833
2015-12-06,254128.7096480833
2015-12-07,254962.0745575672
2015-12-08,249420.0277374434
2015-12-09,241212.1474609957
2015-12-10,244687.54521120235
2015-12-11,240341.9764812108
2015-12-12,240341.9764812108
2015-12-13,240341.9764812108
2015-12-14,240546.50414002483
2015-12-15,240090.38499232644
2015-12-16,240582.8283271168
2015-12-17,244606.3209007581
2015-12-18,242800.96870216576
2015-12-19,242800.96870216576
2015-12-20,242800.96870216576
2015-12-21,241869.16269727715
2015-12-22,242427.21274577465
2015-12-23,242380.58931017102
2015-12-24,243194.63275211383
2015-12-25,243194.63275211383
2015-12-26,243194.63275211383
2015-12-27,243194.63275211383
2015-12-28,247878.06701737706
2015-12-29,243787.019698287
2015-12-30,241910.17203608842
2015-12-31,245643.87290561709
2016-01-01,249497.0200167524
2016-01-02,249497.0200167524
2016-01-03,249497.0200167524
2016-01-04,250292.83545592957
2016-01-05,252376.49896367922
2016-01-06,255057.99917676148
2016-01-07,245419.6226069802
2016-01-08,250279.39580589026
2016-01-09,250279.39580589026
2016-01-10,250279.39580589026
2016-01-11,248439.45800823031
2016-01-12,244003.8107019395
2016-01-13,238797.693371173
2016-01-14,232823.90384541993
2016-01-15,221559.99021549334
2016-01-16,221559.99021549334
2016-01-17,221559.99021549334
2016-01-18,211520.11076740845
2016-01-19,220612.10567011905
2016-01-20,214606.68795729557
2016-01-21,214606.13989163993
2016-01-22,221028.69122069766
2016-01-23,221028.69122069766
2016-01-24,221028.69122069766
2016-01-25,221561.6475068635
2016-01-26,221561.6475068635
2016-01-27,222590.30820513098
2016-01-28,224829.1948871158
2016-01-29,228253.29597625037
2016-01-30,228253.29597625037
2016-01-31,228253.29597625037
2016-02-01,230730.20129843568
2016-02-02,225776.38952828007
2016-02-03,218236.05198568868
2016-02-04,211532.1975182248
2016-02-05,217021.96290785822
2016-02-06,217021.96290785822
2016-02-07,217021.96290785822
2016-02-08,213848.34482082826
2016-02-09,210005.54573971214
2016-02-10,205172.79054174322
2016-02-11,190154.13742736247
2016-02-12,183282.53078185237
2016-02-13,183282.53078185237
2016-02-14,183282.53078185237
2016-02-15,189942.73810569776
2016-02-16,185891.7078679471
2016-02-17,190440.3611455192
2016-02-18,192925.995277229
2016-02-19,193977.83052225027
2016-02-20,193977.83052225027
2016-02-21,193977.83052225027
2016-02-22,197488.79956653764
2016-02-23,195811.2493939587
2016-02-24,195816.8386109618
2016-02-25,192757.22879790753
2016-02-26,191805.72026789587
2016-02-27,191805.72026789587
2016-02-28,191805.72026789587
2016-02-29,187571.56478046608
2016-03-01,196704.17513525888
2016-03-02,203945.33265878807
2016-03-03,213397.9219265832
2016-03-04,221130.6337062131
2016-03-05,221130.6337062131
2016-03-06,221130.6337062131
2016-03-07,221130.63370621306
2016-03-08,222871.5841640446
2016-03-09,224274.184387243
2016-03-10,222996.91525110923
2016-03-11,222069.58404474164
2016-03-12,222069.58404474164
2016-03-13,222069.58404474164
2016-03-14,221195.7263541101
2016-03-15,217729.37773026965
2016-03-16,215771.45155191925
2016-03-17,216192.3885861151
2016-03-18,215596.72606690595
2016-03-19,215596.72606690595
2016-03-20,215596.72606690595
2016-03-21,217176.57503074044
2016-03-22,221849.7430987803
2016-03-23,222681.40365383442
2016-03-24,222681.40365383442
2016-03-25,222681.40365383442
2016-03-26,222681.40365383442
2016-03-27,222681.40365383442
2016-03-28,216379.79914916764
2016-03-29,211409.4929706487
2016-03-30,215725.1631498338
2016-03-31,215495.20671097402
2016-04-01,219376.56091732503
2016-04-02,219376.56091732503
2016-04-03,219376.56091732503
2016-04-04,220879.78661771223
2016-04-05,216467.13414488948
2016-04-06,216224.25262224677
2016-04-07,214102.73881983315
2016-04-08,214974.65756787924
2016-04-09,214974.65756787924
2016-04-10,214974.65756787924
2016-04-11,215444.3338747229
2016-04-12,215711.6908929637
2016-04-13,217376.0982672306
2016-04-14,217376.0982672306
2016-04-15,217376.0982672306
2016-04-16,217376.0982672306
2016-04-17,217376.0982672306
2016-04-18,218446.97504119927
2016-04-19,218446.97504119927
2016-04-20,220064.09585634572
2016-04-21,221806.17384779826
2016-04-22,222177.09181547008
2016-04-23,222177.09181547008
2016-04-24,222177.09181547008
2016-04-25,221547.51051695278
2016-04-26,222858.46977659353
2016-04-27,223803.86443806888
2016-04-28,222971.32931806898
2016-04-29,223602.30837665364
2016-04-30,223602.30837665364
2016-05-01,223602.30837665364
2016-05-02,225732.48430078436
2016-05-03,223296.01789044263
2016-05-04,220538.98758038017
2016-05-05,220065.69302140689
2016-05-06,218889.65992100665
2016-05-07,218889.65992100665
2016-05-08,218889.65992100665
2016-05-09,220666.46664974254
2016-05-10,219300.1863341354
2016-05-11,217366.9598938506
2016-05-12,218063.31210104347
2016-05-13,215776.88304873783
2016-05-14,215776.88304873783
2016-05-15,215776.88304873783
2016-05-16,214874.10257278386
2016-05-17,217233.78325320256
2016-05-18,219525.98199829587
2016-05-19,215540.51370375697
2016-05-20,213528.64534819347
2016-05-21,213528.64534819347
2016-05-22,213528.64534819347
2016-05-23,211289.5717212478
2016-05-24,206755.15755174198
2016-05-25,210630.04162329645
2016-05-26,211120.36063835298
2016-05-27,213498.1675272654
2016-05-28,213498.1675272654
2016-05-29,213498.1675272654
2016-05-30,212053.58785242614
2016-05-31,210375.71644611325
2016-06-01,210071.00776399052
2016-06-02,209014.62160542418
2016-06-03,207797.92024382314
2016-06-04,207797.92024382314
2016-06-05,207797.92024382314
2016-06-06,207728.00115887163
2016-06-07,208153.70143634
2016-06-08,210561.59953794515
2016-06-09,211531.53743630863
2016-06-10,212007.89611645407
2016-06-11,212007.89611645407
2016-06-12,212007.89611645407
2016-06-13,216326.9643437945
2016-06-14,220670.33409866208
2016-06-15,219062.18426043584
2016-06-16,217999.5293979033
2016-06-17,220815.98359465695
2016-06-18,220815.98359465695
2016-06-19,220815.98359465695
2016-06-20,223086.1516896739
2016-06-21,223226.8145397568
2016-06-22,221051.00747418485
2016-06-23,219934.09924922616
2016-06-24,213332.43424550648
2016-06-25,213332.43424550648
2016-06-26,213332.43424550648
2016-06-27,215114.2440093739
2016-06-28,216151.4729131874
2016-06-29,219663.23733602045
2016-06-30,221113.35727809832
2016-07-01,228376.09941147547
2016-07-02,228376.09941147547
2016-07-03,228376.09941147547
2016-07-04,233536.93764834473
2016-07-05,231928.84631169442
2016-07-06,231928.84631169442
2016-07-07,230365.23796028597
2016-07-08,227439.09152241022
2016-07-09,227439.09152241022
2016-07-10,227439.09152241022
2016-07-11,226356.61520593447
2016-07-12,226481.7350125007
2016-07-13,223771.79769387108
2016-07-14,225544.1361713761
2016-07-15,221106.3511684839
2016-07-16,221106.3511684839
2016-07-17,221106.3511684839
2016-07-18,220454.03239637284
2016-07-19,219717.94444556933
2016-07-20,220068.29752655694
2016-07-21,220290.10183986463
2016-07-22,221460.22198498072
2016-07-23,221460.22198498072
2016-07-24,221460.22198498072
2016-07-25,222112.55107975833
2016-07-26,221061.48124059214
2016-07-27,224038.0229262207
2016-07-28,226279.16320687626
2016-07-29,227451.32004681972
2016-07-30,227451.32004681972
2016-07-31,227451.32004681972
2016-08-01,225335.99589070422
2016-08-02,221079.8521107806
2016-08-03,216184.92095939582
2016-08-04,216703.55332878136
2016-08-05,219297.1775724065
2016-08-06,219297.1775724065
2016-08-07,219297.1775724065
2016-08-08,222508.6443127719
2016-08-09,220097.35789728657
2016-08-10,217960.25171708976
2016-08-11,217073.6171462417
2016-08-12,216106.63534610363
2016-08-13,216106.63534610363
2016-08-14,216106.63534610363
2016-08-15,216106.63534610366
2016-08-16,211618.05781243698
2016-08-17,216001.20796372904
2016-08-18,219426.2917669306
2016-08-19,219909.68133505294
2016-08-20,219909.68133505294
2016-08-21,219909.68133505294
2016-08-22,219146.57299216723
2016-08-23,219775.27338455355
2016-08-24,220470.7398909188
2016-08-25,221913.82099570663
2016-08-26,222790.00772985088
2016-08-27,222790.00772985088
2016-08-28,222790.00772985088
2016-08-29,221707.33505157693
2016-08-30,223527.87402199517
