Date,Capital
2015-09-28,123066.28188127297
2015-09-29,123328.14422343923
2015-09-30,124706.18266385753
2015-10-01,124911.85111698505
2015-10-02,124911.85111698505
2015-10-03,124911.85111698505
2015-10-04,124911.85111698505
2015-10-05,128778.98864492393
2015-10-06,129737.51828492101
2015-10-07,130015.13468511202
2015-10-08,130198.73297019882
2015-10-09,130300.64253007306
2015-10-10,130300.64253007306
2015-10-11,130300.64253007306
2015-10-12,131574.6572098046
2015-10-13,131653.28094122992
2015-10-14,132098.84074271875
2015-10-15,132454.92130333887
2015-10-16,132524.3758215197
2015-10-17,132524.3758215197
2015-10-18,132524.3758215197
2015-10-19,133523.7471471912
2015-10-20,133914.0953191659
2015-10-21,134173.8440795932
2015-10-22,134173.8440795932
2015-10-23,133122.5979490697
2015-10-24,133122.5979490697
2015-10-25,133122.5979490697
2015-10-26,132036.46835783756
2015-10-27,132135.34397112753
2015-10-28,132526.65649156587
2015-10-29,132341.49790568912
2015-10-30,129774.74559720285
2015-10-31,129774.74559720285
2015-11-01,129774.74559720285
2015-11-02,129552.8894188998
2015-11-03,129027.06327068411
2015-11-04,128998.50565976207
2015-11-05,126670.56626903462
2015-11-06,125744.70816633423
2015-11-07,125744.70816633423
2015-11-08,125744.70816633423
2015-11-09,127441.83939518909
2015-11-10,125776.53296371832
2015-11-11,125776.53296371832
2015-11-12,125776.53296371832
2015-11-13,126457.8616113574
2015-11-14,126457.8616113574
2015-11-15,126457.8616113574
2015-11-16,125531.64063056777
2015-11-17,126665.02113041701
2015-11-18,126432.93311665939
2015-11-19,128320.39920299736
2015-11-20,130042.46150736585
2015-11-21,130042.46150736585
2015-11-22,130042.46150736585
2015-11-23,130922.98206498046
2015-11-24,133568.18469710392
2015-11-25,133568.18469710392
2015-11-26,133586.10476700036
2015-11-27,132635.83313883573
2015-11-28,132635.83313883573
2015-11-29,132635.83313883573
2015-11-30,132494.91888718688
2015-12-01,134504.40161922277
2015-12-02,136874.52537133027
2015-12-03,137880.5805609276
2015-12-04,137715.89868976668
2015-12-05,137715.89868976668
2015-12-06,137715.89868976668
2015-12-07,137962.97652386414
2015-12-08,135238.0136095338
2015-12-09,130394.30907839155
2015-12-10,132487.72155302615
2015-12-11,130345.77840310946
2015-12-12,130345.77840310946
2015-12-13,130345.77840310946
2015-12-14,131225.82527917303
2015-12-15,132081.94873391278
2015-12-16,133048.98295955214
2015-12-17,134512.9532152282
2015-12-18,132767.9985360399
2015-12-19,132767.9985360399
2015-12-20,132767.9985360399
2015-12-21,134063.7786305318
2015-12-22,134822.53473219968
2015-12-23,134829.16120523712
2015-12-24,135397.466489818
2015-12-25,135397.466489818
2015-12-26,135397.466489818
2015-12-27,135397.466489818
2015-12-28,136614.2365710422
2015-12-29,134918.05200621585
2015-12-30,134637.83726579673
2015-12-31,135649.9953814968
2016-01-01,137915.29231385316
2016-01-02,137915.29231385316
2016-01-03,137915.29231385316
2016-01-04,137548.45146241685
2016-01-05,139314.17489156182
2016-01-06,139015.91776184348
2016-01-07,133886.28763721915
2016-01-08,135672.6733602034
2016-01-09,135672.6733602034
2016-01-10,135672.6733602034
2016-01-11,134686.78564770648
2016-01-12,134050.85671383387
2016-01-13,129623.07260752577
2016-01-14,126255.8015841142
2016-01-15,119550.33346500626
2016-01-16,119550.33346500626
2016-01-17,119550.33346500626
2016-01-18,112518.15771550602
2016-01-19,116949.1924503929
2016-01-20,113036.48086044166
2016-01-21,113722.94143239924
2016-01-22,117505.3387857375
2016-01-23,117505.3387857375
2016-01-24,117505.3387857375
2016-01-25,117296.58788650237
2016-01-26,117296.58788650237
2016-01-27,118099.44114632477
2016-01-28,120458.518292007
2016-01-29,123116.89627311182
2016-01-30,123116.89627311182
2016-01-31,123116.89627311182
2016-02-01,124668.61377450463
2016-02-02,122759.52957605248
2016-02-03,118791.16456976824
2016-02-04,116210.83680555882
2016-02-05,119067.59169785285
2016-02-06,119067.59169785285
2016-02-07,119067.59169785285
2016-02-08,118089.66535569144
2016-02-09,115112.89979510297
2016-02-10,111734.4811743359
2016-02-11,103623.76660660104
2016-02-12,100697.00020117962
2016-02-13,100697.00020117962
2016-02-14,100697.00020117962
2016-02-15,104959.5339118937
2016-02-16,102962.17568300865
2016-02-17,105324.01668254244
2016-02-18,106031.93910826603
2016-02-19,105596.2704737568
2016-02-20,105596.2704737568
2016-02-21,105596.2704737568
2016-02-22,106723.54218503286
2016-02-23,104925.60408546196
2016-02-24,105130.64264943602
2016-02-25,103143.13139837823
2016-02-26,102380.04875465557
2016-02-27,102380.04875465557
2016-02-28,102380.04875465557
2016-02-29,101020.99302451976
2016-03-01,107180.68442184635
2016-03-02,110539.71354761787
2016-03-03,112454.73019273367
2016-03-04,114029.55982825288
2016-03-05,114029.55982825288
2016-03-06,114029.55982825288
2016-03-07,114029.55982825288
2016-03-08,113772.7990211113
2016-03-09,115144.02651129861
2016-03-10,114775.22761606297
2016-03-11,114949.9394327919
2016-03-12,114949.9394327919
2016-03-13,114949.9394327919
2016-03-14,112678.62041942141
2016-03-15,111182.68106136576
2016-03-16,110625.0121960617
2016-03-17,109680.84398694379
2016-03-18,108840.87684616973
2016-03-19,108840.87684616973
2016-03-20,108840.87684616973
2016-03-21,109578.29378708237
2016-03-22,111310.61990615778
2016-03-23,111431.54190630533
2016-03-24,111431.54190630533
2016-03-25,111431.54190630533
2016-03-26,111431.54190630533
2016-03-27,111431.54190630533
2016-03-28,107680.32142641857
2016-03-29,105095.69377575595
2016-03-30,107862.8763877131
2016-03-31,107833.65046825205
2016-04-01,108579.62505319159
2016-04-02,108579.62505319159
2016-04-03,108579.62505319159
2016-04-04,109250.01945476735
2016-04-05,106361.59193851292
2016-04-06,106601.92486367916
2016-04-07,106565.69412852594
2016-04-08,107437.40579942995
2016-04-09,107437.40579942995
2016-04-10,107437.40579942995
2016-04-11,106827.64683432781
2016-04-12,107510.4457905826
2016-04-13,109202.95785143081
2016-04-14,109202.95785143081
2016-04-15,109202.95785143081
2016-04-16,109202.95785143081
2016-04-17,109202.95785143081
2016-04-18,110105.34610486816
2016-04-19,110105.34610486816
2016-04-20,111247.53610842503
2016-04-21,111255.40931996993
2016-04-22,111708.67198051474
2016-04-23,111708.67198051474
2016-04-24,111708.67198051474
2016-04-25,110279.07768754239
2016-04-26,110460.37472989118
2016-04-27,110416.43250800224
2016-04-28,110334.12148880924
2016-04-29,111103.39745684546
2016-04-30,111103.39745684546
2016-05-01,111103.39745684546
2016-05-02,112202.46837506244
2016-05-03,111196.48697453113
2016-05-04,109503.72085904176
2016-05-05,109459.57647626648
2016-05-06,109076.94023552268
2016-05-07,109076.94023552268
2016-05-08,109076.94023552268
2016-05-09,110409.4951339823
2016-05-10,109615.54636537468
2016-05-11,108022.29512561123
2016-05-12,109335.95303013439
2016-05-13,108278.45266546984
2016-05-14,108278.45266546984
2016-05-15,108278.45266546984
2016-05-16,108217.90585597302
2016-05-17,108923.84070815088
2016-05-18,110871.71794705445
2016-05-19,108286.03956415191
2016-05-20,107780.15189344624
2016-05-21,107780.15189344624
2016-05-22,107780.15189344624
2016-05-23,107082.66180459087
2016-05-24,105061.17463778945
2016-05-25,106529.94182640861
2016-05-26,107381.59809997775
2016-05-27,108469.34861441128
2016-05-28,108469.34861441128
2016-05-29,108469.34861441128
2016-05-30,107884.73422256307
2016-05-31,107665.07177349066
2016-06-01,108088.16721135829
2016-06-02,107939.37105128508
2016-06-03,107467.11670105784
2016-06-04,107467.11670105784
2016-06-05,107467.11670105784
2016-06-06,106977.895378155
2016-06-07,106614.82406551926
2016-06-08,108397.14424240109
2016-06-09,109837.46030991254
2016-06-10,111565.86961163368
2016-06-11,111565.86961163368
2016-06-12,111565.86961163368
2016-06-13,111828.45434733614
2016-06-14,114634.11039644078
2016-06-15,114223.98048747692
2016-06-16,112979.63710856432
2016-06-17,114365.55511945131
2016-06-18,114365.55511945131
2016-06-19,114365.55511945131
2016-06-20,115465.22911033205
2016-06-21,115281.12659342546
2016-06-22,114296.06286415234
2016-06-23,113557.7192664102
2016-06-24,110043.65721515435
2016-06-25,110043.65721515435
2016-06-26,110043.65721515435
2016-06-27,113140.80047277317
2016-06-28,113835.26811628135
2016-06-29,115177.55731679048
2016-06-30,115817.69153375141
2016-07-01,119884.63004258313
2016-07-02,119884.63004258313
2016-07-03,119884.63004258313
2016-07-04,122106.82721773424
2016-07-05,121764.43443239166
2016-07-06,121764.43443239166
2016-07-07,121043.17193193467
2016-07-08,120024.86536995065
2016-07-09,120024.86536995065
2016-07-10,120024.86536995065
2016-07-11,120955.86387132242
2016-07-12,121305.66693015736
2016-07-13,120327.40939556967
2016-07-14,120894.52675999342
2016-07-15,118817.6727773702
2016-07-16,118817.6727773702
2016-07-17,118817.6727773702
2016-07-18,118493.18390216722
2016-07-19,118596.32273468288
2016-07-20,118980.99561089251
2016-07-21,118038.05870647749
2016-07-22,118470.01003772783
2016-07-23,118470.01003772783
2016-07-24,118470.01003772783
2016-07-25,118407.23617928682
2016-07-26,118084.25126273438
2016-07-27,119188.38402124963
2016-07-28,119909.03266984073
2016-07-29,119584.8224873297
2016-07-30,119584.8224873297
2016-07-31,119584.8224873297
2016-08-01,118885.13607120278
2016-08-02,117598.14868022456
2016-08-03,115638.76834926463
2016-08-04,116294.13233822372
2016-08-05,117783.45145472809
2016-08-06,117783.45145472809
2016-08-07,117783.45145472809
2016-08-08,118737.30779282922
2016-08-09,117555.93775666677
2016-08-10,114329.04814360652
