Date,Capital
2014-04-18,415067.6797575516
2014-04-19,415067.6797575516
2014-04-20,415067.6797575516
2014-04-21,417995.35956903297
2014-04-22,418700.8908708228
2014-04-23,422051.2247473998
2014-04-24,422051.2247473998
2014-04-25,421036.1312032267
2014-04-26,421036.1312032267
2014-04-27,421036.1312032267
2014-04-28,416770.4322443508
2014-04-29,418626.45069001167
2014-04-30,415164.2275806055
2014-05-01,415164.2275806055
2014-05-02,416902.9139354951
2014-05-03,416902.9139354951
2014-05-04,416902.9139354951
2014-05-05,417770.955749326
2014-05-06,419762.91024451144
2014-05-07,420593.27116646717
2014-05-08,421458.9662578597
2014-05-09,423097.9166430207
2014-05-10,423097.9166430207
2014-05-11,423097.9166430207
2014-05-12,426184.97170698835
2014-05-13,434632.8774704552
2014-05-14,435881.5795864271
2014-05-15,434382.7226919444
2014-05-16,439193.1675621968
2014-05-17,439193.1675621968
2014-05-18,439193.1675621968
2014-05-19,447876.0430226906
2014-05-20,445106.10815353325
2014-05-21,443986.02149095945
2014-05-22,445286.36085157504
2014-05-23,443861.4096084518
2014-05-24,443861.4096084518
2014-05-25,443861.4096084518
2014-05-26,440907.70130957395
2014-05-27,439077.29550122976
2014-05-28,438848.5799501978
2014-05-29,437060.84513945546
2014-05-30,437493.09532680514
2014-05-31,437493.09532680514
2014-06-01,437493.09532680514
2014-06-02,440086.76345989073
2014-06-03,440712.54977921594
2014-06-04,445596.96269666316
2014-06-05,445752.28077852924
2014-06-06,441761.1473303259
2014-06-07,441761.1473303259
2014-06-08,441761.1473303259
2014-06-09,448411.2434902716
2014-06-10,442198.5111573299
2014-06-11,436151.3600307059
2014-06-12,431152.6849424941
2014-06-13,428799.7968430839
2014-06-14,428799.7968430839
2014-06-15,428799.7968430839
2014-06-16,425764.35794193164
2014-06-17,427499.9949061414
2014-06-18,424092.73760248115
2014-06-19,417829.0984706265
2014-06-20,415516.9934792485
2014-06-21,415516.9934792485
2014-06-22,415516.9934792485
2014-06-23,415501.70058180526
2014-06-24,420040.4163848128
2014-06-25,420086.9382184873
2014-06-26,416668.6988775975
2014-06-27,413287.17005060473
2014-06-28,413287.17005060473
2014-06-29,413287.17005060473
2014-06-30,414166.17398883967
2014-07-01,413424.0577686775
2014-07-02,411228.06106993643
2014-07-03,405530.06567001366
2014-07-04,407595.0824146449
2014-07-05,407595.0824146449
2014-07-06,407595.0824146449
2014-07-07,406000.4402829709
2014-07-08,403118.61180599924
2014-07-09,399790.0746474741
2014-07-10,400952.0206386792
2014-07-11,395103.89213661966
2014-07-12,395103.89213661966
2014-07-13,395103.89213661966
2014-07-14,390972.863266616
2014-07-15,389727.6803725781
2014-07-16,389184.6086439609
2014-07-17,390261.42113135546
2014-07-18,391494.3536110143
2014-07-19,391494.3536110143
2014-07-20,391494.3536110143
2014-07-21,392811.1944342327
2014-07-22,390520.01604176586
2014-07-23,389231.40277623443
2014-07-24,390461.83437884937
2014-07-25,392930.3218937102
2014-07-26,392930.3218937102
2014-07-27,392930.3218937102
2014-07-28,393672.96944236796
2014-07-29,393672.96944236796
2014-07-30,396063.2304502892
2014-07-31,394325.0252899185
2014-08-01,392209.0983225299
2014-08-02,392209.0983225299
2014-08-03,392209.0983225299
2014-08-04,388793.9640743425
2014-08-05,388692.41944609117
2014-08-06,390671.0100887829
2014-08-07,390592.8292405518
2014-08-08,393794.5901805188
2014-08-09,393794.5901805188
2014-08-10,393794.5901805188
2014-08-11,395104.4506299146
2014-08-12,396116.13258716196
2014-08-13,401853.07867131836
2014-08-14,405411.8245290787
2014-08-15,405411.8245290787
2014-08-16,405411.8245290787
2014-08-17,405411.8245290787
2014-08-18,403184.08220608346
2014-08-19,404228.343180311
2014-08-20,403886.53878420085
2014-08-21,399834.9695074638
2014-08-22,400168.99493230303
2014-08-23,400168.99493230303
2014-08-24,400168.99493230303
2014-08-25,400672.5575344736
2014-08-26,407314.54621704045
2014-08-27,411055.92372918705
2014-08-28,412282.37114120834
2014-08-29,412282.37114120834
2014-08-30,412282.37114120834
2014-08-31,412282.37114120834
2014-09-01,411018.454395339
2014-09-02,412325.42854573636
2014-09-03,414801.4389679091
2014-09-04,420664.7844999784
2014-09-05,422132.2613037419
2014-09-06,422132.2613037419
2014-09-07,422132.2613037419
2014-09-08,418090.8240598062
2014-09-09,414506.93824773247
2014-09-10,413469.7551519141
2014-09-11,410470.117023502
2014-09-12,413057.2566834762
2014-09-13,413057.2566834762
2014-09-14,413057.2566834762
2014-09-15,415251.28535956494
2014-09-16,412567.8970941398
2014-09-17,415218.90258414217
2014-09-18,419439.14715116634
2014-09-19,423675.9914195748
2014-09-20,423675.9914195748
2014-09-21,423675.9914195748
2014-09-22,424231.21555385797
2014-09-23,422481.66494958004
2014-09-24,427117.7143400326
2014-09-25,438959.9053486309
2014-09-26,440929.675012038
2014-09-27,440929.675012038
2014-09-28,440929.675012038
2014-09-29,444078.5220557538
2014-09-30,443923.2063193596
2014-10-01,443426.46733428544
2014-10-02,443426.46733428544
2014-10-03,443426.46733428544
2014-10-04,443426.46733428544
2014-10-05,443426.46733428544
2014-10-06,443426.4673342855
2014-10-07,442170.5710719071
2014-10-08,446124.73722022236
2014-10-09,445236.5162691193
2014-10-10,443762.6338881369
2014-10-11,443762.6338881369
2014-10-12,443762.6338881369
2014-10-13,441120.25125777314
2014-10-14,446983.5707659699
2014-10-15,446983.5707659699
2014-10-16,444264.5262323464
2014-10-17,447356.468833106
2014-10-18,447356.468833106
2014-10-19,447356.468833106
2014-10-20,448047.57290593395
2014-10-21,442752.6281545464
2014-10-22,436226.58123570913
2014-10-23,436226.58123570913
2014-10-24,436226.58123570913
2014-10-25,436226.58123570913
2014-10-26,436226.58123570913
2014-10-27,436742.43128616764
2014-10-28,436631.6702431469
2014-10-29,434354.7860230635
2014-10-30,433466.21330664423
2014-10-31,431132.74484495167
2014-11-01,431132.74484495167
2014-11-02,431132.74484495167
2014-11-03,424278.29928935925
2014-11-04,424278.29928935925
2014-11-05,422110.23687101813
2014-11-06,422110.23687101813
2014-11-07,420293.88516845723
2014-11-08,420293.88516845723
2014-11-09,420293.88516845723
2014-11-10,421480.44774752914
2014-11-11,419200.2965812922
2014-11-12,419854.9842022328
2014-11-13,419129.3666626655
2014-11-14,419892.9362089843
2014-11-15,419892.9362089843
2014-11-16,419892.9362089843
2014-11-17,423282.7492207251
2014-11-18,426641.1846903901
2014-11-19,424217.2790392585
2014-11-20,425672.86066703295
2014-11-21,429436.22049338877
2014-11-22,429436.22049338877
2014-11-23,429436.22049338877
2014-11-24,431314.42794862436
2014-11-25,432133.6839831432
2014-11-26,431871.0154245738
2014-11-27,434102.8652469778
2014-11-28,433842.75714478554
2014-11-29,433842.75714478554
2014-11-30,433842.75714478554
2014-12-01,431865.9331129913
2014-12-02,436711.57913685165
2014-12-03,440817.40589339
2014-12-04,442213.9887688165
2014-12-05,446775.4258331813
2014-12-06,446775.4258331813
2014-12-07,446775.4258331813
2014-12-08,446862.6769023291
2014-12-09,447276.3874269158
2014-12-10,448832.3330498276
2014-12-11,449138.4261914822
2014-12-12,447095.4592215833
2014-12-13,447095.4592215833
2014-12-14,447095.4592215833
2014-12-15,445270.09977853956
2014-12-16,444206.37799840455
2014-12-17,438995.70308287535
2014-12-18,443573.27995479957
2014-12-19,448097.658682465
2014-12-20,448097.658682465
2014-12-21,448097.658682465
2014-12-22,445795.9878489613
2014-12-23,444919.1513060591
2014-12-24,442748.8590926153
2014-12-25,442748.8590926153
2014-12-26,442201.4272713254
2014-12-27,442201.4272713254
2014-12-28,442201.4272713254
2014-12-29,436061.46776037867
2014-12-30,437393.14127640676
2014-12-31,438640.01914803317
2015-01-01,436946.52790647803
2015-01-02,428119.67721109145
2015-01-03,428119.67721109145
2015-01-04,428119.67721109145
2015-01-05,423565.8981272376
2015-01-06,423427.6447387987
2015-01-07,430662.46063570667
2015-01-08,431987.63911459397
2015-01-09,428820.699373333
2015-01-10,428820.699373333
2015-01-11,428820.699373333
2015-01-12,430276.1000277628
2015-01-13,434135.4729887677
2015-01-14,434278.73667942977
2015-01-15,430255.0465797629
2015-01-16,430532.00866520125
2015-01-17,430532.00866520125
2015-01-18,430532.00866520125
2015-01-19,428143.8093754869
2015-01-20,428096.1320934484
2015-01-21,430248.23479619744
2015-01-22,432439.2882398481
2015-01-23,431141.47039636306
2015-01-24,431141.47039636306
2015-01-25,431141.47039636306
2015-01-26,431141.47039636306
2015-01-27,434039.46863317693
2015-01-28,435631.13289140345
2015-01-29,433510.80310059304
2015-01-30,429301.5562379708
2015-01-31,429301.5562379708
2015-02-01,429301.5562379708
2015-02-02,430626.60450706456
2015-02-03,431524.9114573778
2015-02-04,429007.7933864717
2015-02-05,429074.4381449311
2015-02-06,431778.08881929563
2015-02-07,431778.08881929563
2015-02-08,431778.08881929563
2015-02-09,433474.92023938766
2015-02-10,433317.1410613937
2015-02-11,430874.2378541992
2015-02-12,434549.0877913013
2015-02-13,433000.26451851515
2015-02-14,433000.26451851515
2015-02-15,433000.26451851515
2015-02-16,437268.3223471522
2015-02-17,436917.5502391535
2015-02-18,436101.09939454874
2015-02-19,433980.7755957822
2015-02-20,433093.047660296
2015-02-21,433093.047660296
2015-02-22,433093.047660296
2015-02-23,433658.43276026455
2015-02-24,439798.1730706757
2015-02-25,441069.4295598925
2015-02-26,441129.51341529103
2015-02-27,442545.01039191463
2015-02-28,442545.01039191463
2015-03-01,442545.01039191463
2015-03-02,448076.96265859605
2015-03-03,450103.5152452063
2015-03-04,451697.1285412742
2015-03-05,454604.93172885646
2015-03-06,454604.93172885646
2015-03-07,454604.93172885646
2015-03-08,454604.93172885646
2015-03-09,457119.88705529465
2015-03-10,456353.97037167806
2015-03-11,456944.2814820785
2015-03-12,459164.974273619
2015-03-13,458325.8299200509
2015-03-14,458325.8299200509
2015-03-15,458325.8299200509
2015-03-16,459268.40929841896
2015-03-17,465055.4453690938
2015-03-18,466573.0801357693
2015-03-19,466029.8332947291
2015-03-20,459393.5367462342
2015-03-21,459393.5367462342
2015-03-22,459393.5367462342
2015-03-23,461925.9342247399
2015-03-24,463860.85742562625
2015-03-25,465565.38397845975
2015-03-26,466017.0994344492
2015-03-27,469204.61796306004
2015-03-28,469204.61796306004
2015-03-29,469204.61796306004
2015-03-30,470258.81113707635
2015-03-31,467323.09397758066
2015-04-01,465592.9941141756
2015-04-02,465592.9941141756
2015-04-03,465592.9941141756
2015-04-04,465592.9941141756
2015-04-05,465592.9941141756
2015-04-06,461805.85623439366
2015-04-07,452126.354985044
2015-04-08,442285.5314921769
2015-04-09,431934.2347151522
2015-04-10,426697.50099436776
2015-04-11,426697.50099436776
2015-04-12,426697.50099436776
2015-04-13,417389.87829586334
2015-04-14,417389.87829586334
2015-04-15,411899.15313126944
2015-04-16,410596.1257217735
2015-04-17,410423.5294375309
2015-04-18,410423.5294375309
2015-04-19,410423.5294375309
2015-04-20,411281.5400697447
2015-04-21,414599.3324978646
2015-04-22,415067.3165428734
2015-04-23,413197.35705985664
2015-04-24,412129.31142497883
2015-04-25,412129.31142497883
2015-04-26,412129.31142497883
2015-04-27,410387.921943802
2015-04-28,414194.25798860175
2015-04-29,416852.95253467484
2015-04-30,419873.37539123057
2015-05-01,419873.37539123057
2015-05-02,419873.37539123057
2015-05-03,419873.37539123057
2015-05-04,421643.53695941594
2015-05-05,421875.8886553801
2015-05-06,418377.2552506822
2015-05-07,420110.58771935245
2015-05-08,420870.3120648806
2015-05-09,420870.3120648806
2015-05-10,420870.3120648806
2015-05-11,418456.7025762714
2015-05-12,419341.6639005174
2015-05-13,419256.2377251189
2015-05-14,421753.5249594725
2015-05-15,421733.55174126616
2015-05-16,421733.55174126616
2015-05-17,421733.55174126616
2015-05-18,421241.83486907993
2015-05-19,420073.6528368743
2015-05-20,414196.69553981314
2015-05-21,412837.31903621455
2015-05-22,411980.4704939976
2015-05-23,411980.4704939976
2015-05-24,411980.4704939976
2015-05-25,419793.12435928173
2015-05-26,424451.5178035504
2015-05-27,419676.2567460401
2015-05-28,421827.3782752182
2015-05-29,424028.9793471955
2015-05-30,424028.9793471955
2015-05-31,424028.9793471955
2015-06-01,424143.85040061176
2015-06-02,426056.7362920488
2015-06-03,432763.49887612
2015-06-04,433290.40390245616
2015-06-05,431527.433459101
2015-06-06,431527.433459101
2015-06-07,431527.433459101
2015-06-08,436686.65419213864
2015-06-09,438185.1689202408
2015-06-10,438791.6154436603
2015-06-11,443509.6192342696
2015-06-12,443626.15604363714
2015-06-13,443626.15604363714
2015-06-14,443626.15604363714
2015-06-15,441140.1806542051
2015-06-16,441322.56845634786
2015-06-17,444399.88805432455
2015-06-18,444668.5824634681
2015-06-19,443049.1515070711
2015-06-20,443049.1515070711
2015-06-21,443049.1515070711
2015-06-22,442533.95078248234
2015-06-23,446933.1275145389
2015-06-24,450321.6160817831
2015-06-25,449584.7661342184
2015-06-26,451072.4065874627
2015-06-27,451072.4065874627
2015-06-28,451072.4065874627
2015-06-29,458285.03217335365
2015-06-30,461603.26972251997
2015-07-01,462620.8642443847
2015-07-02,468841.5702043287
2015-07-03,476375.99049460253
2015-07-04,476375.99049460253
2015-07-05,476375.99049460253
2015-07-06,479103.6673803904
2015-07-07,484516.8323801564
2015-07-08,492443.47153772827
2015-07-09,490984.9985512208
2015-07-10,498407.319276061
2015-07-11,498407.319276061
2015-07-12,498407.319276061
2015-07-13,501577.7812019654
2015-07-14,496707.15799342084
2015-07-15,497602.85822504066
2015-07-16,500252.29770620965
2015-07-17,498808.81086324225
2015-07-18,498808.81086324225
2015-07-19,498808.81086324225
2015-07-20,506950.24486411904
2015-07-21,505921.6500196132
2015-07-22,506099.83482248447
2015-07-23,508921.38954452926
2015-07-24,512369.475095524
2015-07-25,512369.475095524
2015-07-26,512369.475095524
2015-07-27,515075.4129332337
2015-07-28,521567.0203129201
2015-07-29,522605.71538215154
2015-07-30,524627.3088813191
2015-07-31,522564.065858383
2015-08-01,522564.065858383
2015-08-02,522564.065858383
2015-08-03,522242.5347076011
2015-08-04,521003.8158717621
2015-08-05,520552.5136077715
2015-08-06,519518.39699088666
2015-08-07,517920.02452585765
2015-08-08,517920.02452585765
2015-08-09,517920.02452585765
2015-08-10,518189.5369399359
2015-08-11,517322.22273852694
2015-08-12,513277.30316128116
2015-08-13,514156.33345069236
2015-08-14,517422.3540697432
2015-08-15,517422.3540697432
2015-08-16,517422.3540697432
2015-08-17,516274.6454290326
2015-08-18,527725.0934278984
2015-08-19,529562.7275816638
2015-08-20,522049.7357050581
2015-08-21,525824.1955442575
2015-08-22,525824.1955442575
2015-08-23,525824.1955442575
2015-08-24,515551.44051702536
2015-08-25,513564.67203610507
2015-08-26,509793.1686230702
2015-08-27,513055.97450396366
2015-08-28,513342.7941913421
2015-08-29,513342.7941913421
2015-08-30,513342.7941913421
2015-08-31,509208.43142640794
2015-09-01,509163.9566652794
2015-09-02,515615.9938592629
2015-09-03,513869.0577081505
2015-09-04,510112.9553308918
2015-09-05,510112.9553308918
2015-09-06,510112.9553308918
2015-09-07,506777.86269880447
2015-09-08,506793.55719415436
2015-09-09,508960.73560464487
2015-09-10,506886.36636051664
2015-09-11,503962.65066805464
2015-09-12,503962.65066805464
2015-09-13,503962.65066805464
2015-09-14,501014.7222639947
2015-09-15,506752.6438494981
2015-09-16,505489.07091995946
2015-09-17,505489.07091995946
2015-09-18,506775.02366587205
2015-09-19,506775.02366587205
2015-09-20,506775.02366587205
2015-09-21,506836.76429747423
2015-09-22,507007.227757565
2015-09-23,505574.8745708669
2015-09-24,507178.5693490982
2015-09-25,507178.5693490982
2015-09-26,507178.5693490982
2015-09-27,507178.5693490982
2015-09-28,504495.96169355186
2015-09-29,501505.02538079186
2015-09-30,503506.590727439
2015-10-01,502562.4976477055
2015-10-02,502562.4976477055
2015-10-03,502562.4976477055
2015-10-04,502562.4976477055
2015-10-05,501867.3262810641
2015-10-06,502891.0636317005
2015-10-07,498678.4354088261
2015-10-08,495839.1766062833
2015-10-09,493015.4773025737
2015-10-10,493015.4773025737
2015-10-11,493015.4773025737
2015-10-12,488796.922598505
2015-10-13,490499.4939658934
2015-10-14,485473.5245600779
2015-10-15,482747.9782494873
2015-10-16,486471.5386572728
2015-10-17,486471.5386572728
2015-10-18,486471.5386572728
2015-10-19,488371.81549024396
2015-10-20,486415.9687239012
2015-10-21,486587.55727070925
2015-10-22,486587.55727070925
2015-10-23,487348.3010083477
2015-10-24,487348.3010083477
2015-10-25,487348.3010083477
2015-10-26,485570.2654816009
2015-10-27,487541.14387445943
2015-10-28,487639.39895327215
2015-10-29,490799.7198902415
2015-10-30,489226.12826059177
2015-10-31,489226.12826059177
2015-11-01,489226.12826059177
2015-11-02,490221.2572318532
2015-11-03,491746.3676091364
2015-11-04,488506.9044007892
2015-11-05,483926.8444307185
2015-11-06,483489.5192484194
2015-11-07,483489.5192484194
2015-11-08,483489.5192484194
2015-11-09,488062.04562996846
2015-11-10,486984.0431712144
2015-11-11,486984.0431712144
2015-11-12,486984.0431712144
2015-11-13,494061.0395359662
2015-11-14,494061.0395359662
2015-11-15,494061.0395359662
2015-11-16,503329.7153389203
2015-11-17,512431.2640075656
2015-11-18,511624.4271457407
2015-11-19,506349.06693517644
2015-11-20,504700.88027179986
2015-11-21,504700.88027179986
2015-11-22,504700.88027179986
2015-11-23,506581.8571376958
2015-11-24,504119.0878815351
2015-11-25,504119.0878815351
2015-11-26,505834.2715187235
2015-11-27,506981.3141124203
2015-11-28,506981.3141124203
2015-11-29,506981.3141124203
2015-11-30,508931.20211149787
2015-12-01,506928.2688832038
2015-12-02,507286.3786886246
2015-12-03,505429.1998969462
2015-12-04,503314.09176692314
2015-12-05,503314.09176692314
2015-12-06,503314.09176692314
2015-12-07,503207.9682429621
2015-12-08,507487.9054650855
2015-12-09,506444.0574804806
2015-12-10,508855.92124110856
2015-12-11,507184.16619254457
2015-12-12,507184.16619254457
2015-12-13,507184.16619254457
2015-12-14,511275.06274714106
2015-12-15,513328.07158743934
2015-12-16,514454.20009947586
2015-12-17,516146.0880571049
2015-12-18,514863.8687894951
2015-12-19,514863.8687894951
2015-12-20,514863.8687894951
2015-12-21,519241.884413508
2015-12-22,518166.24270922825
2015-12-23,517340.7703084131
2015-12-24,517491.89764373883
2015-12-25,517491.89764373883
2015-12-26,517491.89764373883
2015-12-27,517491.89764373883
2015-12-28,515833.1436303175
2015-12-29,520234.7115153089
2015-12-30,523675.8738851043
2015-12-31,523662.73506487755
2016-01-01,522954.7970416983
2016-01-02,522954.7970416983
2016-01-03,522954.7970416983
2016-01-04,520066.9773816363
2016-01-05,520553.1100590029
2016-01-06,516140.53319166496
2016-01-07,509816.87766838854
2016-01-08,511387.2869386265
2016-01-09,511387.2869386265
2016-01-10,511387.2869386265
2016-01-11,518845.8087228228
2016-01-12,517455.75789899146
2016-01-13,511237.71317921503
2016-01-14,510324.83594337845
2016-01-15,501713.581913586
2016-01-16,501713.581913586
2016-01-17,501713.581913586
2016-01-18,499255.2170769996
2016-01-19,502029.66412265564
2016-01-20,501373.0080385313
2016-01-21,500788.55881972495
2016-01-22,499696.7866746383
2016-01-23,499696.7866746383
2016-01-24,499696.7866746383
2016-01-25,495925.13326084474
2016-01-26,495925.13326084474
2016-01-27,495412.6709640713
2016-01-28,497709.4455374591
2016-01-29,499528.76996297424
2016-01-30,499528.76996297424
2016-01-31,499528.76996297424
2016-02-01,496741.6937547201
2016-02-02,493511.6849987707
2016-02-03,495133.714838248
2016-02-04,494191.0091936083
2016-02-05,496650.7213347212
2016-02-06,496650.7213347212
2016-02-07,496650.7213347212
2016-02-08,501815.960991683
2016-02-09,501435.7121448712
2016-02-10,503874.42825767223
2016-02-11,506055.8749649732
2016-02-12,511267.01790095994
2016-02-13,511267.01790095994
2016-02-14,511267.01790095994
2016-02-15,510988.44765631336
2016-02-16,513051.8054502672
2016-02-17,514273.76541052933
2016-02-18,513660.42316573934
2016-02-19,514871.6691685079
2016-02-20,514871.6691685079
2016-02-21,514871.6691685079
2016-02-22,513587.34517155867
2016-02-23,514369.35066232
2016-02-24,514832.46625115315
2016-02-25,518232.2564509003
2016-02-26,519144.00810366985
2016-02-27,519144.00810366985
2016-02-28,519144.00810366985
2016-02-29,522250.5359092838
2016-03-01,513487.60126584314
2016-03-02,510002.1136765836
2016-03-03,505950.08106368536
2016-03-04,502475.52310554637
2016-03-05,502475.52310554637
2016-03-06,502475.52310554637
2016-03-07,502475.5231055463
2016-03-08,503590.3210106713
2016-03-09,504798.2185042737
2016-03-10,506727.3200711754
2016-03-11,507549.59706550604
2016-03-12,507549.59706550604
2016-03-13,507549.59706550604
2016-03-14,508801.98984131095
2016-03-15,510946.9788852646
2016-03-16,514389.71093350544
2016-03-17,512672.8653235256
2016-03-18,522196.2977961125
2016-03-19,522196.2977961125
2016-03-20,522196.2977961125
2016-03-21,521444.3306183936
2016-03-22,516258.421417447
2016-03-23,511526.6585533866
2016-03-24,511526.6585533866
2016-03-25,511526.6585533866
2016-03-26,511526.6585533866
2016-03-27,511526.6585533866
2016-03-28,512700.39399016235
2016-03-29,515293.801179201
2016-03-30,517337.6562832462
2016-03-31,519832.0837407982
2016-04-01,516013.68459877674
2016-04-02,516013.68459877674
2016-04-03,516013.68459877674
2016-04-04,513400.82079542184
2016-04-05,509948.87773225165
2016-04-06,515589.1318081033
2016-04-07,515507.13650827383
2016-04-08,517716.6518409521
2016-04-09,517716.6518409521
2016-04-10,517716.6518409521
2016-04-11,520623.3830128764
2016-04-12,521124.50723433384
2016-04-13,522004.72766789154
2016-04-14,522004.72766789154
2016-04-15,522004.72766789154
2016-04-16,522004.72766789154
2016-04-17,522004.72766789154
2016-04-18,523506.10197298427
2016-04-19,523506.10197298427
2016-04-20,523294.85348171066
2016-04-21,520293.1945063212
2016-04-22,521696.8963771125
2016-04-23,521696.8963771125
2016-04-24,521696.8963771125
2016-04-25,523320.1312911701
2016-04-26,524919.8422748854
2016-04-27,523184.5589079958
2016-04-28,520082.2552625768
2016-04-29,519967.86294330726
2016-04-30,519967.86294330726
2016-05-01,519967.86294330726
2016-05-02,517069.3839455947
2016-05-03,517721.2223594591
2016-05-04,516128.0689532936
2016-05-05,517123.893984898
2016-05-06,520244.0922796967
2016-05-07,520244.0922796967
2016-05-08,520244.0922796967
2016-05-09,523086.1595688373
2016-05-10,523852.0151654987
2016-05-11,526280.4246365578
2016-05-12,526408.4892469813
2016-05-13,527298.4820964208
2016-05-14,527298.4820964208
2016-05-15,527298.4820964208
2016-05-16,525848.6455682861
2016-05-17,524625.5422168063
2016-05-18,522085.1571530799
2016-05-19,523086.4656803453
2016-05-20,524875.1423816426
2016-05-21,524875.1423816426
2016-05-22,524875.1423816426
2016-05-23,522821.61278316414
2016-05-24,525758.138931815
2016-05-25,526295.2040523189
2016-05-26,530170.3230725998
2016-05-27,531128.2207130112
2016-05-28,531128.2207130112
2016-05-29,531128.2207130112
2016-05-30,533520.0153191201
2016-05-31,538458.002653486
2016-06-01,540039.9450341486
2016-06-02,541449.043662512
2016-06-03,541507.2819635158
2016-06-04,541507.2819635158
2016-06-05,541507.2819635158
2016-06-06,541738.3541182701
2016-06-07,547600.7975264244
2016-06-08,546472.4070784717
2016-06-09,537189.6185983706
2016-06-10,525660.2965521911
2016-06-11,525660.2965521911
2016-06-12,525660.2965521911
2016-06-13,522291.81193050975
2016-06-14,513027.35975219705
2016-06-15,516052.07484844094
2016-06-16,516978.67857541295
2016-06-17,518316.16837894614
2016-06-18,518316.16837894614
2016-06-19,518316.16837894614
2016-06-20,519481.40459595236
2016-06-21,517487.1365746418
2016-06-22,517644.1022051009
2016-06-23,517039.1299151563
2016-06-24,523294.24048838177
2016-06-25,523294.24048838177
2016-06-26,523294.24048838177
2016-06-27,525930.7874846114
2016-06-28,526166.5468628617
2016-06-29,525239.9144609831
2016-06-30,526571.1351646571
2016-07-01,520197.06932656246
2016-07-02,520197.06932656246
2016-07-03,520197.06932656246
2016-07-04,517207.0026238349
2016-07-05,522204.1614587797
2016-07-06,522204.1614587797
2016-07-07,525217.0271306618
2016-07-08,523358.5002774027
2016-07-09,523358.5002774027
2016-07-10,523358.5002774027
2016-07-11,523353.52427236276
2016-07-12,530754.9337133545
2016-07-13,532887.3897812577
2016-07-14,536619.641624516
2016-07-15,540449.5840805853
2016-07-16,540449.5840805853
2016-07-17,540449.5840805853
2016-07-18,540683.0703523883
2016-07-19,545389.8491386753
2016-07-20,548472.2409993188
2016-07-21,544851.9939058672
2016-07-22,545289.8174129974
2016-07-23,545289.8174129974
2016-07-24,545289.8174129974
2016-07-25,547786.8560032923
2016-07-26,545516.6971170134
2016-07-27,544717.3725353038
2016-07-28,546843.8226965407
2016-07-29,541195.9294031198
2016-07-30,541195.9294031198
2016-07-31,541195.9294031198
2016-08-01,542217.7506212178
2016-08-02,542677.8285830333
2016-08-03,541693.8811120302
2016-08-04,544185.6512804719
2016-08-05,549831.2917077717
2016-08-06,549831.2917077717
2016-08-07,549831.2917077717
2016-08-08,548421.0702308661
2016-08-09,549334.7803335186
2016-08-10,545101.6741913003
2016-08-11,547239.8364385966
2016-08-12,548176.0967524946
2016-08-13,548176.0967524946
2016-08-14,548176.0967524946
2016-08-15,548176.0967524946
2016-08-16,548874.5039149967
2016-08-17,543069.395640115
2016-08-18,546049.2628548248
2016-08-19,547124.2750202176
2016-08-20,547124.2750202176
2016-08-21,547124.2750202176
2016-08-22,546918.3271942943
2016-08-23,546815.5974280413
2016-08-24,546666.6848603074
2016-08-25,545162.3615584925
2016-08-26,545414.4592572772
2016-08-27,545414.4592572772
2016-08-28,545414.4592572772
2016-08-29,553217.4433458084
2016-08-30,559061.2847846107
2016-08-31,554642.0334445932
2016-09-01,557316.8178932493
2016-09-02,558375.2861958708
