Date,Capital
2014-07-16,91373.24818187622
2014-07-17,91849.55015324567
2014-07-18,92136.70090162948
2014-07-19,92136.70090162948
2014-07-20,92136.70090162948
2014-07-21,91898.32678465234
2014-07-22,91978.43564489804
2014-07-23,90637.6222120004
2014-07-24,91399.37302834449
2014-07-25,92524.72572153433
2014-07-26,92524.72572153433
2014-07-27,92524.72572153433
2014-07-28,94587.70921130123
2014-07-29,94587.70921130123
2014-07-30,94501.1349479075
2014-07-31,94634.7721472147
2014-08-01,93736.07556760848
2014-08-02,93736.07556760848
2014-08-03,93736.07556760848
2014-08-04,93703.37375662809
2014-08-05,93706.60850210705
2014-08-06,93605.78006850723
2014-08-07,93869.60587276316
2014-08-08,94889.47448318268
2014-08-09,94889.47448318268
2014-08-10,94889.47448318268
2014-08-11,95608.65716311014
2014-08-12,95501.31973594386
2014-08-13,97204.81544392231
2014-08-14,97762.85192720378
2014-08-15,97762.85192720378
2014-08-16,97762.85192720378
2014-08-17,97762.85192720378
2014-08-18,98898.03958370232
2014-08-19,97303.4928191774
2014-08-20,96777.10950254195
2014-08-21,96859.760215821
2014-08-22,97355.75230206599
2014-08-23,97355.75230206599
2014-08-24,97355.75230206599
2014-08-25,96915.82241943569
2014-08-26,97902.46048049303
2014-08-27,98204.34775900189
2014-08-28,98980.49093317873
2014-08-29,98980.49093317873
2014-08-30,98980.49093317873
2014-08-31,98980.49093317873
2014-09-01,98035.14962180817
2014-09-02,98262.41081783708
2014-09-03,98840.1377137856
2014-09-04,100244.76264844238
2014-09-05,100576.61129749569
2014-09-06,100576.61129749569
2014-09-07,100576.61129749569
2014-09-08,100640.42941156012
2014-09-09,100116.82977355478
2014-09-10,100517.1597245444
2014-09-11,100919.9557149122
2014-09-12,102274.57638337908
2014-09-13,102274.57638337908
2014-09-14,102274.57638337908
2014-09-15,103161.06451239996
2014-09-16,100473.9701355386
2014-09-17,101734.67709158329
2014-09-18,102895.96935596436
2014-09-19,103835.889702342
2014-09-20,103835.889702342
2014-09-21,103835.889702342
2014-09-22,105013.84460186957
2014-09-23,104202.82031383415
2014-09-24,105298.19085317808
2014-09-25,105408.0664615095
2014-09-26,105864.43900912265
2014-09-27,105864.43900912265
2014-09-28,105864.43900912265
2014-09-29,106102.79214315725
2014-09-30,107347.65342912685
2014-10-01,107272.01935407963
2014-10-02,107272.01935407963
2014-10-03,107272.01935407963
2014-10-04,107272.01935407963
2014-10-05,107272.01935407963
2014-10-06,107272.01935407963
2014-10-07,107828.11928496012
2014-10-08,106667.76410542583
2014-10-09,106133.9898843835
2014-10-10,105750.89618867286
2014-10-11,105750.89618867286
2014-10-12,105750.89618867286
2014-10-13,105214.70692396208
2014-10-14,105737.72371740048
2014-10-15,105737.72371740048
2014-10-16,104469.953785594
2014-10-17,104904.25322737488
2014-10-18,104904.25322737488
2014-10-19,104904.25322737488
2014-10-20,103759.67792638585
2014-10-21,102392.31659693031
2014-10-22,101834.27554057616
2014-10-23,101834.27554057616
2014-10-24,101834.27554057616
2014-10-25,101834.27554057616
2014-10-26,101834.27554057616
2014-10-27,102487.66212900872
2014-10-28,101524.26733397236
2014-10-29,100962.29913716702
2014-10-30,99974.61175115117
2014-10-31,100095.38334936457
2014-11-01,100095.38334936457
2014-11-02,100095.38334936457
2014-11-03,99835.01116862301
2014-11-04,99835.01116862301
2014-11-05,99069.1652571449
2014-11-06,99069.1652571449
2014-11-07,98325.95794317767
2014-11-08,98325.95794317767
2014-11-09,98325.95794317767
2014-11-10,97743.78509083806
2014-11-11,97150.94847854743
2014-11-12,97090.71758320677
2014-11-13,96751.79818458797
2014-11-14,98382.84139533517
2014-11-15,98382.84139533517
2014-11-16,98382.84139533517
2014-11-17,100226.72160493014
2014-11-18,99990.97700104836
2014-11-19,100132.74991747085
2014-11-20,100496.99754987903
2014-11-21,100351.13877498257
2014-11-22,100351.13877498257
2014-11-23,100351.13877498257
2014-11-24,101411.32901150393
2014-11-25,100547.95220326881
2014-11-26,100070.72264353331
2014-11-27,100350.91436250927
2014-11-28,100684.74619520106
2014-11-29,100684.74619520106
2014-11-30,100684.74619520106
2014-12-01,101707.82448109932
2014-12-02,102812.14579790964
2014-12-03,103181.26680203826
2014-12-04,104380.68630734776
2014-12-05,105674.42865305347
2014-12-06,105674.42865305347
2014-12-07,105674.42865305347
2014-12-08,106081.75805520556
2014-12-09,105768.04417275795
2014-12-10,106775.93809750346
2014-12-11,106654.83840232372
2014-12-12,106529.93102295342
2014-12-13,106529.93102295342
2014-12-14,106529.93102295342
2014-12-15,106847.73551048146
2014-12-16,107044.9157888531
2014-12-17,105790.30858305306
2014-12-18,106464.20581416597
2014-12-19,107064.83306425453
2014-12-20,107064.83306425453
2014-12-21,107064.83306425453
2014-12-22,107231.19513023265
2014-12-23,107503.38349077317
2014-12-24,107672.46702946765
2014-12-25,107672.46702946765
2014-12-26,108127.88857165331
2014-12-27,108127.88857165331
2014-12-28,108127.88857165331
2014-12-29,106465.76286851884
2014-12-30,106788.05659702826
2014-12-31,106782.55295983626
2015-01-01,107035.49906520933
2015-01-02,103331.11881082715
2015-01-03,103331.11881082715
2015-01-04,103331.11881082715
2015-01-05,102710.72461948381
2015-01-06,101137.02263434521
2015-01-07,100879.11035538238
2015-01-08,101413.91760363638
2015-01-09,101873.65989312554
2015-01-10,101873.65989312554
2015-01-11,101873.65989312554
2015-01-12,99527.4960042679
2015-01-13,99557.88894279748
2015-01-14,99733.91595339197
2015-01-15,99736.81715807009
2015-01-16,98943.81942231148
2015-01-17,98943.81942231148
2015-01-18,98943.81942231148
2015-01-19,97903.20244053891
2015-01-20,97539.66064425863
2015-01-21,97260.66148090846
2015-01-22,97250.36071576386
2015-01-23,97108.37082659836
2015-01-24,97108.37082659836
2015-01-25,97108.37082659836
2015-01-26,97108.37082659836
2015-01-27,97700.51122873745
2015-01-28,97566.36349827537
2015-01-29,97394.77491381804
2015-01-30,96995.20041762924
2015-01-31,96995.20041762924
2015-02-01,96995.20041762924
2015-02-02,97717.55900583309
2015-02-03,97649.1483615067
2015-02-04,98571.03807783041
2015-02-05,97392.0254572526
2015-02-06,98068.25598865861
2015-02-07,98068.25598865861
2015-02-08,98068.25598865861
2015-02-09,98964.88196807532
2015-02-10,99704.54900179002
2015-02-11,98460.92481335209
2015-02-12,100315.65441616537
2015-02-13,99039.83461416661
2015-02-14,99039.83461416661
2015-02-15,99039.83461416661
2015-02-16,98411.47310871218
2015-02-17,98411.47310871218
2015-02-18,99354.98332708332
2015-02-19,98188.22478003972
2015-02-20,97810.65940181345
2015-02-21,97810.65940181345
2015-02-22,97810.65940181345
2015-02-23,98140.46656071045
2015-02-24,98377.85884948462
2015-02-25,97535.03464671725
2015-02-26,96610.10268278656
2015-02-27,96825.93367718942
2015-02-28,96825.93367718942
2015-03-01,96825.93367718942
2015-03-02,96918.5214735299
2015-03-03,96772.8007689024
2015-03-04,96622.58290902682
2015-03-05,96732.55043351225
2015-03-06,96732.55043351225
2015-03-07,96732.55043351225
2015-03-08,96732.55043351225
2015-03-09,96585.49945912765
2015-03-10,96568.55624182947
2015-03-11,95969.7308891797
2015-03-12,96437.70998474989
2015-03-13,97247.8290687056
2015-03-14,97247.8290687056
2015-03-15,97247.8290687056
2015-03-16,97045.13116461008
2015-03-17,97136.23529277835
2015-03-18,96894.95448726129
2015-03-19,96398.10621659347
2015-03-20,95269.19787818083
2015-03-21,95269.19787818083
2015-03-22,95269.19787818083
2015-03-23,95667.07842482228
2015-03-24,96752.19351778958
2015-03-25,98564.98752985222
2015-03-26,98889.44900664734
2015-03-27,97551.2147025888
2015-03-28,97551.2147025888
2015-03-29,97551.2147025888
2015-03-30,97277.46166411495
2015-03-31,95659.7104465987
2015-04-01,93561.60198764765
2015-04-02,93561.60198764765
2015-04-03,93561.60198764765
2015-04-04,93561.60198764765
2015-04-05,93561.60198764765
2015-04-06,92395.95368618435
2015-04-07,92293.33821132097
2015-04-08,91417.67925815927
2015-04-09,90952.88868455042
2015-04-10,91130.0370227499
2015-04-11,91130.0370227499
2015-04-12,91130.0370227499
2015-04-13,91345.72623078135
2015-04-14,91345.72623078135
2015-04-15,91918.06151178204
2015-04-16,91805.74614611534
2015-04-17,91050.03473962663
2015-04-18,91050.03473962663
2015-04-19,91050.03473962663
2015-04-20,90562.4398690418
2015-04-21,90596.04420070897
2015-04-22,91148.29836077314
2015-04-23,91746.8483251506
2015-04-24,90568.33284336653
2015-04-25,90568.33284336653
2015-04-26,90568.33284336653
2015-04-27,92055.84044223643
2015-04-28,90823.10286581462
2015-04-29,90647.76235289701
2015-04-30,90475.26532693682
2015-05-01,90475.26532693682
2015-05-02,90475.26532693682
2015-05-03,90475.26532693682
2015-05-04,87727.48416728218
2015-05-05,87273.97294433696
2015-05-06,88639.23772380152
2015-05-07,90080.91580434305
2015-05-08,90102.44599351734
2015-05-09,90102.44599351734
2015-05-10,90102.44599351734
2015-05-11,88862.23207477298
2015-05-12,89673.02810513038
2015-05-13,89563.49568654111
2015-05-14,89364.17082023397
2015-05-15,89475.08196868528
2015-05-16,89475.08196868528
2015-05-17,89475.08196868528
2015-05-18,88801.03584287527
2015-05-19,88763.05333436077
2015-05-20,88792.5753392818
2015-05-21,88685.80038714729
2015-05-22,88804.82380314887
2015-05-23,88804.82380314887
2015-05-24,88804.82380314887
2015-05-25,88760.6576033155
2015-05-26,88598.42698226693
2015-05-27,88414.05283386583
2015-05-28,88720.60966252249
2015-05-29,89249.29145297632
2015-05-30,89249.29145297632
2015-05-31,89249.29145297632
2015-06-01,88610.68249554971
2015-06-02,89379.04597953358
2015-06-03,90747.44631845706
2015-06-04,91732.26287623246
2015-06-05,91429.1359599742
2015-06-06,91429.1359599742
2015-06-07,91429.1359599742
2015-06-08,93341.66718254409
2015-06-09,93939.06547614468
2015-06-10,94785.98206775392
2015-06-11,96551.76571810173
2015-06-12,96056.31789690861
2015-06-13,96056.31789690861
2015-06-14,96056.31789690861
2015-06-15,96463.6680744527
2015-06-16,96137.77812874438
2015-06-17,96168.95936029623
2015-06-18,96706.74668530296
2015-06-19,96345.97793769666
2015-06-20,96345.97793769666
2015-06-21,96345.97793769666
2015-06-22,94299.7767144577
2015-06-23,94790.57234506418
2015-06-24,94041.15694027099
2015-06-25,93988.02408819269
2015-06-26,91575.1313557015
2015-06-27,91575.1313557015
2015-06-28,91575.1313557015
2015-06-29,92913.37606764742
2015-06-30,93980.70153027053
2015-07-01,93908.73744342674
2015-07-02,94947.86239473913
2015-07-03,94680.53678400259
2015-07-04,94680.53678400259
2015-07-05,94680.53678400259
2015-07-06,95958.26445145982
2015-07-07,97250.77316443883
2015-07-08,98437.60032446896
2015-07-09,98276.93032736192
2015-07-10,99225.68864378754
2015-07-11,99225.68864378754
2015-07-12,99225.68864378754
2015-07-13,100086.38261600293
2015-07-14,98501.60234862009
2015-07-15,98728.5875005516
2015-07-16,99389.52404250122
2015-07-17,98633.10965392042
2015-07-18,98633.10965392042
2015-07-19,98633.10965392042
2015-07-20,100114.89269830036
2015-07-21,98966.52882547211
2015-07-22,100225.19584438353
2015-07-23,101372.78054858398
2015-07-24,102766.07471996629
2015-07-25,102766.07471996629
2015-07-26,102766.07471996629
2015-07-27,104321.82293907955
2015-07-28,106023.10119690922
2015-07-29,106056.26146979925
2015-07-30,106981.05566313522
2015-07-31,106763.0423925335
2015-08-01,106763.0423925335
2015-08-02,106763.0423925335
2015-08-03,106834.77475643944
2015-08-04,107906.29064636434
2015-08-05,108336.34996089882
2015-08-06,107427.4325855865
2015-08-07,107553.892531846
2015-08-08,107553.892531846
2015-08-09,107553.892531846
2015-08-10,108731.59950586925
2015-08-11,107934.88664636864
2015-08-12,107017.8692667741
2015-08-13,107122.97851343607
2015-08-14,108704.2378932107
2015-08-15,108704.2378932107
2015-08-16,108704.2378932107
2015-08-17,111135.42527531295
2015-08-18,113256.88959693337
2015-08-19,114242.47319024122
2015-08-20,115818.91006238967
2015-08-21,117880.33014719698
2015-08-22,117880.33014719698
2015-08-23,117880.33014719698
2015-08-24,117340.1581557109
2015-08-25,118074.18329760639
2015-08-26,117512.38670213881
2015-08-27,116573.8344509638
2015-08-28,116152.06988987744
2015-08-29,116152.06988987744
2015-08-30,116152.06988987744
2015-08-31,114942.23869215927
2015-09-01,115610.79314629702
2015-09-02,117469.23606584681
2015-09-03,118291.24328813284
2015-09-04,118516.09552418764
2015-09-05,118516.09552418764
2015-09-06,118516.09552418764
2015-09-07,118893.83309761864
2015-09-08,119006.92080620807
2015-09-09,119213.66297800081
2015-09-10,119653.77065379104
2015-09-11,118523.4664257646
2015-09-12,118523.4664257646
2015-09-13,118523.4664257646
2015-09-14,118504.2286478783
2015-09-15,118457.65036031476
2015-09-16,118176.92664626129
2015-09-17,118176.92664626129
2015-09-18,119629.37153934174
2015-09-19,119629.37153934174
2015-09-20,119629.37153934174
2015-09-21,120441.26051820228
2015-09-22,118908.83398356661
2015-09-23,118897.13101559099
2015-09-24,118938.72630582174
2015-09-25,118938.72630582174
2015-09-26,118938.72630582174
2015-09-27,118938.72630582174
2015-09-28,119307.43007150339
2015-09-29,119625.66603522413
2015-09-30,120217.80012893755
2015-10-01,120677.5393729678
2015-10-02,120677.5393729678
2015-10-03,120677.5393729678
2015-10-04,120677.5393729678
2015-10-05,121280.15885693574
2015-10-06,122837.2827144278
2015-10-07,121303.47084259936
2015-10-08,119892.83866769525
2015-10-09,117174.79739467909
2015-10-10,117174.79739467909
2015-10-11,117174.79739467909
2015-10-12,115884.42710636777
2015-10-13,115999.48917041403
2015-10-14,115109.95528835707
2015-10-15,115843.5265791054
2015-10-16,115226.01005604088
2015-10-17,115226.01005604088
2015-10-18,115226.01005604088
2015-10-19,115432.57020214746
2015-10-20,114330.44729689519
2015-10-21,115561.16233001191
2015-10-22,115561.16233001191
2015-10-23,115666.52510027857
2015-10-24,115666.52510027857
2015-10-25,115666.52510027857
2015-10-26,116713.48216067116
2015-10-27,116012.87701035444
2015-10-28,115498.60273475281
2015-10-29,116120.0522565955
2015-10-30,117650.56735841508
2015-10-31,117650.56735841508
2015-11-01,117650.56735841508
2015-11-02,119201.57626073148
2015-11-03,119536.32133051107
2015-11-04,119179.57866362004
2015-11-05,118882.39011564461
2015-11-06,119074.97640790165
2015-11-07,119074.97640790165
2015-11-08,119074.97640790165
2015-11-09,119795.49193094837
2015-11-10,119082.26134634476
2015-11-11,119082.26134634476
2015-11-12,119082.26134634476
2015-11-13,119473.64394826363
2015-11-14,119473.64394826363
2015-11-15,119473.64394826363
2015-11-16,118032.6814879391
2015-11-17,118068.85489654091
2015-11-18,118752.31172501198
2015-11-19,119149.42459622474
2015-11-20,119040.2502273607
2015-11-21,119040.2502273607
2015-11-22,119040.2502273607
2015-11-23,119689.40745267447
2015-11-24,120018.50109316861
2015-11-25,120018.50109316861
2015-11-26,120292.63551969298
2015-11-27,120575.2328784967
2015-11-28,120575.2328784967
2015-11-29,120575.2328784967
2015-11-30,122890.44691628087
2015-12-01,121359.18817764576
2015-12-02,121551.70194539976
2015-12-03,119634.77668199461
2015-12-04,117840.42408733732
2015-12-05,117840.42408733732
2015-12-06,117840.42408733732
2015-12-07,118680.16772641083
2015-12-08,118170.47890354934
2015-12-09,116563.13951800085
2015-12-10,115711.06652942121
2015-12-11,115739.18757796785
2015-12-12,115739.18757796785
2015-12-13,115739.18757796785
2015-12-14,115259.01051000528
2015-12-15,115166.79258251647
2015-12-16,114052.72207390596
2015-12-17,115249.10499231184
2015-12-18,116068.7618228332
2015-12-19,116068.7618228332
2015-12-20,116068.7618228332
2015-12-21,116647.83738309963
2015-12-22,116599.80462629134
2015-12-23,117268.36676630811
2015-12-24,117822.31157190117
2015-12-25,117822.31157190117
2015-12-26,117822.31157190117
2015-12-27,117822.31157190117
2015-12-28,116876.66542727113
2015-12-29,119105.9894081257
2015-12-30,119483.2387081626
2015-12-31,119148.34233475538
2016-01-01,121445.51485720738
2016-01-02,121445.51485720738
2016-01-03,121445.51485720738
2016-01-04,122080.5130869611
2016-01-05,123863.77964058059
2016-01-06,122483.91300689435
2016-01-07,120020.69363155728
2016-01-08,121662.84382754516
2016-01-09,121662.84382754516
2016-01-10,121662.84382754516
2016-01-11,122577.48205494534
2016-01-12,119514.25379150764
2016-01-13,117226.53669208157
2016-01-14,117905.08802167806
2016-01-15,117690.20253207888
2016-01-16,117690.20253207888
2016-01-17,117690.20253207888
2016-01-18,119209.23211715932
2016-01-19,117387.32295384519
2016-01-20,118285.12701105449
2016-01-21,117526.30795821174
2016-01-22,116391.00215728227
2016-01-23,116391.00215728227
2016-01-24,116391.00215728227
2016-01-25,116105.81509894412
2016-01-26,116105.81509894412
2016-01-27,117814.25172919936
2016-01-28,115653.53987188885
2016-01-29,115967.34872977195
2016-01-30,115967.34872977195
2016-01-31,115967.34872977195
2016-02-01,113775.36256083735
2016-02-02,112867.3451491045
2016-02-03,113067.53496300841
2016-02-04,113525.05952797037
2016-02-05,114038.67137953706
2016-02-06,114038.67137953706
2016-02-07,114038.67137953706
2016-02-08,113990.30317433484
2016-02-09,115407.12115490308
2016-02-10,116876.69455770931
2016-02-11,118096.34577265105
2016-02-12,119561.87426958511
2016-02-13,119561.87426958511
2016-02-14,119561.87426958511
2016-02-15,118697.42077517454
2016-02-16,119401.88047876023
2016-02-17,119491.55069671922
2016-02-18,119046.33263417709
2016-02-19,120448.55426124355
2016-02-20,120448.55426124355
2016-02-21,120448.55426124355
2016-02-22,119747.2553700141
2016-02-23,119955.13029958583
2016-02-24,119085.87007398886
2016-02-25,118659.39938942656
2016-02-26,118897.12174573628
2016-02-27,118897.12174573628
2016-02-28,118897.12174573628
2016-02-29,119100.66563191017
2016-03-01,118288.6204177126
2016-03-02,117346.94315079684
2016-03-03,118421.9186825855
2016-03-04,119389.05596920717
2016-03-05,119389.05596920717
2016-03-06,119389.05596920717
2016-03-07,119389.05596920717
2016-03-08,120275.13635305522
2016-03-09,119272.99168825336
2016-03-10,118494.6205863232
2016-03-11,118475.06042038238
2016-03-12,118475.06042038238
2016-03-13,118475.06042038238
2016-03-14,120821.9663153902
2016-03-15,121530.01570611369
2016-03-16,122313.66350731571
2016-03-17,123490.08868232062
2016-03-18,122843.20015224558
2016-03-19,122843.20015224558
2016-03-20,122843.20015224558
2016-03-21,122439.8066736251
2016-03-22,121774.39394593638
2016-03-23,120649.89373833785
2016-03-24,120649.89373833785
2016-03-25,120649.89373833785
2016-03-26,120649.89373833785
2016-03-27,120649.89373833785
2016-03-28,120866.13640999154
2016-03-29,121421.11027606679
2016-03-30,122282.69130845834
2016-03-31,123158.8918868582
2016-04-01,123795.81814141535
2016-04-02,123795.81814141535
2016-04-03,123795.81814141535
2016-04-04,123622.05015079601
2016-04-05,123725.88646730085
2016-04-06,124199.88856517713
2016-04-07,124246.88427754951
2016-04-08,125109.26114919408
2016-04-09,125109.26114919408
2016-04-10,125109.26114919408
2016-04-11,126380.74261763005
2016-04-12,126887.90667630374
2016-04-13,125418.65908366564
2016-04-14,125418.65908366564
2016-04-15,125418.65908366564
2016-04-16,125418.65908366564
2016-04-17,125418.65908366564
2016-04-18,123878.60309787405
2016-04-19,123878.60309787405
2016-04-20,123688.443768423
2016-04-21,122746.66530729645
2016-04-22,122622.43875642578
2016-04-23,122622.43875642578
2016-04-24,122622.43875642578
2016-04-25,122117.51521613669
2016-04-26,122422.05440152044
2016-04-27,122113.22268112184
2016-04-28,121278.86715986942
2016-04-29,120494.13619734434
2016-04-30,120494.13619734434
2016-05-01,120494.13619734434
2016-05-02,120620.62378003343
2016-05-03,121164.0690226816
2016-05-04,120779.2333690911
2016-05-05,121248.50712689766
2016-05-06,121934.627185106
2016-05-07,121934.627185106
2016-05-08,121934.627185106
2016-05-09,122171.39101761804
2016-05-10,122291.30114085927
2016-05-11,122217.78171348332
2016-05-12,122365.29809441927
2016-05-13,122254.4759354809
2016-05-14,122254.4759354809
2016-05-15,122254.4759354809
2016-05-16,121272.4114757492
2016-05-17,122097.3865122465
2016-05-18,122177.47696525132
2016-05-19,122874.22058340143
2016-05-20,123348.31487469713
2016-05-21,123348.31487469713
2016-05-22,123348.31487469713
2016-05-23,123447.47722285449
2016-05-24,124184.14330855988
2016-05-25,124265.87814506484
2016-05-26,124676.2791298824
2016-05-27,125748.45705376574
2016-05-28,125748.45705376574
2016-05-29,125748.45705376574
2016-05-30,125607.52103999972
2016-05-31,126274.11642700416
2016-06-01,125975.63986518672
2016-06-02,126196.81574376833
2016-06-03,126595.62735184791
2016-06-04,126595.62735184791
2016-06-05,126595.62735184791
2016-06-06,128209.1776971951
2016-06-07,128555.45661873696
2016-06-08,126958.78237527933
2016-06-09,125719.32625110386
2016-06-10,123317.37473815044
2016-06-11,123317.37473815044
2016-06-12,123317.37473815044
2016-06-13,124642.12722543196
2016-06-14,124652.28152035947
2016-06-15,125161.35844515971
2016-06-16,125128.58979229828
2016-06-17,125778.3647921975
2016-06-18,125778.3647921975
2016-06-19,125778.3647921975
2016-06-20,126327.3283878192
2016-06-21,126177.5061786091
2016-06-22,125956.49252650162
2016-06-23,126308.78263241718
2016-06-24,126450.88714092055
2016-06-25,126450.88714092055
2016-06-26,126450.88714092055
2016-06-27,126617.55616654991
2016-06-28,126895.27118016659
2016-06-29,127157.38249928405
2016-06-30,128157.42183701173
2016-07-01,125896.65629779735
2016-07-02,125896.65629779735
2016-07-03,125896.65629779735
2016-07-04,125187.88937973243
2016-07-05,125246.108334827
2016-07-06,125246.108334827
2016-07-07,125961.25190774258
2016-07-08,125010.56056118703
2016-07-09,125010.56056118703
2016-07-10,125010.56056118703
2016-07-11,124311.05357526976
2016-07-12,126303.10485437191
2016-07-13,126509.2462007868
2016-07-14,127750.02288872842
2016-07-15,128927.92472419604
2016-07-16,128927.92472419604
2016-07-17,128927.92472419604
2016-07-18,128334.19230475581
2016-07-19,129695.64194932465
2016-07-20,130363.64383803548
2016-07-21,130529.97325124255
2016-07-22,131552.81101532915
2016-07-23,131552.81101532915
2016-07-24,131552.81101532915
2016-07-25,132176.71985041056
2016-07-26,131654.15622123494
2016-07-27,130411.67749320326
2016-07-28,130299.67608482896
2016-07-29,129198.94009382035
2016-07-30,129198.94009382035
2016-07-31,129198.94009382035
2016-08-01,130283.68626197413
2016-08-02,130131.28911041666
2016-08-03,129498.63144294772
2016-08-04,129058.91451310799
2016-08-05,130537.59322773483
2016-08-06,130537.59322773483
2016-08-07,130537.59322773483
2016-08-08,130839.13073882746
2016-08-09,131968.46302835157
