Date,Capital
2014-05-17,217556.84824856906
2014-05-18,217556.84824856906
2014-05-19,222273.76601510495
2014-05-20,219900.94118655496
2014-05-21,219069.88422469838
2014-05-22,220018.77163919673
2014-05-23,217786.81794502994
2014-05-24,217786.81794502994
2014-05-25,217786.81794502994
2014-05-26,213263.34458338298
2014-05-27,213120.2521145374
2014-05-28,212649.2485390809
2014-05-29,211331.1948536454
2014-05-30,211852.38159243698
2014-05-31,211852.38159243698
2014-06-01,211852.38159243698
2014-06-02,213435.16258231708
2014-06-03,213113.59796508006
2014-06-04,215625.8523122074
2014-06-05,216333.2580623167
2014-06-06,213912.52605505503
2014-06-07,213912.52605505503
2014-06-08,213912.52605505503
2014-06-09,217748.38808211806
2014-06-10,215744.3595472694
2014-06-11,213186.6900244511
2014-06-12,211675.1029299939
2014-06-13,209173.66613771243
2014-06-14,209173.66613771243
2014-06-15,209173.66613771243
2014-06-16,207765.31470327958
2014-06-17,208030.06828375594
2014-06-18,206482.73763757595
2014-06-19,203859.51882133502
2014-06-20,202604.70513521746
2014-06-21,202604.70513521746
2014-06-22,202604.70513521746
2014-06-23,202610.414061189
2014-06-24,204227.9339825859
2014-06-25,203786.99242850073
2014-06-26,202612.56739123358
2014-06-27,200736.3612591888
2014-06-28,200736.3612591888
2014-06-29,200736.3612591888
2014-06-30,201892.81776459992
2014-07-01,202362.46434065077
2014-07-02,199974.48049804114
2014-07-03,196135.2764924997
2014-07-04,197963.39127509043
2014-07-05,197963.39127509043
2014-07-06,197963.39127509043
2014-07-07,197199.10112507903
2014-07-08,195665.0080439438
2014-07-09,194593.46894841146
2014-07-10,194547.7629610975
2014-07-11,191911.2530998999
2014-07-12,191911.2530998999
2014-07-13,191911.2530998999
2014-07-14,189462.77680136278
2014-07-15,189760.63250263053
2014-07-16,189005.13426536974
2014-07-17,189480.84932960803
2014-07-18,189394.01536379952
2014-07-19,189394.01536379952
2014-07-20,189394.01536379952
2014-07-21,189364.32262228872
2014-07-22,188209.58192866168
2014-07-23,186862.7730206317
2014-07-24,187663.99408305384
2014-07-25,189396.98605788487
2014-07-26,189396.98605788487
2014-07-27,189396.98605788487
2014-07-28,190174.44262095424
2014-07-29,190174.44262095424
2014-07-30,190851.53363193345
2014-07-31,190526.93524956
2014-08-01,190464.1581455678
2014-08-02,190464.1581455678
2014-08-03,190464.1581455678
2014-08-04,188195.53582738858
2014-08-05,188274.99305460096
2014-08-06,188918.88176944526
2014-08-07,188637.71004407795
2014-08-08,190174.95573906944
2014-08-09,190174.95573906944
2014-08-10,190174.95573906944
2014-08-11,190439.94872560794
2014-08-12,191012.6220971613
2014-08-13,194354.52900452036
2014-08-14,195351.25996900332
2014-08-15,195351.25996900332
2014-08-16,195351.25996900332
2014-08-17,195351.25996900332
2014-08-18,194168.99207064588
2014-08-19,194440.46647850436
2014-08-20,193207.88918195607
2014-08-21,190900.09487710957
2014-08-22,191670.26717322075
2014-08-23,191670.26717322075
2014-08-24,191670.26717322075
2014-08-25,192851.27623253944
2014-08-26,196748.66147144156
2014-08-27,197258.01121709688
2014-08-28,198043.34666969616
2014-08-29,198043.34666969616
2014-08-30,198043.34666969616
2014-08-31,198043.34666969616
2014-09-01,196416.33309964533
2014-09-02,196001.79872646608
2014-09-03,196892.9508368852
2014-09-04,200136.70938663482
2014-09-05,201705.53435411217
2014-09-06,201705.53435411217
2014-09-07,201705.53435411217
2014-09-08,199600.13541438017
2014-09-09,198474.3263464644
2014-09-10,198229.34649987027
2014-09-11,196884.01457727613
2014-09-12,197645.04848486537
2014-09-13,197645.04848486537
2014-09-14,197645.04848486537
2014-09-15,196927.0402773298
2014-09-16,193692.76584724773
2014-09-17,195551.06953321572
2014-09-18,198402.2664593825
2014-09-19,199251.08805897666
2014-09-20,199251.08805897666
2014-09-21,199251.08805897666
2014-09-22,199836.2664807901
2014-09-23,198288.18355322455
2014-09-24,200734.73741744139
2014-09-25,205490.1846960733
2014-09-26,206744.94183352328
2014-09-27,206744.94183352328
2014-09-28,206744.94183352328
2014-09-29,207624.30928349774
2014-09-30,208296.82540869177
2014-10-01,207679.740935087
2014-10-02,207679.740935087
2014-10-03,207679.740935087
2014-10-04,207679.740935087
2014-10-05,207679.740935087
2014-10-06,207679.740935087
2014-10-07,206317.4943077774
2014-10-08,208860.36117688922
2014-10-09,208200.9497479489
2014-10-10,206813.54246479526
2014-10-11,206813.54246479526
2014-10-12,206813.54246479526
2014-10-13,205242.6160651398
2014-10-14,207940.46625271838
2014-10-15,207940.46625271838
2014-10-16,207229.43955529432
2014-10-17,209145.20854335095
2014-10-18,209145.20854335095
2014-10-19,209145.20854335095
2014-10-20,209640.30149226452
2014-10-21,206695.35768367356
2014-10-22,203725.90365855425
2014-10-23,203725.90365855425
2014-10-24,203725.90365855425
2014-10-25,203725.90365855425
2014-10-26,203725.90365855425
2014-10-27,205388.3121920887
2014-10-28,205531.34540882352
2014-10-29,204338.14272015315
2014-10-30,204759.6741741724
2014-10-31,204015.56421376808
2014-11-01,204015.56421376808
2014-11-02,204015.56421376808
2014-11-03,200250.90808822698
2014-11-04,200250.90808822698
2014-11-05,198909.49362395843
2014-11-06,198909.49362395843
2014-11-07,197276.18957681386
2014-11-08,197276.18957681386
2014-11-09,197276.18957681386
2014-11-10,198003.16253563605
2014-11-11,197258.51216379047
2014-11-12,197445.438170532
2014-11-13,196978.79710113566
2014-11-14,198370.32369611398
2014-11-15,198370.32369611398
2014-11-16,198370.32369611398
2014-11-17,203065.1841489471
2014-11-18,205113.0305207956
2014-11-19,203543.72246750543
2014-11-20,203595.5261748956
2014-11-21,204476.76438806235
2014-11-22,204476.76438806235
2014-11-23,204476.76438806235
2014-11-24,205161.10346983164
2014-11-25,205021.63770397642
2014-11-26,204556.3291185359
2014-11-27,205279.026632932
2014-11-28,206052.11921254647
2014-11-29,206052.11921254647
2014-11-30,206052.11921254647
2014-12-01,205938.24234476744
2014-12-02,207982.38513539179
2014-12-03,209147.10741105923
2014-12-04,210717.73767824503
2014-12-05,213633.29168530332
2014-12-06,213633.29168530332
2014-12-07,213633.29168530332
2014-12-08,213785.29142122305
2014-12-09,213159.84686527896
2014-12-10,214096.48155141744
2014-12-11,213659.2877019007
2014-12-12,212620.18210359485
2014-12-13,212620.18210359485
2014-12-14,212620.18210359485
2014-12-15,211884.4038711272
2014-12-16,212063.36572330073
2014-12-17,209696.3167049382
2014-12-18,211720.10606057825
2014-12-19,214351.20226422677
2014-12-20,214351.20226422677
2014-12-21,214351.20226422677
2014-12-22,213174.78032411478
2014-12-23,213421.63443881186
2014-12-24,212027.02667222382
2014-12-25,212027.02667222382
2014-12-26,211890.38109320408
2014-12-27,211890.38109320408
2014-12-28,211890.38109320408
2014-12-29,207524.97918251227
2014-12-30,208819.190134799
2014-12-31,209079.5983713448
2015-01-01,207567.9281335716
2015-01-02,200093.79358021956
2015-01-03,200093.79358021956
2015-01-04,200093.79358021956
2015-01-05,198463.04882399685
2015-01-06,198138.39301361406
2015-01-07,201111.99230781733
2015-01-08,201997.93935418574
2015-01-09,199071.34199969866
2015-01-10,199071.34199969866
2015-01-11,199071.34199969866
2015-01-12,199751.7342102669
2015-01-13,201047.21609357116
2015-01-14,200796.4814526944
2015-01-15,198194.4641679644
2015-01-16,198416.23393774888
2015-01-17,198416.23393774888
2015-01-18,198416.23393774888
2015-01-19,197692.2907546126
2015-01-20,198344.3026400675
2015-01-21,198869.62173950754
2015-01-22,199489.91464885493
2015-01-23,199114.58189185115
2015-01-24,199114.58189185115
2015-01-25,199114.58189185115
2015-01-26,199114.58189185115
2015-01-27,201066.1878531503
2015-01-28,202875.9320601949
2015-01-29,203064.20304927422
2015-01-30,202273.30814458133
2015-01-31,202273.30814458133
2015-02-01,202273.30814458133
2015-02-02,204032.49002402223
2015-02-03,203466.1000030245
2015-02-04,203468.8358062405
2015-02-05,201666.8520330357
2015-02-06,204130.614995679
2015-02-07,204130.614995679
2015-02-08,204130.614995679
2015-02-09,205099.31852237016
2015-02-10,203952.50201752235
2015-02-11,202435.79692491516
2015-02-12,205748.0236855809
2015-02-13,204230.16224093945
2015-02-14,204230.16224093945
2015-02-15,204230.16224093945
2015-02-16,206112.98285768053
2015-02-17,205778.81091164355
2015-02-18,204589.41287046345
2015-02-19,203798.24813413393
2015-02-20,202684.40087704224
2015-02-21,202684.40087704224
2015-02-22,202684.40087704224
2015-02-23,202810.98955879902
2015-02-24,205564.11832526274
2015-02-25,206855.70597068008
2015-02-26,207126.35202798754
2015-02-27,207081.49263398623
2015-02-28,207081.49263398623
2015-03-01,207081.49263398623
2015-03-02,209035.89335179288
2015-03-03,209606.62960267707
2015-03-04,209849.15232454904
2015-03-05,210983.12317222668
2015-03-06,210983.12317222668
2015-03-07,210983.12317222668
2015-03-08,210983.12317222668
2015-03-09,211602.81532182184
2015-03-10,211037.0231920841
2015-03-11,209891.1063037872
2015-03-12,211471.24834771792
2015-03-13,210985.3621856437
2015-03-14,210985.3621856437
2015-03-15,210985.3621856437
2015-03-16,211259.11579523562
2015-03-17,214095.80950133334
2015-03-18,213602.84230641474
2015-03-19,213948.49389054795
2015-03-20,211453.20677277393
2015-03-21,211453.20677277393
2015-03-22,211453.20677277393
2015-03-23,213474.7480547855
2015-03-24,214512.48785183567
2015-03-25,216027.6885112337
2015-03-26,215779.8810656367
2015-03-27,217003.39666160697
2015-03-28,217003.39666160697
2015-03-29,217003.39666160697
2015-03-30,217239.6817837692
2015-03-31,213869.897722743
2015-04-01,212210.07007134793
2015-04-02,212210.07007134793
2015-04-03,212210.07007134793
2015-04-04,212210.07007134793
2015-04-05,212210.07007134793
2015-04-06,210036.77876270414
2015-04-07,204623.1812722737
2015-04-08,199565.14017652516
2015-04-09,193372.7414164304
2015-04-10,190541.48403069406
2015-04-11,190541.48403069406
2015-04-12,190541.48403069406
2015-04-13,187342.78125457146
2015-04-14,187342.78125457146
2015-04-15,185519.72306660723
2015-04-16,184430.27183521827
2015-04-17,183196.20842788648
2015-04-18,183196.20842788648
2015-04-19,183196.20842788648
2015-04-20,182431.22044144757
2015-04-21,183507.70602600207
2015-04-22,183391.5045909626
2015-04-23,183299.7374010121
2015-04-24,181795.94093647634
2015-04-25,181795.94093647634
2015-04-26,181795.94093647634
2015-04-27,180902.28600750383
2015-04-28,181834.06079833995
2015-04-29,182465.55220712005
2015-04-30,184533.3146817558
2015-05-01,184533.3146817558
2015-05-02,184533.3146817558
2015-05-03,184533.3146817558
2015-05-04,185263.23012655665
2015-05-05,185358.27794485603
2015-05-06,184533.44207483763
2015-05-07,185722.20061786135
2015-05-08,185447.50573394977
2015-05-09,185447.50573394977
2015-05-10,185447.50573394977
2015-05-11,183622.33485255748
2015-05-12,183896.5015312608
2015-05-13,184061.93819473305
2015-05-14,184662.0527782831
2015-05-15,184142.03966238006
2015-05-16,184142.03966238006
2015-05-17,184142.03966238006
2015-05-18,183802.55218522123
2015-05-19,184394.9107798316
2015-05-20,181414.76601475885
2015-05-21,179981.2012545326
2015-05-22,179534.6843694704
2015-05-23,179534.6843694704
2015-05-24,179534.6843694704
2015-05-25,182015.72795091377
2015-05-26,183450.73954907016
2015-05-27,181033.48816937345
2015-05-28,181449.1970629497
2015-05-29,182963.0609041721
2015-05-30,182963.0609041721
2015-05-31,182963.0609041721
2015-06-01,183498.33874656435
2015-06-02,183899.62576509197
2015-06-03,187409.91745211766
2015-06-04,188104.3423021821
2015-06-05,187991.85767182827
2015-06-06,187991.85767182827
2015-06-07,187991.85767182827
2015-06-08,191554.77030378667
2015-06-09,191536.18311667262
2015-06-10,192711.08632652648
2015-06-11,194430.97614375193
2015-06-12,194972.48976814002
2015-06-13,194972.48976814002
2015-06-14,194972.48976814002
2015-06-15,192877.52424734723
2015-06-16,192557.93149704902
2015-06-17,192909.51860488876
2015-06-18,192611.77642556783
2015-06-19,192084.3617203824
2015-06-20,192084.3617203824
2015-06-21,192084.3617203824
2015-06-22,191963.1114016517
2015-06-23,193926.85178405663
2015-06-24,195505.44922406238
2015-06-25,194880.7893254698
2015-06-26,194329.57578891778
2015-06-27,194329.57578891778
2015-06-28,194329.57578891778
2015-06-29,198045.47146574056
2015-06-30,199655.61217606397
2015-07-01,200437.99322864704
2015-07-02,203263.5342011011
2015-07-03,206419.61154894932
2015-07-04,206419.61154894932
2015-07-05,206419.61154894932
2015-07-06,207587.28978778934
2015-07-07,210709.38925967668
2015-07-08,214224.16113162515
2015-07-09,213410.92058502795
2015-07-10,216165.75803999847
2015-07-11,216165.75803999847
2015-07-12,216165.75803999847
2015-07-13,217080.80690911613
2015-07-14,213650.88192933414
2015-07-15,214419.25683652743
2015-07-16,217633.90541491838
2015-07-17,217670.64118158323
2015-07-18,217670.64118158323
2015-07-19,217670.64118158323
2015-07-20,221902.6695094242
2015-07-21,221993.05975735962
2015-07-22,222252.31885090808
2015-07-23,223055.31746487657
2015-07-24,225124.87937934077
2015-07-25,225124.87937934077
2015-07-26,225124.87937934077
2015-07-27,227853.85865611827
2015-07-28,231753.94631107006
2015-07-29,233523.68307237557
2015-07-30,236077.9141788364
2015-07-31,234866.96079672425
2015-08-01,234866.96079672425
2015-08-02,234866.96079672425
2015-08-03,236269.6223236358
2015-08-04,235641.3496613131
2015-08-05,235635.23333962495
2015-08-06,234538.3895811034
2015-08-07,233486.29263975087
2015-08-08,233486.29263975087
2015-08-09,233486.29263975087
2015-08-10,233944.44694427133
2015-08-11,233418.99614817108
2015-08-12,231444.4309219892
2015-08-13,231963.4740781963
2015-08-14,235692.7055934937
2015-08-15,235692.7055934937
2015-08-16,235692.7055934937
2015-08-17,236033.6121616853
2015-08-18,244072.00104077673
2015-08-19,245211.08492684265
2015-08-20,242513.7136271168
2015-08-21,245139.81128008757
2015-08-22,245139.81128008757
2015-08-23,245139.81128008757
2015-08-24,240977.20031001008
2015-08-25,241250.1929045975
2015-08-26,239152.47130895546
2015-08-27,240217.62697106332
2015-08-28,238984.58935651294
2015-08-29,238984.58935651294
2015-08-30,238984.58935651294
2015-08-31,236501.5932787609
2015-09-01,236992.82910320096
2015-09-02,240766.81185365818
2015-09-03,239884.28767902975
2015-09-04,238964.3665709051
2015-09-05,238964.3665709051
2015-09-06,238964.3665709051
2015-09-07,237227.77818751603
2015-09-08,238455.84518390353
2015-09-09,238452.8268818388
2015-09-10,238039.7707575659
2015-09-11,235885.86530152368
2015-09-12,235885.86530152368
2015-09-13,235885.86530152368
2015-09-14,234415.0602807914
2015-09-15,236330.47026627266
2015-09-16,236096.3544750206
2015-09-17,236096.3544750206
2015-09-18,237152.79600112973
2015-09-19,237152.79600112973
2015-09-20,237152.79600112973
2015-09-21,236495.38992964817
2015-09-22,236476.32892485542
2015-09-23,236497.6346084795
2015-09-24,237331.8610942245
2015-09-25,237331.8610942245
2015-09-26,237331.8610942245
2015-09-27,237331.8610942245
2015-09-28,237231.5122014583
2015-09-29,236528.99036990525
2015-09-30,238502.80860764947
2015-10-01,237735.29810204462
2015-10-02,237735.29810204462
2015-10-03,237735.29810204462
2015-10-04,237735.29810204462
2015-10-05,237089.9816280681
2015-10-06,237633.67273867177
2015-10-07,234996.73910669558
2015-10-08,232078.6064182014
2015-10-09,229703.2162748336
2015-10-10,229703.2162748336
2015-10-11,229703.2162748336
2015-10-12,225887.45685843687
2015-10-13,226553.6376474291
2015-10-14,223284.9134015353
2015-10-15,221722.16931739927
2015-10-16,222081.17467442015
2015-10-17,222081.17467442015
2015-10-18,222081.17467442015
2015-10-19,223541.91269834863
2015-10-20,223760.1077314454
2015-10-21,225900.51673015958
2015-10-22,225900.51673015958
2015-10-23,225634.636013737
2015-10-24,225634.636013737
2015-10-25,225634.636013737
2015-10-26,223772.72501104308
2015-10-27,224623.1260829792
2015-10-28,224564.6048487489
2015-10-29,226116.89622983307
2015-10-30,226217.50092762566
2015-10-31,226217.50092762566
2015-11-01,226217.50092762566
2015-11-02,226303.5611075001
2015-11-03,226998.914412806
2015-11-04,225530.73938502558
2015-11-05,223277.03862090415
2015-11-06,222518.07674005316
2015-11-07,222518.07674005316
2015-11-08,222518.07674005316
2015-11-09,224855.70978422556
2015-11-10,224890.88885613257
2015-11-11,224890.88885613257
2015-11-12,224890.88885613257
2015-11-13,226918.6336106739
2015-11-14,226918.6336106739
2015-11-15,226918.6336106739
2015-11-16,231717.6678749749
2015-11-17,235862.0431367161
2015-11-18,236534.48985332824
2015-11-19,233398.23070452816
2015-11-20,232206.56982318312
2015-11-21,232206.56982318312
2015-11-22,232206.56982318312
2015-11-23,233107.0495039462
2015-11-24,232401.71084948222
2015-11-25,232401.71084948222
2015-11-26,232650.21876044874
2015-11-27,233814.30454494577
2015-11-28,233814.30454494577
2015-11-29,233814.30454494577
2015-11-30,234747.53472561695
2015-12-01,233199.65104932972
2015-12-02,231837.50521231658
2015-12-03,229866.73115567118
2015-12-04,226865.14205015154
2015-12-05,226865.14205015154
2015-12-06,226865.14205015154
2015-12-07,225877.13370030018
2015-12-08,227075.87132106075
2015-12-09,226760.90784130403
2015-12-10,228902.65613812127
2015-12-11,228041.55844020937
2015-12-12,228041.55844020937
2015-12-13,228041.55844020937
2015-12-14,231246.70763074327
2015-12-15,232130.57395776483
2015-12-16,232664.18137057035
2015-12-17,234348.80782487942
2015-12-18,233974.71453941095
2015-12-19,233974.71453941095
2015-12-20,233974.71453941095
2015-12-21,236516.00124560585
2015-12-22,236028.22901803954
2015-12-23,235523.37342635728
2015-12-24,235950.16059702856
2015-12-25,235950.16059702856
2015-12-26,235950.16059702856
2015-12-27,235950.16059702856
2015-12-28,234851.1493431307
2015-12-29,236672.45209153142
2015-12-30,238639.3868662711
2015-12-31,238659.08135448978
2016-01-01,238878.98641782987
2016-01-02,238878.98641782987
2016-01-03,238878.98641782987
2016-01-04,239295.6291022649
2016-01-05,240907.36653292374
2016-01-06,236962.87182261952
2016-01-07,233289.5873663606
2016-01-08,234802.6814130816
2016-01-09,234802.6814130816
2016-01-10,234802.6814130816
2016-01-11,239997.29351486423
2016-01-12,237504.27953831723
2016-01-13,233286.15139358392
2016-01-14,232584.9770528146
2016-01-15,228640.6620340551
2016-01-16,228640.6620340551
2016-01-17,228640.6620340551
2016-01-18,227911.8883408981
2016-01-19,229602.82479614497
2016-01-20,229902.74334338642
2016-01-21,228086.4925015946
2016-01-22,226680.03391245485
2016-01-23,226680.03391245485
2016-01-24,226680.03391245485
2016-01-25,224966.20775764046
2016-01-26,224966.20775764046
2016-01-27,224666.87519296684
2016-01-28,224618.7276302473
2016-01-29,225668.1374405846
2016-01-30,225668.1374405846
2016-01-31,225668.1374405846
2016-02-01,222717.27674932074
2016-02-02,220802.96193202358
2016-02-03,221301.3584622799
2016-02-04,221951.70391211822
2016-02-05,223287.66922347108
2016-02-06,223287.66922347108
2016-02-07,223287.66922347108
2016-02-08,224972.77533364916
2016-02-09,224948.87252025312
2016-02-10,225510.88910572615
2016-02-11,227492.94105731585
2016-02-12,229999.57225879945
2016-02-13,229999.57225879945
2016-02-14,229999.57225879945
2016-02-15,230474.18757318234
2016-02-16,230380.16253237583
2016-02-17,230293.89009244347
2016-02-18,229208.9821587318
2016-02-19,230725.1803545843
2016-02-20,230725.1803545843
2016-02-21,230725.1803545843
2016-02-22,230385.86719870946
2016-02-23,230758.8228551077
2016-02-24,230635.89051287825
2016-02-25,231189.1084024458
2016-02-26,231077.81034156051
2016-02-27,231077.81034156051
2016-02-28,231077.81034156051
2016-02-29,232481.48112729058
2016-03-01,228870.51166777767
2016-03-02,227797.98571013863
2016-03-03,227559.95841464103
2016-03-04,227636.4755983149
2016-03-05,227636.4755983149
2016-03-06,227636.4755983149
2016-03-07,227636.4755983149
2016-03-08,228022.10415705916
2016-03-09,229432.5969901512
2016-03-10,230592.6044457214
2016-03-11,231578.62778067746
2016-03-12,231578.62778067746
2016-03-13,231578.62778067746
2016-03-14,233187.03900782543
2016-03-15,233217.0145725992
2016-03-16,234498.11248198352
2016-03-17,234530.19786718435
2016-03-18,238554.89601985208
2016-03-19,238554.89601985208
2016-03-20,238554.89601985208
2016-03-21,238153.69681106025
2016-03-22,233950.80365389568
2016-03-23,230561.32664964185
2016-03-24,230561.32664964185
2016-03-25,230561.32664964185
2016-03-26,230561.32664964185
2016-03-27,230561.32664964185
2016-03-28,229604.80156117346
2016-03-29,230777.12620922795
2016-03-30,232795.1098956169
2016-03-31,234214.88591439003
2016-04-01,231538.837696027
2016-04-02,231538.837696027
2016-04-03,231538.837696027
2016-04-04,229838.91217659687
2016-04-05,228346.57465234163
2016-04-06,230976.28244055936
2016-04-07,230522.91026931285
2016-04-08,232047.5752499745
2016-04-09,232047.5752499745
2016-04-10,232047.5752499745
2016-04-11,233688.84380772253
2016-04-12,234382.8286247882
2016-04-13,233449.79314735316
2016-04-14,233449.79314735316
2016-04-15,233449.79314735316
2016-04-16,233449.79314735316
2016-04-17,233449.79314735316
2016-04-18,233152.1280586386
2016-04-19,233152.1280586386
2016-04-20,231446.4030481737
2016-04-21,229432.2231160137
2016-04-22,230076.35380392935
2016-04-23,230076.35380392935
2016-04-24,230076.35380392935
2016-04-25,230735.50650440768
2016-04-26,230277.11944918067
2016-04-27,229323.1610290954
2016-04-28,227277.2525273905
2016-04-29,227363.57279035455
2016-04-30,227363.57279035455
2016-05-01,227363.57279035455
2016-05-02,226487.84542696612
2016-05-03,226799.16613541008
2016-05-04,226290.85713968
2016-05-05,227200.66465984116
2016-05-06,227539.9495938277
2016-05-07,227539.9495938277
2016-05-08,227539.9495938277
2016-05-09,227623.9885836704
2016-05-10,227740.48251793723
2016-05-11,228740.72799173367
2016-05-12,228886.39389251254
2016-05-13,229189.7141229791
2016-05-14,229189.7141229791
2016-05-15,229189.7141229791
2016-05-16,229032.0046449828
2016-05-17,228407.92574126285
2016-05-18,227501.3256088436
2016-05-19,228594.76010638487
2016-05-20,228319.4966877686
2016-05-21,228319.4966877686
2016-05-22,228319.4966877686
2016-05-23,227882.99004045982
2016-05-24,229282.12565647438
2016-05-25,229305.95674004016
2016-05-26,230960.87227099465
2016-05-27,231392.57665630756
2016-05-28,231392.57665630756
2016-05-29,231392.57665630756
2016-05-30,231388.48061984289
2016-05-31,233916.96123575367
2016-06-01,233423.5888805174
2016-06-02,233643.66036294718
2016-06-03,235205.52645834428
2016-06-04,235205.52645834428
2016-06-05,235205.52645834428
2016-06-06,236516.2259656288
2016-06-07,238188.43260554114
2016-06-08,236633.8196126349
2016-06-09,231973.19448628172
2016-06-10,225263.33411652662
2016-06-11,225263.33411652662
2016-06-12,225263.33411652662
2016-06-13,224845.7831518713
2016-06-14,221649.48493455586
2016-06-15,222081.08006531998
2016-06-16,222847.32544847974
2016-06-17,223944.98196463744
2016-06-18,223944.98196463744
2016-06-19,223944.98196463744
2016-06-20,223715.5869566095
2016-06-21,224308.39895971032
2016-06-22,223972.3213343101
2016-06-23,223835.4572983308
2016-06-24,226830.19213595116
2016-06-25,226830.19213595116
2016-06-26,226830.19213595116
2016-06-27,227350.76260971554
2016-06-28,227370.38014179206
2016-06-29,227547.9169837805
2016-06-30,228706.39094239322
2016-07-01,225274.70619303186
2016-07-02,225274.70619303186
2016-07-03,225274.70619303186
2016-07-04,224621.73884014197
2016-07-05,226396.04619803035
2016-07-06,226396.04619803035
2016-07-07,228733.26443801553
2016-07-08,227879.49871147
2016-07-09,227879.49871147
2016-07-10,227879.49871147
2016-07-11,228925.06203568183
2016-07-12,232800.39826066804
2016-07-13,233685.54577262077
2016-07-14,235696.7559711421
2016-07-15,237562.27264194118
2016-07-16,237562.27264194118
2016-07-17,237562.27264194118
2016-07-18,238262.40947771864
2016-07-19,240686.78237458246
2016-07-20,242487.42772236367
2016-07-21,241168.6631770486
2016-07-22,242456.83025977114
2016-07-23,242456.83025977114
2016-07-24,242456.83025977114
2016-07-25,242510.84416108904
2016-07-26,242147.26250157182
2016-07-27,240970.74510043283
2016-07-28,241179.6015230682
2016-07-29,238712.2768287899
2016-07-30,238712.2768287899
2016-07-31,238712.2768287899
2016-08-01,240847.58839648342
2016-08-02,240094.24807446744
2016-08-03,239510.01261781756
2016-08-04,239403.4464966953
2016-08-05,242233.42693806352
2016-08-06,242233.42693806352
2016-08-07,242233.42693806352
2016-08-08,242729.86405594862
2016-08-09,243452.78003500914
2016-08-10,242157.33558505948
2016-08-11,243608.89087034593
2016-08-12,245374.9497725843
2016-08-13,245374.9497725843
2016-08-14,245374.9497725843
2016-08-15,245374.9497725843
2016-08-16,248818.17032503657
2016-08-17,247776.99812535965
2016-08-18,247960.09486607186
2016-08-19,248377.004788474
2016-08-20,248377.004788474
2016-08-21,248377.004788474
2016-08-22,248333.21153915516
2016-08-23,247922.7921659931
2016-08-24,246846.3595597329
2016-08-25,245152.40464080533
2016-08-26,244359.1344999082
2016-08-27,244359.1344999082
2016-08-28,244359.1344999082
2016-08-29,248954.38648576144
2016-08-30,252120.03373375547
2016-08-31,249018.0782396526
2016-09-01,249936.45402318105
2016-09-02,249593.99763149954
2016-09-03,249593.99763149954
2016-09-04,249593.99763149954
2016-09-05,249593.99763149954
2016-09-06,249796.95964281794
2016-09-07,247795.8455624943
