Date,Capital
2014-06-30,306754.0725355554
2014-07-01,306257.18678249954
2014-07-02,304926.166826456
2014-07-03,303891.3351934407
2014-07-04,304675.8600018697
2014-07-05,304675.8600018697
2014-07-06,304675.8600018697
2014-07-07,306572.4424262115
2014-07-08,306078.01516610006
2014-07-09,303374.0930448882
2014-07-10,302598.7798884289
2014-07-11,300984.6136319707
2014-07-12,300984.6136319707
2014-07-13,300984.6136319707
2014-07-14,300153.6882139237
2014-07-15,300231.8438719162
2014-07-16,300019.69908195816
2014-07-17,301844.3605062556
2014-07-18,302637.3210751442
2014-07-19,302637.3210751442
2014-07-20,302637.3210751442
2014-07-21,302236.7797162002
2014-07-22,300440.12143066706
2014-07-23,299310.3601521678
2014-07-24,301519.2269693245
2014-07-25,301821.4503360174
2014-07-26,301821.4503360174
2014-07-27,301821.4503360174
2014-07-28,305250.3918705935
2014-07-29,305250.3918705935
2014-07-30,307339.8639601887
2014-07-31,304966.6082676655
2014-08-01,303803.71655045816
2014-08-02,303803.71655045816
2014-08-03,303803.71655045816
2014-08-04,303671.01302760956
2014-08-05,304626.7858044992
2014-08-06,305930.4416758958
2014-08-07,306522.9067284389
2014-08-08,307759.18483118666
2014-08-09,307759.18483118666
2014-08-10,307759.18483118666
2014-08-11,308700.6478967855
2014-08-12,308721.7009070228
2014-08-13,312497.7197320771
2014-08-14,315398.9659033504
2014-08-15,315398.9659033504
2014-08-16,315398.9659033504
2014-08-17,315398.9659033504
2014-08-18,317577.63476513006
2014-08-19,314103.8318000996
2014-08-20,312288.6681818716
2014-08-21,312965.81007748644
2014-08-22,315073.0737182001
2014-08-23,315073.0737182001
2014-08-24,315073.0737182001
2014-08-25,315603.59644444956
2014-08-26,321378.75867729913
2014-08-27,323492.55423831614
2014-08-28,325843.1520529791
2014-08-29,325843.1520529791
2014-08-30,325843.1520529791
2014-08-31,325843.1520529791
2014-09-01,323767.80168409616
2014-09-02,324428.79110132717
2014-09-03,326183.9274325456
2014-09-04,331389.5395396331
2014-09-05,333539.3748399474
2014-09-06,333539.3748399474
2014-09-07,333539.3748399474
2014-09-08,333070.0326076916
2014-09-09,330884.86692708364
2014-09-10,330204.43750349426
2014-09-11,329235.8775343731
2014-09-12,329735.6132306894
2014-09-13,329735.6132306894
2014-09-14,329735.6132306894
2014-09-15,331475.6375633675
2014-09-16,327432.5213355272
2014-09-17,330877.34878030245
2014-09-18,332427.9377566667
2014-09-19,335010.47202047834
2014-09-20,335010.47202047834
2014-09-21,335010.47202047834
2014-09-22,335205.90420051286
2014-09-23,333587.2413036202
2014-09-24,338297.5834096885
2014-09-25,346742.28868731693
2014-09-26,347959.7875100218
2014-09-27,347959.7875100218
2014-09-28,347959.7875100218
2014-09-29,351326.20885660854
2014-09-30,352128.6583937399
2014-10-01,350616.8178207835
2014-10-02,350616.8178207835
2014-10-03,350616.8178207835
2014-10-04,350616.8178207835
2014-10-05,350616.8178207835
2014-10-06,350616.8178207835
2014-10-07,349179.438787815
2014-10-08,351048.4710569256
2014-10-09,349386.1485386969
2014-10-10,347410.6417654512
2014-10-11,347410.6417654512
2014-10-12,347410.6417654512
2014-10-13,345453.769286353
2014-10-14,350233.4422355864
2014-10-15,350233.4422355864
2014-10-16,349559.11819485156
2014-10-17,350683.47823861585
2014-10-18,350683.47823861585
2014-10-19,350683.47823861585
2014-10-20,350843.32663010835
2014-10-21,347045.64326871815
2014-10-22,342996.0694640367
2014-10-23,342996.0694640367
2014-10-24,342996.0694640367
2014-10-25,342996.0694640367
2014-10-26,342996.0694640367
2014-10-27,344320.24693323893
2014-10-28,343820.5607289645
2014-10-29,342875.47349485336
2014-10-30,339377.5397853358
2014-10-31,338374.57684396737
2014-11-01,338374.57684396737
2014-11-02,338374.57684396737
2014-11-03,335363.93451211177
2014-11-04,335363.93451211177
2014-11-05,335308.00812680746
2014-11-06,335308.00812680746
2014-11-07,332619.66913496994
2014-11-08,332619.66913496994
2014-11-09,332619.66913496994
2014-11-10,332751.3645679894
2014-11-11,332830.2125251143
2014-11-12,333408.67516945757
2014-11-13,332841.94652140804
2014-11-14,335991.4562857331
2014-11-15,335991.4562857331
2014-11-16,335991.4562857331
2014-11-17,340929.944655342
2014-11-18,342379.42418892187
2014-11-19,341643.99045586167
2014-11-20,340260.56063098204
2014-11-21,342585.3044434097
2014-11-22,342585.3044434097
2014-11-23,342585.3044434097
2014-11-24,344521.7133536764
2014-11-25,344282.5494065676
2014-11-26,343902.65395724785
2014-11-27,345788.04984015954
2014-11-28,345177.0251234836
2014-11-29,345177.0251234836
2014-11-30,345177.0251234836
2014-12-01,347599.6180691182
2014-12-02,348486.6665696269
2014-12-03,349106.5488838884
2014-12-04,350513.4176692746
2014-12-05,351995.6360390449
2014-12-06,351995.6360390449
2014-12-07,351995.6360390449
2014-12-08,352461.9075677822
2014-12-09,352061.67529957363
2014-12-10,352860.5466706028
2014-12-11,354713.76901906915
2014-12-12,353939.12637219136
2014-12-13,353939.12637219136
2014-12-14,353939.12637219136
2014-12-15,353816.1921377413
2014-12-16,352508.73858239054
2014-12-17,348427.28463758633
2014-12-18,353742.85306441714
2014-12-19,359524.5038784434
2014-12-20,359524.5038784434
2014-12-21,359524.5038784434
2014-12-22,357396.5177630664
2014-12-23,356636.157578678
2014-12-24,355002.90550587303
2014-12-25,355002.90550587303
2014-12-26,353889.6285857491
2014-12-27,353889.6285857491
2014-12-28,353889.6285857491
2014-12-29,347140.47269566735
2014-12-30,349149.2416613024
2014-12-31,350441.8592764639
2015-01-01,349338.9388206182
2015-01-02,337615.6183383947
2015-01-03,337615.6183383947
2015-01-04,337615.6183383947
2015-01-05,333702.2951279973
2015-01-06,333597.20541390777
2015-01-07,336318.3394848119
2015-01-08,337654.8190141512
2015-01-09,335674.68424417404
2015-01-10,335674.68424417404
2015-01-11,335674.68424417404
2015-01-12,333952.74611028604
2015-01-13,334929.1988268837
2015-01-14,335314.88339207263
2015-01-15,336258.84571219864
2015-01-16,336160.8932396292
2015-01-17,336160.8932396292
2015-01-18,336160.8932396292
2015-01-19,335829.6416184735
2015-01-20,335916.9740796902
2015-01-21,336515.9231104806
2015-01-22,336048.2591213773
2015-01-23,334837.11126876355
2015-01-24,334837.11126876355
2015-01-25,334837.11126876355
2015-01-26,334837.11126876355
2015-01-27,337341.2996861113
2015-01-28,339467.4338387662
2015-01-29,339065.16528565984
2015-01-30,337652.04271738464
2015-01-31,337652.04271738464
2015-02-01,337652.04271738464
2015-02-02,339339.94401226897
2015-02-03,340654.37355743535
2015-02-04,339506.962140371
2015-02-05,338649.76166648767
2015-02-06,341479.6535899924
2015-02-07,341479.6535899924
2015-02-08,341479.6535899924
2015-02-09,343385.9663385907
2015-02-10,343119.89157853613
2015-02-11,340289.55374515796
2015-02-12,343242.73691076617
2015-02-13,341017.45872741763
2015-02-14,341017.45872741763
2015-02-15,341017.45872741763
2015-02-16,342559.0357961339
2015-02-17,341881.8633307972
2015-02-18,342960.76005834725
2015-02-19,341361.2320956988
2015-02-20,339417.0785860381
2015-02-21,339417.0785860381
2015-02-22,339417.0785860381
2015-02-23,341833.1208786433
2015-02-24,345986.20756637125
2015-02-25,346634.60418166255
2015-02-26,347097.47186331893
2015-02-27,347482.6530245177
2015-02-28,347482.6530245177
2015-03-01,347482.6530245177
2015-03-02,348333.34056443436
2015-03-03,350471.6799919901
2015-03-04,350983.8983174829
2015-03-05,352763.5564516444
2015-03-06,352763.5564516444
2015-03-07,352763.5564516444
2015-03-08,352763.5564516444
2015-03-09,352697.6771639974
2015-03-10,350471.6885812272
2015-03-11,350444.90830000583
2015-03-12,352938.8262520355
2015-03-13,351564.98420728836
2015-03-14,351564.98420728836
2015-03-15,351564.98420728836
2015-03-16,351535.3878902319
2015-03-17,354450.8398290861
2015-03-18,355330.84191340976
2015-03-19,354725.4319969171
2015-03-20,351942.1465258191
2015-03-21,351942.1465258191
2015-03-22,351942.1465258191
2015-03-23,353226.7067953915
2015-03-24,355520.16746452486
2015-03-25,358798.44853551715
2015-03-26,358021.84866605065
2015-03-27,359661.4415722471
2015-03-28,359661.4415722471
2015-03-29,359661.4415722471
2015-03-30,360153.0585378062
2015-03-31,358216.33409827115
2015-04-01,354589.0173150421
2015-04-02,354589.0173150421
2015-04-03,354589.0173150421
2015-04-04,354589.0173150421
2015-04-05,354589.0173150421
2015-04-06,350392.0669881635
2015-04-07,341084.71092409745
2015-04-08,335358.74140194093
2015-04-09,327689.46034436254
2015-04-10,322259.1479862477
2015-04-11,322259.1479862477
2015-04-12,322259.1479862477
2015-04-13,319020.13283962355
2015-04-14,319020.13283962355
2015-04-15,317433.1253642442
2015-04-16,314771.2292934082
2015-04-17,313141.76462206675
2015-04-18,313141.76462206675
2015-04-19,313141.76462206675
2015-04-20,312425.4351497731
2015-04-21,313551.2228424535
2015-04-22,314499.9964872348
2015-04-23,314695.2898957322
2015-04-24,311191.80319337395
2015-04-25,311191.80319337395
2015-04-26,311191.80319337395
2015-04-27,308136.544882247
2015-04-28,307761.52799425425
2015-04-29,309732.76982414816
2015-04-30,312581.42762718437
2015-05-01,312581.42762718437
2015-05-02,312581.42762718437
2015-05-03,312581.42762718437
2015-05-04,310354.9304961382
2015-05-05,311730.83759596583
2015-05-06,311236.3069243899
2015-05-07,312375.45582039806
2015-05-08,312293.1059432975
2015-05-09,312293.1059432975
2015-05-10,312293.1059432975
2015-05-11,310113.4523009564
2015-05-12,311656.9486869373
2015-05-13,312302.8754189639
2015-05-14,312127.47282616305
2015-05-15,311966.6001614694
2015-05-16,311966.6001614694
2015-05-17,311966.6001614694
2015-05-18,312785.7656832276
2015-05-19,313330.15581319213
2015-05-20,310431.3105447006
2015-05-21,309651.024146258
2015-05-22,308674.47670058894
2015-05-23,308674.47670058894
2015-05-24,308674.47670058894
2015-05-25,311617.36684992665
2015-05-26,313506.54859315895
2015-05-27,311297.6148644568
2015-05-28,311580.1443188564
2015-05-29,313415.197960751
2015-05-30,313415.197960751
2015-05-31,313415.197960751
2015-06-01,314282.80231093784
2015-06-02,313865.9175328238
2015-06-03,319650.54631875036
2015-06-04,320605.21874984243
2015-06-05,317407.5385175774
2015-06-06,317407.5385175774
2015-06-07,317407.5385175774
2015-06-08,321966.8511502113
2015-06-09,323709.05429682153
2015-06-10,323553.28801549756
2015-06-11,325170.8513798426
2015-06-12,324931.39064524876
2015-06-13,324931.39064524876
2015-06-14,324931.39064524876
2015-06-15,322133.8052843097
2015-06-16,321222.84064127645
2015-06-17,321776.4780078201
2015-06-18,321722.8692907104
2015-06-19,321624.1404838652
2015-06-20,321624.1404838652
2015-06-21,321624.1404838652
2015-06-22,319122.56779692974
2015-06-23,322725.7312615069
2015-06-24,325031.0390606196
2015-06-25,324114.65550002945
2015-06-26,325563.6517083576
2015-06-27,325563.6517083576
2015-06-28,325563.6517083576
2015-06-29,332329.83971342456
2015-06-30,336335.6737333961
2015-07-01,336402.8721959241
2015-07-02,339251.8897222986
2015-07-03,341610.201757862
2015-07-04,341610.201757862
2015-07-05,341610.201757862
2015-07-06,344239.57324347633
2015-07-07,348463.68644547975
2015-07-08,350215.7706530533
2015-07-09,349572.2246541817
2015-07-10,352115.9456953717
2015-07-11,352115.9456953717
2015-07-12,352115.9456953717
2015-07-13,353770.08236900426
2015-07-14,349820.12748546206
2015-07-15,348712.5156362065
2015-07-16,351131.9190917143
2015-07-17,348705.38891500817
2015-07-18,348705.38891500817
2015-07-19,348705.38891500817
2015-07-20,352973.81393071415
2015-07-21,350245.8909235903
2015-07-22,351201.8627075363
2015-07-23,353612.5198748546
2015-07-24,355634.5429962137
2015-07-25,355634.5429962137
2015-07-26,355634.5429962137
2015-07-27,358350.2801071698
2015-07-28,363449.17976257496
2015-07-29,365077.6270275966
2015-07-30,367748.56956342637
2015-07-31,366409.6841414996
2015-08-01,366409.6841414996
2015-08-02,366409.6841414996
2015-08-03,367640.6048079663
2015-08-04,371436.27521188813
2015-08-05,371860.83199357294
2015-08-06,371239.19760429073
2015-08-07,370627.57440351194
2015-08-08,370627.57440351194
2015-08-09,370627.57440351194
2015-08-10,373055.60088991537
2015-08-11,371614.41034804855
2015-08-12,370296.20127531013
2015-08-13,372027.95453714626
2015-08-14,376208.6751915867
2015-08-15,376208.6751915867
2015-08-16,376208.6751915867
2015-08-17,379963.1119048497
2015-08-18,390410.713626383
2015-08-19,390212.13519409596
2015-08-20,388250.2349992313
2015-08-21,393259.79074748623
2015-08-22,393259.79074748623
2015-08-23,393259.79074748623
2015-08-24,386309.70090155315
2015-08-25,386198.53807994945
2015-08-26,382805.17208876344
2015-08-27,383771.3895239733
2015-08-28,382073.66655333806
2015-08-29,382073.66655333806
2015-08-30,382073.66655333806
2015-08-31,378096.9255767148
2015-09-01,377908.9449194871
2015-09-02,381928.1940394043
2015-09-03,384415.96698084916
2015-09-04,382599.10812596977
2015-09-05,382599.10812596977
2015-09-06,382599.10812596977
2015-09-07,379568.8599186178
2015-09-08,378581.73114937014
2015-09-09,379055.8523736595
2015-09-10,378839.38105574326
2015-09-11,374806.52908751654
2015-09-12,374806.52908751654
2015-09-13,374806.52908751654
2015-09-14,374019.72684836783
2015-09-15,374688.9967771013
2015-09-16,373567.6622867259
2015-09-17,373567.6622867259
2015-09-18,373659.84821625106
2015-09-19,373659.84821625106
2015-09-20,373659.84821625106
2015-09-21,371490.0637221009
2015-09-22,368576.7130770488
2015-09-23,369213.1727934193
2015-09-24,370304.25624830474
2015-09-25,370304.25624830474
2015-09-26,370304.25624830474
2015-09-27,370304.25624830474
2015-09-28,371681.63883354486
2015-09-29,373811.01833171287
2015-09-30,376708.3811737335
2015-10-01,376148.0593587656
2015-10-02,376148.0593587656
2015-10-03,376148.0593587656
2015-10-04,376148.0593587656
2015-10-05,375202.2292960368
2015-10-06,376843.27416841197
2015-10-07,378173.04882741417
2015-10-08,375486.517447773
2015-10-09,371074.2114869354
2015-10-10,371074.2114869354
2015-10-11,371074.2114869354
2015-10-12,365796.09117059654
2015-10-13,366859.63596072944
2015-10-14,365758.22399647435
2015-10-15,364956.6111240755
2015-10-16,365100.93399840966
2015-10-17,365100.93399840966
2015-10-18,365100.93399840966
2015-10-19,367035.39929228195
2015-10-20,366044.2516533079
2015-10-21,369827.69779162697
2015-10-22,369827.69779162697
2015-10-23,368968.70607780723
2015-10-24,368968.70607780723
2015-10-25,368968.70607780723
2015-10-26,367459.7118474584
2015-10-27,368917.3642420034
2015-10-28,366816.73316057463
2015-10-29,367245.04767221183
2015-10-30,368780.24977237615
2015-10-31,368780.24977237615
2015-11-01,368780.24977237615
2015-11-02,369321.17603307107
2015-11-03,371460.62081369094
2015-11-04,368345.14406623517
2015-11-05,365187.64700121945
2015-11-06,363941.4397137488
2015-11-07,363941.4397137488
2015-11-08,363941.4397137488
2015-11-09,366285.58402583067
2015-11-10,366402.4920054075
2015-11-11,366402.4920054075
2015-11-12,366402.4920054075
2015-11-13,371155.8155622304
2015-11-14,371155.8155622304
2015-11-15,371155.8155622304
2015-11-16,375534.2252807926
2015-11-17,375449.2800049621
2015-11-18,372586.51430451544
2015-11-19,372132.3078549113
2015-11-20,370208.5776951204
2015-11-21,370208.5776951204
2015-11-22,370208.5776951204
2015-11-23,371241.2863108502
2015-11-24,368362.4110375076
2015-11-25,368362.4110375076
2015-11-26,363990.32848547323
2015-11-27,361671.1822599827
2015-11-28,361671.1822599827
2015-11-29,361671.1822599827
2015-11-30,362509.0949941991
2015-12-01,360651.5164841102
2015-12-02,359989.94037955604
2015-12-03,360559.55539522076
2015-12-04,356718.29476466734
2015-12-05,356718.29476466734
2015-12-06,356718.29476466734
2015-12-07,356519.817324234
2015-12-08,357044.9655100114
2015-12-09,355284.3606100308
2015-12-10,357035.978961484
2015-12-11,356504.0542256527
2015-12-12,356504.0542256527
2015-12-13,356504.0542256527
2015-12-14,358481.1103736176
2015-12-15,358557.50939237815
2015-12-16,359960.67559433356
2015-12-17,360759.12127129047
2015-12-18,361250.79165229166
2015-12-19,361250.79165229166
2015-12-20,361250.79165229166
2015-12-21,363170.97550773784
2015-12-22,362363.30554337346
2015-12-23,363207.05206218205
2015-12-24,363690.44267918833
2015-12-25,363690.44267918833
2015-12-26,363690.44267918833
2015-12-27,363690.44267918833
2015-12-28,362054.6266985706
2015-12-29,364418.00627740665
2015-12-30,365911.8659955318
2015-12-31,365267.0554759665
2016-01-01,364220.1278506748
2016-01-02,364220.1278506748
2016-01-03,364220.1278506748
2016-01-04,363071.8428621343
2016-01-05,365183.34299968305
2016-01-06,361536.008229784
2016-01-07,355950.47789851204
2016-01-08,357570.3672933105
2016-01-09,357570.3672933105
2016-01-10,357570.3672933105
2016-01-11,363301.8652286312
2016-01-12,359498.0752034277
2016-01-13,352752.06851463474
2016-01-14,350597.56177464727
2016-01-15,345111.56327167683
2016-01-16,345111.56327167683
2016-01-17,345111.56327167683
2016-01-18,344031.3102754422
2016-01-19,349704.1497009019
2016-01-20,349835.696287917
2016-01-21,347774.0748935186
2016-01-22,345395.0609323195
2016-01-23,345395.0609323195
2016-01-24,345395.0609323195
2016-01-25,344626.8512952002
2016-01-26,344626.8512952002
2016-01-27,344551.9247647952
2016-01-28,342330.47820313746
2016-01-29,340531.3849603772
2016-01-30,340531.3849603772
2016-01-31,340531.3849603772
2016-02-01,338409.52192301286
2016-02-02,338185.102294938
2016-02-03,339485.7839912147
2016-02-04,339755.79399892123
2016-02-05,337707.81284689676
2016-02-06,337707.81284689676
2016-02-07,337707.81284689676
2016-02-08,337893.942496569
2016-02-09,336575.70630497474
2016-02-10,339861.4503031839
2016-02-11,344722.5814653801
2016-02-12,348877.83709803014
2016-02-13,348877.83709803014
2016-02-14,348877.83709803014
2016-02-15,347173.7393538509
2016-02-16,348489.4717360942
2016-02-17,347794.7726249051
2016-02-18,348237.5284720317
2016-02-19,350955.2890160354
2016-02-20,350955.2890160354
2016-02-21,350955.2890160354
2016-02-22,350252.77536928584
2016-02-23,350833.2560608565
2016-02-24,352086.3851514404
2016-02-25,352416.4908026899
2016-02-26,350854.08322734426
2016-02-27,350854.08322734426
2016-02-28,350854.08322734426
2016-02-29,351966.86994215136
2016-03-01,345340.1477631444
2016-03-02,344145.097381993
2016-03-03,342467.3009273977
2016-03-04,341586.29089586344
2016-03-05,341586.29089586344
2016-03-06,341586.29089586344
2016-03-07,341586.29089586344
2016-03-08,340634.60830624925
2016-03-09,340943.568993263
2016-03-10,342907.47720240493
2016-03-11,342644.30205603363
2016-03-12,342644.30205603363
2016-03-13,342644.30205603363
2016-03-14,343733.60944147874
2016-03-15,344651.7726769386
2016-03-16,346457.314516207
2016-03-17,347654.7843381305
2016-03-18,350657.947907458
2016-03-19,350657.947907458
2016-03-20,350657.947907458
2016-03-21,351106.7063165017
2016-03-22,349963.4056625924
2016-03-23,347048.4129211195
2016-03-24,347048.4129211195
2016-03-25,347048.4129211195
2016-03-26,347048.4129211195
2016-03-27,347048.4129211195
2016-03-28,346592.15245803783
2016-03-29,346479.804536634
2016-03-30,346140.9497716037
2016-03-31,348201.6816855513
2016-04-01,346666.3265002089
2016-04-02,346666.3265002089
2016-04-03,346666.3265002089
2016-04-04,345636.4787676106
2016-04-05,344058.6983003175
2016-04-06,345454.1647509993
2016-04-07,345804.29151551536
2016-04-08,347401.89292935684
2016-04-09,347401.89292935684
2016-04-10,347401.89292935684
2016-04-11,348040.32683562435
2016-04-12,348740.3805136168
2016-04-13,347579.3363577491
2016-04-14,347579.3363577491
2016-04-15,347579.3363577491
2016-04-16,347579.3363577491
2016-04-17,347579.3363577491
2016-04-18,347307.3443282338
2016-04-19,347307.3443282338
2016-04-20,347125.69980128936
2016-04-21,344430.0621658424
2016-04-22,343390.50221068785
2016-04-23,343390.50221068785
2016-04-24,343390.50221068785
2016-04-25,344583.5327486397
2016-04-26,344161.57297615317
2016-04-27,344184.56148125784
2016-04-28,343240.51513562363
2016-04-29,342341.6038376659
2016-04-30,342341.6038376659
2016-05-01,342341.6038376659
2016-05-02,342458.97926276154
2016-05-03,343007.2163677551
2016-05-04,343718.14873411914
2016-05-05,343828.8482687243
2016-05-06,345655.50398474175
2016-05-07,345655.50398474175
2016-05-08,345655.50398474175
2016-05-09,346018.1858164273
2016-05-10,347093.3968857147
2016-05-11,346881.3436536663
2016-05-12,346915.76167661976
2016-05-13,345740.9870301298
2016-05-14,345740.9870301298
2016-05-15,345740.9870301298
2016-05-16,346361.1213101859
2016-05-17,346398.4193804928
2016-05-18,346447.46919480315
2016-05-19,347746.78307919647
2016-05-20,347166.14748317946
2016-05-21,347166.14748317946
2016-05-22,347166.14748317946
2016-05-23,347352.3885601419
2016-05-24,349379.3157267409
2016-05-25,349128.710519491
2016-05-26,350675.29937560356
2016-05-27,351731.6308775913
2016-05-28,351731.6308775913
2016-05-29,351731.6308775913
2016-05-30,351397.86158491985
2016-05-31,354305.00224924955
2016-06-01,355535.6497599882
2016-06-02,357174.0256059683
2016-06-03,358606.97707889567
2016-06-04,358606.97707889567
2016-06-05,358606.97707889567
2016-06-06,359098.46242236596
2016-06-07,363253.43726536067
2016-06-08,361249.0921165269
2016-06-09,353712.53285406146
2016-06-10,346925.60312780156
2016-06-11,346925.60312780156
2016-06-12,346925.60312780156
2016-06-13,346093.39074852294
2016-06-14,342619.94882672717
2016-06-15,343654.13898674387
2016-06-16,344153.05480174854
2016-06-17,345582.6629660346
2016-06-18,345582.6629660346
2016-06-19,345582.6629660346
2016-06-20,346201.68011390266
2016-06-21,345347.68589554995
2016-06-22,344436.1507006336
2016-06-23,344449.4705976561
2016-06-24,344351.611301241
2016-06-25,344351.611301241
2016-06-26,344351.611301241
2016-06-27,346101.4020461262
2016-06-28,345920.4830229046
2016-06-29,346522.39651938836
2016-06-30,348830.086620523
2016-07-01,342838.1131280913
2016-07-02,342838.1131280913
2016-07-03,342838.1131280913
2016-07-04,341668.15267126577
2016-07-05,350923.4293904748
2016-07-06,350923.4293904748
2016-07-07,355935.60819528037
2016-07-08,352654.98315791885
2016-07-09,352654.98315791885
2016-07-10,352654.98315791885
2016-07-11,352385.46553255705
2016-07-12,354633.6910728117
2016-07-13,357286.00551827997
2016-07-14,362037.80208732095
2016-07-15,363364.5796110149
2016-07-16,363364.5796110149
2016-07-17,363364.5796110149
2016-07-18,362917.48353354976
2016-07-19,365271.1085275089
2016-07-20,367945.4447362625
2016-07-21,367259.4077961874
2016-07-22,368700.5172594283
2016-07-23,368700.5172594283
2016-07-24,368700.5172594283
2016-07-25,370503.1875187855
2016-07-26,368771.00783126533
2016-07-27,367380.54760278517
2016-07-28,368055.78731129284
2016-07-29,363910.4708922653
2016-07-30,363910.4708922653
2016-07-31,363910.4708922653
2016-08-01,364378.1708724729
2016-08-02,362125.0514322857
2016-08-03,360095.3199774646
2016-08-04,361310.2194015225
2016-08-05,365223.6742093472
2016-08-06,365223.6742093472
2016-08-07,365223.6742093472
2016-08-08,366740.62097328133
2016-08-09,366595.89793022134
2016-08-10,365268.6535024897
2016-08-11,364728.87065182265
2016-08-12,364936.072871365
2016-08-13,364936.072871365
2016-08-14,364936.072871365
2016-08-15,364936.072871365
2016-08-16,369328.64339990204
2016-08-17,367699.7804208876
2016-08-18,368207.64841193164
