Date,Capital
2014-05-13,529398.6482604789
2014-05-14,534353.7757655539
2014-05-15,531075.6829230208
2014-05-16,539778.7667785509
2014-05-17,539778.7667785509
2014-05-18,539778.7667785509
2014-05-19,556231.1474205608
2014-05-20,553682.5145556243
2014-05-21,553495.7790465363
2014-05-22,557418.4064015478
2014-05-23,554452.1758563104
2014-05-24,554452.1758563104
2014-05-25,554452.1758563104
2014-05-26,549955.538941144
2014-05-27,547097.7787006727
2014-05-28,547349.8904204522
2014-05-29,543334.822493574
2014-05-30,542283.9343223169
2014-05-31,542283.9343223169
2014-06-01,542283.9343223169
2014-06-02,547597.2607792991
2014-06-03,549749.2475255211
2014-06-04,554715.3467655873
2014-06-05,556302.0673125434
2014-06-06,552471.3315678078
2014-06-07,552471.3315678078
2014-06-08,552471.3315678078
2014-06-09,559923.6863863663
2014-06-10,555014.0312186345
2014-06-11,549168.4864304608
2014-06-12,544618.0501830564
2014-06-13,541243.1300101707
2014-06-14,541243.1300101707
2014-06-15,541243.1300101707
2014-06-16,538549.0749761248
2014-06-17,541039.7308105723
2014-06-18,538384.4932156452
2014-06-19,531323.4015050996
2014-06-20,527235.271505221
2014-06-21,527235.271505221
2014-06-22,527235.271505221
2014-06-23,527845.7820893151
2014-06-24,534062.7407265607
2014-06-25,533338.6639731575
2014-06-26,527860.195315952
2014-06-27,521327.8658018976
2014-06-28,521327.8658018976
2014-06-29,521327.8658018976
2014-06-30,523651.85829400027
2014-07-01,525402.5764918014
2014-07-02,523696.2452911036
2014-07-03,514577.30050069554
2014-07-04,519159.74543180165
2014-07-05,519159.74543180165
2014-07-06,519159.74543180165
2014-07-07,519885.4480685748
2014-07-08,514953.75214572356
2014-07-09,510795.355554222
2014-07-10,513136.24029844033
2014-07-11,503577.42633192264
2014-07-12,503577.42633192264
2014-07-13,503577.42633192264
2014-07-14,498869.78571071307
2014-07-15,499396.7703909082
2014-07-16,500212.6068416631
2014-07-17,502689.43385571364
2014-07-18,503617.60658983624
2014-07-19,503617.60658983624
2014-07-20,503617.60658983624
2014-07-21,502500.67303898936
2014-07-22,497575.8088934576
2014-07-23,494713.88728851714
2014-07-24,493989.99719044904
2014-07-25,493638.25276183686
2014-07-26,493638.25276183686
2014-07-27,493638.25276183686
2014-07-28,492750.90595462674
2014-07-29,492750.90595462674
2014-07-30,494519.66427585064
2014-07-31,495220.2659635826
2014-08-01,493148.4775576947
2014-08-02,493148.4775576947
2014-08-03,493148.4775576947
2014-08-04,489258.9883385187
2014-08-05,489929.58668635384
2014-08-06,491743.9911833351
2014-08-07,491303.7121550687
2014-08-08,493267.4759013278
2014-08-09,493267.4759013278
2014-08-10,493267.4759013278
2014-08-11,493786.47805767326
2014-08-12,494266.1705170633
2014-08-13,498365.5167492238
2014-08-14,500654.8871680265
2014-08-15,500654.8871680265
2014-08-16,500654.8871680265
2014-08-17,500654.8871680265
2014-08-18,496323.01602705405
2014-08-19,497570.3844898221
2014-08-20,498238.30546524946
2014-08-21,494024.2647384343
2014-08-22,494143.5993976304
2014-08-23,494143.5993976304
2014-08-24,494143.5993976304
2014-08-25,497019.6386290032
2014-08-26,504229.8303205063
2014-08-27,507852.7501464073
2014-08-28,508052.09162907064
2014-08-29,508052.09162907064
2014-08-30,508052.09162907064
2014-08-31,508052.09162907064
2014-09-01,505084.72620460676
2014-09-02,504054.6485981204
2014-09-03,507727.527709809
2014-09-04,514296.3931627584
2014-09-05,517962.51440206805
2014-09-06,517962.51440206805
2014-09-07,517962.51440206805
2014-09-08,514324.6876729216
2014-09-09,512830.5394475102
2014-09-10,511599.4682678075
2014-09-11,507427.43946098466
2014-09-12,510326.12211382226
2014-09-13,510326.12211382226
2014-09-14,510326.12211382226
2014-09-15,512014.74934921484
2014-09-16,508693.9008850666
2014-09-17,511182.0963512731
2014-09-18,518415.8311342872
2014-09-19,522599.4042063008
2014-09-20,522599.4042063008
2014-09-21,522599.4042063008
2014-09-22,524468.8935241565
2014-09-23,522912.4720261457
2014-09-24,528182.7251676379
2014-09-25,539770.4029118677
2014-09-26,541141.0920023833
2014-09-27,541141.0920023833
2014-09-28,541141.0920023833
2014-09-29,543976.2762281087
2014-09-30,546356.4003518304
2014-10-01,547199.5046322098
2014-10-02,547199.5046322098
2014-10-03,547199.5046322098
2014-10-04,547199.5046322098
2014-10-05,547199.5046322098
2014-10-06,547199.5046322098
2014-10-07,547431.8215878769
2014-10-08,549619.2578121327
2014-10-09,546745.9268057385
2014-10-10,543470.644791584
2014-10-11,543470.644791584
2014-10-12,543470.644791584
2014-10-13,540584.0732670386
2014-10-14,543641.9839239952
2014-10-15,543641.9839239952
2014-10-16,539603.2301085282
2014-10-17,542377.59999851
2014-10-18,542377.59999851
2014-10-19,542377.59999851
2014-10-20,543739.340436201
2014-10-21,537793.4679910237
2014-10-22,531799.8134331863
2014-10-23,531799.8134331863
2014-10-24,531799.8134331863
2014-10-25,531799.8134331863
2014-10-26,531799.8134331863
2014-10-27,532224.1113307066
2014-10-28,534786.6295621383
2014-10-29,533123.9534174976
2014-10-30,533094.1910979308
2014-10-31,532286.708946406
2014-11-01,532286.708946406
2014-11-02,532286.708946406
2014-11-03,524718.0592463121
2014-11-04,524718.0592463121
2014-11-05,524888.9344967497
2014-11-06,524888.9344967497
2014-11-07,522800.10907787445
2014-11-08,522800.10907787445
2014-11-09,522800.10907787445
2014-11-10,523263.88788991666
2014-11-11,521266.4082651932
2014-11-12,520392.37958639686
2014-11-13,518801.84778723156
2014-11-14,517915.04728290753
2014-11-15,517915.04728290753
2014-11-16,517915.04728290753
2014-11-17,523512.17600144714
2014-11-18,525705.7597011103
2014-11-19,525257.1175445108
2014-11-20,526354.8848257107
2014-11-21,528184.500252124
2014-11-22,528184.500252124
2014-11-23,528184.500252124
2014-11-24,527414.2711093946
2014-11-25,529515.9581202064
2014-11-26,531165.4887694924
2014-11-27,533894.9066143634
2014-11-28,534509.1600578885
2014-11-29,534509.1600578885
2014-11-30,534509.1600578885
2014-12-01,533564.5649713522
2014-12-02,536859.169632968
2014-12-03,538018.2424685288
2014-12-04,539740.6276734082
2014-12-05,544800.1279890849
2014-12-06,544800.1279890849
2014-12-07,544800.1279890849
2014-12-08,545148.5296738038
2014-12-09,546275.8814079168
2014-12-10,546635.0241392071
2014-12-11,547257.8414229944
2014-12-12,545603.2042063993
2014-12-13,545603.2042063993
2014-12-14,545603.2042063993
2014-12-15,543362.6963194382
2014-12-16,542710.3815194914
2014-12-17,539170.0876459642
2014-12-18,544814.7858759956
2014-12-19,550111.6613615907
2014-12-20,550111.6613615907
2014-12-21,550111.6613615907
2014-12-22,547428.1064240768
2014-12-23,547322.4982344202
2014-12-24,545200.7941010791
2014-12-25,545200.7941010791
2014-12-26,544498.6668089547
2014-12-27,544498.6668089547
2014-12-28,544498.6668089547
2014-12-29,538282.4022457879
2014-12-30,540769.0202019245
2014-12-31,543450.4484317035
2015-01-01,541313.5279141252
2015-01-02,530956.0922974788
2015-01-03,530956.0922974788
2015-01-04,530956.0922974788
2015-01-05,526636.0250216267
2015-01-06,524020.8384639744
2015-01-07,530727.1399964469
2015-01-08,531499.3106270162
2015-01-09,527271.1194589441
2015-01-10,527271.1194589441
2015-01-11,527271.1194589441
2015-01-12,530539.7954751976
2015-01-13,533134.1487387639
2015-01-14,533173.3209582157
2015-01-15,526969.6037846615
2015-01-16,527595.5825796179
2015-01-17,527595.5825796179
2015-01-18,527595.5825796179
2015-01-19,526795.7180966887
2015-01-20,526083.6464834376
2015-01-21,528765.0219819592
2015-01-22,530713.7552661439
2015-01-23,530119.8396347871
2015-01-24,530119.8396347871
2015-01-25,530119.8396347871
2015-01-26,530119.8396347871
2015-01-27,534979.6814746879
2015-01-28,538552.5560323278
2015-01-29,535836.0058031299
2015-01-30,532102.929170254
2015-01-31,532102.929170254
2015-02-01,532102.929170254
2015-02-02,532213.0863736398
2015-02-03,533633.856730292
2015-02-04,532757.7690011956
2015-02-05,535089.1735084224
2015-02-06,537841.7454190053
2015-02-07,537841.7454190053
2015-02-08,537841.7454190053
2015-02-09,541639.1836806717
2015-02-10,541830.1432920235
2015-02-11,540088.4263705768
2015-02-12,544707.8704917631
2015-02-13,542459.7991852283
2015-02-14,542459.7991852283
2015-02-15,542459.7991852283
2015-02-16,544297.9222317596
2015-02-17,543234.5175120877
2015-02-18,538491.1279084921
2015-02-19,534404.5112972104
2015-02-20,534964.0463341771
2015-02-21,534964.0463341771
2015-02-22,534964.0463341771
2015-02-23,536144.6632097913
2015-02-24,542824.4575636401
2015-02-25,543628.4012968865
2015-02-26,544880.5030435777
2015-02-27,546033.1513608104
2015-02-28,546033.1513608104
2015-03-01,546033.1513608104
2015-03-02,554542.3486999099
2015-03-03,556721.9572065356
2015-03-04,557444.0920387851
2015-03-05,560888.5718107754
2015-03-06,560888.5718107754
2015-03-07,560888.5718107754
2015-03-08,560888.5718107754
2015-03-09,564343.3871640073
2015-03-10,561556.7490117787
2015-03-11,560769.5980787062
2015-03-12,564897.8691846856
2015-03-13,562868.8295317641
2015-03-14,562868.8295317641
2015-03-15,562868.8295317641
2015-03-16,562929.8675751995
2015-03-17,569679.6969984474
2015-03-18,571986.9384343866
2015-03-19,570959.6300122773
2015-03-20,562029.1271461998
2015-03-21,562029.1271461998
2015-03-22,562029.1271461998
2015-03-23,565451.49016311
2015-03-24,568232.5121349389
2015-03-25,571914.1288616534
2015-03-26,572389.6763451182
2015-03-27,577528.226492806
2015-03-28,577528.226492806
2015-03-29,577528.226492806
2015-03-30,579502.9955976484
2015-03-31,574014.5549631858
2015-04-01,572015.8666523887
2015-04-02,572015.8666523887
2015-04-03,572015.8666523887
2015-04-04,572015.8666523887
2015-04-05,572015.8666523887
2015-04-06,570673.814741006
2015-04-07,560976.2300574778
2015-04-08,550455.7181668323
2015-04-09,536878.8504755585
2015-04-10,530088.8121198514
2015-04-11,530088.8121198514
2015-04-12,530088.8121198514
2015-04-13,518303.3040624921
2015-04-14,518303.3040624921
2015-04-15,509880.67467893125
2015-04-16,507251.7710679211
2015-04-17,506721.1943341711
2015-04-18,506721.1943341711
2015-04-19,506721.1943341711
2015-04-20,507236.70179547794
2015-04-21,511997.2017439681
2015-04-22,513172.39221693063
2015-04-23,508764.9494766629
2015-04-24,506063.8232473154
2015-04-25,506063.8232473154
2015-04-26,506063.8232473154
2015-04-27,504030.1424939835
2015-04-28,508682.40238072333
2015-04-29,510025.67295269907
2015-04-30,513381.8289794582
2015-05-01,513381.8289794582
2015-05-02,513381.8289794582
2015-05-03,513381.8289794582
2015-05-04,515319.47852589726
2015-05-05,514410.4104026704
2015-05-06,512750.73745449743
2015-05-07,515038.39392939856
2015-05-08,515877.3759581353
2015-05-09,515877.3759581353
2015-05-10,515877.3759581353
2015-05-11,514309.86825872125
2015-05-12,514781.57654765586
2015-05-13,514632.4340525413
2015-05-14,517053.4243088716
2015-05-15,516957.41589605814
2015-05-16,516957.41589605814
2015-05-17,516957.41589605814
2015-05-18,517783.3081655481
2015-05-19,516358.7285546985
2015-05-20,510414.34505053906
2015-05-21,508268.4501972324
2015-05-22,508150.4372493875
2015-05-23,508150.4372493875
2015-05-24,508150.4372493875
2015-05-25,515106.5525763128
2015-05-26,520656.0366149311
2015-05-27,515614.92810836114
2015-05-28,518461.05167900585
2015-05-29,522413.77114468074
2015-05-30,522413.77114468074
2015-05-31,522413.77114468074
2015-06-01,522190.7423874594
2015-06-02,524355.4636707442
2015-06-03,528119.0081364231
2015-06-04,529215.1287245157
2015-06-05,528810.0138368271
2015-06-06,528810.0138368271
2015-06-07,528810.0138368271
2015-06-08,534964.8183068765
2015-06-09,536459.209281783
2015-06-10,538674.723793035
2015-06-11,543257.8328667574
2015-06-12,545048.6309794534
2015-06-13,545048.6309794534
2015-06-14,545048.6309794534
2015-06-15,541434.6257645631
2015-06-16,542650.4648870571
2015-06-17,544904.2425864132
2015-06-18,546922.4575794127
2015-06-19,546239.3844530452
2015-06-20,546239.3844530452
2015-06-21,546239.3844530452
2015-06-22,547047.7634581283
2015-06-23,551575.4294687627
2015-06-24,556272.8466625821
2015-06-25,557107.406247321
2015-06-26,558973.2590889875
2015-06-27,558973.2590889875
2015-06-28,558973.2590889875
2015-06-29,565410.424608784
2015-06-30,569479.1192450216
2015-07-01,568868.0045402125
2015-07-02,576313.9184756507
2015-07-03,584193.3308743876
2015-07-04,584193.3308743876
2015-07-05,584193.3308743876
2015-07-06,588546.9506263514
2015-07-07,594986.9155780487
2015-07-08,605587.6475933112
2015-07-09,603957.4596470449
2015-07-10,613389.4579858645
2015-07-11,613389.4579858645
2015-07-12,613389.4579858645
2015-07-13,617155.465953361
2015-07-14,612388.0648730485
2015-07-15,614945.3223410562
2015-07-16,618003.6656710766
2015-07-17,616170.8518488653
2015-07-18,616170.8518488653
2015-07-19,616170.8518488653
2015-07-20,624341.9246807386
2015-07-21,624494.6569451322
2015-07-22,621954.9426519524
2015-07-23,621197.2561150934
2015-07-24,627062.3662340068
2015-07-25,627062.3662340068
2015-07-26,627062.3662340068
2015-07-27,631737.0141098063
2015-07-28,637560.8542744513
2015-07-29,639550.0314505822
2015-07-30,639202.2048087025
2015-07-31,636479.9462599151
2015-08-01,636479.9462599151
2015-08-02,636479.9462599151
2015-08-03,632726.1097795402
2015-08-04,629417.7832350826
2015-08-05,625336.0170666126
2015-08-06,624125.9944788264
2015-08-07,621257.2616912682
2015-08-08,621257.2616912682
2015-08-09,621257.2616912682
2015-08-10,621780.2395300977
2015-08-11,622836.3775715888
2015-08-12,619937.8178368427
2015-08-13,621800.5704123606
2015-08-14,623138.0452777094
2015-08-15,623138.0452777094
2015-08-16,623138.0452777094
2015-08-17,618966.3459406093
2015-08-18,631625.5069326131
2015-08-19,633799.8364641265
2015-08-20,625482.0121551227
2015-08-21,626608.1045848536
2015-08-22,626608.1045848536
2015-08-23,626608.1045848536
2015-08-24,612080.9534804722
2015-08-25,611753.7693610616
2015-08-26,609980.6531252702
2015-08-27,614870.8790883604
2015-08-28,615237.3502163248
2015-08-29,615237.3502163248
2015-08-30,615237.3502163248
2015-08-31,610235.536367129
2015-09-01,610746.1457998339
2015-09-02,616356.0711618221
2015-09-03,613417.440228969
2015-09-04,607976.3235133473
2015-09-05,607976.3235133473
2015-09-06,607976.3235133473
2015-09-07,605096.673574936
2015-09-08,605105.9572096366
2015-09-09,607126.9037689408
2015-09-10,606069.4964435552
2015-09-11,604927.0986931521
2015-09-12,604927.0986931521
2015-09-13,604927.0986931521
2015-09-14,600592.9499820169
2015-09-15,605355.1250337838
2015-09-16,602913.5673722869
2015-09-17,602913.5673722869
2015-09-18,606993.2955806071
2015-09-19,606993.2955806071
2015-09-20,606993.2955806071
2015-09-21,609208.4070817902
2015-09-22,609762.0101639162
2015-09-23,609764.3802004948
2015-09-24,613315.9159704503
2015-09-25,613315.9159704503
2015-09-26,613315.9159704503
2015-09-27,613315.9159704503
2015-09-28,609130.7035905675
2015-09-29,605223.9488735696
2015-09-30,606783.3281996506
2015-10-01,604704.3417183021
2015-10-02,604704.3417183021
2015-10-03,604704.3417183021
2015-10-04,604704.3417183021
2015-10-05,603530.1089776985
2015-10-06,601693.4980110526
2015-10-07,595966.6951919427
2015-10-08,593391.3017785018
2015-10-09,589817.9676596088
2015-10-10,589817.9676596088
2015-10-11,589817.9676596088
2015-10-12,583213.2404049601
2015-10-13,583459.2718398541
2015-10-14,574258.8795175048
2015-10-15,568649.7441753456
2015-10-16,572288.9655341126
2015-10-17,572288.9655341126
2015-10-18,572288.9655341126
2015-10-19,574328.0090628589
2015-10-20,574416.0347533445
2015-10-21,576343.839928893
2015-10-22,576343.839928893
2015-10-23,578910.7541172948
2015-10-24,578910.7541172948
2015-10-25,578910.7541172948
2015-10-26,576688.0750842959
2015-10-27,579925.7586673865
2015-10-28,580947.499527459
2015-10-29,584293.5795221578
2015-10-30,581653.9635985758
2015-10-31,581653.9635985758
2015-11-01,581653.9635985758
2015-11-02,583017.663743006
2015-11-03,583346.0435119485
2015-11-04,580142.2682635637
2015-11-05,575252.282633157
2015-11-06,574687.7888218941
2015-11-07,574687.7888218941
2015-11-08,574687.7888218941
2015-11-09,579550.4794644229
2015-11-10,579263.823880158
2015-11-11,579263.823880158
2015-11-12,579263.823880158
2015-11-13,586688.4254835943
2015-11-14,586688.4254835943
2015-11-15,586688.4254835943
2015-11-16,600508.1006368627
2015-11-17,611415.6431454043
2015-11-18,612988.8911035545
2015-11-19,603576.4592279545
2015-11-20,601993.1843896856
2015-11-21,601993.1843896856
2015-11-22,601993.1843896856
2015-11-23,603254.1209039239
2015-11-24,602584.9270841646
2015-11-25,602584.9270841646
2015-11-26,605614.1030595459
2015-11-27,608504.9457187768
2015-11-28,608504.9457187768
2015-11-29,608504.9457187768
2015-11-30,609942.9338245388
2015-12-01,606403.0254103376
2015-12-02,607827.7255293533
2015-12-03,603421.7922346087
2015-12-04,598404.1462055126
2015-12-05,598404.1462055126
2015-12-06,598404.1462055126
2015-12-07,593006.8938869456
2015-12-08,595573.309940176
2015-12-09,596166.1815777054
2015-12-10,601135.8413205489
2015-12-11,599671.859206321
2015-12-12,599671.859206321
2015-12-13,599671.859206321
2015-12-14,605891.3359268486
2015-12-15,608230.0294405498
2015-12-16,609438.7763069042
2015-12-17,608708.6488546995
2015-12-18,605627.6257945719
2015-12-19,605627.6257945719
2015-12-20,605627.6257945719
2015-12-21,609823.1833223368
2015-12-22,607269.2837677588
2015-12-23,605358.4036375146
2015-12-24,604733.7359471526
2015-12-25,604733.7359471526
2015-12-26,604733.7359471526
2015-12-27,604733.7359471526
2015-12-28,602448.8234028012
2015-12-29,606500.9442164279
2015-12-30,610992.5631299377
2015-12-31,613075.6816151497
2016-01-01,610752.674522785
2016-01-02,610752.674522785
2016-01-03,610752.674522785
2016-01-04,609211.8097283276
2016-01-05,611449.4299996572
2016-01-06,608181.4339497895
2016-01-07,602571.9031653112
2016-01-08,607464.3472156752
2016-01-09,607464.3472156752
2016-01-10,607464.3472156752
2016-01-11,616529.92086334
2016-01-12,613001.8603305155
2016-01-13,606490.3698647039
2016-01-14,603973.1396457168
2016-01-15,594937.0023126153
2016-01-16,594937.0023126153
2016-01-17,594937.0023126153
2016-01-18,591560.5908564369
2016-01-19,595078.595797657
2016-01-20,593317.3150673234
2016-01-21,592727.8530687531
2016-01-22,592686.0383398602
2016-01-23,592686.0383398602
2016-01-24,592686.0383398602
2016-01-25,588589.5591164079
2016-01-26,588589.5591164079
2016-01-27,587936.4866509101
2016-01-28,592194.1960331793
2016-01-29,595903.2675095898
2016-01-30,595903.2675095898
2016-01-31,595903.2675095898
2016-02-01,594807.0743216564
2016-02-02,591874.2907244512
2016-02-03,592881.6492986617
2016-02-04,591898.7332720057
2016-02-05,593628.9456252172
2016-02-06,593628.9456252172
2016-02-07,593628.9456252172
2016-02-08,598258.369429791
2016-02-09,600856.0991577742
2016-02-10,604668.2252224735
2016-02-11,604781.6116075548
2016-02-12,611628.3566092923
2016-02-13,611628.3566092923
2016-02-14,611628.3566092923
2016-02-15,616241.764577337
2016-02-16,618380.8998131983
2016-02-17,621976.7539991093
2016-02-18,621818.3480594009
2016-02-19,622493.6914138935
2016-02-20,622493.6914138935
2016-02-21,622493.6914138935
2016-02-22,620740.5944301265
2016-02-23,620843.212394848
2016-02-24,619776.4436358102
2016-02-25,622857.7831051422
2016-02-26,625327.8002584829
2016-02-27,625327.8002584829
2016-02-28,625327.8002584829
2016-02-29,629618.5658356913
2016-03-01,621097.1513611929
2016-03-02,616547.2695277033
2016-03-03,611087.9708813624
2016-03-04,607414.280184523
2016-03-05,607414.280184523
2016-03-06,607414.280184523
2016-03-07,607414.280184523
2016-03-08,610495.8017107182
2016-03-09,611633.9065823287
2016-03-10,612041.0575612276
2016-03-11,612044.1943457243
2016-03-12,612044.1943457243
2016-03-13,612044.1943457243
2016-03-14,614082.6214163133
2016-03-15,616436.3320540951
2016-03-16,621156.648959793
2016-03-17,618010.5324141625
2016-03-18,628383.6871736737
2016-03-19,628383.6871736737
2016-03-20,628383.6871736737
2016-03-21,625466.6653352275
2016-03-22,614238.2191687531
2016-03-23,606911.2742133446
2016-03-24,606911.2742133446
2016-03-25,606911.2742133446
2016-03-26,606911.2742133446
2016-03-27,606911.2742133446
2016-03-28,606146.1462543212
2016-03-29,611409.9166465695
2016-03-30,614342.7621439265
2016-03-31,616280.7480570641
2016-04-01,608454.3348909558
2016-04-02,608454.3348909558
2016-04-03,608454.3348909558
2016-04-04,603426.9654348989
2016-04-05,602551.2319896086
2016-04-06,608790.6526892169
2016-04-07,608874.9063074413
2016-04-08,610150.1506012077
2016-04-09,610150.1506012077
2016-04-10,610150.1506012077
2016-04-11,611424.0137909921
2016-04-12,609098.8994289316
2016-04-13,612728.9701871686
2016-04-14,612728.9701871686
2016-04-15,612728.9701871686
2016-04-16,612728.9701871686
2016-04-17,612728.9701871686
2016-04-18,615829.4763764294
2016-04-19,615829.4763764294
2016-04-20,613686.2832016135
2016-04-21,610509.0460872587
2016-04-22,609597.6588482293
2016-04-23,609597.6588482293
2016-04-24,609597.6588482293
2016-04-25,611577.7387016186
2016-04-26,613137.4232636959
2016-04-27,610935.3656195796
2016-04-28,607639.0515374618
2016-04-29,607832.3594733615
2016-04-30,607832.3594733615
2016-05-01,607832.3594733615
2016-05-02,605603.5442510477
2016-05-03,604442.7489071991
2016-05-04,602190.5734386613
2016-05-05,604526.6484798915
2016-05-06,608375.0890629564
2016-05-07,608375.0890629564
2016-05-08,608375.0890629564
2016-05-09,612149.6901309945
2016-05-10,612866.9209995229
2016-05-11,616117.4906233747
2016-05-12,615444.2161500809
2016-05-13,616444.0990836646
2016-05-14,616444.0990836646
2016-05-15,616444.0990836646
2016-05-16,615781.0774249102
2016-05-17,613778.639009662
2016-05-18,611822.9519285351
2016-05-19,612931.5346315654
2016-05-20,614418.4633171251
2016-05-21,614418.4633171251
2016-05-22,614418.4633171251
2016-05-23,610245.308921334
2016-05-24,613935.9069624093
2016-05-25,616479.8360388479
2016-05-26,619733.1478544303
2016-05-27,620432.4554999016
2016-05-28,620432.4554999016
2016-05-29,620432.4554999016
2016-05-30,622706.0999466208
2016-05-31,628773.2224735568
2016-06-01,631610.0803434371
2016-06-02,634560.4285014931
2016-06-03,633914.5073266785
2016-06-04,633914.5073266785
2016-06-05,633914.5073266785
2016-06-06,636977.023986124
2016-06-07,640142.5733022753
2016-06-08,638189.2705239789
2016-06-09,628513.375679569
2016-06-10,615105.90019595
2016-06-11,615105.90019595
2016-06-12,615105.90019595
2016-06-13,609104.7604109158
2016-06-14,598414.8170144632
2016-06-15,601770.7124259442
2016-06-16,603661.599601043
2016-06-17,603785.6036954416
2016-06-18,603785.6036954416
2016-06-19,603785.6036954416
2016-06-20,602331.8021599139
2016-06-21,600769.9023411934
2016-06-22,601055.0204322748
2016-06-23,599773.9880520185
2016-06-24,609689.1418098036
2016-06-25,609689.1418098036
2016-06-26,609689.1418098036
2016-06-27,610089.2262291628
2016-06-28,608645.0600096942
2016-06-29,607277.4818668326
2016-06-30,608128.5525473567
2016-07-01,603944.1555907945
2016-07-02,603944.1555907945
2016-07-03,603944.1555907945
2016-07-04,599623.1282008426
2016-07-05,596158.9900923149
2016-07-06,596158.9900923149
2016-07-07,597283.8737777534
2016-07-08,599267.2932954098
2016-07-09,599267.2932954098
2016-07-10,599267.2932954098
2016-07-11,599426.2053431745
2016-07-12,605620.3264802179
2016-07-13,606270.6707654083
2016-07-14,608359.7364037269
2016-07-15,612482.2898905264
2016-07-16,612482.2898905264
2016-07-17,612482.2898905264
2016-07-18,613864.9361319693
2016-07-19,618304.0211997796
2016-07-20,622230.5832411877
2016-07-21,616269.4232069987
2016-07-22,618328.344642201
2016-07-23,618328.344642201
2016-07-24,618328.344642201
2016-07-25,618806.6695667236
2016-07-26,617767.623601116
2016-07-27,617035.9524631496
2016-07-28,617833.6156294857
2016-07-29,613914.0032094022
2016-07-30,613914.0032094022
2016-07-31,613914.0032094022
2016-08-01,616229.5103417848
2016-08-02,617178.9565089474
2016-08-03,616203.3483831395
2016-08-04,618478.6487212683
2016-08-05,625866.4851406526
2016-08-06,625866.4851406526
2016-08-07,625866.4851406526
2016-08-08,625601.2040490088
2016-08-09,625020.6169849867
2016-08-10,619304.0794646177
2016-08-11,621564.0345150311
2016-08-12,626196.5687540136
2016-08-13,626196.5687540136
2016-08-14,626196.5687540136
2016-08-15,626196.5687540136
2016-08-16,627405.12824783
2016-08-17,620736.069716129
2016-08-18,624713.4885271478
2016-08-19,627023.6027122939
2016-08-20,627023.6027122939
2016-08-21,627023.6027122939
2016-08-22,626950.3922103839
2016-08-23,628148.4976495014
2016-08-24,627794.471042613
2016-08-25,626011.4930647238
2016-08-26,623316.8566185877
2016-08-27,623316.8566185877
2016-08-28,623316.8566185877
2016-08-29,629088.0219469223
2016-08-30,634396.8521008231
2016-08-31,631988.7327065145
2016-09-01,633819.3022396916
2016-09-02,635875.2755943752
2016-09-03,635875.2755943752
2016-09-04,635875.2755943752
2016-09-05,635875.2755943752
2016-09-06,636995.8548885308
2016-09-07,634846.9993393715
2016-09-08,639666.0737427527
2016-09-09,636886.5493225454
2016-09-10,636886.5493225454
