Date,Capital
2014-11-15,866990.34919513
2014-11-16,866990.34919513
2014-11-17,873777.305646643
2014-11-18,876034.9267317405
2014-11-19,877034.5035619722
2014-11-20,878399.0986388292
2014-11-21,879725.793700252
2014-11-22,879725.793700252
2014-11-23,879725.793700252
2014-11-24,880677.1568113506
2014-11-25,881959.1477406095
2014-11-26,881571.9435005005
2014-11-27,884168.6827495684
2014-11-28,882802.7710347244
2014-11-29,882802.7710347244
2014-11-30,882802.7710347244
2014-12-01,879421.5255401862
2014-12-02,885180.9167745813
2014-12-03,888694.6332106235
2014-12-04,891628.3495808744
2014-12-05,895544.3378265549
2014-12-06,895544.3378265549
2014-12-07,895544.3378265549
2014-12-08,895910.8093380108
2014-12-09,896013.5749268465
2014-12-10,896899.4344717277
2014-12-11,898619.7000917775
2014-12-12,897252.7665738759
2014-12-13,897252.7665738759
2014-12-14,897252.7665738759
2014-12-15,894958.9771769743
2014-12-16,890971.7533904988
2014-12-17,887263.3508885005
2014-12-18,895460.4149343541
2014-12-19,900495.7535663361
2014-12-20,900495.7535663361
2014-12-21,900495.7535663361
2014-12-22,898477.4727724489
2014-12-23,898860.5555090589
2014-12-24,896840.0105811163
2014-12-25,896840.0105811163
2014-12-26,896698.5058225861
2014-12-27,896698.5058225861
2014-12-28,896698.5058225861
2014-12-29,890845.0139912512
2014-12-30,894170.8110560108
2014-12-31,896782.2586502905
2015-01-01,895338.7567227391
2015-01-02,886626.4850230021
2015-01-03,886626.4850230021
2015-01-04,886626.4850230021
2015-01-05,881755.3175029771
2015-01-06,877709.3968519878
2015-01-07,881230.0380564765
2015-01-08,883295.6805016008
2015-01-09,881846.6049211158
2015-01-10,881846.6049211158
2015-01-11,881846.6049211158
2015-01-12,881930.971778617
2015-01-13,880968.126496517
2015-01-14,880606.2534890586
2015-01-15,880193.6309855785
2015-01-16,879063.3465421487
2015-01-17,879063.3465421487
2015-01-18,879063.3465421487
2015-01-19,877393.0626502561
2015-01-20,875322.6440062841
2015-01-21,876385.2713501563
2015-01-22,875533.6537407712
2015-01-23,876275.173556553
2015-01-24,876275.173556553
2015-01-25,876275.173556553
2015-01-26,876275.173556553
2015-01-27,879802.5647680621
2015-01-28,881577.6240553374
2015-01-29,877540.3136240604
2015-01-30,875901.9118320781
2015-01-31,875901.9118320781
2015-02-01,875901.9118320781
2015-02-02,876932.6864404881
2015-02-03,879236.0229927669
2015-02-04,877880.859720493
2015-02-05,881266.4512953328
2015-02-06,880438.9040170173
2015-02-07,880438.9040170173
2015-02-08,880438.9040170173
2015-02-09,883003.5089676592
2015-02-10,885660.4107108254
2015-02-11,884228.6023296841
2015-02-12,886166.9419628191
2015-02-13,882735.8865524018
2015-02-14,882735.8865524018
2015-02-15,882735.8865524018
2015-02-16,885940.4739746912
2015-02-17,885091.5787864783
2015-02-18,886400.5783824426
2015-02-19,882272.0914088556
2015-02-20,878780.4600898825
2015-02-21,878780.4600898825
2015-02-22,878780.4600898825
2015-02-23,879963.9060893374
2015-02-24,882704.3777197415
2015-02-25,882457.4316159483
2015-02-26,882190.871172182
2015-02-27,883891.5210985058
2015-02-28,883891.5210985058
2015-03-01,883891.5210985058
2015-03-02,892014.7746440532
2015-03-03,894492.7465594644
2015-03-04,894436.6587137403
2015-03-05,898354.3521152597
2015-03-06,898319.6314337878
2015-03-07,898319.6314337878
2015-03-08,898319.6314337878
2015-03-09,903728.9515833056
2015-03-10,901863.4753443983
2015-03-11,899364.8615482699
2015-03-12,903721.4298620833
2015-03-13,902579.923945808
2015-03-14,902579.923945808
2015-03-15,902579.923945808
2015-03-16,902465.7196034355
2015-03-17,906230.0454737215
2015-03-18,913237.1688786268
2015-03-19,913345.5626879521
2015-03-20,904600.5951952378
2015-03-21,904600.5951952378
2015-03-22,904600.5951952378
2015-03-23,907329.4455584141
2015-03-24,912464.861702635
2015-03-25,917123.9232892141
2015-03-26,919569.1678461835
2015-03-27,923341.6993269352
2015-03-28,923341.6993269352
2015-03-29,923341.6993269352
2015-03-30,924661.9296110541
2015-03-31,921970.943256523
2015-04-01,914995.5706304277
2015-04-02,914995.5706304277
2015-04-03,914995.5706304277
2015-04-04,914995.5706304277
2015-04-05,914995.5706304277
2015-04-06,909311.8769761601
2015-04-07,900780.6772567902
2015-04-08,890914.6687820631
2015-04-09,880477.8093374786
2015-04-10,874679.3355375775
2015-04-11,874679.3355375775
2015-04-12,874679.3355375775
2015-04-13,863245.2359814853
2015-04-14,863245.2359814853
2015-04-15,856635.695159567
2015-04-16,852742.1208814057
2015-04-17,853704.7771360661
2015-04-18,853704.7771360661
2015-04-19,853704.7771360661
2015-04-20,855415.5894477492
2015-04-21,858019.3931788055
2015-04-22,858883.1820555923
2015-04-23,854980.0051418947
2015-04-24,851231.3662432602
2015-04-25,851231.3662432602
2015-04-26,851231.3662432602
2015-04-27,851652.164059188
2015-04-28,854353.1253748962
2015-04-29,854363.973128363
2015-04-30,852590.9444033093
2015-05-01,852590.9444033093
2015-05-02,852590.9444033093
2015-05-03,852590.9444033093
2015-05-04,845518.8910747492
2015-05-05,841983.2594200729
2015-05-06,845822.8461997581
2015-05-07,848833.6951137617
2015-05-08,850149.7857726429
2015-05-09,850149.7857726429
2015-05-10,850149.7857726429
2015-05-11,846992.49808033
2015-05-12,849311.9208661732
2015-05-13,848323.4956592367
2015-05-14,848229.9258265672
2015-05-15,848396.2933373833
2015-05-16,848396.2933373833
2015-05-17,848396.2933373833
2015-05-18,848728.6299255828
2015-05-19,847889.6074162532
2015-05-20,844052.8616753549
2015-05-21,842556.2181174811
2015-05-22,843204.1299168007
2015-05-23,843204.1299168007
2015-05-24,843204.1299168007
2015-05-25,848386.7904730563
2015-05-26,852322.18796942
2015-05-27,849036.7762978954
2015-05-28,848411.4815262789
2015-05-29,853109.5475386385
2015-05-30,853109.5475386385
2015-05-31,853109.5475386385
2015-06-01,855622.3604202233
2015-06-02,857889.4950453677
2015-06-03,861300.0177779307
2015-06-04,863175.5196816082
2015-06-05,862876.6455596144
2015-06-06,862876.6455596144
2015-06-07,862876.6455596144
2015-06-08,870104.9539395449
2015-06-09,871270.7206438801
2015-06-10,871212.0129220835
2015-06-11,877386.0748763622
2015-06-12,876952.360872156
2015-06-13,876952.360872156
2015-06-14,876952.360872156
2015-06-15,874553.3969767187
2015-06-16,873520.9153874897
2015-06-17,874913.9776408945
2015-06-18,876337.3921696941
2015-06-19,876699.8486469754
2015-06-20,876699.8486469754
2015-06-21,876699.8486469754
2015-06-22,874493.0365253449
2015-06-23,879643.2817803478
2015-06-24,883200.0951969292
2015-06-25,882779.6149200574
2015-06-26,881946.5306745241
2015-06-27,881946.5306745241
2015-06-28,881946.5306745241
2015-06-29,887282.8059517283
2015-06-30,889903.1538917026
2015-07-01,887205.6487256305
2015-07-02,892983.7904867673
2015-07-03,896377.3616299859
2015-07-04,896377.3616299859
2015-07-05,896377.3616299859
2015-07-06,899285.4830398094
2015-07-07,903422.5496682953
2015-07-08,909991.2822264665
2015-07-09,907162.2565221149
2015-07-10,915623.5359918108
2015-07-11,915623.5359918108
2015-07-12,915623.5359918108
2015-07-13,918910.1187537673
2015-07-14,915487.1018921008
2015-07-15,917535.0906651724
2015-07-16,921485.1886633607
2015-07-17,921337.3327717291
2015-07-18,921337.3327717291
2015-07-19,921337.3327717291
2015-07-20,929431.768105095
2015-07-21,926926.2702859843
2015-07-22,926917.5130402559
2015-07-23,925566.1375182396
2015-07-24,929183.991251318
2015-07-25,929183.991251318
2015-07-26,929183.991251318
2015-07-27,932938.2367080526
2015-07-28,938254.9643237187
2015-07-29,939850.1921155567
2015-07-30,942064.9705017263
2015-07-31,936176.5321459479
2015-08-01,936176.5321459479
2015-08-02,936176.5321459479
2015-08-03,934585.2902370984
2015-08-04,935576.474221987
2015-08-05,931169.195960117
2015-08-06,928097.3538617836
2015-08-07,928026.0982854556
2015-08-08,928026.0982854556
2015-08-09,928026.0982854556
2015-08-10,930804.8292276553
2015-08-11,931149.0929710086
2015-08-12,926048.5256421681
2015-08-13,926380.5486917852
2015-08-14,929128.8777747259
2015-08-15,929128.8777747259
2015-08-16,929128.8777747259
2015-08-17,928078.7474055805
2015-08-18,941755.6416014386
2015-08-19,943945.7975963132
2015-08-20,939100.1985106525
2015-08-21,939946.9275092399
2015-08-22,939946.9275092399
2015-08-23,939946.9275092399
2015-08-24,920004.3273585564
2015-08-25,920774.6266907112
2015-08-26,920748.011376061
2015-08-27,925681.2148340517
2015-08-28,926544.9570946693
2015-08-29,926544.9570946693
2015-08-30,926544.9570946693
2015-08-31,923583.1418691356
2015-09-01,922863.3073268208
2015-09-02,931317.3457062368
2015-09-03,933651.8190805123
2015-09-04,926837.4352764481
2015-09-05,926837.4352764481
2015-09-06,926837.4352764481
2015-09-07,922533.7096750288
2015-09-08,923113.4047486467
2015-09-09,926133.0464945759
2015-09-10,925199.3808062912
2015-09-11,923225.5869453093
2015-09-12,923225.5869453093
2015-09-13,923225.5869453093
2015-09-14,921750.938877489
2015-09-15,923354.0200747069
2015-09-16,920128.7149665667
2015-09-17,920128.7149665667
2015-09-18,926408.884166227
2015-09-19,926408.884166227
2015-09-20,926408.884166227
2015-09-21,928303.0734819721
2015-09-22,926561.0831555844
2015-09-23,929087.6486571346
2015-09-24,930684.1527467824
2015-09-25,930684.1527467824
2015-09-26,930684.1527467824
2015-09-27,930684.1527467824
2015-09-28,928882.8368218403
2015-09-29,927629.6026830303
2015-09-30,927869.4741922755
2015-10-01,927799.5648148925
2015-10-02,927799.5648148925
2015-10-03,927799.5648148925
2015-10-04,927799.5648148925
2015-10-05,927501.2238661291
2015-10-06,927870.7426146743
2015-10-07,923946.8852371416
2015-10-08,917590.0867494342
2015-10-09,910055.2207643852
2015-10-10,910055.2207643852
2015-10-11,910055.2207643852
2015-10-12,904619.5856944525
2015-10-13,907325.3160447942
2015-10-14,901184.922077693
2015-10-15,896147.9576351832
2015-10-16,897338.0664887375
2015-10-17,897338.0664887375
2015-10-18,897338.0664887375
2015-10-19,899414.9850303743
2015-10-20,896825.9510468239
2015-10-21,898643.9690948792
2015-10-22,898643.9690948792
2015-10-23,899188.5164099571
2015-10-24,899188.5164099571
2015-10-25,899188.5164099571
2015-10-26,901082.7532913159
2015-10-27,900317.7082289876
2015-10-28,899552.2298063912
2015-10-29,903193.381797929
2015-10-30,902782.2522752548
2015-10-31,902782.2522752548
2015-11-01,902782.2522752548
2015-11-02,904811.7917351939
2015-11-03,904620.0081610156
2015-11-04,903104.417225431
2015-11-05,898713.4895209367
2015-11-06,897179.6541808153
2015-11-07,897179.6541808153
2015-11-08,897179.6541808153
2015-11-09,901549.1022749204
2015-11-10,904250.5554605913
2015-11-11,904250.5554605913
2015-11-12,904250.5554605913
2015-11-13,910193.1058643652
2015-11-14,910193.1058643652
2015-11-15,910193.1058643652
2015-11-16,919235.394732082
2015-11-17,924904.7935651608
2015-11-18,925132.1999514685
2015-11-19,922402.7189573039
2015-11-20,919758.985282065
2015-11-21,919758.985282065
2015-11-22,919758.985282065
2015-11-23,922362.4098147441
2015-11-24,921566.5844755919
2015-11-25,921566.5844755919
2015-11-26,920913.8835648224
2015-11-27,919900.4447579852
2015-11-28,919900.4447579852
2015-11-29,919900.4447579852
2015-11-30,924029.0010218372
2015-12-01,921658.8201626476
2015-12-02,923738.9541419946
2015-12-03,921105.2011371847
2015-12-04,915201.8805687189
2015-12-05,915201.8805687189
2015-12-06,915201.8805687189
2015-12-07,912109.9682561471
2015-12-08,912508.4039452987
2015-12-09,911090.1905719575
2015-12-10,914064.3997894295
2015-12-11,912076.5112356122
2015-12-12,912076.5112356122
2015-12-13,912076.5112356122
2015-12-14,916209.9413843362
2015-12-15,916101.9142923348
2015-12-16,915150.7134225415
2015-12-17,916182.2784254033
2015-12-18,916273.2763215497
2015-12-19,916273.2763215497
2015-12-20,916273.2763215497
2015-12-21,919868.9495360907
2015-12-22,917252.2566783141
2015-12-23,918794.697924963
2015-12-24,920146.375712869
2015-12-25,920146.375712869
2015-12-26,920146.375712869
2015-12-27,920146.375712869
2015-12-28,916685.4012550621
2015-12-29,921864.0067938897
2015-12-30,923691.7315776792
2015-12-31,923541.620550985
2016-01-01,923132.6241292424
2016-01-02,923132.6241292424
2016-01-03,923132.6241292424
2016-01-04,922681.1595573802
2016-01-05,926228.1170051261
2016-01-06,922925.9754490325
2016-01-07,918955.9528078145
2016-01-08,921860.3186111129
2016-01-09,921860.3186111129
2016-01-10,921860.3186111129
2016-01-11,929104.4321923763
2016-01-12,925555.8263149201
2016-01-13,918745.0377629898
2016-01-14,917227.0667879456
2016-01-15,909253.8496326201
2016-01-16,909253.8496326201
2016-01-17,909253.8496326201
2016-01-18,907586.535304339
2016-01-19,908827.6026437033
2016-01-20,909562.4613237819
2016-01-21,907665.3492083703
2016-01-22,906299.9596427523
2016-01-23,906299.9596427523
2016-01-24,906299.9596427523
2016-01-25,903414.0111587696
2016-01-26,903414.0111587696
2016-01-27,905729.3182003078
2016-01-28,908013.8514218109
2016-01-29,909525.7306987586
2016-01-30,909525.7306987586
2016-01-31,909525.7306987586
2016-02-01,904436.9294895824
2016-02-02,904846.04876565
2016-02-03,907999.8335030668
2016-02-04,910734.4169587962
2016-02-05,911846.2524707016
2016-02-06,911846.2524707016
2016-02-07,911846.2524707016
2016-02-08,910876.8693906884
2016-02-09,912352.2125359433
2016-02-10,919121.6807318676
2016-02-11,923263.9887461597
2016-02-12,932678.3896665556
2016-02-13,932678.3896665556
2016-02-14,932678.3896665556
2016-02-15,935250.9197838152
2016-02-16,938706.2218832809
2016-02-17,942536.9381457135
2016-02-18,942034.5005119925
2016-02-19,943964.111888618
2016-02-20,943964.111888618
2016-02-21,943964.111888618
2016-02-22,941877.3208926425
2016-02-23,942343.2527392759
2016-02-24,941888.4571550223
2016-02-25,943366.1133197539
2016-02-26,944757.5023350257
2016-02-27,944757.5023350257
2016-02-28,944757.5023350257
2016-02-29,947137.0784875005
2016-03-01,940764.1080316214
2016-03-02,937725.366437909
2016-03-03,933355.2825962298
2016-03-04,930195.2969156622
2016-03-05,930195.2969156622
2016-03-06,930195.2969156622
2016-03-07,930195.2969156621
2016-03-08,930611.1574562208
2016-03-09,928523.5336365391
2016-03-10,928031.8270637932
2016-03-11,927295.7254155696
2016-03-12,927295.7254155696
2016-03-13,927295.7254155696
2016-03-14,930399.5464224983
2016-03-15,935375.072042153
2016-03-16,940834.0512962068
2016-03-17,940848.1403134356
2016-03-18,947237.8055990877
2016-03-19,947237.8055990877
2016-03-20,947237.8055990877
2016-03-21,945136.5920192503
2016-03-22,938542.0060612395
2016-03-23,934834.6087940595
2016-03-24,934834.6087940595
2016-03-25,934834.6087940595
2016-03-26,934834.6087940595
2016-03-27,934834.6087940595
2016-03-28,935363.2622805771
2016-03-29,939132.8415064397
2016-03-30,941208.0742901515
2016-03-31,944994.115730227
2016-04-01,942276.3912600306
2016-04-02,942276.3912600306
2016-04-03,942276.3912600306
2016-04-04,941514.6640610128
2016-04-05,940286.976441627
2016-04-06,944571.5292935034
2016-04-07,945990.0345370637
2016-04-08,949020.8511379182
2016-04-09,949020.8511379182
2016-04-10,949020.8511379182
2016-04-11,951006.5506816148
2016-04-12,952167.6953041365
2016-04-13,951805.6988550526
2016-04-14,951805.6988550526
2016-04-15,951805.6988550526
2016-04-16,951805.6988550526
2016-04-17,951805.6988550526
2016-04-18,954137.9545804942
2016-04-19,954137.9545804942
2016-04-20,956432.5424933353
2016-04-21,953033.6407537581
2016-04-22,952009.0663667575
2016-04-23,952009.0663667575
2016-04-24,952009.0663667575
2016-04-25,953395.6655835074
2016-04-26,957793.644670448
2016-04-27,959130.5469761817
2016-04-28,958014.442120503
2016-04-29,956088.4941597326
2016-04-30,956088.4941597326
2016-05-01,956088.4941597326
2016-05-02,953607.6621989213
2016-05-03,954581.8449679755
2016-05-04,953508.4209708481
2016-05-05,953992.7008749419
2016-05-06,956119.8331813065
2016-05-07,956119.8331813065
2016-05-08,956119.8331813065
2016-05-09,958671.4616132084
2016-05-10,959613.9225299165
2016-05-11,962533.1014301828
2016-05-12,962009.4104209602
2016-05-13,962687.9953052305
2016-05-14,962687.9953052305
2016-05-15,962687.9953052305
2016-05-16,961899.8066220675
2016-05-17,963360.3725586801
2016-05-18,963717.6508388878
2016-05-19,963840.5901016383
2016-05-20,965404.3313473955
2016-05-21,965404.3313473955
2016-05-22,965404.3313473955
2016-05-23,963473.1177007823
2016-05-24,967421.6994520867
2016-05-25,969392.7786117801
2016-05-26,972878.0446875842
2016-05-27,975190.9897650739
2016-05-28,975190.9897650739
2016-05-29,975190.9897650739
2016-05-30,978882.2800740734
2016-05-31,980333.7433783246
2016-06-01,981104.0385619141
2016-06-02,983684.0271204598
2016-06-03,981582.427701127
2016-06-04,981582.427701127
2016-06-05,981582.427701127
2016-06-06,983943.6936241166
2016-06-07,990936.7001113088
2016-06-08,988506.3984783752
2016-06-09,980220.7255528612
2016-06-10,968337.9299704
2016-06-11,968337.9299704
2016-06-12,968337.9299704
2016-06-13,964676.0961578761
2016-06-14,958672.0251754205
2016-06-15,962167.6344754335
2016-06-16,963264.7696100188
2016-06-17,964813.2995076077
2016-06-18,964813.2995076077
2016-06-19,964813.2995076077
2016-06-20,963366.8257740707
2016-06-21,963288.5656735761
2016-06-22,962625.6672712577
2016-06-23,961784.3662370166
2016-06-24,963739.7577882636
2016-06-25,963739.7577882636
2016-06-26,963739.7577882636
2016-06-27,963886.0099281911
2016-06-28,962334.0837746046
2016-06-29,961999.8002654421
2016-06-30,964288.9536125613
2016-07-01,959776.3644824172
2016-07-02,959776.3644824172
2016-07-03,959776.3644824172
2016-07-04,958217.6922616586
2016-07-05,957090.9826701384
2016-07-06,957090.9826701384
2016-07-07,956240.7321519713
2016-07-08,957004.2480499046
2016-07-09,957004.2480499046
2016-07-10,957004.2480499046
2016-07-11,957261.8094476225
2016-07-12,959347.8649928751
2016-07-13,958702.3672929723
2016-07-14,959784.1894884804
2016-07-15,962632.3429127709
2016-07-16,962632.3429127709
2016-07-17,962632.3429127709
2016-07-18,961273.3934515227
2016-07-19,965662.5294054054
2016-07-20,970715.9114099874
2016-07-21,966876.1026500912
2016-07-22,968813.1721122733
2016-07-23,968813.1721122733
2016-07-24,968813.1721122733
2016-07-25,967486.5640082383
2016-07-26,963901.9776355354
2016-07-27,964125.9124503501
2016-07-28,967594.58899247
2016-07-29,963059.7508975503
2016-07-30,963059.7508975503
2016-07-31,963059.7508975503
2016-08-01,962331.6600800448
2016-08-02,961053.3317869571
2016-08-03,958177.5656947419
2016-08-04,959694.1677146326
2016-08-05,962891.8101525218
2016-08-06,962891.8101525218
2016-08-07,962891.8101525218
2016-08-08,965957.5135298544
2016-08-09,963719.5702604997
2016-08-10,958908.0523904522
2016-08-11,962663.6204360152
2016-08-12,964518.2789047132
2016-08-13,964518.2789047132
2016-08-14,964518.2789047132
2016-08-15,964518.2789047132
