Date,Capital
2014-06-22,201370.7908533825
2014-06-23,201561.77890094707
2014-06-24,200844.76833982824
2014-06-25,199918.18894876415
2014-06-26,199889.9255766606
2014-06-27,199195.64025261573
2014-06-28,199195.64025261573
2014-06-29,199195.64025261573
2014-06-30,198725.92355473287
2014-07-01,197826.98575501345
2014-07-02,196096.2378341376
2014-07-03,195977.7889048791
2014-07-04,195872.69577782962
2014-07-05,195872.69577782962
2014-07-06,195872.69577782962
2014-07-07,198325.91877206974
2014-07-08,195429.3272257236
2014-07-09,195147.1095273919
2014-07-10,196630.71375190525
2014-07-11,195984.8801995658
2014-07-12,195984.8801995658
2014-07-13,195984.8801995658
2014-07-14,195396.96056771523
2014-07-15,195361.79052627285
2014-07-16,195282.77110524633
2014-07-17,196425.3467910102
2014-07-18,196533.34818583197
2014-07-19,196533.34818583197
2014-07-20,196533.34818583197
2014-07-21,197139.3617472158
2014-07-22,198169.96781346644
2014-07-23,196985.5116127362
2014-07-24,199729.05081264907
2014-07-25,201641.38322641607
2014-07-26,201641.38322641607
2014-07-27,201641.38322641607
2014-07-28,204803.01712289418
2014-07-29,204803.01712289418
2014-07-30,205113.22298254084
2014-07-31,204578.26312612498
2014-08-01,203142.88726615033
2014-08-02,203142.88726615033
2014-08-03,203142.88726615033
2014-08-04,203626.09671991123
2014-08-05,204374.75355375756
2014-08-06,204371.0481996163
2014-08-07,204387.35386411782
2014-08-08,204991.93435088918
2014-08-09,204991.93435088918
2014-08-10,204991.93435088918
2014-08-11,206221.12820178876
2014-08-12,205905.79043791932
2014-08-13,208988.13394063403
2014-08-14,210391.78138450184
2014-08-15,210391.78138450184
2014-08-16,210391.78138450184
2014-08-17,210391.78138450184
2014-08-18,212871.35797362527
2014-08-19,209668.84850133047
2014-08-20,207816.94791031524
2014-08-21,208438.28162292842
2014-08-22,209853.00563134174
2014-08-23,209853.00563134174
2014-08-24,209853.00563134174
2014-08-25,209696.42686502048
2014-08-26,213063.04996521783
2014-08-27,213767.35035636259
2014-08-28,214979.05935847643
2014-08-29,214979.05935847643
2014-08-30,214979.05935847643
2014-08-31,214979.05935847643
2014-09-01,213031.0505465648
2014-09-02,213313.95217179984
2014-09-03,214740.39257977193
2014-09-04,218964.20973037952
2014-09-05,219305.54462798566
2014-09-06,219305.54462798566
2014-09-07,219305.54462798566
2014-09-08,218965.9757133578
2014-09-09,217355.09004561053
2014-09-10,218153.11925692455
2014-09-11,218103.0032824591
2014-09-12,220006.46534239006
2014-09-13,220006.46534239006
2014-09-14,220006.46534239006
2014-09-15,222166.1001322405
2014-09-16,216460.77457917115
2014-09-17,219081.73184884875
2014-09-18,221762.71380141843
2014-09-19,224089.5577319426
2014-09-20,224089.5577319426
2014-09-21,224089.5577319426
2014-09-22,226615.3213461574
2014-09-23,225027.70454401895
2014-09-24,227384.5794098528
2014-09-25,227775.4523678873
2014-09-26,228618.70143534505
2014-09-27,228618.70143534505
2014-09-28,228618.70143534505
2014-09-29,230368.83651673258
2014-09-30,231902.4906223942
2014-10-01,230650.172755184
2014-10-02,230650.172755184
2014-10-03,230650.172755184
2014-10-04,230650.172755184
2014-10-05,230650.172755184
2014-10-06,230650.172755184
2014-10-07,230773.9072483221
2014-10-08,229245.22560598978
2014-10-09,227956.25263952592
2014-10-10,227467.4040245696
2014-10-11,227467.4040245696
2014-10-12,227467.4040245696
2014-10-13,225126.73792525928
2014-10-14,226320.16362540412
2014-10-15,226320.16362540412
2014-10-16,226066.19943815825
2014-10-17,225311.33615691884
2014-10-18,225311.33615691884
2014-10-19,225311.33615691884
2014-10-20,223750.2937779245
2014-10-21,221217.19605445061
2014-10-22,219399.58460475525
2014-10-23,219399.58460475525
2014-10-24,219399.58460475525
2014-10-25,219399.58460475525
2014-10-26,219399.58460475525
2014-10-27,219356.2903776964
2014-10-28,218348.0495086499
2014-10-29,217430.4493656539
2014-10-30,215157.02031192562
2014-10-31,214944.99541892982
2014-11-01,214944.99541892982
2014-11-02,214944.99541892982
2014-11-03,214377.94361946068
2014-11-04,214377.94361946068
2014-11-05,213166.29064878292
2014-11-06,213166.29064878292
2014-11-07,211394.25026747567
2014-11-08,211394.25026747567
2014-11-09,211394.25026747567
2014-11-10,211351.84926208216
2014-11-11,211238.52095966318
2014-11-12,211022.9772340161
2014-11-13,210303.2190082543
2014-11-14,213586.62644594512
2014-11-15,213586.62644594512
2014-11-16,213586.62644594512
2014-11-17,217561.60892927187
2014-11-18,218279.47316490317
2014-11-19,218115.1853059114
2014-11-20,218206.41094965697
2014-11-21,219097.96578687825
2014-11-22,219097.96578687825
2014-11-23,219097.96578687825
2014-11-24,220693.32734505818
2014-11-25,220361.4976835699
2014-11-26,220368.10736612807
2014-11-27,220703.2222985261
2014-11-28,221024.9948024935
2014-11-29,221024.9948024935
2014-11-30,221024.9948024935
2014-12-01,222962.44882800782
2014-12-02,225490.34023195866
2014-12-03,226219.58160439954
2014-12-04,228842.53534516908
2014-12-05,230676.9919688767
2014-12-06,230676.9919688767
2014-12-07,230676.9919688767
2014-12-08,231081.57789845738
2014-12-09,229956.27698893752
2014-12-10,230580.19865717838
2014-12-11,231238.93647943143
2014-12-12,230536.89160677674
2014-12-13,230536.89160677674
2014-12-14,230536.89160677674
2014-12-15,230876.64358707579
2014-12-16,230687.933831361
2014-12-17,228006.63196131086
2014-12-18,230613.69696561544
2014-12-19,233148.28804792464
2014-12-20,233148.28804792464
2014-12-21,233148.28804792464
2014-12-22,233143.5281030757
2014-12-23,234837.1210297898
2014-12-24,234008.88016921433
2014-12-25,234008.88016921433
2014-12-26,234678.5916129921
2014-12-27,234678.5916129921
2014-12-28,234678.5916129921
2014-12-29,229787.14848825493
2014-12-30,230599.88682315772
2014-12-31,231263.35703816026
2015-01-01,231411.36897133617
2015-01-02,223474.64849274931
2015-01-03,223474.64849274931
2015-01-04,223474.64849274931
2015-01-05,221204.93849814596
2015-01-06,219343.8961038884
2015-01-07,219581.20679100504
2015-01-08,220944.64657209834
2015-01-09,220861.28020760772
2015-01-10,220861.28020760772
2015-01-11,220861.28020760772
2015-01-12,217597.42821840796
2015-01-13,216600.4591238277
2015-01-14,216532.6930136365
2015-01-15,218078.5915774132
2015-01-16,216662.54839972165
2015-01-17,216662.54839972165
2015-01-18,216662.54839972165
2015-01-19,216284.86410568905
2015-01-20,216126.77696427164
2015-01-21,215179.51668179486
2015-01-22,214505.08750256663
2015-01-23,214807.99826697202
2015-01-24,214807.99826697202
2015-01-25,214807.99826697202
2015-01-26,214807.99826697202
2015-01-27,216296.34531028743
2015-01-28,216904.89301562728
2015-01-29,216212.1100785375
2015-01-30,215286.5243982857
2015-01-31,215286.5243982857
2015-02-01,215286.5243982857
2015-02-02,217804.49292286762
2015-02-03,216886.71039128865
2015-02-04,217757.22459744965
2015-02-05,215273.38450562878
2015-02-06,216306.02293170296
2015-02-07,216306.02293170296
2015-02-08,216306.02293170296
2015-02-09,218755.57058688154
2015-02-10,219895.08867067815
2015-02-11,217950.63117474044
2015-02-12,220752.9172408024
2015-02-13,218687.84659341595
2015-02-14,218687.84659341595
2015-02-15,218687.84659341595
2015-02-16,219497.29431645747
2015-02-17,219094.67087704153
2015-02-18,220752.44402927835
2015-02-19,219114.900532333
2015-02-20,217482.03469687476
2015-02-21,217482.03469687476
2015-02-22,217482.03469687476
2015-02-23,218693.13746155886
2015-02-24,220296.5328597549
2015-02-25,219352.96175545643
2015-02-26,217998.88659135962
2015-02-27,218491.25809192928
2015-02-28,218491.25809192928
2015-03-01,218491.25809192928
2015-03-02,218935.1333657367
2015-03-03,220006.90079380793
2015-03-04,219368.84197368688
2015-03-05,219492.82375781634
2015-03-06,219492.82375781634
2015-03-07,219492.82375781634
2015-03-08,219492.82375781634
2015-03-09,219145.97557787405
2015-03-10,218930.20490202142
2015-03-11,218237.93558766664
2015-03-12,219856.67684288765
2015-03-13,220605.34948834748
2015-03-14,220605.34948834748
2015-03-15,220605.34948834748
2015-03-16,220985.7649007064
2015-03-17,222040.44634774147
2015-03-18,221599.3193621856
2015-03-19,221640.56976110185
2015-03-20,220773.64513554497
2015-03-21,220773.64513554497
2015-03-22,220773.64513554497
2015-03-23,221915.6542368214
2015-03-24,223700.09998170042
2015-03-25,226274.82114301674
2015-03-26,226549.552333066
2015-03-27,224976.67280763504
2015-03-28,224976.67280763504
2015-03-29,224976.67280763504
2015-03-30,224534.0852982523
2015-03-31,222299.47992894117
2015-04-01,218793.70330020977
2015-04-02,218793.70330020977
2015-04-03,218793.70330020977
2015-04-04,218793.70330020977
2015-04-05,218793.70330020977
2015-04-06,214954.78788019362
2015-04-07,211257.89832074658
2015-04-08,208085.2585628315
2015-04-09,205273.97535894322
2015-04-10,203948.84172538182
2015-04-11,203948.84172538182
2015-04-12,203948.84172538182
2015-04-13,202855.60596389748
2015-04-14,202855.60596389748
2015-04-15,202179.6258601409
2015-04-16,201690.73390238
2015-04-17,200149.2015166087
2015-04-18,200149.2015166087
2015-04-19,200149.2015166087
2015-04-20,198465.30018873923
2015-04-21,198483.6080703868
2015-04-22,199294.06870744156
2015-04-23,200322.0647344657
2015-04-24,197382.41238669405
2015-04-25,197382.41238669405
2015-04-26,197382.41238669405
2015-04-27,197933.17336731963
2015-04-28,197217.76927131676
2015-04-29,197553.1784200623
2015-04-30,198194.0729021191
2015-05-01,198194.0729021191
2015-05-02,198194.0729021191
2015-05-03,198194.0729021191
2015-05-04,193481.92464871675
2015-05-05,192975.8689947943
2015-05-06,195926.13947936968
2015-05-07,197893.52528656696
2015-05-08,197877.92228024
2015-05-09,197877.92228024
2015-05-10,197877.92228024
2015-05-11,196469.57220640552
2015-05-12,197891.00690528666
2015-05-13,197917.29721455398
2015-05-14,197637.83570226567
2015-05-15,198268.05324293376
2015-05-16,198268.05324293376
2015-05-17,198268.05324293376
2015-05-18,197086.88887321373
2015-05-19,197309.726713139
2015-05-20,196655.73375806585
2015-05-21,196555.06651931987
2015-05-22,196892.95241157594
2015-05-23,196892.95241157594
2015-05-24,196892.95241157594
2015-05-25,197683.0315502789
2015-05-26,197274.73857228964
2015-05-27,197577.7629666441
2015-05-28,197613.39204528357
2015-05-29,198353.86433452167
2015-05-30,198353.86433452167
2015-05-31,198353.86433452167
2015-06-01,197406.66944597167
2015-06-02,198315.4017403733
2015-06-03,201153.47612841925
2015-06-04,202138.61578605414
2015-06-05,201458.38966890314
2015-06-06,201458.38966890314
2015-06-07,201458.38966890314
2015-06-08,203551.60618390515
2015-06-09,203305.85667191914
2015-06-10,204513.31239943608
2015-06-11,205557.09655836958
2015-06-12,205064.7511307653
2015-06-13,205064.7511307653
2015-06-14,205064.7511307653
2015-06-15,204268.88963190207
2015-06-16,203265.00582151467
2015-06-17,203512.4193590139
2015-06-18,204102.85979700467
2015-06-19,203713.65670406763
2015-06-20,203713.65670406763
2015-06-21,203713.65670406763
2015-06-22,199330.550034949
2015-06-23,200564.67335045978
2015-06-24,201187.66412936282
2015-06-25,200255.243953099
2015-06-26,197774.10313297182
2015-06-27,197774.10313297182
2015-06-28,197774.10313297182
2015-06-29,199724.86807285307
2015-06-30,201813.53531807876
2015-07-01,201771.61915730475
2015-07-02,203425.621636278
2015-07-03,203803.78407054406
2015-07-04,203803.78407054406
2015-07-05,203803.78407054406
2015-07-06,206306.0546780061
2015-07-07,209527.5199100267
2015-07-08,210273.896862056
2015-07-09,209508.16676127887
2015-07-10,211651.35298283442
2015-07-11,211651.35298283442
2015-07-12,211651.35298283442
2015-07-13,213272.22041555095
2015-07-14,210937.52675634233
2015-07-15,211130.942330388
2015-07-16,211895.99903897426
2015-07-17,210423.50134137415
2015-07-18,210423.50134137415
2015-07-19,210423.50134137415
2015-07-20,212139.74393121694
2015-07-21,210046.99041275214
2015-07-22,211301.65009276033
2015-07-23,213382.80087385772
2015-07-24,214826.09135184292
2015-07-25,214826.09135184292
2015-07-26,214826.09135184292
2015-07-27,217528.7715234147
2015-07-28,221079.05800782866
2015-07-29,221814.734676291
2015-07-30,224089.3505875804
2015-07-31,223884.85677785723
2015-08-01,223884.85677785723
2015-08-02,223884.85677785723
2015-08-03,225841.95695927163
2015-08-04,227562.21368534013
2015-08-05,227496.71725439257
2015-08-06,225387.5464384735
2015-08-07,226390.53085332247
2015-08-08,226390.53085332247
2015-08-09,226390.53085332247
2015-08-10,228640.977192696
2015-08-11,227686.57487128204
2015-08-12,226315.72604171355
2015-08-13,227362.06169998826
2015-08-14,230300.79316389875
2015-08-15,230300.79316389875
2015-08-16,230300.79316389875
2015-08-17,231824.07557205303
2015-08-18,236832.84547284042
2015-08-19,237130.38669981644
2015-08-20,237512.7560360746
2015-08-21,240078.7137403813
2015-08-22,240078.7137403813
2015-08-23,240078.7137403813
2015-08-24,237379.27733946533
2015-08-25,237942.2008641598
2015-08-26,237010.16152416932
2015-08-27,235974.25096003595
2015-08-28,234961.14879525732
2015-08-29,234961.14879525732
2015-08-30,234961.14879525732
2015-08-31,234017.4648856159
2015-09-01,233789.87825974598
2015-09-02,237118.74521479453
2015-09-03,237964.94506666093
2015-09-04,237230.5715176128
2015-09-05,237230.5715176128
2015-09-06,237230.5715176128
2015-09-07,236758.11883582457
2015-09-08,237296.7107025804
2015-09-09,237150.00749027944
2015-09-10,237092.94893319497
2015-09-11,234455.65189558172
2015-09-12,234455.65189558172
2015-09-13,234455.65189558172
2015-09-14,234808.96166540176
2015-09-15,233667.18364929102
2015-09-16,232574.9657392915
2015-09-17,232574.9657392915
2015-09-18,234342.09211380105
2015-09-19,234342.09211380105
2015-09-20,234342.09211380105
2015-09-21,234868.22222391953
2015-09-22,231803.53487959225
2015-09-23,232611.3278349401
2015-09-24,233025.1719323037
2015-09-25,233025.1719323037
2015-09-26,233025.1719323037
2015-09-27,233025.1719323037
2015-09-28,232589.00084903568
2015-09-29,232771.17523184555
2015-09-30,233776.09865734135
2015-10-01,233715.5647449412
2015-10-02,233715.5647449412
2015-10-03,233715.5647449412
2015-10-04,233715.5647449412
2015-10-05,233875.52335732605
2015-10-06,236028.10991528488
2015-10-07,234358.85180386313
2015-10-08,231749.75051996266
2015-10-09,227867.0577803962
2015-10-10,227867.0577803962
2015-10-11,227867.0577803962
2015-10-12,224666.59694071833
2015-10-13,224158.9821747251
2015-10-14,222644.98007671558
2015-10-15,221666.72106040936
2015-10-16,220752.8992406413
2015-10-17,220752.8992406413
2015-10-18,220752.8992406413
2015-10-19,220917.03570710676
2015-10-20,219597.5802084452
2015-10-21,221900.64747335206
2015-10-22,221900.64747335206
2015-10-23,221499.54588583985
2015-10-24,221499.54588583985
2015-10-25,221499.54588583985
2015-10-26,222461.1466388404
2015-10-27,221131.07792830933
2015-10-28,220132.14528862337
2015-10-29,221567.7567600381
2015-10-30,224235.46175062464
2015-10-31,224235.46175062464
2015-11-01,224235.46175062464
2015-11-02,225370.1175173196
2015-11-03,226458.188948486
2015-11-04,225589.9284509092
2015-11-05,224339.8700716013
2015-11-06,223763.30412310775
2015-11-07,223763.30412310775
2015-11-08,223763.30412310775
2015-11-09,225815.92628524353
2015-11-10,225040.15118718724
2015-11-11,225040.15118718724
2015-11-12,225040.15118718724
2015-11-13,225686.7256742774
2015-11-14,225686.7256742774
2015-11-15,225686.7256742774
2015-11-16,225287.23135783453
2015-11-17,225458.08798977995
2015-11-18,225885.0216479762
2015-11-19,226384.31220087816
2015-11-20,225794.3545580947
2015-11-21,225794.3545580947
2015-11-22,225794.3545580947
2015-11-23,225971.38229385304
2015-11-24,226320.70763763477
2015-11-25,226320.70763763477
2015-11-26,224328.9562110248
2015-11-27,223672.12456056348
2015-11-28,223672.12456056348
2015-11-29,223672.12456056348
2015-11-30,226446.60028409417
2015-12-01,224152.9658797912
2015-12-02,225198.86768282548
2015-12-03,222336.6083118486
2015-12-04,218476.4700134666
2015-12-05,218476.4700134666
2015-12-06,218476.4700134666
2015-12-07,218595.83638477128
2015-12-08,218412.3461352014
2015-12-09,217256.08436981123
2015-12-10,217809.52097214106
2015-12-11,218107.1771231788
2015-12-12,218107.1771231788
2015-12-13,218107.1771231788
2015-12-14,217982.07746989944
2015-12-15,216898.85774999944
2015-12-16,215580.8075792191
2015-12-17,217342.16711470988
2015-12-18,218886.0267625079
2015-12-19,218886.0267625079
2015-12-20,218886.0267625079
2015-12-21,220573.7712149795
2015-12-22,220862.99488479338
2015-12-23,221661.13154006997
2015-12-24,222397.74928897846
2015-12-25,222397.74928897846
2015-12-26,222397.74928897846
2015-12-27,222397.74928897846
2015-12-28,221361.5565116403
2015-12-29,224369.82075207232
2015-12-30,224831.51441143284
2015-12-31,224566.3072240514
2016-01-01,226421.61193707358
2016-01-02,226421.61193707358
2016-01-03,226421.61193707358
2016-01-04,226381.59496681968
2016-01-05,228699.1274549242
2016-01-06,225326.25908723904
2016-01-07,221294.73835534597
2016-01-08,223057.89605155447
2016-01-09,223057.89605155447
2016-01-10,223057.89605155447
2016-01-11,225040.74933828443
2016-01-12,220634.75686739822
2016-01-13,216449.8743678095
2016-01-14,216239.97624849214
2016-01-15,214477.54844416733
2016-01-16,214477.54844416733
2016-01-17,214477.54844416733
2016-01-18,214756.33170550823
2016-01-19,215890.23420386875
2016-01-20,216588.18021606404
2016-01-21,215373.13218006707
2016-01-22,213351.0734884024
2016-01-23,213351.0734884024
2016-01-24,213351.0734884024
2016-01-25,212868.08146578888
2016-01-26,212868.08146578888
2016-01-27,214724.43573291745
2016-01-28,211480.31033940977
2016-01-29,211703.98014992365
2016-01-30,211703.98014992365
2016-01-31,211703.98014992365
2016-02-01,206442.10684455757
2016-02-02,205548.7097376869
2016-02-03,205901.42013540928
2016-02-04,208791.33374745463
2016-02-05,209221.51415536337
2016-02-06,209221.51415536337
2016-02-07,209221.51415536337
2016-02-08,208381.469152926
2016-02-09,209772.72619804527
2016-02-10,211932.536577922
2016-02-11,215045.5169423145
2016-02-12,217092.70735310653
2016-02-13,217092.70735310653
2016-02-14,217092.70735310653
2016-02-15,218560.34065827352
2016-02-16,218578.79440048002
2016-02-17,219156.26572239283
2016-02-18,218792.73182773055
2016-02-19,220551.52019038762
2016-02-20,220551.52019038762
2016-02-21,220551.52019038762
2016-02-22,219791.70468301873
2016-02-23,220358.04918349462
2016-02-24,219687.03923507803
2016-02-25,218867.09880600235
2016-02-26,218635.8172047502
2016-02-27,218635.8172047502
2016-02-28,218635.8172047502
2016-02-29,218719.1910597604
2016-03-01,215271.75569626322
2016-03-02,215146.52310446845
2016-03-03,216078.68333791583
2016-03-04,217566.6587338504
2016-03-05,217566.6587338504
2016-03-06,217566.6587338504
2016-03-07,217566.6587338504
2016-03-08,217289.1373837515
2016-03-09,216088.09892988479
2016-03-10,215544.50725506793
2016-03-11,215156.29024161975
2016-03-12,215156.29024161975
2016-03-13,215156.29024161975
2016-03-14,217308.65519088885
2016-03-15,218192.652397541
2016-03-16,219188.43852807808
2016-03-17,220771.6943514801
2016-03-18,220335.37059478337
2016-03-19,220335.37059478337
2016-03-20,220335.37059478337
2016-03-21,219194.13082930906
2016-03-22,218106.61450486153
2016-03-23,216151.66571838548
2016-03-24,216151.66571838548
2016-03-25,216151.66571838548
2016-03-26,216151.66571838548
2016-03-27,216151.66571838548
2016-03-28,216253.82197352467
2016-03-29,217142.35308744735
2016-03-30,217569.39962622905
2016-03-31,218024.09717492334
2016-04-01,217786.91494888143
2016-04-02,217786.91494888143
2016-04-03,217786.91494888143
2016-04-04,217730.60857700263
2016-04-05,217729.27254915034
2016-04-06,219531.06620594597
2016-04-07,219853.83268708066
2016-04-08,220828.39241475437
2016-04-09,220828.39241475437
2016-04-10,220828.39241475437
2016-04-11,222604.89700177318
2016-04-12,222985.4652897485
2016-04-13,221210.09023061703
2016-04-14,221210.09023061703
2016-04-15,221210.09023061703
2016-04-16,221210.09023061703
2016-04-17,221210.09023061703
2016-04-18,219767.22332667912
2016-04-19,219767.22332667912
2016-04-20,219741.1165954787
2016-04-21,217173.90122725186
2016-04-22,216756.65107358887
2016-04-23,216756.65107358887
2016-04-24,216756.65107358887
2016-04-25,216918.14768483228
2016-04-26,216643.45757790742
2016-04-27,216910.77679771022
2016-04-28,216376.83026811163
2016-04-29,215152.84622866043
2016-04-30,215152.84622866043
2016-05-01,215152.84622866043
2016-05-02,215269.58771270112
2016-05-03,215873.57556010233
2016-05-04,215243.21394834897
2016-05-05,215261.44425530042
2016-05-06,216345.1292941699
2016-05-07,216345.1292941699
2016-05-08,216345.1292941699
2016-05-09,215875.36858121277
2016-05-10,216051.52596595028
2016-05-11,215431.28620838016
2016-05-12,215835.8152569806
2016-05-13,214798.15213130042
2016-05-14,214798.15213130042
2016-05-15,214798.15213130042
2016-05-16,213648.21660140023
2016-05-17,214458.58279962686
2016-05-18,214769.7143465514
2016-05-19,215207.76366051668
2016-05-20,215457.9238806073
2016-05-21,215457.9238806073
2016-05-22,215457.9238806073
2016-05-23,215309.18357815337
2016-05-24,217701.83120551106
2016-05-25,217626.60562257376
2016-05-26,219743.34948152382
2016-05-27,220844.20666498214
2016-05-28,220844.20666498214
2016-05-29,220844.20666498214
2016-05-30,220829.19125173872
2016-05-31,221513.91932195151
2016-06-01,220804.01621103432
2016-06-02,221255.57356048835
2016-06-03,222549.80386144633
2016-06-04,222549.80386144633
2016-06-05,222549.80386144633
2016-06-06,223385.06988975726
2016-06-07,225159.09351622628
2016-06-08,223303.1770102238
2016-06-09,221062.8295430828
2016-06-10,217732.17775282788
2016-06-11,217732.17775282788
2016-06-12,217732.17775282788
2016-06-13,218844.53114412952
2016-06-14,218415.77523495967
2016-06-15,219182.53620245258
2016-06-16,219665.57262998202
2016-06-17,220642.21859203023
2016-06-18,220642.21859203023
2016-06-19,220642.21859203023
2016-06-20,220782.07995772065
2016-06-21,221654.24160466713
2016-06-22,221353.6216909184
2016-06-23,222157.84465080107
2016-06-24,222656.68102365042
2016-06-25,222656.68102365042
2016-06-26,222656.68102365042
2016-06-27,222207.80517493084
2016-06-28,222868.27231078086
2016-06-29,223670.1772066581
2016-06-30,226143.50318200694
2016-07-01,222000.21702770825
2016-07-02,222000.21702770825
2016-07-03,222000.21702770825
2016-07-04,221557.60481519997
2016-07-05,224436.02630623942
2016-07-06,224436.02630623942
2016-07-07,226273.31748816464
2016-07-08,225021.26473930167
2016-07-09,225021.26473930167
2016-07-10,225021.26473930167
2016-07-11,224350.0965400131
2016-07-12,226406.79824782914
2016-07-13,226802.99978087266
2016-07-14,227851.97236618103
2016-07-15,229449.58840847877
2016-07-16,229449.58840847877
2016-07-17,229449.58840847877
2016-07-18,229273.27140488086
2016-07-19,231486.82018971746
2016-07-20,232989.12189076171
2016-07-21,232966.31219398114
2016-07-22,236197.215924653
2016-07-23,236197.215924653
2016-07-24,236197.215924653
2016-07-25,237107.7917181288
2016-07-26,236182.5648207007
2016-07-27,234432.4107761504
2016-07-28,234244.18000373803
2016-07-29,231786.6606094162
2016-07-30,231786.6606094162
2016-07-31,231786.6606094162
2016-08-01,233788.97481406544
2016-08-02,232614.0634575318
2016-08-03,231679.54665780967
2016-08-04,232136.5097870053
2016-08-05,233461.33676904778
2016-08-06,233461.33676904778
2016-08-07,233461.33676904778
2016-08-08,235120.34380553936
2016-08-09,235570.18317100243
2016-08-10,237245.16044942033
