Date,Capital
2014-04-10,324004.52200441045
2014-04-11,326502.258288995
2014-04-12,326502.258288995
2014-04-13,326502.258288995
2014-04-14,326502.258288995
2014-04-15,322807.6477694628
2014-04-16,317811.58144441387
2014-04-17,318887.90408356104
2014-04-18,318887.90408356104
2014-04-19,318887.90408356104
2014-04-20,318887.90408356104
2014-04-21,322078.8007587094
2014-04-22,324262.5900423465
2014-04-23,326755.55791955296
2014-04-24,326755.55791955296
2014-04-25,324987.3512947844
2014-04-26,324987.3512947844
2014-04-27,324987.3512947844
2014-04-28,322073.79064327566
2014-04-29,324148.829778405
2014-04-30,319800.01372248074
2014-05-01,319800.01372248074
2014-05-02,320806.99593491235
2014-05-03,320806.99593491235
2014-05-04,320806.99593491235
2014-05-05,324093.0573472786
2014-05-06,325247.19077942683
2014-05-07,325468.6443794161
2014-05-08,326116.6494369864
2014-05-09,325394.18973900506
2014-05-10,325394.18973900506
2014-05-11,325394.18973900506
2014-05-12,326584.566574214
2014-05-13,328097.00673853507
2014-05-14,328693.28786675114
2014-05-15,328848.9558302488
2014-05-16,331825.9670668432
2014-05-17,331825.9670668432
2014-05-18,331825.9670668432
2014-05-19,338550.4380433359
2014-05-20,334658.4655120954
2014-05-21,334297.1618133669
2014-05-22,334914.55578840536
2014-05-23,334368.0346798941
2014-05-24,334368.0346798941
2014-05-25,334368.0346798941
2014-05-26,330687.71257389046
2014-05-27,329482.4267090779
2014-05-28,329224.6776260703
2014-05-29,328171.11593775824
2014-05-30,326634.50012042787
2014-05-31,326634.50012042787
2014-06-01,326634.50012042787
2014-06-02,328531.9118962738
2014-06-03,330907.58626642707
2014-06-04,336400.76318738895
2014-06-05,338037.61360215436
2014-06-06,334246.142646321
2014-06-07,334246.142646321
2014-06-08,334246.142646321
2014-06-09,341341.12507294945
2014-06-10,337703.6572527815
2014-06-11,333248.4216225632
2014-06-12,329325.5714534887
2014-06-13,324239.0503031139
2014-06-14,324239.0503031139
2014-06-15,324239.0503031139
2014-06-16,320526.6542146721
2014-06-17,322539.2293518149
2014-06-18,319880.7751129974
2014-06-19,316967.26763400936
2014-06-20,315608.8526460905
2014-06-21,315608.8526460905
2014-06-22,315608.8526460905
2014-06-23,315169.3844121534
2014-06-24,316750.37986282114
2014-06-25,316623.4525955305
2014-06-26,315865.22617384064
2014-06-27,314322.5274145512
2014-06-28,314322.5274145512
2014-06-29,314322.5274145512
2014-06-30,313543.29737582506
2014-07-01,312703.9258434873
2014-07-02,310418.1838168819
2014-07-03,309241.7810689021
2014-07-04,310382.5723277646
2014-07-05,310382.5723277646
2014-07-06,310382.5723277646
2014-07-07,309774.49388699763
2014-07-08,311524.4579204164
2014-07-09,309828.8246541923
2014-07-10,308827.4231807338
2014-07-11,306544.9456185566
2014-07-12,306544.9456185566
2014-07-13,306544.9456185566
2014-07-14,305382.4506445407
2014-07-15,305790.2249806791
2014-07-16,305230.9806651827
2014-07-17,307012.1351268708
2014-07-18,306908.3191051538
2014-07-19,306908.3191051538
2014-07-20,306908.3191051538
2014-07-21,306714.1525597845
2014-07-22,304882.7680023144
2014-07-23,303683.4033063844
2014-07-24,305062.4440901444
2014-07-25,306284.72713496676
2014-07-26,306284.72713496676
2014-07-27,306284.72713496676
2014-07-28,308882.6734364431
2014-07-29,308882.6734364431
2014-07-30,312313.53702470136
2014-07-31,308858.89865502244
2014-08-01,307817.65791583364
2014-08-02,307817.65791583364
2014-08-03,307817.65791583364
2014-08-04,306458.80197916215
2014-08-05,307273.31974797265
2014-08-06,307816.16762618354
2014-08-07,308575.0489673171
2014-08-08,310203.44425175124
2014-08-09,310203.44425175124
2014-08-10,310203.44425175124
2014-08-11,311319.7650692584
2014-08-12,311517.4344868671
2014-08-13,314996.0962179861
2014-08-14,318452.6417141283
2014-08-15,318452.6417141283
2014-08-16,318452.6417141283
2014-08-17,318452.6417141283
2014-08-18,319598.8522882708
2014-08-19,317631.6376358973
2014-08-20,315858.8046343038
2014-08-21,314138.0976257705
2014-08-22,315802.4791609196
2014-08-23,315802.4791609196
2014-08-24,315802.4791609196
2014-08-25,315215.1684541482
2014-08-26,321146.37884524756
2014-08-27,323845.1895124623
2014-08-28,326766.02768913284
2014-08-29,326766.02768913284
2014-08-30,326766.02768913284
2014-08-31,326766.02768913284
2014-09-01,325460.2884759096
2014-09-02,325846.3375157881
2014-09-03,326985.27301212796
2014-09-04,330941.53122550796
2014-09-05,333208.58157402754
2014-09-06,333208.58157402754
2014-09-07,333208.58157402754
2014-09-08,330266.2223658997
2014-09-09,327120.64078712184
2014-09-10,326334.3636915093
2014-09-11,325403.1010385169
2014-09-12,326915.52538265893
2014-09-13,326915.52538265893
2014-09-14,326915.52538265893
2014-09-15,328039.926966039
2014-09-16,323393.0048943882
2014-09-17,327005.6994376367
2014-09-18,330681.8388930425
2014-09-19,333423.81663542823
2014-09-20,333423.81663542823
2014-09-21,333423.81663542823
2014-09-22,333640.9604342732
2014-09-23,331392.1093278035
2014-09-24,335878.2257603524
2014-09-25,342993.62352861604
2014-09-26,345058.7540456418
2014-09-27,345058.7540456418
2014-09-28,345058.7540456418
2014-09-29,348944.2108430989
2014-09-30,349986.30020001024
2014-10-01,348446.86200076545
2014-10-02,348446.86200076545
2014-10-03,348446.86200076545
2014-10-04,348446.86200076545
2014-10-05,348446.86200076545
2014-10-06,348446.8620007654
2014-10-07,346104.3696450601
2014-10-08,349843.33206279826
2014-10-09,348920.5663892353
2014-10-10,345902.62718613876
2014-10-11,345902.62718613876
2014-10-12,345902.62718613876
2014-10-13,343924.2751588832
2014-10-14,349229.56447900226
2014-10-15,349229.56447900226
2014-10-16,347894.3946852633
2014-10-17,349842.9885756131
2014-10-18,349842.9885756131
2014-10-19,349842.9885756131
2014-10-20,351156.39113812457
2014-10-21,346796.34122272785
2014-10-22,342238.9613990012
2014-10-23,342238.9613990012
2014-10-24,342238.9613990012
2014-10-25,342238.9613990012
2014-10-26,342238.9613990012
2014-10-27,343673.2117939008
2014-10-28,342223.21192994143
2014-10-29,340249.45081572206
2014-10-30,338146.6541027487
2014-10-31,337125.19286282826
2014-11-01,337125.19286282826
2014-11-02,337125.19286282826
2014-11-03,330805.3681372951
2014-11-04,330805.3681372951
2014-11-05,329832.6752836794
2014-11-06,329832.6752836794
2014-11-07,328496.0966306154
2014-11-08,328496.0966306154
2014-11-09,328496.0966306154
2014-11-10,330407.70402542467
2014-11-11,328699.84452476836
2014-11-12,331152.791939038
2014-11-13,331623.9574896395
2014-11-14,331936.4423060889
2014-11-15,331936.4423060889
2014-11-16,331936.4423060889
2014-11-17,334601.4587731599
2014-11-18,338036.2442264097
2014-11-19,335045.22623471566
2014-11-20,334721.39248450985
2014-11-21,339613.8859556327
2014-11-22,339613.8859556327
2014-11-23,339613.8859556327
2014-11-24,342137.15408884536
2014-11-25,342494.5965578994
2014-11-26,341572.01657309534
2014-11-27,343605.81270000705
2014-11-28,342744.9289922316
2014-11-29,342744.9289922316
2014-11-30,342744.9289922316
2014-12-01,342922.0275742536
2014-12-02,345552.121031878
2014-12-03,346964.038028037
2014-12-04,347751.4760716539
2014-12-05,350783.7305362929
2014-12-06,350783.7305362929
2014-12-07,350783.7305362929
2014-12-08,350685.29245069023
2014-12-09,350302.9464186375
2014-12-10,351174.32348460157
2014-12-11,351782.4330472735
2014-12-12,350482.9412723459
2014-12-13,350482.9412723459
2014-12-14,350482.9412723459
2014-12-15,350017.8263673222
2014-12-16,348795.22160118195
2014-12-17,344702.9670218991
2014-12-18,350411.2417329593
2014-12-19,356247.06559354044
2014-12-20,356247.06559354044
2014-12-21,356247.06559354044
2014-12-22,353238.94770560425
2014-12-23,351823.94981733814
2014-12-24,349453.62582335854
2014-12-25,349453.62582335854
2014-12-26,348276.27749347547
2014-12-27,348276.27749347547
2014-12-28,348276.27749347547
2014-12-29,341917.15127617103
2014-12-30,343332.0400029604
2014-12-31,344277.06856389076
2015-01-01,342420.51053453365
2015-01-02,332257.13804502785
2015-01-03,332257.13804502785
2015-01-04,332257.13804502785
2015-01-05,328897.38967178616
2015-01-06,329770.5302791966
2015-01-07,334023.5476657072
2015-01-08,334243.35684804915
2015-01-09,331400.6772327763
2015-01-10,331400.6772327763
2015-01-11,331400.6772327763
2015-01-12,331188.2637537192
2015-01-13,332398.78833437205
2015-01-14,332125.3444005471
2015-01-15,332087.0015953477
2015-01-16,333475.0267971248
2015-01-17,333475.0267971248
2015-01-18,333475.0267971248
2015-01-19,331218.8157826292
2015-01-20,331552.7109520729
2015-01-21,332504.9671794547
2015-01-22,332946.6543346029
2015-01-23,332211.9881610644
2015-01-24,332211.9881610644
2015-01-25,332211.9881610644
2015-01-26,332211.9881610644
2015-01-27,334441.2129477528
2015-01-28,335422.94524892094
2015-01-29,335571.282946447
2015-01-30,334016.64918305347
2015-01-31,334016.64918305347
2015-02-01,334016.64918305347
2015-02-02,334856.3950695948
2015-02-03,335603.6500514752
2015-02-04,334173.871878856
2015-02-05,332848.94011967455
2015-02-06,336671.19147764886
2015-02-07,336671.19147764886
2015-02-08,336671.19147764886
2015-02-09,337688.94956358406
2015-02-10,337306.0539818494
2015-02-11,335356.70594649605
2015-02-12,338617.3317734244
2015-02-13,337115.997480021
2015-02-14,337115.997480021
2015-02-15,337115.997480021
2015-02-16,339854.4030572308
2015-02-17,339193.6830300019
2015-02-18,337771.7592570245
2015-02-19,335748.05317194044
2015-02-20,334152.7309466086
2015-02-21,334152.7309466086
2015-02-22,334152.7309466086
2015-02-23,335309.9669153572
2015-02-24,340021.2204094528
2015-02-25,342589.29682748637
2015-02-26,343040.7311784914
2015-02-27,344645.44880444836
2015-02-28,344645.44880444836
2015-03-01,344645.44880444836
2015-03-02,347132.6839588112
2015-03-03,346982.84595106205
2015-03-04,347530.55976069
2015-03-05,348968.6007203527
2015-03-06,348968.6007203527
2015-03-07,348968.6007203527
2015-03-08,348968.6007203527
2015-03-09,347811.4890481756
2015-03-10,347057.40698648035
2015-03-11,347269.0877769686
2015-03-12,349227.39356063283
2015-03-13,348490.03082880424
2015-03-14,348490.03082880424
2015-03-15,348490.03082880424
2015-03-16,348646.4354753182
2015-03-17,352264.1683094726
2015-03-18,352611.9512390718
2015-03-19,352424.06953885953
2015-03-20,348286.4490555045
2015-03-21,348286.4490555045
2015-03-22,348286.4490555045
2015-03-23,349969.7042409355
2015-03-24,352198.39963066176
2015-03-25,354168.55677432753
2015-03-26,354011.9172879402
2015-03-27,355472.0157723602
2015-03-28,355472.0157723602
2015-03-29,355472.0157723602
2015-03-30,356523.289978662
2015-03-31,353920.14593536704
2015-04-01,352219.11833621084
2015-04-02,352219.11833621084
2015-04-03,352219.11833621084
2015-04-04,352219.11833621084
2015-04-05,352219.11833621084
2015-04-06,348459.9786224735
2015-04-07,339718.9981534132
2015-04-08,333159.1908581534
2015-04-09,324009.01291514793
2015-04-10,319893.9110077703
2015-04-11,319893.9110077703
2015-04-12,319893.9110077703
2015-04-13,315333.12806769175
2015-04-14,315333.12806769175
2015-04-15,312585.02964060346
2015-04-16,311162.51804525184
2015-04-17,310022.2867294505
2015-04-18,310022.2867294505
2015-04-19,310022.2867294505
2015-04-20,308748.9890786135
2015-04-21,310895.0638706974
2015-04-22,311696.26458738244
2015-04-23,311567.4647726909
2015-04-24,308470.0437081874
2015-04-25,308470.0437081874
2015-04-26,308470.0437081874
2015-04-27,304905.3849939021
2015-04-28,306145.79587601376
2015-04-29,308662.4973763615
2015-04-30,311907.8324804429
2015-05-01,311907.8324804429
2015-05-02,311907.8324804429
2015-05-03,311907.8324804429
2015-05-04,312505.077199577
2015-05-05,313850.15683928854
2015-05-06,309881.3887952801
2015-05-07,309585.6440474517
2015-05-08,309515.08357402496
2015-05-09,309515.08357402496
2015-05-10,309515.08357402496
2015-05-11,306740.2747162376
2015-05-12,307481.9079142822
2015-05-13,307846.68690055714
2015-05-14,309854.990426156
2015-05-15,308345.67905347445
2015-05-16,308345.67905347445
2015-05-17,308345.67905347445
2015-05-18,307335.31987244403
2015-05-19,307046.211078722
2015-05-20,303492.5028459636
2015-05-21,302265.46307951317
2015-05-22,301062.7818727158
2015-05-23,301062.7818727158
2015-05-24,301062.7818727158
2015-05-25,305600.83216167864
2015-05-26,308462.07715568756
2015-05-27,304923.6177715418
2015-05-28,304407.88951913064
2015-05-29,304422.48937983613
2015-05-30,304422.48937983613
2015-05-31,304422.48937983613
2015-06-01,305180.12279174203
2015-06-02,305300.43845733965
2015-06-03,311575.4202858921
2015-06-04,312462.74359210057
2015-06-05,311223.0385398568
2015-06-06,311223.0385398568
2015-06-07,311223.0385398568
2015-06-08,314807.8787436775
2015-06-09,316577.230735117
2015-06-10,315312.95734604925
2015-06-11,317134.6006712506
2015-06-12,316059.8318746068
2015-06-13,316059.8318746068
2015-06-14,316059.8318746068
2015-06-15,312513.5588659421
2015-06-16,311231.84994092915
2015-06-17,312157.42301859753
2015-06-18,311642.76796363445
2015-06-19,310664.1889835929
2015-06-20,310664.1889835929
2015-06-21,310664.1889835929
2015-06-22,308418.12889787834
2015-06-23,311009.76256652985
2015-06-24,313497.48650359863
2015-06-25,311595.3667610375
2015-06-26,313596.8990642809
2015-06-27,313596.8990642809
2015-06-28,313596.8990642809
2015-06-29,320413.9127895178
2015-06-30,322935.9091820081
2015-07-01,323294.34066399094
2015-07-02,326982.56943732785
2015-07-03,331407.25338752556
2015-07-04,331407.25338752556
2015-07-05,331407.25338752556
2015-07-06,333962.1646118906
2015-07-07,339107.57002653007
2015-07-08,342850.47595591494
2015-07-09,341567.2518422068
2015-07-10,345046.58870917064
2015-07-11,345046.58870917064
2015-07-12,345046.58870917064
2015-07-13,346860.60449097306
2015-07-14,343492.14934437536
2015-07-15,343861.67284232046
2015-07-16,345519.8025019305
2015-07-17,342342.96016087994
2015-07-18,342342.96016087994
2015-07-19,342342.96016087994
2015-07-20,346783.6253486595
2015-07-21,343470.39134000055
2015-07-22,345834.48987884866
2015-07-23,347126.9447852246
2015-07-24,348730.43743504945
2015-07-25,348730.43743504945
2015-07-26,348730.43743504945
2015-07-27,352041.9457592632
2015-07-28,356826.4185019626
2015-07-29,358392.0027254582
2015-07-30,360253.6636733697
2015-07-31,359535.44250183465
2015-08-01,359535.44250183465
2015-08-02,359535.44250183465
2015-08-03,363238.31404412334
2015-08-04,363862.75283383497
2015-08-05,364033.36803966644
2015-08-06,363147.5416088945
2015-08-07,361847.1017934062
2015-08-08,361847.1017934062
2015-08-09,361847.1017934062
2015-08-10,361362.12462944526
2015-08-11,359571.4988658496
2015-08-12,357686.69017600734
2015-08-13,360480.535767826
2015-08-14,363852.7866138576
2015-08-15,363852.7866138576
2015-08-16,363852.7866138576
2015-08-17,364867.81421784713
2015-08-18,374683.3512725738
2015-08-19,376507.6984381636
2015-08-20,373363.21992313105
2015-08-21,378478.1806736539
2015-08-22,378478.1806736539
2015-08-23,378478.1806736539
2015-08-24,372618.6382874106
2015-08-25,371123.12031651917
2015-08-26,366942.20673321123
2015-08-27,368460.49938246945
2015-08-28,366500.95187568787
2015-08-29,366500.95187568787
2015-08-30,366500.95187568787
2015-08-31,362461.5801806959
2015-09-01,362447.6480381349
2015-09-02,368511.05130461813
2015-09-03,367998.38987743726
2015-09-04,365565.1134942285
2015-09-05,365565.1134942285
2015-09-06,365565.1134942285
2015-09-07,361881.7371914723
2015-09-08,361174.6200359299
2015-09-09,362047.9933433829
2015-09-10,360746.3808072683
2015-09-11,357120.97289716196
2015-09-12,357120.97289716196
2015-09-13,357120.97289716196
2015-09-14,354752.7072782692
2015-09-15,358182.5344396822
2015-09-16,357075.0045062345
2015-09-17,357075.0045062345
2015-09-18,356692.2195790326
2015-09-19,356692.2195790326
2015-09-20,356692.2195790326
2015-09-21,355418.1514318788
2015-09-22,353479.2730706125
2015-09-23,353508.4658739157
2015-09-24,353662.0633170842
2015-09-25,353662.0633170842
2015-09-26,353662.0633170842
2015-09-27,353662.0633170842
2015-09-28,354227.3773908108
2015-09-29,354395.98058793484
2015-09-30,355518.31668411667
2015-10-01,354997.76761063124
2015-10-02,354997.76761063124
2015-10-03,354997.76761063124
2015-10-04,354997.76761063124
2015-10-05,353401.736568096
2015-10-06,355500.7556962749
2015-10-07,355377.21497288527
2015-10-08,352608.3107634802
2015-10-09,350162.2032168179
2015-10-10,350162.2032168179
2015-10-11,350162.2032168179
2015-10-12,345027.9132078783
2015-10-13,346112.1733892328
2015-10-14,343604.9583215282
2015-10-15,340744.15415164264
2015-10-16,340499.32036041026
2015-10-17,340499.32036041026
2015-10-18,340499.32036041026
2015-10-19,343681.22226446064
2015-10-20,344285.5990725958
2015-10-21,344863.09388624644
2015-10-22,344863.09388624644
2015-10-23,345147.3565198758
2015-10-24,345147.3565198758
2015-10-25,345147.3565198758
2015-10-26,342134.95176196995
2015-10-27,344652.1299536369
2015-10-28,342760.58865380747
2015-10-29,344255.2559899948
2015-10-30,344667.9135297715
2015-10-31,344667.9135297715
2015-11-01,344667.9135297715
2015-11-02,344966.3470350355
2015-11-03,347182.7093848029
2015-11-04,344366.539919289
2015-11-05,340722.81498510134
2015-11-06,339307.91916939034
2015-11-07,339307.91916939034
2015-11-08,339307.91916939034
2015-11-09,342707.635361404
2015-11-10,341966.4885295796
2015-11-11,341966.4885295796
2015-11-12,341966.4885295796
2015-11-13,349408.0615144917
2015-11-14,349408.0615144917
2015-11-15,349408.0615144917
2015-11-16,354916.6580108395
2015-11-17,357899.5184279579
2015-11-18,356234.6269876503
2015-11-19,353631.1586089432
2015-11-20,353071.6277431548
2015-11-21,353071.6277431548
2015-11-22,353071.6277431548
2015-11-23,355341.6958113003
2015-11-24,351735.7075445306
2015-11-25,351735.7075445306
2015-11-26,349995.89547938696
2015-11-27,350076.30347541394
2015-11-28,350076.30347541394
2015-11-29,350076.30347541394
2015-11-30,351184.92062462476
2015-12-01,349873.5527208663
2015-12-02,348136.75175065914
2015-12-03,345648.81174263783
2015-12-04,344003.5111021608
2015-12-05,344003.5111021608
2015-12-06,344003.5111021608
2015-12-07,343303.6452376774
2015-12-08,345116.35444033874
2015-12-09,342884.25073522876
2015-12-10,345152.9590551261
2015-12-11,345133.96709488996
2015-12-12,345133.96709488996
2015-12-13,345133.96709488996
2015-12-14,347227.5103318416
2015-12-15,347992.0921246991
2015-12-16,348807.3844226126
2015-12-17,349701.6622350442
2015-12-18,349280.5244581334
2015-12-19,349280.5244581334
2015-12-20,349280.5244581334
2015-12-21,352713.78742251836
2015-12-22,352597.3833666433
2015-12-23,352099.89861296624
2015-12-24,352915.85202322586
2015-12-25,352915.85202322586
2015-12-26,352915.85202322586
2015-12-27,352915.85202322586
2015-12-28,351459.945062706
2015-12-29,353557.17417075444
2015-12-30,355018.84671763144
2015-12-31,354089.75684133614
2016-01-01,353339.7362975987
2016-01-02,353339.7362975987
2016-01-03,353339.7362975987
2016-01-04,351259.95806011965
2016-01-05,352126.03941410745
2016-01-06,347863.67875234276
2016-01-07,345604.9177649027
2016-01-08,349094.64919560356
2016-01-09,349094.64919560356
2016-01-10,349094.64919560356
2016-01-11,354772.3647051767
2016-01-12,351659.97250034765
2016-01-13,345682.59242311143
2016-01-14,343655.00716759363
2016-01-15,338859.80061741034
2016-01-16,338859.80061741034
2016-01-17,338859.80061741034
2016-01-18,336332.29129465495
2016-01-19,341480.0673030107
2016-01-20,341602.8029119312
2016-01-21,340434.5176774322
2016-01-22,337627.45731770946
2016-01-23,337627.45731770946
2016-01-24,337627.45731770946
2016-01-25,335049.4319244995
2016-01-26,335049.4319244995
2016-01-27,334825.5732112473
2016-01-28,332971.5737294582
2016-01-29,332191.30739065073
2016-01-30,332191.30739065073
2016-01-31,332191.30739065073
2016-02-01,327913.8522404375
2016-02-02,326346.8208891852
2016-02-03,328034.54906860716
2016-02-04,328944.25845224457
2016-02-05,327966.1945535991
2016-02-06,327966.1945535991
2016-02-07,327966.1945535991
2016-02-08,328261.5257864427
2016-02-09,327591.2289082222
2016-02-10,330241.2130012808
2016-02-11,335777.15473212383
2016-02-12,339837.08797296626
2016-02-13,339837.08797296626
2016-02-14,339837.08797296626
2016-02-15,338014.9801337569
2016-02-16,339063.98826129356
2016-02-17,339067.92962462315
2016-02-18,339429.85256195196
2016-02-19,340781.1444396146
2016-02-20,340781.1444396146
2016-02-21,340781.1444396146
2016-02-22,340038.2409801276
2016-02-23,340954.39449000696
2016-02-24,342039.5372321011
2016-02-25,342229.28625862935
2016-02-26,341238.0608706492
2016-02-27,341238.0608706492
2016-02-28,341238.0608706492
2016-02-29,342042.51809529547
2016-03-01,336042.9616705262
2016-03-02,334878.6863574975
2016-03-03,332188.2414742375
2016-03-04,330466.26301954914
2016-03-05,330466.26301954914
2016-03-06,330466.26301954914
2016-03-07,330466.26301954914
2016-03-08,329790.80380198325
2016-03-09,330449.0812027673
2016-03-10,331879.57462622947
2016-03-11,333238.4834655076
2016-03-12,333238.4834655076
2016-03-13,333238.4834655076
2016-03-14,334795.0108883896
2016-03-15,336188.38839082146
2016-03-16,338275.02151221386
2016-03-17,338906.26191609923
2016-03-18,343912.5212616426
2016-03-19,343912.5212616426
2016-03-20,343912.5212616426
2016-03-21,343919.73444552114
2016-03-22,341355.20646717004
2016-03-23,338815.44777291187
2016-03-24,338815.44777291187
2016-03-25,338815.44777291187
2016-03-26,338815.44777291187
2016-03-27,338815.44777291187
2016-03-28,338135.1263810324
2016-03-29,338295.3303875305
2016-03-30,339901.7595395063
2016-03-31,340683.7323249098
2016-04-01,340714.79637621506
2016-04-02,340714.79637621506
2016-04-03,340714.79637621506
2016-04-04,339124.7039844638
2016-04-05,336731.3175164735
2016-04-06,340062.5677734196
2016-04-07,339697.52187560976
2016-04-08,341032.4771129417
2016-04-09,341032.4771129417
2016-04-10,341032.4771129417
2016-04-11,342339.3902955523
2016-04-12,343302.4494406804
2016-04-13,343174.46763292816
2016-04-14,343174.46763292816
2016-04-15,343174.46763292816
2016-04-16,343174.46763292816
2016-04-17,343174.46763292816
2016-04-18,342681.59023343277
2016-04-19,342681.59023343277
2016-04-20,342055.47848039534
2016-04-21,339226.24082919006
2016-04-22,339183.9112564615
2016-04-23,339183.9112564615
2016-04-24,339183.9112564615
2016-04-25,340619.2277549223
2016-04-26,340164.5734725343
2016-04-27,339555.4470789742
2016-04-28,338721.3785172601
2016-04-29,338828.10145611025
2016-04-30,338828.10145611025
2016-05-01,338828.10145611025
2016-05-02,338484.61627799505
2016-05-03,339326.61054039985
2016-05-04,339637.5549131172
2016-05-05,339954.1189871241
2016-05-06,341098.8985330472
2016-05-07,341098.8985330472
2016-05-08,341098.8985330472
2016-05-09,342391.97653560585
2016-05-10,343254.15944986464
2016-05-11,344067.84104335064
2016-05-12,345200.77584260923
2016-05-13,344841.83649284777
2016-05-14,344841.83649284777
2016-05-15,344841.83649284777
2016-05-16,344722.49775605014
2016-05-17,343188.9788136075
2016-05-18,342078.7301285565
2016-05-19,342070.3350383447
2016-05-20,342613.67633839324
2016-05-21,342613.67633839324
2016-05-22,342613.67633839324
2016-05-23,341685.23013810115
2016-05-24,342181.3266593838
2016-05-25,342103.72214426455
2016-05-26,344385.5851572237
2016-05-27,346095.6625488375
2016-05-28,346095.6625488375
2016-05-29,346095.6625488375
2016-05-30,347346.7760620252
2016-05-31,350480.9702034346
2016-06-01,351331.91299212596
2016-06-02,352222.8330853137
2016-06-03,353326.29697883903
2016-06-04,353326.29697883903
2016-06-05,353326.29697883903
2016-06-06,353598.52903034847
2016-06-07,357846.36160103534
2016-06-08,357269.08493383485
2016-06-09,350977.7643982868
2016-06-10,343698.6491390855
2016-06-11,343698.6491390855
2016-06-12,343698.6491390855
2016-06-13,341678.4734816585
2016-06-14,336467.06174678274
2016-06-15,338005.610907468
2016-06-16,337706.86913955375
2016-06-17,339874.5180673448
2016-06-18,339874.5180673448
2016-06-19,339874.5180673448
2016-06-20,341430.19137943734
2016-06-21,339670.34465582616
2016-06-22,338934.42168673
2016-06-23,338833.3108292243
2016-06-24,340872.74401825917
2016-06-25,340872.74401825917
2016-06-26,340872.74401825917
2016-06-27,343603.4353803955
2016-06-28,343013.2612253591
2016-06-29,343228.3132439071
2016-06-30,344513.8026478217
2016-07-01,337612.4472178489
2016-07-02,337612.4472178489
2016-07-03,337612.4472178489
2016-07-04,336520.660924899
2016-07-05,344995.43892729504
2016-07-06,344995.43892729504
2016-07-07,349635.23950926284
2016-07-08,347586.5481184184
2016-07-09,347586.5481184184
2016-07-10,347586.5481184184
2016-07-11,347732.07485448726
2016-07-12,351102.78400105465
2016-07-13,353488.39955049317
2016-07-14,358375.3814840582
2016-07-15,360032.86879406124
2016-07-16,360032.86879406124
2016-07-17,360032.86879406124
2016-07-18,360072.19566157984
2016-07-19,363129.6333893166
2016-07-20,365792.48913299665
2016-07-21,364827.1696854672
2016-07-22,365802.33135049476
2016-07-23,365802.33135049476
2016-07-24,365802.33135049476
2016-07-25,368839.98871966347
2016-07-26,367034.19774342066
2016-07-27,366676.44436890155
2016-07-28,367378.57530440594
2016-07-29,363944.8875451976
2016-07-30,363944.8875451976
2016-07-31,363944.8875451976
2016-08-01,364618.29726652487
2016-08-02,366101.0387600024
2016-08-03,364966.70812052116
2016-08-04,367233.40789739543
2016-08-05,370199.947642303
2016-08-06,370199.947642303
2016-08-07,370199.947642303
2016-08-08,370860.59943620727
2016-08-09,370725.3078537509
2016-08-10,369408.5879112117
2016-08-11,369043.295632503
2016-08-12,370525.17894109176
2016-08-13,370525.17894109176
2016-08-14,370525.17894109176
2016-08-15,370525.17894109176
2016-08-16,375787.1935491237
2016-08-17,372420.7229732201
2016-08-18,371994.34167094366
2016-08-19,371124.93574900087
2016-08-20,371124.93574900087
2016-08-21,371124.93574900087
2016-08-22,370639.13333681563
2016-08-23,368287.9591057978
2016-08-24,369318.7183269024
