Date,Capital
2014-05-02,318620.1816552033
2014-05-03,318620.1816552033
2014-05-04,318620.1816552033
2014-05-05,319414.17240516626
2014-05-06,320732.91677337914
2014-05-07,321355.6231920958
2014-05-08,322251.1735560943
2014-05-09,323304.6918980091
2014-05-10,323304.6918980091
2014-05-11,323304.6918980091
2014-05-12,324999.41355849634
2014-05-13,330440.6878821902
2014-05-14,330779.8581880026
2014-05-15,329321.366679345
2014-05-16,332764.7451918303
2014-05-17,332764.7451918303
2014-05-18,332764.7451918303
2014-05-19,338318.532524762
2014-05-20,335226.8732675655
2014-05-21,334361.3908504854
2014-05-22,335056.2127081272
2014-05-23,334032.17985332455
2014-05-24,334032.17985332455
2014-05-25,334032.17985332455
2014-05-26,329975.0832517506
2014-05-27,329925.2783248599
2014-05-28,328566.9129576944
2014-05-29,327114.2631411485
2014-05-30,327178.3930835511
2014-05-31,327178.3930835511
2014-06-01,327178.3930835511
2014-06-02,328674.67858345225
2014-06-03,328367.7144746212
2014-06-04,331428.31641273707
2014-06-05,333029.22140634264
2014-06-06,330215.41822552367
2014-06-07,330215.41822552367
2014-06-08,330215.41822552367
2014-06-09,337086.7865483649
2014-06-10,332824.11451563705
2014-06-11,327758.975076322
2014-06-12,323756.99096950167
2014-06-13,319978.3950876851
2014-06-14,319978.3950876851
2014-06-15,319978.3950876851
2014-06-16,318450.1283304141
2014-06-17,319878.1658648101
2014-06-18,317788.9721209806
2014-06-19,314220.2830759042
2014-06-20,312388.87972727965
2014-06-21,312388.87972727965
2014-06-22,312388.87972727965
2014-06-23,312358.84478285
2014-06-24,315051.0016206771
2014-06-25,314924.3001302619
2014-06-26,312974.246037161
2014-06-27,310417.61730112525
2014-06-28,310417.61730112525
2014-06-29,310417.61730112525
2014-06-30,311152.61371076404
2014-07-01,310563.3271497898
2014-07-02,308631.47742519097
2014-07-03,304524.1672335013
2014-07-04,306033.6394301916
2014-07-05,306033.6394301916
2014-07-06,306033.6394301916
2014-07-07,304853.31417113566
2014-07-08,303423.7083389197
2014-07-09,300583.1448479163
2014-07-10,300747.27995292493
2014-07-11,296814.31755993713
2014-07-12,296814.31755993713
2014-07-13,296814.31755993713
2014-07-14,293724.6483373269
2014-07-15,292637.8930583715
2014-07-16,291603.8858525327
2014-07-17,292402.6980180795
2014-07-18,292772.86782811646
2014-07-19,292772.86782811646
2014-07-20,292772.86782811646
2014-07-21,294324.47264318634
2014-07-22,292668.1533647054
2014-07-23,291420.1767464438
2014-07-24,293169.39666114957
2014-07-25,295355.3234232548
2014-07-26,295355.3234232548
2014-07-27,295355.3234232548
2014-07-28,297069.4388265298
2014-07-29,297069.4388265298
2014-07-30,298186.9126466626
2014-07-31,296317.98245566187
2014-08-01,295086.7685794523
2014-08-02,295086.7685794523
2014-08-03,295086.7685794523
2014-08-04,292921.14333708177
2014-08-05,293416.1871253559
2014-08-06,294145.9024852761
2014-08-07,294753.50737635826
2014-08-08,296679.4924595102
2014-08-09,296679.4924595102
2014-08-10,296679.4924595102
2014-08-11,297721.1886599192
2014-08-12,298669.09186642535
2014-08-13,303567.3788943575
2014-08-14,306217.81567211205
2014-08-15,306217.81567211205
2014-08-16,306217.81567211205
2014-08-17,306217.81567211205
2014-08-18,304962.89363761793
2014-08-19,305329.34660864994
2014-08-20,304146.9818088354
2014-08-21,301393.17697827116
2014-08-22,301914.64399376145
2014-08-23,301914.64399376145
2014-08-24,301914.64399376145
2014-08-25,302460.26286593743
2014-08-26,307884.61973375786
2014-08-27,310076.6814493553
2014-08-28,311146.91916260746
2014-08-29,311146.91916260746
2014-08-30,311146.91916260746
2014-08-31,311146.91916260746
2014-09-01,310252.8853339717
2014-09-02,310665.35157568345
2014-09-03,312455.5917881927
2014-09-04,317762.83798056125
2014-09-05,319179.8010771011
2014-09-06,319179.8010771011
2014-09-07,319179.8010771011
2014-09-08,315552.7350901648
2014-09-09,313105.24133863207
2014-09-10,312505.32856826985
2014-09-11,310528.4605247363
2014-09-12,312269.19989612256
2014-09-13,312269.19989612256
2014-09-14,312269.19989612256
2014-09-15,312789.7444104741
2014-09-16,309491.28108149767
2014-09-17,312060.73167378054
2014-09-18,314632.2360933757
2014-09-19,316904.4475224653
2014-09-20,316904.4475224653
2014-09-21,316904.4475224653
2014-09-22,316900.72477238136
2014-09-23,315277.4023149023
2014-09-24,319489.0637360781
2014-09-25,328916.9007829572
2014-09-26,330272.7129395318
2014-09-27,330272.7129395318
2014-09-28,330272.7129395318
2014-09-29,332518.3002779807
2014-09-30,332202.7200042597
2014-10-01,331186.8164300926
2014-10-02,331186.8164300926
2014-10-03,331186.8164300926
2014-10-04,331186.8164300926
2014-10-05,331186.8164300926
2014-10-06,331186.8164300926
2014-10-07,329335.17335649725
2014-10-08,333033.8313129955
2014-10-09,332254.64136387274
2014-10-10,330653.6753642907
2014-10-11,330653.6753642907
2014-10-12,330653.6753642907
2014-10-13,328718.8696331248
2014-10-14,333806.7869259483
2014-10-15,333806.7869259483
2014-10-16,332070.8022610402
2014-10-17,334613.43787757633
2014-10-18,334613.43787757633
2014-10-19,334613.43787757633
2014-10-20,335374.9926008416
2014-10-21,331176.3547254644
2014-10-22,325928.14699821733
2014-10-23,325928.14699821733
2014-10-24,325928.14699821733
2014-10-25,325928.14699821733
2014-10-26,325928.14699821733
2014-10-27,326666.48535845766
2014-10-28,326226.95178294205
2014-10-29,324077.2518220931
2014-10-30,324067.59553739376
2014-10-31,323238.8741471383
2014-11-01,323238.8741471383
2014-11-02,323238.8741471383
2014-11-03,317245.08865092124
2014-11-04,317245.08865092124
2014-11-05,316180.0783365854
2014-11-06,316180.0783365854
2014-11-07,314220.5036755133
2014-11-08,314220.5036755133
2014-11-09,314220.5036755133
2014-11-10,316228.8086327594
2014-11-11,314745.63841535844
2014-11-12,315482.35525124846
2014-11-13,314998.09639880736
2014-11-14,316207.89471732173
2014-11-15,316207.89471732173
2014-11-16,316207.89471732173
2014-11-17,319953.0123044016
2014-11-18,323431.515957171
2014-11-19,321039.7213076669
2014-11-20,321839.14633958513
2014-11-21,325606.0388774523
2014-11-22,325606.0388774523
2014-11-23,325606.0388774523
2014-11-24,327904.50359996705
2014-11-25,327886.46116370126
2014-11-26,327189.1824236237
2014-11-27,329351.89980555803
2014-11-28,329323.4155969237
2014-11-29,329323.4155969237
2014-11-30,329323.4155969237
2014-12-01,329240.56824088626
2014-12-02,332635.5989977773
2014-12-03,334803.2566047577
2014-12-04,335269.0938106941
2014-12-05,339504.8860396451
2014-12-06,339504.8860396451
2014-12-07,339504.8860396451
2014-12-08,338991.4163043285
2014-12-09,338868.0773154119
2014-12-10,340293.14113910205
2014-12-11,340174.6032187551
2014-12-12,338694.8086423287
2014-12-13,338694.8086423287
2014-12-14,338694.8086423287
2014-12-15,337428.18312923855
2014-12-16,337306.296185359
2014-12-17,333035.8746297221
2014-12-18,336441.297361732
2014-12-19,340041.74300417997
2014-12-20,340041.74300417997
2014-12-21,340041.74300417997
2014-12-22,338170.50282718753
2014-12-23,337618.89261374
2014-12-24,335511.3994844333
2014-12-25,335511.3994844333
2014-12-26,335195.18861063785
2014-12-27,335195.18861063785
2014-12-28,335195.18861063785
2014-12-29,329291.4279465361
2014-12-30,330783.12055737386
2014-12-31,331176.91450765566
2015-01-01,329771.4362546136
2015-01-02,321015.4992216822
2015-01-03,321015.4992216822
2015-01-04,321015.4992216822
2015-01-05,317381.9212394949
2015-01-06,317631.1965839106
2015-01-07,323489.2178692778
2015-01-08,324676.35403722926
2015-01-09,321680.4079697065
2015-01-10,321680.4079697065
2015-01-11,321680.4079697065
2015-01-12,322703.21218845603
2015-01-13,325196.96781904844
2015-01-14,324942.2123443569
2015-01-15,322583.4179316406
2015-01-16,323012.37481051695
2015-01-17,323012.37481051695
2015-01-18,323012.37481051695
2015-01-19,320664.4114137524
2015-01-20,321450.95872282365
2015-01-21,323004.3432361995
2015-01-22,323787.08461358456
2015-01-23,322243.07014701096
2015-01-24,322243.07014701096
2015-01-25,322243.07014701096
2015-01-26,322243.07014701096
2015-01-27,324092.3760568235
2015-01-28,325888.21406087663
2015-01-29,325262.31261043635
2015-01-30,323844.63245839067
2015-01-31,323844.63245839067
2015-02-01,323844.63245839067
2015-02-02,325500.6684053976
2015-02-03,325886.3497733891
2015-02-04,324891.4198094431
2015-02-05,324162.8916620874
2015-02-06,327104.58036571165
2015-02-07,327104.58036571165
2015-02-08,327104.58036571165
2015-02-09,328092.4764780325
2015-02-10,327869.33825820446
2015-02-11,325761.26764377404
2015-02-12,329222.79787986795
2015-02-13,328355.46891003015
2015-02-14,328355.46891003015
2015-02-15,328355.46891003015
2015-02-16,331115.9499047672
2015-02-17,330749.70529238525
2015-02-18,329374.9753080924
2015-02-19,327923.73550056445
2015-02-20,326722.36302809004
2015-02-21,326722.36302809004
2015-02-22,326722.36302809004
2015-02-23,327433.0779826973
2015-02-24,332328.42391205777
2015-02-25,333729.76736706734
2015-02-26,333980.33793245064
2015-02-27,334465.6902970206
2015-02-28,334465.6902970206
2015-03-01,334465.6902970206
2015-03-02,338264.0835094671
2015-03-03,338696.2917630554
2015-03-04,340169.30794226594
2015-03-05,341999.46108553465
2015-03-06,341999.46108553465
2015-03-07,341999.46108553465
2015-03-08,341999.46108553465
2015-03-09,343452.83601753763
2015-03-10,342766.9943441496
2015-03-11,342702.8830960104
2015-03-12,344187.093305644
2015-03-13,343547.16333682375
2015-03-14,343547.16333682375
2015-03-15,343547.16333682375
2015-03-16,344004.799927915
2015-03-17,348223.4613211413
2015-03-18,348176.7424577277
2015-03-19,348316.6419049116
2015-03-20,343535.3385419397
2015-03-21,343535.3385419397
2015-03-22,343535.3385419397
2015-03-23,346099.59089264873
2015-03-24,347435.33828090696
2015-03-25,348848.1938483645
2015-03-26,348832.9185716696
2015-03-27,350945.60779384105
2015-03-28,350945.60779384105
2015-03-29,350945.60779384105
2015-03-30,351365.205783394
2015-03-31,348854.4490069556
2015-04-01,346863.88234237314
2015-04-02,346863.88234237314
2015-04-03,346863.88234237314
2015-04-04,346863.88234237314
2015-04-05,346863.88234237314
2015-04-06,343348.4258497933
2015-04-07,334536.65232389665
2015-04-08,326872.98589091393
2015-04-09,319810.50151170115
2015-04-10,314889.66449959425
2015-04-11,314889.66449959425
2015-04-12,314889.66449959425
2015-04-13,307827.0690775034
2015-04-14,307827.0690775034
2015-04-15,304575.30799184047
2015-04-16,304239.32452618825
2015-04-17,303319.7705431658
2015-04-18,303319.7705431658
2015-04-19,303319.7705431658
2015-04-20,302858.946138405
2015-04-21,304845.79460355005
2015-04-22,304935.2757078186
2015-04-23,303790.92196584196
2015-04-24,301907.4309925119
2015-04-25,301907.4309925119
2015-04-26,301907.4309925119
2015-04-27,299572.76059657516
2015-04-28,302126.9986469817
2015-04-29,304612.9031680043
2015-04-30,307380.3946804263
2015-05-01,307380.3946804263
2015-05-02,307380.3946804263
2015-05-03,307380.3946804263
2015-05-04,307782.45666736714
2015-05-05,307952.287915319
2015-05-06,305077.8864105325
2015-05-07,306587.98024780274
2015-05-08,306281.11435585533
2015-05-09,306281.11435585533
2015-05-10,306281.11435585533
2015-05-11,304268.9212500348
2015-05-12,304768.31017454807
2015-05-13,304340.6616071173
2015-05-14,305780.7426680306
2015-05-15,305480.16449873336
2015-05-16,305480.16449873336
2015-05-17,305480.16449873336
2015-05-18,304588.40052128414
2015-05-19,304577.18728884903
2015-05-20,300299.23140586365
2015-05-21,298875.84150944126
2015-05-22,298060.6165715111
2015-05-23,298060.6165715111
2015-05-24,298060.6165715111
2015-05-25,303203.4874846452
2015-05-26,306428.02423872176
2015-05-27,302977.5430971292
2015-05-28,303975.38677602133
2015-05-29,305806.044068262
2015-05-30,305806.044068262
2015-05-31,305806.044068262
2015-06-01,306375.7622707677
2015-06-02,307318.922666664
2015-06-03,313784.4663095025
2015-06-04,314445.0268831881
2015-06-05,313299.2474963893
2015-06-06,313299.2474963893
2015-06-07,313299.2474963893
2015-06-08,317700.064240583
2015-06-09,319228.7386286458
2015-06-10,319408.77869020787
2015-06-11,322366.8411156202
2015-06-12,321765.4099695607
2015-06-13,321765.4099695607
2015-06-14,321765.4099695607
2015-06-15,319661.5589033248
2015-06-16,319396.8160947881
2015-06-17,321379.5913754252
2015-06-18,321388.7742875749
2015-06-19,320143.31384858885
2015-06-20,320143.31384858885
2015-06-21,320143.31384858885
2015-06-22,319139.3606614773
2015-06-23,322444.35445916286
2015-06-24,325258.53058537684
2015-06-25,324081.3924583233
2015-06-26,325279.8892092377
2015-06-27,325279.8892092377
2015-06-28,325279.8892092377
2015-06-29,331655.29773076763
2015-06-30,334660.9513134624
2015-07-01,335055.0871798884
2015-07-02,339689.12676693033
2015-07-03,345224.84519999905
2015-07-04,345224.84519999905
2015-07-05,345224.84519999905
2015-07-06,347614.86127791036
2015-07-07,352026.4406188214
2015-07-08,356975.7954162692
2015-07-09,355581.00753320043
2015-07-10,360677.19960439345
2015-07-11,360677.19960439345
2015-07-12,360677.19960439345
2015-07-13,362997.7600537748
2015-07-14,358566.63306490786
2015-07-15,359172.4838681007
2015-07-16,362484.1415430361
2015-07-17,361909.03107856214
2015-07-18,361909.03107856214
2015-07-19,361909.03107856214
2015-07-20,368146.44688798394
2015-07-21,367247.0085061901
2015-07-22,367902.8255372132
2015-07-23,370966.49437322974
2015-07-24,373362.78925478586
2015-07-25,373362.78925478586
2015-07-26,373362.78925478586
2015-07-27,375818.4111416959
2015-07-28,381488.16745695734
2015-07-29,382972.5473378809
2015-07-30,386069.23940455675
2015-07-31,384941.6574480578
2015-08-01,384941.6574480578
2015-08-02,384941.6574480578
2015-08-03,385630.04445287026
2015-08-04,384913.10390824557
2015-08-05,385233.63374226895
2015-08-06,384085.34251620027
2015-08-07,382386.3395844058
2015-08-08,382386.3395844058
2015-08-09,382386.3395844058
2015-08-10,383300.96510398237
2015-08-11,382867.475375382
2015-08-12,380356.84778501117
2015-08-13,381333.6935157045
2015-08-14,385051.61132047157
2015-08-15,385051.61132047157
2015-08-16,385051.61132047157
2015-08-17,384662.0191727016
2015-08-18,394919.2757717287
2015-08-19,396858.7699527262
2015-08-20,391643.9184691336
2015-08-21,395462.9303365481
2015-08-22,395462.9303365481
2015-08-23,395462.9303365481
2015-08-24,388061.92699310964
2015-08-25,386482.68830013694
2015-08-26,383244.3823250965
2015-08-27,385424.73823855806
2015-08-28,384411.7990686599
2015-08-29,384411.7990686599
2015-08-30,384411.7990686599
2015-08-31,381021.82428054046
2015-09-01,381284.64117114403
2015-09-02,387091.92191411776
2015-09-03,385475.45415524126
2015-09-04,383252.7802948234
2015-09-05,383252.7802948234
2015-09-06,383252.7802948234
2015-09-07,379276.8781091614
2015-09-08,379291.2946660952
2015-09-09,381529.42237500474
2015-09-10,380146.0551197514
2015-09-11,376786.84406243963
2015-09-12,376786.84406243963
2015-09-13,376786.84406243963
2015-09-14,374167.7892226074
2015-09-15,378512.8074608705
2015-09-16,377731.81813721085
2015-09-17,377731.81813721085
2015-09-18,378397.627076349
2015-09-19,378397.627076349
2015-09-20,378397.627076349
2015-09-21,377691.4528867397
2015-09-22,377227.63096833124
2015-09-23,376248.4307975271
2015-09-24,377368.08470738155
2015-09-25,377368.08470738155
2015-09-26,377368.08470738155
2015-09-27,377368.08470738155
2015-09-28,376500.714054852
2015-09-29,375039.9579812471
2015-09-30,377732.61143563595
2015-10-01,377382.24764298624
2015-10-02,377382.24764298624
2015-10-03,377382.24764298624
2015-10-04,377382.24764298624
2015-10-05,376380.8626971474
2015-10-06,377396.4977469737
2015-10-07,374177.4701694986
2015-10-08,371145.8137200505
2015-10-09,368020.39936911606
2015-10-10,368020.39936911606
2015-10-11,368020.39936911606
2015-10-12,363615.2878239042
2015-10-13,364785.2215952964
2015-10-14,361735.34501122334
2015-10-15,360391.35544768453
2015-10-16,361599.3050153309
2015-10-17,361599.3050153309
2015-10-18,361599.3050153309
2015-10-19,363379.9292827175
2015-10-20,362006.2446043201
2015-10-21,362595.7373511229
2015-10-22,362595.7373511229
2015-10-23,363428.12814605027
2015-10-24,363428.12814605027
2015-10-25,363428.12814605027
2015-10-26,361662.5388110312
2015-10-27,362971.76974028745
2015-10-28,362982.9567292393
2015-10-29,365657.1462049853
2015-10-30,364542.4992777836
2015-10-31,364542.4992777836
2015-11-01,364542.4992777836
2015-11-02,365132.0137281292
2015-11-03,366737.6008515226
2015-11-04,364565.202736777
2015-11-05,361324.8984072805
2015-11-06,361018.61492158007
2015-11-07,361018.61492158007
2015-11-08,361018.61492158007
2015-11-09,364736.72944070766
2015-11-10,363884.44361404516
2015-11-11,363884.44361404516
2015-11-12,363884.44361404516
2015-11-13,370467.53596125403
2015-11-14,370467.53596125403
2015-11-15,370467.53596125403
2015-11-16,377239.17354332434
2015-11-17,383653.57534197107
2015-11-18,382980.2088213905
2015-11-19,379778.22376395867
2015-11-20,378504.35606789845
2015-11-21,378504.35606789845
2015-11-22,378504.35606789845
2015-11-23,380683.8203789235
2015-11-24,377768.12510216236
2015-11-25,377768.12510216236
2015-11-26,378070.0949032472
2015-11-27,379374.156599814
2015-11-28,379374.156599814
2015-11-29,379374.156599814
2015-11-30,381760.14792563417
2015-12-01,380623.1141027289
2015-12-02,379953.7278034305
2015-12-03,378600.0959223558
2015-12-04,376999.09336954635
2015-12-05,376999.09336954635
2015-12-06,376999.09336954635
2015-12-07,377885.5535492783
2015-12-08,381475.0830595491
2015-12-09,380612.27317839506
2015-12-10,382371.54795524396
2015-12-11,381347.3424417566
2015-12-12,381347.3424417566
2015-12-13,381347.3424417566
2015-12-14,384713.3104624954
2015-12-15,387135.3183111009
2015-12-16,388462.6213475827
2015-12-17,391534.6107057625
2015-12-18,391145.00074131496
2015-12-19,391145.00074131496
2015-12-20,391145.00074131496
2015-12-21,394912.04532530095
2015-12-22,394837.46015667135
2015-12-23,394341.36370611284
2015-12-24,394922.73872387194
2015-12-25,394922.73872387194
2015-12-26,394922.73872387194
2015-12-27,394922.73872387194
2015-12-28,393312.8699755234
2015-12-29,396273.80015941354
2015-12-30,398764.8708951779
2015-12-31,398552.0860854647
2016-01-01,397810.380576674
2016-01-02,397810.380576674
2016-01-03,397810.380576674
2016-01-04,395680.5491204909
2016-01-05,396131.76456233056
2016-01-06,392401.788503337
2016-01-07,387723.6223519235
2016-01-08,388051.47175388853
2016-01-09,388051.47175388853
2016-01-10,388051.47175388853
2016-01-11,394247.7247930508
2016-01-12,392756.2646270207
2016-01-13,386679.48227637913
2016-01-14,385558.47039240744
2016-01-15,378870.9724057137
2016-01-16,378870.9724057137
2016-01-17,378870.9724057137
2016-01-18,377310.582937211
2016-01-19,381032.19437880313
2016-01-20,380642.1513773225
2016-01-21,379487.0007655057
2016-01-22,377826.55846402026
2016-01-23,377826.55846402026
2016-01-24,377826.55846402026
2016-01-25,374395.514993928
2016-01-26,374395.514993928
2016-01-27,373846.5696736957
2016-01-28,374330.88587833213
2016-01-29,374347.47721148527
2016-01-30,374347.47721148527
2016-01-31,374347.47721148527
2016-02-01,369616.9622396934
2016-02-02,366260.3037404745
2016-02-03,367232.97506972094
2016-02-04,367049.433869913
2016-02-05,368251.027153008
2016-02-06,368251.027153008
2016-02-07,368251.027153008
2016-02-08,371674.90337508096
2016-02-09,370696.0378137933
2016-02-10,372134.0915353103
2016-02-11,374341.3635335248
2016-02-12,378991.43721325166
2016-02-13,378991.43721325166
2016-02-14,378991.43721325166
2016-02-15,376721.86301646876
2016-02-16,377795.7189762251
2016-02-17,377923.8276444924
2016-02-18,376920.93237113574
2016-02-19,378197.61084242247
2016-02-20,378197.61084242247
2016-02-21,378197.61084242247
2016-02-22,377421.00043534394
2016-02-23,377940.85025543487
2016-02-24,378910.54362902767
2016-02-25,380700.9721407793
2016-02-26,380890.9508096517
2016-02-27,380890.9508096517
2016-02-28,380890.9508096517
2016-02-29,383031.33335495053
2016-03-01,375861.5658916933
2016-03-02,373862.19446098455
2016-03-03,371838.95738700655
2016-03-04,369429.5814675599
2016-03-05,369429.5814675599
2016-03-06,369429.5814675599
2016-03-07,369429.5814675599
2016-03-08,369684.54433061526
2016-03-09,371023.76133661973
2016-03-10,373261.64081673766
2016-03-11,374122.19436155143
2016-03-12,374122.19436155143
2016-03-13,374122.19436155143
2016-03-14,375429.55097177956
2016-03-15,376500.80446227075
2016-03-16,378712.4833848577
2016-03-17,377969.1202208691
2016-03-18,384839.3615179756
2016-03-19,384839.3615179756
2016-03-20,384839.3615179756
2016-03-21,383700.8232797095
2016-03-22,380714.4512408278
2016-03-23,376985.75046503387
2016-03-24,376985.75046503387
2016-03-25,376985.75046503387
2016-03-26,376985.75046503387
2016-03-27,376985.75046503387
2016-03-28,377385.99264951044
2016-03-29,379381.92883092334
2016-03-30,381277.8402944691
2016-03-31,383054.42258348764
2016-04-01,380110.24685852363
2016-04-02,380110.24685852363
2016-04-03,380110.24685852363
2016-04-04,378381.6622224221
2016-04-05,374695.0130767452
2016-04-06,378826.19452471775
2016-04-07,378742.91273674637
2016-04-08,380939.8000729808
2016-04-09,380939.8000729808
2016-04-10,380939.8000729808
2016-04-11,383289.9322533381
2016-04-12,384669.5504026459
2016-04-13,383884.12432706705
2016-04-14,383884.12432706705
2016-04-15,383884.12432706705
2016-04-16,383884.12432706705
2016-04-17,383884.12432706705
2016-04-18,385012.0443649386
2016-04-19,385012.0443649386
2016-04-20,383571.62086139916
2016-04-21,380326.5533051016
2016-04-22,380982.4184813163
2016-04-23,380982.4184813163
2016-04-24,380982.4184813163
2016-04-25,382492.0087108199
2016-04-26,383579.639531652
2016-04-27,383166.6934125099
2016-04-28,380960.8724004947
2016-04-29,380977.4710600269
2016-04-30,380977.4710600269
2016-05-01,380977.4710600269
2016-05-02,379439.24926043756
2016-05-03,379937.2816705222
2016-05-04,379018.17208351183
2016-05-05,379739.3820674191
2016-05-06,380791.5106608196
2016-05-07,380791.5106608196
2016-05-08,380791.5106608196
2016-05-09,381907.8249646391
2016-05-10,382377.4909600801
2016-05-11,384161.92173133156
2016-05-12,384770.68505662365
2016-05-13,385239.0169259944
2016-05-14,385239.0169259944
2016-05-15,385239.0169259944
2016-05-16,384552.83891103836
2016-05-17,383136.165191579
2016-05-18,381708.12432616414
2016-05-19,382952.145264522
2016-05-20,383511.19972411095
2016-05-21,383511.19972411095
2016-05-22,383511.19972411095
2016-05-23,381527.68099242426
2016-05-24,383159.05160002277
2016-05-25,383626.2882086861
2016-05-26,387116.1872084101
2016-05-27,387940.8873835457
2016-05-28,387940.8873835457
2016-05-29,387940.8873835457
2016-05-30,389229.9222608587
2016-05-31,393361.81505225325
2016-06-01,393738.63749449846
2016-06-02,394660.8810280867
2016-06-03,395668.56230754335
2016-06-04,395668.56230754335
2016-06-05,395668.56230754335
2016-06-06,395400.6841289868
2016-06-07,400132.4666462619
2016-06-08,398798.29149281187
2016-06-09,391622.8700227081
2016-06-10,382440.6271841909
2016-06-11,382440.6271841909
2016-06-12,382440.6271841909
2016-06-13,381201.3576004339
2016-06-14,374496.67926533835
2016-06-15,375836.5477340603
2016-06-16,376220.21248098556
2016-06-17,377915.4673291266
2016-06-18,377915.4673291266
2016-06-19,377915.4673291266
2016-06-20,378430.9396353111
2016-06-21,377000.89867847157
2016-06-22,377354.8617937672
2016-06-23,377269.88150024175
2016-06-24,381188.17238457565
2016-06-25,381188.17238457565
2016-06-26,381188.17238457565
2016-06-27,383642.4757194432
2016-06-28,383910.5793648863
2016-06-29,383861.2620370386
2016-06-30,385476.3144342415
2016-07-01,378926.8151692259
2016-07-02,378926.8151692259
2016-07-03,378926.8151692259
2016-07-04,377102.38470126933
2016-07-05,382848.2814645051
2016-07-06,382848.2814645051
2016-07-07,386568.48616476095
2016-07-08,384372.9502152784
2016-07-09,384372.9502152784
2016-07-10,384372.9502152784
2016-07-11,384940.7175220875
2016-07-12,389974.6452194947
2016-07-13,391668.5042365334
2016-07-14,395041.9767268274
2016-07-15,398482.8583271088
2016-07-16,398482.8583271088
2016-07-17,398482.8583271088
2016-07-18,398825.69031232764
2016-07-19,402321.17895403766
2016-07-20,404966.57267377933
2016-07-21,403419.538337041
2016-07-22,404723.9244248783
2016-07-23,404723.9244248783
2016-07-24,404723.9244248783
2016-07-25,407201.65346926893
2016-07-26,405963.6666816902
2016-07-27,404467.4195654123
2016-07-28,404930.39917217894
2016-07-29,401016.6517950977
2016-07-30,401016.6517950977
2016-07-31,401016.6517950977
2016-08-01,402212.24129792885
2016-08-02,402529.2637561047
2016-08-03,402243.4088703473
2016-08-04,404171.8763541434
2016-08-05,408739.5310185646
2016-08-06,408739.5310185646
2016-08-07,408739.5310185646
2016-08-08,408122.8254530043
2016-08-09,409042.25351749035
2016-08-10,406352.6590844057
2016-08-11,407860.92251452454
2016-08-12,408226.62797837064
2016-08-13,408226.62797837064
2016-08-14,408226.62797837064
2016-08-15,408226.62797837064
2016-08-16,410091.3949601847
2016-08-17,405953.28112116357
2016-08-18,407667.8359305186
2016-08-19,408204.0340657277
2016-08-20,408204.0340657277
2016-08-21,408204.0340657277
2016-08-22,408409.05152549327
2016-08-23,408403.86594170885
2016-08-24,407540.00146257586
2016-08-25,406166.5041686524
2016-08-26,406983.59345403017
2016-08-27,406983.59345403017
2016-08-28,406983.59345403017
2016-08-29,414055.26900455146
2016-08-30,418796.6501365709
2016-08-31,414272.846901994
2016-09-01,416603.62541522464
2016-09-02,416416.56961635867
