Date,Capital
2015-02-09,105270.331875458
2015-02-10,105237.5707543151
2015-02-11,104284.80017729316
2015-02-12,105155.37178120237
2015-02-13,104804.90087564357
2015-02-14,104804.90087564357
2015-02-15,104804.90087564357
2015-02-16,104815.22641237293
2015-02-17,104815.22641237293
2015-02-18,106663.75046350496
2015-02-19,105910.24739208851
2015-02-20,105143.46601189881
2015-02-21,105143.46601189881
2015-02-22,105143.46601189881
2015-02-23,105792.34375970946
2015-02-24,106586.05442752701
2015-02-25,106300.12549436656
2015-02-26,105746.48770134407
2015-02-27,105996.15448382168
2015-02-28,105996.15448382168
2015-03-01,105996.15448382168
2015-03-02,105687.99444327023
2015-03-03,107195.5613413265
2015-03-04,106898.60684876479
2015-03-05,106987.20621821393
2015-03-06,106987.20621821393
2015-03-07,106987.20621821393
2015-03-08,106987.20621821393
2015-03-09,107227.87986637793
2015-03-10,106986.62765932693
2015-03-11,106549.3591816908
2015-03-12,106928.37429889603
2015-03-13,107226.00509975274
2015-03-14,107226.00509975274
2015-03-15,107226.00509975274
2015-03-16,107361.2985746183
2015-03-17,108852.93153343012
2015-03-18,108267.28325680913
2015-03-19,107280.63468918532
2015-03-20,106119.31709348455
2015-03-21,106119.31709348455
2015-03-22,106119.31709348455
2015-03-23,105851.02111653256
2015-03-24,107392.80734105447
2015-03-25,108921.57510047466
2015-03-26,108203.40147767519
2015-03-27,108273.84410178085
2015-03-28,108273.84410178085
2015-03-29,108273.84410178085
2015-03-30,107742.2263403943
2015-03-31,106612.59857670886
2015-04-01,104934.1893283715
2015-04-02,104934.1893283715
2015-04-03,104934.1893283715
2015-04-04,104934.1893283715
2015-04-05,104934.1893283715
2015-04-06,103904.41656568692
2015-04-07,101447.42782768575
2015-04-08,100022.70129717955
2015-04-09,98719.96255694008
2015-04-10,97755.83977125626
2015-04-11,97755.83977125626
2015-04-12,97755.83977125626
2015-04-13,98345.84040090707
2015-04-14,98345.84040090707
2015-04-15,98368.42665874839
2015-04-16,97817.7432451062
2015-04-17,96941.96650618239
2015-04-18,96941.96650618239
2015-04-19,96941.96650618239
2015-04-20,96252.04939522423
2015-04-21,96209.41897984674
2015-04-22,95526.97744882558
2015-04-23,96083.03486518591
2015-04-24,94239.82144557177
2015-04-25,94239.82144557177
2015-04-26,94239.82144557177
2015-04-27,94134.31645797339
2015-04-28,93318.50562014178
2015-04-29,93610.5176273797
2015-04-30,94653.84997645905
2015-05-01,94653.84997645905
2015-05-02,94653.84997645905
2015-05-03,94653.84997645905
2015-05-04,92342.56544701115
2015-05-05,92317.57343123478
2015-05-06,93596.69579272749
2015-05-07,95127.12228723936
2015-05-08,94842.13981414629
2015-05-09,94842.13981414629
2015-05-10,94842.13981414629
2015-05-11,94214.20308905153
2015-05-12,94722.53335888586
2015-05-13,95019.45970413671
2015-05-14,94941.3918461899
2015-05-15,95033.16840963847
2015-05-16,95033.16840963847
2015-05-17,95033.16840963847
2015-05-18,95304.6525247747
2015-05-19,95793.98219409058
2015-05-20,95515.2779045977
2015-05-21,95233.72214786214
2015-05-22,94873.043669437
2015-05-23,94873.043669437
2015-05-24,94873.043669437
2015-05-25,95129.86577769044
2015-05-26,95781.12130425453
2015-05-27,95568.40697310324
2015-05-28,95690.68103734002
2015-05-29,95647.62210237399
2015-05-30,95647.62210237399
2015-05-31,95647.62210237399
2015-06-01,96215.47073506194
2015-06-02,95296.13880434512
2015-06-03,97135.89087229254
2015-06-04,97595.4284197394
2015-06-05,96495.00849014935
2015-06-06,96495.00849014935
2015-06-07,96495.00849014935
2015-06-08,98784.94320836302
2015-06-09,99639.35270437867
2015-06-10,99854.67464773348
2015-06-11,100585.12208755182
2015-06-12,100168.68342415623
2015-06-13,100168.68342415623
2015-06-14,100168.68342415623
2015-06-15,99881.24091371761
2015-06-16,99496.26710377556
2015-06-17,98990.13213428618
2015-06-18,98981.93920164644
2015-06-19,98837.85239136238
2015-06-20,98837.85239136238
2015-06-21,98837.85239136238
2015-06-22,98022.50852153491
2015-06-23,98775.16051456923
2015-06-24,98785.88038050856
2015-06-25,98760.31026826696
2015-06-26,98733.99228732866
2015-06-27,98733.99228732866
2015-06-28,98733.99228732866
2015-06-29,100680.731765475
2015-06-30,102270.81712268466
2015-07-01,102495.50757815302
2015-07-02,102648.50091054346
2015-07-03,103112.95028388452
2015-07-04,103112.95028388452
2015-07-05,103112.95028388452
2015-07-06,105278.22252024137
2015-07-07,106956.13957888786
2015-07-08,107673.68936461794
2015-07-09,108198.65529387024
2015-07-10,108453.83916596492
2015-07-11,108453.83916596492
2015-07-12,108453.83916596492
2015-07-13,108412.25037433006
2015-07-14,106592.49717895652
2015-07-15,106565.00233785238
2015-07-16,107174.23447753517
2015-07-17,106546.37492240698
2015-07-18,106546.37492240698
2015-07-19,106546.37492240698
2015-07-20,108652.78077708326
2015-07-21,107323.74587264506
2015-07-22,107948.948164182
2015-07-23,108874.90807280602
2015-07-24,110115.46753225135
2015-07-25,110115.46753225135
2015-07-26,110115.46753225135
2015-07-27,112058.67745417997
2015-07-28,113687.07898420526
2015-07-29,113873.85014297842
2015-07-30,114636.07820531365
2015-07-31,114057.69751365313
2015-08-01,114057.69751365313
2015-08-02,114057.69751365313
2015-08-03,113507.28576219337
2015-08-04,115474.82113053545
2015-08-05,115497.84822051301
2015-08-06,114629.382441289
2015-08-07,115239.49592840348
2015-08-08,115239.49592840348
2015-08-09,115239.49592840348
2015-08-10,115908.83713125535
2015-08-11,114796.21976005886
2015-08-12,114147.06785986926
2015-08-13,114112.4453523547
2015-08-14,116014.90023358077
2015-08-15,116014.90023358077
2015-08-16,116014.90023358077
2015-08-17,118226.99775072654
2015-08-18,120865.8358807483
2015-08-19,120677.66406710785
2015-08-20,121434.840353707
2015-08-21,123363.01370505517
2015-08-22,123363.01370505517
2015-08-23,123363.01370505517
2015-08-24,122670.476233688
2015-08-25,122498.94864756966
2015-08-26,121587.06354209255
2015-08-27,120923.66666130052
2015-08-28,120401.53542582813
2015-08-29,120401.53542582813
2015-08-30,120401.53542582813
2015-08-31,119029.45637598417
2015-09-01,119272.22445967598
2015-09-02,120134.9123378506
2015-09-03,121448.1553260183
2015-09-04,121632.12126071549
2015-09-05,121632.12126071549
2015-09-06,121632.12126071549
2015-09-07,120449.72821546644
2015-09-08,120432.64424689751
2015-09-09,120374.85844941565
2015-09-10,120635.31818087958
2015-09-11,119104.392027705
2015-09-12,119104.392027705
2015-09-13,119104.392027705
2015-09-14,119035.30048838629
2015-09-15,118078.4851316932
2015-09-16,117023.05761583953
2015-09-17,117023.05761583953
2015-09-18,117465.44225433636
2015-09-19,117465.44225433636
2015-09-20,117465.44225433636
2015-09-21,117680.88349610202
2015-09-22,115760.85499498861
2015-09-23,115944.07745537053
2015-09-24,116283.2702653186
2015-09-25,116283.2702653186
2015-09-26,116283.2702653186
2015-09-27,116283.2702653186
2015-09-28,116934.22360907572
2015-09-29,119315.40256653498
2015-09-30,120501.89953280237
2015-10-01,120560.74411672384
2015-10-02,120560.74411672384
2015-10-03,120560.74411672384
2015-10-04,120560.74411672384
2015-10-05,120224.96898940932
2015-10-06,120834.54190937338
2015-10-07,120147.34402415121
2015-10-08,118812.14965316233
2015-10-09,116722.18662503101
2015-10-10,116722.18662503101
2015-10-11,116722.18662503101
2015-10-12,115040.16515021268
2015-10-13,114771.07176936591
2015-10-14,114121.13001698333
2015-10-15,114234.67555487844
2015-10-16,114155.01349062238
2015-10-17,114155.01349062238
2015-10-18,114155.01349062238
2015-10-19,114374.8006514918
2015-10-20,113535.09739913822
2015-10-21,115391.69466083187
2015-10-22,115391.69466083187
2015-10-23,115087.04033003125
2015-10-24,115087.04033003125
2015-10-25,115087.04033003125
2015-10-26,115140.63122998065
2015-10-27,115217.34183848366
2015-10-28,114567.46845158933
2015-10-29,114624.92713409984
2015-10-30,116200.62068448198
2015-10-31,116200.62068448198
2015-11-01,116200.62068448198
2015-11-02,116956.32758299116
2015-11-03,117900.65161926752
2015-11-04,116839.74617730157
2015-11-05,116857.61750603368
2015-11-06,116020.12345893407
2015-11-07,116020.12345893407
2015-11-08,116020.12345893407
2015-11-09,116601.89614386257
2015-11-10,116073.80553038741
2015-11-11,116073.80553038741
2015-11-12,116073.80553038741
2015-11-13,116396.67364519177
2015-11-14,116396.67364519177
2015-11-15,116396.67364519177
2015-11-16,116361.4315723058
2015-11-17,115960.19799844945
2015-11-18,115138.98991068147
2015-11-19,115725.35612496633
2015-11-20,114714.06742176262
2015-11-21,114714.06742176262
2015-11-22,114714.06742176262
2015-11-23,115364.98115816402
2015-11-24,114898.63277613376
2015-11-25,114898.63277613376
2015-11-26,113693.81635073035
2015-11-27,112417.27242144331
2015-11-28,112417.27242144331
2015-11-29,112417.27242144331
2015-11-30,113790.22979839977
2015-12-01,112223.59150001383
2015-12-02,112007.63233684722
2015-12-03,111188.52615533827
2015-12-04,109190.27889310109
2015-12-05,109190.27889310109
2015-12-06,109190.27889310109
2015-12-07,109889.11765509506
2015-12-08,109319.81456771358
2015-12-09,108107.27888044344
2015-12-10,107753.74428203676
2015-12-11,107949.03725413616
2015-12-12,107949.03725413616
2015-12-13,107949.03725413616
2015-12-14,108507.025151274
2015-12-15,108681.30851488485
2015-12-16,108621.25690009983
2015-12-17,108506.18434960597
2015-12-18,109102.09749042889
2015-12-19,109102.09749042889
2015-12-20,109102.09749042889
2015-12-21,109908.42590509626
2015-12-22,109493.03969409228
2015-12-23,110197.13508524104
2015-12-24,110675.16888928266
2015-12-25,110675.16888928266
2015-12-26,110675.16888928266
2015-12-27,110675.16888928266
2015-12-28,109448.36795132984
2015-12-29,111322.06334930124
2015-12-30,112379.37543581969
2015-12-31,112246.46056971543
2016-01-01,112973.30752465258
2016-01-02,112973.30752465258
2016-01-03,112973.30752465258
2016-01-04,113323.0689472323
2016-01-05,114848.50795540524
2016-01-06,113010.43564161524
2016-01-07,110072.62971639338
2016-01-08,112096.31077271463
2016-01-09,112096.31077271463
2016-01-10,112096.31077271463
2016-01-11,114330.32076097271
2016-01-12,112256.18309452944
2016-01-13,109349.1020798202
2016-01-14,108837.06118167112
2016-01-15,107535.43753093667
2016-01-16,107535.43753093667
2016-01-17,107535.43753093667
2016-01-18,108046.2202532431
2016-01-19,107938.09541258958
2016-01-20,108220.53148399679
2016-01-21,107509.70370193025
2016-01-22,106578.07125953706
2016-01-23,106578.07125953706
2016-01-24,106578.07125953706
2016-01-25,107061.58981425349
2016-01-26,107061.58981425349
2016-01-27,107860.35196736618
2016-01-28,105801.87109750677
2016-01-29,104601.49091519801
2016-01-30,104601.49091519801
2016-01-31,104601.49091519801
2016-02-01,102907.53671699343
2016-02-02,101920.30327639818
2016-02-03,102818.36709368933
2016-02-04,103200.58523987442
2016-02-05,103029.50661411499
2016-02-06,103029.50661411499
2016-02-07,103029.50661411499
2016-02-08,103363.01650983928
2016-02-09,103905.75808965613
2016-02-10,105418.65103593943
2016-02-11,106311.48464523228
2016-02-12,107868.37837945695
2016-02-13,107868.37837945695
2016-02-14,107868.37837945695
2016-02-15,107083.26130201774
2016-02-16,108057.48861027698
2016-02-17,108026.72902188351
2016-02-18,108290.73071159708
2016-02-19,109842.28264192745
2016-02-20,109842.28264192745
2016-02-21,109842.28264192745
2016-02-22,109107.3253387321
2016-02-23,109249.8446325423
2016-02-24,108581.23254230236
2016-02-25,108598.3877520262
2016-02-26,108449.70819177965
2016-02-27,108449.70819177965
2016-02-28,108449.70819177965
2016-02-29,109538.42154104066
2016-03-01,106615.0171011629
2016-03-02,106618.11241844032
2016-03-03,106767.64548283583
2016-03-04,106749.49450237586
2016-03-05,106749.49450237586
2016-03-06,106749.49450237586
2016-03-07,106749.49450237586
2016-03-08,106351.95583969152
2016-03-09,106102.73289988792
2016-03-10,106853.77797139357
2016-03-11,106449.03699804153
2016-03-12,106449.03699804153
2016-03-13,106449.03699804153
2016-03-14,107683.40869502896
2016-03-15,107269.47779864189
2016-03-16,108071.40460087443
2016-03-17,109718.63799677927
2016-03-18,109846.1411261346
2016-03-19,109846.1411261346
2016-03-20,109846.1411261346
2016-03-21,110387.19693463732
2016-03-22,109696.40685605105
2016-03-23,108540.91454088624
2016-03-24,108540.91454088624
2016-03-25,108540.91454088624
2016-03-26,108540.91454088624
2016-03-27,108540.91454088624
2016-03-28,108549.87759564117
2016-03-29,108581.22260878475
2016-03-30,108562.47313022306
2016-03-31,109167.58965331063
2016-04-01,108456.58851719847
2016-04-02,108456.58851719847
2016-04-03,108456.58851719847
2016-04-04,108257.92560157189
2016-04-05,108826.15480355645
2016-04-06,109673.96951187946
2016-04-07,109231.22862572962
2016-04-08,110098.04595387532
2016-04-09,110098.04595387532
2016-04-10,110098.04595387532
2016-04-11,110705.77907653534
2016-04-12,110328.43678661394
2016-04-13,109147.41393411407
2016-04-14,109147.41393411407
2016-04-15,109147.41393411407
2016-04-16,109147.41393411407
2016-04-17,109147.41393411407
2016-04-18,109095.54051313021
2016-04-19,109095.54051313021
2016-04-20,109125.79119161308
2016-04-21,107605.70030257174
2016-04-22,107160.0340940227
2016-04-23,107160.0340940227
2016-04-24,107160.0340940227
2016-04-25,107510.71910114073
2016-04-26,107456.36559153136
2016-04-27,107779.27613145017
2016-04-28,107234.54529762281
2016-04-29,106582.7944057597
2016-04-30,106582.7944057597
2016-05-01,106582.7944057597
2016-05-02,107444.04929795816
2016-05-03,107728.77106783279
2016-05-04,107558.84574519431
2016-05-05,107519.75437862177
2016-05-06,108448.0540304457
2016-05-07,108448.0540304457
2016-05-08,108448.0540304457
2016-05-09,108291.52688977656
2016-05-10,108679.85149233018
2016-05-11,108543.49473372004
2016-05-12,108253.43630308186
2016-05-13,107874.99322736073
2016-05-14,107874.99322736073
2016-05-15,107874.99322736073
2016-05-16,107222.42269257482
2016-05-17,107550.2782395604
2016-05-18,107667.62177107128
2016-05-19,108645.32449852116
2016-05-20,108545.06699985931
2016-05-21,108545.06699985931
2016-05-22,108545.06699985931
2016-05-23,108663.35702623815
2016-05-24,109530.48449404107
2016-05-25,109489.2977990086
2016-05-26,109581.22625424259
2016-05-27,110169.33360697294
2016-05-28,110169.33360697294
2016-05-29,110169.33360697294
2016-05-30,110167.88880781844
2016-05-31,110726.62609371654
2016-06-01,111082.54155953848
2016-06-02,111678.04721123674
2016-06-03,111930.12261900547
2016-06-04,111930.12261900547
2016-06-05,111930.12261900547
2016-06-06,112987.78419902489
2016-06-07,114304.78496616267
2016-06-08,112647.95912810204
2016-06-09,111349.87470226732
2016-06-10,109596.55087239479
2016-06-11,109596.55087239479
2016-06-12,109596.55087239479
2016-06-13,109865.39487553731
2016-06-14,110209.39486781826
2016-06-15,110480.41416947207
2016-06-16,110777.28792554219
2016-06-17,111215.01693353028
2016-06-18,111215.01693353028
2016-06-19,111215.01693353028
2016-06-20,112383.82652470568
2016-06-21,112819.4054696776
2016-06-22,111989.26812374862
2016-06-23,112003.84425496562
2016-06-24,111612.85451042591
2016-06-25,111612.85451042591
2016-06-26,111612.85451042591
2016-06-27,111866.11624590961
2016-06-28,112082.3263243079
2016-06-29,112236.90648903692
2016-06-30,113081.22773654317
2016-07-01,111049.30168495877
2016-07-02,111049.30168495877
2016-07-03,111049.30168495877
2016-07-04,110871.29304011803
2016-07-05,112407.11642570223
2016-07-06,112407.11642570223
2016-07-07,113283.9739673965
2016-07-08,112472.69965521514
2016-07-09,112472.69965521514
2016-07-10,112472.69965521514
2016-07-11,112167.32507356103
2016-07-12,112247.92221145419
2016-07-13,112129.83728352301
2016-07-14,113477.24626862197
2016-07-15,114134.39927239818
2016-07-16,114134.39927239818
2016-07-17,114134.39927239818
2016-07-18,113262.65812592233
2016-07-19,114612.50676179492
2016-07-20,115241.38290481266
2016-07-21,115320.7463251432
2016-07-22,115714.65843037526
2016-07-23,115714.65843037526
2016-07-24,115714.65843037526
2016-07-25,114956.2619352342
2016-07-26,113876.25603643197
2016-07-27,112865.06610618222
2016-07-28,112533.24176631881
2016-07-29,110901.11735875242
2016-07-30,110901.11735875242
2016-07-31,110901.11735875242
2016-08-01,112133.21668306921
2016-08-02,111299.60664094861
2016-08-03,110508.65191555565
2016-08-04,110701.56893528292
2016-08-05,112617.30256070156
2016-08-06,112617.30256070156
2016-08-07,112617.30256070156
2016-08-08,113303.39392321114
2016-08-09,113516.07248472812
2016-08-10,114175.57329778686
2016-08-11,113912.1005264613
2016-08-12,114520.54830471183
2016-08-13,114520.54830471183
2016-08-14,114520.54830471183
2016-08-15,114520.54830471183
2016-08-16,118071.0493564115
