Date,Capital
2014-08-20,730768.6844780033
2014-08-21,727674.5667025861
2014-08-22,728470.9171256012
2014-08-23,728470.9171256012
2014-08-24,728470.9171256012
2014-08-25,729123.2983554257
2014-08-26,738410.8946795375
2014-08-27,742705.0038208058
2014-08-28,744953.8000601593
2014-08-29,744953.8000601593
2014-08-30,744953.8000601593
2014-08-31,744953.8000601593
2014-09-01,742999.2994995508
2014-09-02,743972.0312867443
2014-09-03,748008.3768328757
2014-09-04,756248.7629714045
2014-09-05,758098.9578178158
2014-09-06,758098.9578178158
2014-09-07,758098.9578178158
2014-09-08,758189.9005252502
2014-09-09,755824.142704869
2014-09-10,755441.7881870565
2014-09-11,750273.9084528831
2014-09-12,752501.8472408868
2014-09-13,752501.8472408868
2014-09-14,752501.8472408868
2014-09-15,754899.6090450097
2014-09-16,749341.5225892055
2014-09-17,753318.9951124964
2014-09-18,757780.3248126947
2014-09-19,765479.4291197676
2014-09-20,765479.4291197676
2014-09-21,765479.4291197676
2014-09-22,767978.5582956178
2014-09-23,763437.5663332156
2014-09-24,768204.9079399472
2014-09-25,776825.8924644906
2014-09-26,779397.3782758293
2014-09-27,779397.3782758293
2014-09-28,779397.3782758293
2014-09-29,784175.7136190663
2014-09-30,787296.7136799591
2014-10-01,787713.7505286878
2014-10-02,787735.258522968
2014-10-03,787735.258522968
2014-10-04,787735.258522968
2014-10-05,787735.258522968
2014-10-06,787735.258522968
2014-10-07,789857.3394734077
2014-10-08,789880.9097654659
2014-10-09,787104.195723258
2014-10-10,785072.5078662217
2014-10-11,785072.5078662217
2014-10-12,785072.5078662217
2014-10-13,781513.3121372659
2014-10-14,785976.9787461637
2014-10-15,785976.9787461637
2014-10-16,781850.6858763007
2014-10-17,781288.3362915143
2014-10-18,781288.3362915143
2014-10-19,781288.3362915143
2014-10-20,781552.5192919204
2014-10-21,774863.6828500099
2014-10-22,768840.5636203052
2014-10-23,768840.5636203052
2014-10-24,768840.5636203052
2014-10-25,768840.5636203052
2014-10-26,768840.5636203052
2014-10-27,768660.3843174593
2014-10-28,771861.5803621266
2014-10-29,769150.9283716906
2014-10-30,765761.473128937
2014-10-31,764300.8412811814
2014-11-01,764300.8412811814
2014-11-02,764300.8412811814
2014-11-03,758719.2481720143
2014-11-04,758719.2481720143
2014-11-05,757011.9937033388
2014-11-06,757011.9937033388
2014-11-07,754662.1058084831
2014-11-08,754662.1058084831
2014-11-09,754662.1058084831
2014-11-10,756224.2047147263
2014-11-11,753328.7210502878
2014-11-12,753831.0121203528
2014-11-13,751113.3997902095
2014-11-14,754607.7273067577
2014-11-15,754607.7273067577
2014-11-16,754607.7273067577
2014-11-17,759892.4130625529
2014-11-18,763221.3924527138
2014-11-19,762945.5987594855
2014-11-20,763109.6935866748
2014-11-21,763932.5460942864
2014-11-22,763932.5460942864
2014-11-23,763932.5460942864
2014-11-24,765004.6521192039
2014-11-25,764802.4040136074
2014-11-26,764769.2633598358
2014-11-27,767287.3578628359
2014-11-28,766383.2616654057
2014-11-29,766383.2616654057
2014-11-30,766383.2616654057
2014-12-01,763712.3161490828
2014-12-02,768321.8779277863
2014-12-03,772051.8586711558
2014-12-04,774784.787716291
2014-12-05,777325.5721393373
2014-12-06,777325.5721393373
2014-12-07,777325.5721393373
2014-12-08,777784.3137251494
2014-12-09,777519.8058333201
2014-12-10,779327.2781282854
2014-12-11,779758.8591278519
2014-12-12,779228.107903584
2014-12-13,779228.107903584
2014-12-14,779228.107903584
2014-12-15,777526.5199767849
2014-12-16,774302.0484606848
2014-12-17,770233.1788675885
2014-12-18,777829.9941074098
2014-12-19,783525.4722397855
2014-12-20,783525.4722397855
2014-12-21,783525.4722397855
2014-12-22,781587.499118497
2014-12-23,782081.763452854
2014-12-24,780187.6058133153
2014-12-25,780187.6058133153
2014-12-26,779591.7574700247
2014-12-27,779591.7574700247
2014-12-28,779591.7574700247
2014-12-29,773811.223513122
2014-12-30,776853.7890493318
2014-12-31,778946.1949390463
2015-01-01,777847.38236275
2015-01-02,766808.28700638
2015-01-03,766808.28700638
2015-01-04,766808.28700638
2015-01-05,761513.9937070897
2015-01-06,758056.2926510554
2015-01-07,761844.1877358396
2015-01-08,764097.5735035887
2015-01-09,763287.7325865851
2015-01-10,763287.7325865851
2015-01-11,763287.7325865851
2015-01-12,762661.263948559
2015-01-13,762375.799310199
2015-01-14,761395.2521653142
2015-01-15,760648.6280546134
2015-01-16,759786.2600030772
2015-01-17,759786.2600030772
2015-01-18,759786.2600030772
2015-01-19,757567.2863728157
2015-01-20,755514.970379363
2015-01-21,756042.559942522
2015-01-22,755493.4802465363
2015-01-23,755915.3562536108
2015-01-24,755915.3562536108
2015-01-25,755915.3562536108
2015-01-26,755915.3562536109
2015-01-27,758643.1387355032
2015-01-28,760280.6540553216
2015-01-29,755945.1121326443
2015-01-30,754365.8825840256
2015-01-31,754365.8825840256
2015-02-01,754365.8825840256
2015-02-02,755436.8054888996
2015-02-03,756663.4525320678
2015-02-04,755182.9852598293
2015-02-05,757789.0000869152
2015-02-06,757940.5012763571
2015-02-07,757940.5012763571
2015-02-08,757940.5012763571
2015-02-09,759816.6185033193
2015-02-10,761153.9909122947
2015-02-11,759714.4664513373
2015-02-12,763317.9920598712
2015-02-13,759820.355642876
2015-02-14,759820.355642876
2015-02-15,759820.355642876
2015-02-16,763105.447619175
2015-02-17,762305.9179998883
2015-02-18,765992.8695609025
2015-02-19,761469.0586815448
2015-02-20,758393.0908465232
2015-02-21,758393.0908465232
2015-02-22,758393.0908465232
2015-02-23,759825.6171912401
2015-02-24,763515.276657524
2015-02-25,763817.2174813702
2015-02-26,763533.2028766494
2015-02-27,764716.3968954359
2015-02-28,764716.3968954359
2015-03-01,764716.3968954359
2015-03-02,772331.9966985212
2015-03-03,773649.1293087542
2015-03-04,774117.843103506
2015-03-05,778564.0278054847
2015-03-06,777972.8947434752
2015-03-07,777972.8947434752
2015-03-08,777972.8947434752
2015-03-09,783344.7403417223
2015-03-10,781913.2778857689
2015-03-11,779781.8087806862
2015-03-12,784975.1146044142
2015-03-13,783612.6127790657
2015-03-14,783612.6127790657
2015-03-15,783612.6127790657
2015-03-16,784385.5781182365
2015-03-17,787916.240454857
2015-03-18,794044.7104262614
2015-03-19,794330.9848454993
2015-03-20,787818.3843194859
2015-03-21,787818.3843194859
2015-03-22,787818.3843194859
2015-03-23,790850.0054476843
2015-03-24,795101.4766379097
2015-03-25,798926.3268370299
2015-03-26,801440.6069055665
2015-03-27,805539.8587070035
2015-03-28,805539.8587070035
2015-03-29,805539.8587070035
2015-03-30,806220.861800351
2015-03-31,803249.6233761684
2015-04-01,797477.5442827056
2015-04-02,797477.5442827056
2015-04-03,797477.5442827056
2015-04-04,797477.5442827056
2015-04-05,797477.5442827056
2015-04-06,791970.9156918072
2015-04-07,783400.3922606336
2015-04-08,774795.4450707262
2015-04-09,765046.2246724289
2015-04-10,760432.2734232395
2015-04-11,760432.2734232395
2015-04-12,760432.2734232395
2015-04-13,750076.9979816573
2015-04-14,750076.9979816573
2015-04-15,744211.9007569148
2015-04-16,741001.2964996711
2015-04-17,741230.4786069688
2015-04-18,741230.4786069688
2015-04-19,741230.4786069688
2015-04-20,742832.8327977842
2015-04-21,744735.2290254947
2015-04-22,745167.4969350968
2015-04-23,742084.6477881013
2015-04-24,739465.4039393057
2015-04-25,739465.4039393057
2015-04-26,739465.4039393057
2015-04-27,740148.7909963129
2015-04-28,741516.9948934949
2015-04-29,741233.2410770152
2015-04-30,740212.8131381639
2015-05-01,740212.8131381639
2015-05-02,740212.8131381639
2015-05-03,740212.8131381639
2015-05-04,734021.4159595746
2015-05-05,730440.8114676679
2015-05-06,734055.4852578227
2015-05-07,736656.2368595684
2015-05-08,737899.5280129192
2015-05-09,737899.5280129192
2015-05-10,737899.5280129192
2015-05-11,734730.1380396221
2015-05-12,736311.6514340607
2015-05-13,736382.7463599313
2015-05-14,736157.680715123
2015-05-15,735516.8589699548
2015-05-16,735516.8589699548
2015-05-17,735516.8589699548
2015-05-18,733767.9077970859
2015-05-19,733626.4234969766
2015-05-20,730047.7223175806
2015-05-21,728741.9128513325
2015-05-22,729656.315158125
2015-05-23,729656.315158125
2015-05-24,729656.315158125
2015-05-25,733970.0167798564
2015-05-26,736310.765678841
2015-05-27,733369.2165082701
2015-05-28,732934.9648521879
2015-05-29,737718.6152490691
2015-05-30,737718.6152490691
2015-05-31,737718.6152490691
2015-06-01,739478.2811808955
2015-06-02,742242.6821434442
2015-06-03,747660.7957473173
2015-06-04,749642.8267921094
2015-06-05,749345.8047605903
2015-06-06,749345.8047605903
2015-06-07,749345.8047605903
2015-06-08,754565.1492132692
2015-06-09,755210.890151116
2015-06-10,756017.9879377459
2015-06-11,761609.8211429735
2015-06-12,761370.521455569
2015-06-13,761370.521455569
2015-06-14,761370.521455569
2015-06-15,759700.1995618212
2015-06-16,758202.4207616686
2015-06-17,758906.3314710363
2015-06-18,759325.9699846685
2015-06-19,759715.3984683095
2015-06-20,759715.3984683095
2015-06-21,759715.3984683095
2015-06-22,756706.004609566
2015-06-23,760588.3757687671
2015-06-24,764212.9439136826
2015-06-25,762348.0961788746
2015-06-26,760445.5757247678
2015-06-27,760445.5757247678
2015-06-28,760445.5757247678
2015-06-29,766590.9666701661
2015-06-30,768767.6603178378
2015-07-01,767335.6635625621
2015-07-02,772508.1500698443
2015-07-03,776026.8070275353
2015-07-04,776026.8070275353
2015-07-05,776026.8070275353
2015-07-06,778984.8882661564
2015-07-07,783053.1940217918
2015-07-08,789187.8025585333
2015-07-09,786969.2177406136
2015-07-10,794871.2963718851
2015-07-11,794871.2963718851
2015-07-12,794871.2963718851
2015-07-13,798091.549873603
2015-07-14,795175.2966658833
2015-07-15,796534.8807580089
2015-07-16,799688.186770237
2015-07-17,799654.373296506
2015-07-18,799654.373296506
2015-07-19,799654.373296506
2015-07-20,806405.5830833325
2015-07-21,804202.109156442
2015-07-22,803801.5195365384
2015-07-23,803897.5143404849
2015-07-24,807692.6953535932
2015-07-25,807692.6953535932
2015-07-26,807692.6953535932
2015-07-27,811113.5630255869
2015-07-28,817010.4233334706
2015-07-29,818741.6262251164
2015-07-30,821194.6641498314
2015-07-31,817110.3161429121
2015-08-01,817110.3161429121
2015-08-02,817110.3161429121
2015-08-03,819572.7029510193
2015-08-04,822084.3077808195
2015-08-05,820260.8089319549
2015-08-06,817232.9281175677
2015-08-07,817105.2101662729
2015-08-08,817105.2101662729
2015-08-09,817105.2101662729
2015-08-10,819773.3311429874
2015-08-11,818360.0060384484
2015-08-12,812639.232754847
2015-08-13,812822.2177827167
2015-08-14,817871.7742898711
2015-08-15,817871.7742898711
2015-08-16,817871.7742898711
2015-08-17,819357.3025095793
2015-08-18,831178.2987393516
2015-08-19,833706.8629972473
2015-08-20,828801.8295581877
2015-08-21,830806.9397417749
2015-08-22,830806.9397417749
2015-08-23,830806.9397417749
2015-08-24,813448.9286504292
2015-08-25,813194.4396422976
2015-08-26,812463.4491071703
2015-08-27,817406.8660058815
2015-08-28,818812.8788770254
2015-08-29,818812.8788770254
2015-08-30,818812.8788770254
2015-08-31,815828.9508018226
2015-09-01,815119.797846189
2015-09-02,823391.4304006257
2015-09-03,824603.8827279219
2015-09-04,818116.4179769598
2015-09-05,818116.4179769598
2015-09-06,818116.4179769598
2015-09-07,815577.3861201409
2015-09-08,816178.8567117717
2015-09-09,818248.2093190878
2015-09-10,817165.7118892149
2015-09-11,814791.1999171086
2015-09-12,814791.1999171086
2015-09-13,814791.1999171086
2015-09-14,813713.3294118441
2015-09-15,815588.8563462897
2015-09-16,813453.3847707703
2015-09-17,813453.3847707703
2015-09-18,818704.5507366953
2015-09-19,818704.5507366953
2015-09-20,818704.5507366953
2015-09-21,820304.1622732503
2015-09-22,817901.9140708947
2015-09-23,820892.3144391511
2015-09-24,821696.6021258646
2015-09-25,821696.6021258646
2015-09-26,821696.6021258646
2015-09-27,821696.6021258646
2015-09-28,820952.595358149
2015-09-29,819316.6900044244
2015-09-30,820403.5379306555
2015-10-01,820097.8988617258
2015-10-02,820097.8988617258
2015-10-03,820097.8988617258
2015-10-04,820097.8988617258
2015-10-05,819256.8092573544
2015-10-06,820292.170012457
2015-10-07,816295.9958347945
2015-10-08,810113.0782469905
2015-10-09,803039.7135146847
2015-10-10,803039.7135146847
2015-10-11,803039.7135146847
2015-10-12,799751.7187756705
2015-10-13,801845.7080223117
2015-10-14,795148.7274405328
2015-10-15,790727.3455971215
2015-10-16,793172.3915390428
2015-10-17,793172.3915390428
2015-10-18,793172.3915390428
2015-10-19,794928.7154030325
2015-10-20,791913.8244544525
2015-10-21,793968.4763442131
2015-10-22,793968.4763442131
2015-10-23,794573.2806931514
2015-10-24,794573.2806931514
2015-10-25,794573.2806931514
2015-10-26,795789.4238627696
2015-10-27,794407.3034354642
2015-10-28,793816.3164587468
2015-10-29,797048.7956371037
2015-10-30,795949.2674726921
2015-10-31,795949.2674726921
2015-11-01,795949.2674726921
2015-11-02,797815.6469166308
2015-11-03,798171.2767641265
2015-11-04,797432.8213037197
2015-11-05,793312.7895164464
2015-11-06,791367.1112905161
2015-11-07,791367.1112905161
2015-11-08,791367.1112905161
2015-11-09,796166.1222748843
2015-11-10,798796.0720022494
2015-11-11,798796.0720022494
2015-11-12,798796.0720022494
2015-11-13,804251.6339495184
2015-11-14,804251.6339495184
2015-11-15,804251.6339495184
2015-11-16,812481.7154889841
2015-11-17,818089.2146293579
2015-11-18,818603.7597066311
2015-11-19,815299.5281585653
2015-11-20,812435.0331477775
2015-11-21,812435.0331477775
2015-11-22,812435.0331477775
2015-11-23,814085.8805245913
2015-11-24,812657.9399510614
2015-11-25,812657.9399510614
2015-11-26,812492.6030434018
2015-11-27,811904.9158984021
2015-11-28,811904.9158984021
2015-11-29,811904.9158984021
2015-11-30,816250.8129273946
2015-12-01,814984.0396734915
2015-12-02,816287.7220957488
2015-12-03,814531.061971768
2015-12-04,808614.3164679549
2015-12-05,808614.3164679549
2015-12-06,808614.3164679549
2015-12-07,805970.8261843427
2015-12-08,807250.1742441943
2015-12-09,807215.9445292667
2015-12-10,809700.2759847564
2015-12-11,808398.5126747909
2015-12-12,808398.5126747909
2015-12-13,808398.5126747909
2015-12-14,811619.9585052137
2015-12-15,812466.9917917358
2015-12-16,811675.8587026986
2015-12-17,813226.2725750915
2015-12-18,814736.7582749818
2015-12-19,814736.7582749818
2015-12-20,814736.7582749818
2015-12-21,818126.820516178
2015-12-22,815916.9381979691
2015-12-23,817773.0491928479
2015-12-24,818975.401803303
2015-12-25,818975.401803303
2015-12-26,818975.401803303
2015-12-27,818975.401803303
2015-12-28,815067.7757752712
2015-12-29,819953.2943259354
2015-12-30,822438.5058262082
2015-12-31,820767.2186880971
2016-01-01,822160.3408893388
2016-01-02,822160.3408893388
2016-01-03,822160.3408893388
2016-01-04,820932.2452739318
2016-01-05,825884.8919249761
2016-01-06,821580.7147076218
2016-01-07,815981.9932324913
2016-01-08,817148.5718507852
2016-01-09,817148.5718507852
2016-01-10,817148.5718507852
2016-01-11,823890.3585061715
2016-01-12,820363.4572021057
2016-01-13,813479.4051474942
2016-01-14,812555.5648468317
2016-01-15,806326.0285087614
2016-01-16,806326.0285087614
2016-01-17,806326.0285087614
2016-01-18,805027.9741926182
2016-01-19,807066.9963766716
2016-01-20,807206.7502395139
2016-01-21,804971.1689646807
2016-01-22,802747.4523583301
2016-01-23,802747.4523583301
2016-01-24,802747.4523583301
2016-01-25,798940.7808890318
2016-01-26,798940.7808890318
2016-01-27,800690.2706114217
2016-01-28,802498.5348598278
2016-01-29,804122.5765501894
2016-01-30,804122.5765501894
2016-01-31,804122.5765501894
2016-02-01,801956.0749760987
2016-02-02,803426.3844744791
2016-02-03,807529.2766183874
2016-02-04,808991.1159525629
2016-02-05,811976.9889114785
2016-02-06,811976.9889114785
2016-02-07,811976.9889114785
2016-02-08,811225.847137471
2016-02-09,812480.9898421211
2016-02-10,819088.9481215423
2016-02-11,823830.5897077422
2016-02-12,832136.5433359614
2016-02-13,832136.5433359614
2016-02-14,832136.5433359614
2016-02-15,833885.3245388556
2016-02-16,836835.9127405325
2016-02-17,839607.3537077534
2016-02-18,839557.8564000166
2016-02-19,841311.9681292288
2016-02-20,841311.9681292288
2016-02-21,841311.9681292288
2016-02-22,839336.2773590477
2016-02-23,840822.987083632
2016-02-24,840401.4967978798
2016-02-25,840964.3606759256
2016-02-26,841368.5472469571
2016-02-27,841368.5472469571
2016-02-28,841368.5472469571
2016-02-29,843236.5064756502
2016-03-01,837105.1476909897
2016-03-02,834873.3194808675
2016-03-03,831046.7977896744
2016-03-04,829199.1059191385
2016-03-05,829199.1059191385
2016-03-06,829199.1059191385
2016-03-07,829199.1059191384
2016-03-08,829622.4374848638
2016-03-09,828801.7000981915
2016-03-10,829283.1568228954
2016-03-11,828795.1369028608
2016-03-12,828795.1369028608
2016-03-13,828795.1369028608
2016-03-14,832815.3030292043
2016-03-15,836642.3812276123
2016-03-16,843050.9995781392
2016-03-17,843826.105990406
2016-03-18,849426.1262829938
2016-03-19,849426.1262829938
2016-03-20,849426.1262829938
2016-03-21,847601.092706844
2016-03-22,841926.4184833709
2016-03-23,838117.5229858381
2016-03-24,838117.5229858381
2016-03-25,838117.5229858381
2016-03-26,838117.5229858381
2016-03-27,838117.5229858381
2016-03-28,839098.0142666663
2016-03-29,842161.7824266688
2016-03-30,844309.8238503507
2016-03-31,847895.6166359254
2016-04-01,845669.5476110533
2016-04-02,845669.5476110533
2016-04-03,845669.5476110533
2016-04-04,843741.9155252965
2016-04-05,842331.2326493177
2016-04-06,846771.6651345695
2016-04-07,848252.9948442273
2016-04-08,851163.6239684559
2016-04-09,851163.6239684559
2016-04-10,851163.6239684559
2016-04-11,852447.1173225009
2016-04-12,854703.0503976936
2016-04-13,854432.6350890897
2016-04-14,854432.6350890897
2016-04-15,854432.6350890897
2016-04-16,854432.6350890897
2016-04-17,854432.6350890897
2016-04-18,856418.8740445409
2016-04-19,856418.8740445409
2016-04-20,858675.5582400841
2016-04-21,856196.7476853578
2016-04-22,856633.2229259198
2016-04-23,856633.2229259198
2016-04-24,856633.2229259198
2016-04-25,857871.1232373796
2016-04-26,862172.9628145008
2016-04-27,863925.4692811857
2016-04-28,862398.3140599653
2016-04-29,860543.9317064532
2016-04-30,860543.9317064532
2016-05-01,860543.9317064532
2016-05-02,858610.0017288094
2016-05-03,860226.2949435688
2016-05-04,859967.114503855
2016-05-05,860228.1439282555
2016-05-06,861889.3631963897
2016-05-07,861889.3631963897
2016-05-08,861889.3631963897
2016-05-09,863282.7978569613
2016-05-10,863993.4443275745
2016-05-11,865291.4691678795
2016-05-12,864614.5250960184
2016-05-13,865165.5327017301
2016-05-14,865165.5327017301
2016-05-15,865165.5327017301
2016-05-16,863418.8393573714
2016-05-17,865232.8710181862
2016-05-18,865604.0351505732
2016-05-19,866297.410776865
2016-05-20,867613.0226141012
2016-05-21,867613.0226141012
2016-05-22,867613.0226141012
2016-05-23,867288.6104464255
2016-05-24,871492.5234324997
2016-05-25,873002.5657226226
2016-05-26,877933.7942203848
2016-05-27,878470.9827368408
2016-05-28,878470.9827368408
2016-05-29,878470.9827368408
2016-05-30,881226.0606734809
2016-05-31,882431.5860993682
2016-06-01,882410.5058581401
2016-06-02,884260.6114610417
2016-06-03,882908.8491009134
2016-06-04,882908.8491009134
2016-06-05,882908.8491009134
2016-06-06,884652.2673074289
2016-06-07,892279.9755374263
2016-06-08,890568.7375094556
2016-06-09,882999.9019555652
2016-06-10,872794.6688052109
2016-06-11,872794.6688052109
2016-06-12,872794.6688052109
2016-06-13,869023.0671263009
2016-06-14,862588.8876832641
2016-06-15,866239.4134333157
2016-06-16,867010.2142449013
2016-06-17,868253.5207782277
2016-06-18,868253.5207782277
2016-06-19,868253.5207782277
2016-06-20,866932.7070082085
2016-06-21,868364.8102066086
2016-06-22,867720.3479107276
2016-06-23,866712.6538219475
2016-06-24,870341.5075835907
2016-06-25,870341.5075835907
2016-06-26,870341.5075835907
2016-06-27,870690.6419462085
2016-06-28,869363.4266121613
2016-06-29,868463.4783170614
2016-06-30,871105.1798878354
2016-07-01,865070.7401059193
2016-07-02,865070.7401059193
2016-07-03,865070.7401059193
2016-07-04,864299.5110455095
2016-07-05,868752.5495528288
2016-07-06,868752.5495528288
2016-07-07,869974.0818814749
2016-07-08,868242.2034684909
2016-07-09,868242.2034684909
2016-07-10,868242.2034684909
2016-07-11,868729.5138716948
2016-07-12,873539.3602833848
2016-07-13,874792.0161151014
2016-07-14,877381.4720172072
2016-07-15,880885.9707479202
2016-07-16,880885.9707479202
2016-07-17,880885.9707479202
2016-07-18,878986.8711896549
2016-07-19,883648.6359397038
2016-07-20,888249.5036423835
2016-07-21,884765.7655396844
2016-07-22,884711.1224641518
2016-07-23,884711.1224641518
2016-07-24,884711.1224641518
2016-07-25,884687.0221128613
2016-07-26,882976.2050374007
2016-07-27,881015.8048617494
2016-07-28,884048.3595655082
2016-07-29,878497.0580119817
2016-07-30,878497.0580119817
2016-07-31,878497.0580119817
2016-08-01,878289.7414733557
2016-08-02,878392.6562890554
2016-08-03,877048.5893302266
2016-08-04,878987.3247698876
2016-08-05,882451.1734046361
2016-08-06,882451.1734046361
2016-08-07,882451.1734046361
2016-08-08,886365.6286407975
2016-08-09,885184.7797378962
2016-08-10,881728.7012409045
2016-08-11,885956.0437766975
2016-08-12,887923.8668258091
2016-08-13,887923.8668258091
