Date,Capital
2014-07-15,198768.23848428478
2014-07-16,198477.88703512587
2014-07-17,199887.9240398631
2014-07-18,199956.82476611077
2014-07-19,199956.82476611077
2014-07-20,199956.82476611077
2014-07-21,199179.90876106272
2014-07-22,197673.56498026964
2014-07-23,196494.7668245858
2014-07-24,197917.97010900264
2014-07-25,198643.85989894415
2014-07-26,198643.85989894415
2014-07-27,198643.85989894415
2014-07-28,200577.94501937588
2014-07-29,200577.94501937588
2014-07-30,202388.0978406298
2014-07-31,199914.75453059553
2014-08-01,198924.81531925942
2014-08-02,198924.81531925942
2014-08-03,198924.81531925942
2014-08-04,198291.4608986354
2014-08-05,198865.29308990686
2014-08-06,199446.92293770157
2014-08-07,200172.66919352714
2014-08-08,201561.99165206516
2014-08-09,201561.99165206516
2014-08-10,201561.99165206516
2014-08-11,201965.24872785527
2014-08-12,201905.10306318552
2014-08-13,204057.7012275973
2014-08-14,206473.90348433523
2014-08-15,206473.90348433523
2014-08-16,206473.90348433523
2014-08-17,206473.90348433523
2014-08-18,208422.17583732068
2014-08-19,206150.17354772374
2014-08-20,204451.18722597923
2014-08-21,204106.29292313155
2014-08-22,206229.67113387515
2014-08-23,206229.67113387515
2014-08-24,206229.67113387515
2014-08-25,206013.5392399545
2014-08-26,210116.1712001597
2014-08-27,212008.29244553816
2014-08-28,213890.9099765976
2014-08-29,213890.9099765976
2014-08-30,213890.9099765976
2014-08-31,213890.9099765976
2014-09-01,212686.23782145412
2014-09-02,213448.73473591637
2014-09-03,214402.78140151512
2014-09-04,217685.88221160832
2014-09-05,218551.79664914685
2014-09-06,218551.79664914685
2014-09-07,218551.79664914685
2014-09-08,216789.70375107139
2014-09-09,214883.15182394418
2014-09-10,214618.87738917832
2014-09-11,214273.65567560506
2014-09-12,215496.38549109758
2014-09-13,215496.38549109758
2014-09-14,215496.38549109758
2014-09-15,216115.26623600797
2014-09-16,212089.80468999484
2014-09-17,214811.7990791714
2014-09-18,217948.7437935219
2014-09-19,219693.7906259789
2014-09-20,219693.7906259789
2014-09-21,219693.7906259789
2014-09-22,220969.6837198026
2014-09-23,219805.4039098095
2014-09-24,222538.9472805309
2014-09-25,226828.91881742235
2014-09-26,228462.9978800428
2014-09-27,228462.9978800428
2014-09-28,228462.9978800428
2014-09-29,230660.24700411264
2014-09-30,231697.19202844237
2014-10-01,230084.6497586923
2014-10-02,230084.6497586923
2014-10-03,230084.6497586923
2014-10-04,230084.6497586923
2014-10-05,230084.6497586923
2014-10-06,230084.64975869228
2014-10-07,228065.5128426371
2014-10-08,230836.81422706472
2014-10-09,229777.08649175003
2014-10-10,226710.09834058525
2014-10-11,226710.09834058525
2014-10-12,226710.09834058525
2014-10-13,225223.27790007117
2014-10-14,228706.47798072768
2014-10-15,228706.47798072768
2014-10-16,228259.84294237738
2014-10-17,229742.753389175
2014-10-18,229742.753389175
2014-10-19,229742.753389175
2014-10-20,230038.3580613088
2014-10-21,226939.4979088551
2014-10-22,224492.01066609827
2014-10-23,224492.01066609827
2014-10-24,224492.01066609827
2014-10-25,224492.01066609827
2014-10-26,224492.01066609827
2014-10-27,226218.2874675279
2014-10-28,224571.98668373193
2014-10-29,222975.5553835782
2014-10-30,220929.8389552389
2014-10-31,219696.0072462987
2014-11-01,219696.0072462987
2014-11-02,219696.0072462987
2014-11-03,216010.81222735124
2014-11-04,216010.81222735124
2014-11-05,215158.36923390298
2014-11-06,215158.36923390298
2014-11-07,213553.1428215023
2014-11-08,213553.1428215023
2014-11-09,213553.1428215023
2014-11-10,214479.66065730707
2014-11-11,213691.78368694306
2014-11-12,214376.6693761849
2014-11-13,214116.16334683239
2014-11-14,215221.6795383845
2014-11-15,215221.6795383845
2014-11-16,215221.6795383845
2014-11-17,217341.81687373726
2014-11-18,219519.70007758524
2014-11-19,217839.11025014438
2014-11-20,217552.89731884818
2014-11-21,221162.02501511548
2014-11-22,221162.02501511548
2014-11-23,221162.02501511548
2014-11-24,223808.16037658404
2014-11-25,224459.21055666494
2014-11-26,223527.95528741728
2014-11-27,224433.2922555848
2014-11-28,224166.43383362176
2014-11-29,224166.43383362176
2014-11-30,224166.43383362176
2014-12-01,224584.31947226988
2014-12-02,226894.30178188015
2014-12-03,227294.84529434267
2014-12-04,228135.00888272826
2014-12-05,230604.88016432984
2014-12-06,230604.88016432984
2014-12-07,230604.88016432984
2014-12-08,230805.8091094637
2014-12-09,229918.4459383983
2014-12-10,230687.33388831458
2014-12-11,231377.9770034353
2014-12-12,230447.04203783406
2014-12-13,230447.04203783406
2014-12-14,230447.04203783406
2014-12-15,230594.63110343783
2014-12-16,230079.3687343605
2014-12-17,227086.4101929046
2014-12-18,230586.226244429
2014-12-19,235095.42591002598
2014-12-20,235095.42591002598
2014-12-21,235095.42591002598
2014-12-22,233401.66565751805
2014-12-23,233287.56321878498
2014-12-24,231689.47582986488
2014-12-25,231689.47582986488
2014-12-26,231346.9862113698
2014-12-27,231346.9862113698
2014-12-28,231346.9862113698
2014-12-29,226320.17047978076
2014-12-30,227207.77977929817
2014-12-31,228262.2287353847
2015-01-01,227170.74887281063
2015-01-02,220127.87551417414
2015-01-03,220127.87551417414
2015-01-04,220127.87551417414
2015-01-05,217829.07942998898
2015-01-06,218241.04705866083
2015-01-07,220307.14467354264
2015-01-08,220479.0398921748
2015-01-09,217937.79905973346
2015-01-10,217937.79905973346
2015-01-11,217937.79905973346
2015-01-12,216626.35540151686
2015-01-13,216853.5831534029
2015-01-14,216693.61274399125
2015-01-15,217709.73709902467
2015-01-16,217443.50671098617
2015-01-17,217443.50671098617
2015-01-18,217443.50671098617
2015-01-19,215601.00098096972
2015-01-20,216240.57522905717
2015-01-21,217018.76484889176
2015-01-22,216812.78723485104
2015-01-23,216068.266774646
2015-01-24,216068.266774646
2015-01-25,216068.266774646
2015-01-26,216068.266774646
2015-01-27,218924.02081998473
2015-01-28,219651.5981403847
2015-01-29,220122.23415467434
2015-01-30,218457.54808806838
2015-01-31,218457.54808806838
2015-02-01,218457.54808806838
2015-02-02,219736.08529508312
2015-02-03,220439.7842132239
2015-02-04,219610.82947105204
2015-02-05,218188.06171524274
2015-02-06,221438.60977368057
2015-02-07,221438.60977368057
2015-02-08,221438.60977368057
2015-02-09,223023.16518733432
2015-02-10,223321.80522209342
2015-02-11,221015.7977323393
2015-02-12,222647.1954849168
2015-02-13,221901.14999352212
2015-02-14,221901.14999352212
2015-02-15,221901.14999352212
2015-02-16,222704.4672998248
2015-02-17,222324.06088168832
2015-02-18,221747.59168836346
2015-02-19,220857.16323608515
2015-02-20,219272.38182691473
2015-02-21,219272.38182691473
2015-02-22,219272.38182691473
2015-02-23,220131.06431153737
2015-02-24,223046.6940655131
2015-02-25,224402.7331848686
2015-02-26,224557.14618262096
2015-02-27,225742.51809474762
2015-02-28,225742.51809474762
2015-03-01,225742.51809474762
2015-03-02,226943.77551660547
2015-03-03,226960.86074169428
2015-03-04,226434.53936307426
2015-03-05,227128.36722291098
2015-03-06,227128.36722291098
2015-03-07,227128.36722291098
2015-03-08,227128.36722291098
2015-03-09,226083.09677995334
2015-03-10,225372.19009028035
2015-03-11,224806.6993477405
2015-03-12,226329.3311101444
2015-03-13,226196.9687446142
2015-03-14,226196.9687446142
2015-03-15,226196.9687446142
2015-03-16,226895.01612454705
2015-03-17,229374.6149416397
2015-03-18,229712.18544213602
2015-03-19,229053.20673176448
2015-03-20,226044.91200385563
2015-03-21,226044.91200385563
2015-03-22,226044.91200385563
2015-03-23,227033.5073106006
2015-03-24,229241.14000210576
2015-03-25,231301.3090207514
2015-03-26,231456.24327956233
2015-03-27,231854.42187933275
2015-03-28,231854.42187933275
2015-03-29,231854.42187933275
2015-03-30,231567.76847597407
2015-03-31,230476.87819181714
2015-04-01,227945.5507346663
2015-04-02,227945.5507346663
2015-04-03,227945.5507346663
2015-04-04,227945.5507346663
2015-04-05,227945.5507346663
2015-04-06,225764.2229794051
2015-04-07,219561.8598898229
2015-04-08,214830.04559310028
2015-04-09,208755.86819757597
2015-04-10,206232.83917759935
2015-04-11,206232.83917759935
2015-04-12,206232.83917759935
2015-04-13,204485.6067766089
2015-04-14,204485.6067766089
2015-04-15,202981.79488439223
2015-04-16,202863.02493146213
2015-04-17,201825.05705576896
2015-04-18,201825.05705576896
2015-04-19,201825.05705576896
2015-04-20,199915.23761867237
2015-04-21,200331.4940323931
2015-04-22,199985.98008033738
2015-04-23,200166.29674514628
2015-04-24,196743.7452349367
2015-04-25,196743.7452349367
2015-04-26,196743.7452349367
2015-04-27,194687.7937712307
2015-04-28,195341.00505820985
2015-04-29,196425.15381400974
2015-04-30,198001.3429620708
2015-05-01,198001.3429620708
2015-05-02,198001.3429620708
2015-05-03,198001.3429620708
2015-05-04,197167.5661777545
2015-05-05,198563.44531196394
2015-05-06,196705.59436771512
2015-05-07,196679.28780134127
2015-05-08,196234.81626403058
2015-05-09,196234.81626403058
2015-05-10,196234.81626403058
2015-05-11,194183.1204701889
2015-05-12,194928.03745330812
2015-05-13,194946.28949257507
2015-05-14,196045.67110172287
2015-05-15,194985.55391323968
2015-05-16,194985.55391323968
2015-05-17,194985.55391323968
2015-05-18,194819.85452910594
2015-05-19,195078.14759731886
2015-05-20,193268.6117345128
2015-05-21,192807.47706469405
2015-05-22,191708.9800139842
2015-05-23,191708.9800139842
2015-05-24,191708.9800139842
2015-05-25,194198.36721837055
2015-05-26,195846.17294807834
2015-05-27,193965.97135324875
2015-05-28,193598.41994329216
2015-05-29,193822.0345447085
2015-05-30,193822.0345447085
2015-05-31,193822.0345447085
2015-06-01,194483.81677887595
2015-06-02,193587.76320175617
2015-06-03,197134.35727592715
2015-06-04,197721.382161682
2015-06-05,196449.6114092506
2015-06-06,196449.6114092506
2015-06-07,196449.6114092506
2015-06-08,198735.76744287103
2015-06-09,200741.83803737385
2015-06-10,200212.4752676778
2015-06-11,201327.17272268032
2015-06-12,200749.10259631881
2015-06-13,200749.10259631881
2015-06-14,200749.10259631881
2015-06-15,197725.31355571953
2015-06-16,196608.90372360154
2015-06-17,196499.06763542528
2015-06-18,196047.75241915084
2015-06-19,195217.4359867936
2015-06-20,195217.4359867936
2015-06-21,195217.4359867936
2015-06-22,193235.56553542448
2015-06-23,195426.19351490878
2015-06-24,196534.5036889182
2015-06-25,195370.4055889279
2015-06-26,195218.59312875834
2015-06-27,195218.59312875834
2015-06-28,195218.59312875834
2015-06-29,199629.7541747457
2015-06-30,201429.78545150554
2015-07-01,201618.4052757324
2015-07-02,203710.91762167483
2015-07-03,206095.12435674103
2015-07-04,206095.12435674103
2015-07-05,206095.12435674103
2015-07-06,208188.743239856
2015-07-07,211788.62359908776
2015-07-08,214184.62047414016
2015-07-09,213558.5374758137
2015-07-10,215445.22840403108
2015-07-11,215445.22840403108
2015-07-12,215445.22840403108
2015-07-13,216568.0699215085
2015-07-14,214444.47103286907
2015-07-15,214317.9329273281
2015-07-16,215848.62857914294
2015-07-17,214473.48128639156
2015-07-18,214473.48128639156
2015-07-19,214473.48128639156
2015-07-20,217359.5894751764
2015-07-21,215299.7908676113
2015-07-22,216760.09204131426
2015-07-23,218210.21343624743
2015-07-24,219734.69754490146
2015-07-25,219734.69754490146
2015-07-26,219734.69754490146
2015-07-27,223015.46443860605
2015-07-28,226818.45454353216
2015-07-29,227132.6492211119
2015-07-30,227869.3973967163
2015-07-31,226737.8258352406
2015-08-01,226737.8258352406
2015-08-02,226737.8258352406
2015-08-03,231043.13780766254
2015-08-04,232543.65458430944
2015-08-05,232122.07073131396
2015-08-06,231718.32339722977
2015-08-07,231547.67294600655
2015-08-08,231547.67294600655
2015-08-09,231547.67294600655
2015-08-10,231349.23444032075
2015-08-11,229917.7622086245
2015-08-12,228594.92820247347
2015-08-13,230840.5644718099
2015-08-14,233997.56398362239
2015-08-15,233997.56398362239
2015-08-16,233997.56398362239
2015-08-17,235751.9566661083
2015-08-18,242594.1334452763
2015-08-19,243080.9476036058
2015-08-20,242466.12990742817
2015-08-21,246670.01455885003
2015-08-22,246670.01455885003
2015-08-23,246670.01455885003
2015-08-24,244618.5986680204
2015-08-25,243423.76158354522
2015-08-26,240075.86005950856
2015-08-27,240563.1626091287
2015-08-28,238654.9736083632
2015-08-29,238654.9736083632
2015-08-30,238654.9736083632
2015-08-31,236324.99382051267
2015-09-01,236779.77507680195
2015-09-02,241102.05990964343
2015-09-03,241474.52229179774
2015-09-04,240231.7409512176
2015-09-05,240231.7409512176
2015-09-06,240231.7409512176
2015-09-07,238064.5694919792
2015-09-08,237995.27751275327
2015-09-09,238522.05690637472
2015-09-10,237703.17726039106
2015-09-11,234815.92715598003
2015-09-12,234815.92715598003
2015-09-13,234815.92715598003
2015-09-14,233392.8725485704
2015-09-15,233753.30989665684
2015-09-16,232842.6739804054
2015-09-17,232842.6739804054
2015-09-18,232666.89597512793
2015-09-19,232666.89597512793
2015-09-20,232666.89597512793
2015-09-21,232320.2879020984
2015-09-22,230103.50576089104
2015-09-23,230665.316587149
2015-09-24,230834.6726456727
2015-09-25,230834.6726456727
2015-09-26,230834.6726456727
2015-09-27,230834.6726456727
2015-09-28,231414.7058511674
2015-09-29,232372.45191649583
2015-09-30,232708.9478900576
2015-10-01,232976.78710206324
2015-10-02,232976.78710206324
2015-10-03,232976.78710206324
2015-10-04,232976.78710206324
2015-10-05,231910.5055852719
2015-10-06,234366.13397227996
2015-10-07,234454.5257500786
2015-10-08,232246.48110895575
2015-10-09,229767.5020129601
2015-10-10,229767.5020129601
2015-10-11,229767.5020129601
2015-10-12,226341.91618713358
2015-10-13,226680.17614414592
2015-10-14,226107.96701080888
2015-10-15,224275.3017215616
2015-10-16,223250.38494467968
2015-10-17,223250.38494467968
2015-10-18,223250.38494467968
2015-10-19,225240.9404112282
2015-10-20,226457.2941312701
2015-10-21,227800.74958348303
2015-10-22,227800.74958348303
2015-10-23,227718.39386079367
2015-10-24,227718.39386079367
2015-10-25,227718.39386079367
2015-10-26,225701.67470703358
2015-10-27,227113.76952004124
2015-10-28,225633.46485101647
2015-10-29,226678.6103109356
2015-10-30,227756.5899540165
2015-10-31,227756.5899540165
2015-11-01,227756.5899540165
2015-11-02,228432.34469472378
2015-11-03,230666.7426036421
2015-11-04,228405.9034557311
2015-11-05,225529.2745818653
2015-11-06,224249.70223006024
2015-11-07,224249.70223006024
2015-11-08,224249.70223006024
2015-11-09,225684.58957742614
2015-11-10,225303.2458623084
2015-11-11,225303.2458623084
2015-11-12,225303.2458623084
2015-11-13,229184.54755510893
2015-11-14,229184.54755510893
2015-11-15,229184.54755510893
2015-11-16,230961.8428177716
2015-11-17,231074.65738943714
2015-11-18,230123.91261548997
2015-11-19,230202.6106246115
2015-11-20,229691.57904516105
2015-11-21,229691.57904516105
2015-11-22,229691.57904516105
2015-11-23,230739.549879776
2015-11-24,228892.3219107147
2015-11-25,228892.3219107147
2015-11-26,227180.57552610847
2015-11-27,228238.88809750945
2015-11-28,228238.88809750945
2015-11-29,228238.88809750945
2015-11-30,228966.83138700406
2015-12-01,227290.20876926038
2015-12-02,226382.55393759755
2015-12-03,224922.45722320757
2015-12-04,223168.78667614327
2015-12-05,223168.78667614327
2015-12-06,223168.78667614327
2015-12-07,223160.35832226858
2015-12-08,223712.11456267408
2015-12-09,221986.59112538214
2015-12-10,223661.89343807468
2015-12-11,223435.74671357532
2015-12-12,223435.74671357532
2015-12-13,223435.74671357532
2015-12-14,225603.96821563446
2015-12-15,225455.71966247342
2015-12-16,225996.06768525584
2015-12-17,227538.81957689213
2015-12-18,228140.71156600042
2015-12-19,228140.71156600042
2015-12-20,228140.71156600042
2015-12-21,230850.15208962443
2015-12-22,231047.8326825212
2015-12-23,230920.28121141545
2015-12-24,230851.63741118883
2015-12-25,230851.63741118883
2015-12-26,230851.63741118883
2015-12-27,230851.63741118883
2015-12-28,229694.446158749
2015-12-29,231412.62274983572
2015-12-30,232916.31015087757
2015-12-31,232591.1969817755
2016-01-01,231380.85254103135
2016-01-02,231380.85254103135
2016-01-03,231380.85254103135
2016-01-04,230934.80958062276
2016-01-05,231575.5251522206
2016-01-06,228130.3389446024
2016-01-07,225702.09639226305
2016-01-08,228334.14371625707
2016-01-09,228334.14371625707
2016-01-10,228334.14371625707
2016-01-11,232680.65923578158
2016-01-12,229208.89421500778
2016-01-13,224759.293418832
2016-01-14,223144.7648466468
2016-01-15,220254.05187889654
2016-01-16,220254.05187889654
2016-01-17,220254.05187889654
2016-01-18,218611.95966046574
2016-01-19,221203.24041823408
2016-01-20,221811.6317245072
2016-01-21,220824.8563945372
2016-01-22,218198.60243655613
2016-01-23,218198.60243655613
2016-01-24,218198.60243655613
2016-01-25,217209.301824807
2016-01-26,217209.301824807
2016-01-27,217292.1959014752
2016-01-28,214687.10670241935
2016-01-29,214202.74652271764
2016-01-30,214202.74652271764
2016-01-31,214202.74652271764
2016-02-01,210357.09438529518
2016-02-02,209400.45366659283
2016-02-03,210119.89092335763
2016-02-04,211363.84588711592
2016-02-05,211286.37824579517
2016-02-06,211286.37824579517
2016-02-07,211286.37824579517
2016-02-08,210874.37395312986
2016-02-09,210501.8807085771
2016-02-10,211961.13056491484
2016-02-11,216598.995557294
2016-02-12,219406.67514197814
2016-02-13,219406.67514197814
2016-02-14,219406.67514197814
2016-02-15,218564.06468138756
2016-02-16,218697.1155517788
2016-02-17,218239.58158358367
2016-02-18,219077.20593198622
2016-02-19,220568.9429206987
2016-02-20,220568.9429206987
2016-02-21,220568.9429206987
2016-02-22,220122.67150068202
2016-02-23,221066.91701797012
2016-02-24,222149.2150496191
2016-02-25,221956.67662657867
2016-02-26,221221.98198961787
2016-02-27,221221.98198961787
2016-02-28,221221.98198961787
2016-02-29,222217.97019742278
2016-03-01,216989.1588602267
2016-03-02,215832.20413969716
2016-03-03,214410.53555624478
2016-03-04,214543.11303660256
2016-03-05,214543.11303660256
2016-03-06,214543.11303660256
2016-03-07,214543.11303660256
2016-03-08,213557.39309344522
2016-03-09,214246.64255710458
2016-03-10,214991.0151412399
2016-03-11,216172.28132007422
2016-03-12,216172.28132007422
2016-03-13,216172.28132007422
2016-03-14,217488.30719654076
2016-03-15,218529.27183935815
2016-03-16,219717.94909788365
2016-03-17,220794.04340971378
2016-03-18,223868.67754060606
2016-03-19,223868.67754060606
2016-03-20,223868.67754060606
2016-03-21,223672.93532268764
2016-03-22,222721.90792605904
2016-03-23,221084.65858421987
2016-03-24,221084.65858421987
2016-03-25,221084.65858421987
2016-03-26,221084.65858421987
2016-03-27,221084.65858421987
2016-03-28,221838.00637765715
2016-03-29,221182.8650975774
2016-03-30,221320.57400729606
2016-03-31,222369.03196359376
2016-04-01,222498.96855243092
2016-04-02,222498.96855243092
2016-04-03,222498.96855243092
2016-04-04,221626.97246423538
2016-04-05,220312.5025454415
2016-04-06,222235.8721702463
2016-04-07,221912.69057975098
2016-04-08,222204.6566338582
2016-04-09,222204.6566338582
2016-04-10,222204.6566338582
2016-04-11,222985.53192605177
2016-04-12,222177.89700738626
2016-04-13,221126.724268071
2016-04-14,221126.724268071
2016-04-15,221126.724268071
2016-04-16,221126.724268071
2016-04-17,221126.724268071
2016-04-18,220847.75065956035
2016-04-19,220847.75065956035
2016-04-20,221164.25979229854
2016-04-21,219409.25763993675
2016-04-22,219500.0344613844
2016-04-23,219500.0344613844
2016-04-24,219500.0344613844
2016-04-25,220527.6765499239
2016-04-26,219928.62726067498
2016-04-27,219627.39260096248
2016-04-28,219319.6065666448
2016-04-29,219321.04536144136
2016-04-30,219321.04536144136
2016-05-01,219321.04536144136
2016-05-02,218926.29760071298
2016-05-03,219430.11390458807
2016-05-04,220105.74474886636
2016-05-05,220423.87946156436
2016-05-06,221202.7861911842
2016-05-07,221202.7861911842
2016-05-08,221202.7861911842
2016-05-09,221366.81157895958
2016-05-10,221733.75410316297
2016-05-11,221873.58274522575
2016-05-12,223044.30548750696
2016-05-13,222406.3640021527
2016-05-14,222406.3640021527
2016-05-15,222406.3640021527
2016-05-16,222280.3453871337
2016-05-17,221611.39175122598
2016-05-18,221200.0619639582
2016-05-19,221522.87175708887
2016-05-20,222122.22621126228
2016-05-21,222122.22621126228
2016-05-22,222122.22621126228
2016-05-23,221135.00435643434
2016-05-24,222244.60284192982
2016-05-25,221788.48978185054
2016-05-26,222620.3777918944
2016-05-27,223747.2344902099
2016-05-28,223747.2344902099
2016-05-29,223747.2344902099
2016-05-30,224132.40085295108
2016-05-31,225536.8837095171
2016-06-01,226170.8034177489
2016-06-02,226854.85441322858
2016-06-03,228364.17197504017
2016-06-04,228364.17197504017
2016-06-05,228364.17197504017
2016-06-06,229159.9772786185
2016-06-07,232118.64167883998
2016-06-08,231573.50591935974
2016-06-09,227547.34471672744
2016-06-10,222267.09613505076
2016-06-11,222267.09613505076
2016-06-12,222267.09613505076
2016-06-13,221309.04409019035
2016-06-14,218580.14946936927
2016-06-15,219494.319285224
2016-06-16,219172.31241989258
2016-06-17,220806.96761876135
2016-06-18,220806.96761876135
2016-06-19,220806.96761876135
2016-06-20,221857.91962124992
2016-06-21,220855.8473772579
2016-06-22,219560.51129101653
2016-06-23,219772.5689504509
2016-06-24,220517.8516819278
2016-06-25,220517.8516819278
2016-06-26,220517.8516819278
2016-06-27,222642.71502579667
2016-06-28,222213.11466570102
2016-06-29,222892.53025430767
2016-06-30,224118.41621422916
2016-07-01,219076.5671590523
2016-07-02,219076.5671590523
2016-07-03,219076.5671590523
2016-07-04,218394.8018938792
2016-07-05,225634.7065101331
2016-07-06,225634.7065101331
2016-07-07,229143.02120062642
2016-07-08,228113.38411535625
2016-07-09,228113.38411535625
2016-07-10,228113.38411535625
2016-07-11,228141.57982410467
2016-07-12,229907.52855911938
2016-07-13,231753.91480831892
2016-07-14,234500.5537552291
2016-07-15,235597.18123222806
2016-07-16,235597.18123222806
2016-07-17,235597.18123222806
2016-07-18,235756.39433078267
2016-07-19,237839.98325061053
2016-07-20,239431.34804704564
2016-07-21,238776.19477138377
2016-07-22,239731.6182123398
2016-07-23,239731.6182123398
2016-07-24,239731.6182123398
2016-07-25,241798.41442343302
2016-07-26,239494.61188021474
2016-07-27,239007.0615813768
2016-07-28,239581.3418328817
2016-07-29,237688.02622911116
2016-07-30,237688.02622911116
2016-07-31,237688.02622911116
2016-08-01,238501.82082221273
2016-08-02,238601.83518984824
2016-08-03,237677.27918759978
2016-08-04,239188.15438627085
2016-08-05,240609.76825611887
2016-08-06,240609.76825611887
2016-08-07,240609.76825611887
2016-08-08,240941.9357668624
2016-08-09,241261.47264432718
2016-08-10,240848.50830849368
2016-08-11,240465.19261338195
2016-08-12,241684.14153558307
2016-08-13,241684.14153558307
2016-08-14,241684.14153558307
2016-08-15,241684.14153558307
2016-08-16,246607.77022468537
2016-08-17,244500.65849512717
2016-08-18,243900.56536418147
2016-08-19,242669.98319725017
2016-08-20,242669.98319725017
2016-08-21,242669.98319725017
2016-08-22,242288.14252830955
2016-08-23,239748.43159139308
2016-08-24,240447.43193020223
