Date,Capital
2014-07-25,96547.07352743649
2014-07-26,96547.07352743649
2014-07-27,96547.07352743649
2014-07-28,97865.9965366651
2014-07-29,97865.9965366651
2014-07-30,99125.44106834865
2014-07-31,97426.98802707021
2014-08-01,96833.47203268156
2014-08-02,96833.47203268156
2014-08-03,96833.47203268156
2014-08-04,96540.7967028494
2014-08-05,96894.47629326685
2014-08-06,96794.17837134984
2014-08-07,97492.47483231204
2014-08-08,98032.53940082155
2014-08-09,98032.53940082155
2014-08-10,98032.53940082155
2014-08-11,98200.59803138484
2014-08-12,97982.33662528264
2014-08-13,99125.38029176577
2014-08-14,100143.52022866557
2014-08-15,100143.52022866557
2014-08-16,100143.52022866557
2014-08-17,100143.52022866557
2014-08-18,101728.91163814453
2014-08-19,100248.6106502624
2014-08-20,99229.81923425659
2014-08-21,99206.93352647446
2014-08-22,100242.7028753063
2014-08-23,100242.7028753063
2014-08-24,100242.7028753063
2014-08-25,100167.62147160784
2014-08-26,101868.40349257462
2014-08-27,102568.81312843975
2014-08-28,103606.12494771706
2014-08-29,103606.12494771706
2014-08-30,103606.12494771706
2014-08-31,103606.12494771706
2014-09-01,102722.46166195939
2014-09-02,103116.2806034862
2014-09-03,103532.65229870728
2014-09-04,105918.78786567893
2014-09-05,106305.93861034489
2014-09-06,106305.93861034489
2014-09-07,106305.93861034489
2014-09-08,105553.2460246191
2014-09-09,105285.23778288618
2014-09-10,106086.56308341445
2014-09-11,106059.48561108523
2014-09-12,106147.05634556751
2014-09-13,106147.05634556751
2014-09-14,106147.05634556751
2014-09-15,106286.13388230397
2014-09-16,103826.87187746122
2014-09-17,105427.79718445566
2014-09-18,107212.25404078832
2014-09-19,107751.09410686852
2014-09-20,107751.09410686852
2014-09-21,107751.09410686852
2014-09-22,108834.0451950166
2014-09-23,108526.82828912123
2014-09-24,110024.44601290966
2014-09-25,112397.49593754334
2014-09-26,112998.05230359836
2014-09-27,112998.05230359836
2014-09-28,112998.05230359836
2014-09-29,113955.58389819789
2014-09-30,115071.29729337202
2014-10-01,114050.22932904317
2014-10-02,114050.22932904317
2014-10-03,114050.22932904317
2014-10-04,114050.22932904317
2014-10-05,114050.22932904317
2014-10-06,114050.22932904316
2014-10-07,113370.98103794725
2014-10-08,113914.58390828107
2014-10-09,113127.85910097543
2014-10-10,111087.00960700055
2014-10-11,111087.00960700055
2014-10-12,111087.00960700055
2014-10-13,110061.85087476524
2014-10-14,111486.94774707894
2014-10-15,111486.94774707894
2014-10-16,111158.05624489562
2014-10-17,112049.46768598295
2014-10-18,112049.46768598295
2014-10-19,112049.46768598295
2014-10-20,111584.45687688634
2014-10-21,109909.25191531882
2014-10-22,109182.93205011523
2014-10-23,109182.93205011523
2014-10-24,109182.93205011523
2014-10-25,109182.93205011523
2014-10-26,109182.93205011523
2014-10-27,109582.14080507302
2014-10-28,108369.91948767491
2014-10-29,107958.30906014575
2014-10-30,106599.52252505023
2014-10-31,105514.33880117947
2014-11-01,105514.33880117947
2014-11-02,105514.33880117947
2014-11-03,104479.220249165
2014-11-04,104479.220249165
2014-11-05,104074.56718270133
2014-11-06,104074.56718270133
2014-11-07,102574.91169780896
2014-11-08,102574.91169780896
2014-11-09,102574.91169780896
2014-11-10,103087.60789910534
2014-11-11,103063.87153152321
2014-11-12,103915.58710978912
2014-11-13,103525.57728222618
2014-11-14,103722.70564588965
2014-11-15,103722.70564588965
2014-11-16,103722.70564588965
2014-11-17,105086.15092429049
2014-11-18,105566.96902129309
2014-11-19,105029.64860016048
2014-11-20,104816.00828655326
2014-11-21,107058.8800369734
2014-11-22,107058.8800369734
2014-11-23,107058.8800369734
2014-11-24,108744.29456178875
2014-11-25,108867.88830042168
2014-11-26,108585.92141283267
2014-11-27,108585.44365042375
2014-11-28,108462.87870999769
2014-11-29,108462.87870999769
2014-11-30,108462.87870999769
2014-12-01,108965.3916318337
2014-12-02,110058.91213367121
2014-12-03,110370.87152792918
2014-12-04,110656.02368958498
2014-12-05,112067.19144161472
2014-12-06,112067.19144161472
2014-12-07,112067.19144161472
2014-12-08,112383.78109000534
2014-12-09,112055.8915988241
2014-12-10,112546.41432942594
2014-12-11,112968.69594374928
2014-12-12,112518.07427966688
2014-12-13,112518.07427966688
2014-12-14,112518.07427966688
2014-12-15,113182.24732743742
2014-12-16,113381.20096172245
2014-12-17,111328.9957125918
2014-12-18,112780.24169077261
2014-12-19,115455.81204527483
2014-12-20,115455.81204527483
2014-12-21,115455.81204527483
2014-12-22,114891.1983810878
2014-12-23,115128.3963059836
2014-12-24,114528.51912401283
2014-12-25,114528.51912401283
2014-12-26,114122.39202664956
2014-12-27,114122.39202664956
2014-12-28,114122.39202664956
2014-12-29,111549.3298739849
2014-12-30,111615.80276921003
2014-12-31,112121.20293187434
2015-01-01,111864.59188158273
2015-01-02,108040.83856047917
2015-01-03,108040.83856047917
2015-01-04,108040.83856047917
2015-01-05,107654.34817075438
2015-01-06,107805.9720233189
2015-01-07,107785.99976067575
2015-01-08,107649.8709491047
2015-01-09,106383.03023622223
2015-01-10,106383.03023622223
2015-01-11,106383.03023622223
2015-01-12,104779.82281154167
2015-01-13,104555.0351900882
2015-01-14,104232.16708994989
2015-01-15,105045.03423622581
2015-01-16,104441.96349931392
2015-01-17,104441.96349931392
2015-01-18,104441.96349931392
2015-01-19,104339.42440018506
2015-01-20,104618.38145324895
2015-01-21,104674.18474412245
2015-01-22,104641.00766795498
2015-01-23,104430.98515079952
2015-01-24,104430.98515079952
2015-01-25,104430.98515079952
2015-01-26,104430.9851507995
2015-01-27,106074.99415476149
2015-01-28,106037.53609696183
2015-01-29,105988.6899665217
2015-01-30,105274.31644523349
2015-01-31,105274.31644523349
2015-02-01,105274.31644523349
2015-02-02,105879.28234594934
2015-02-03,105781.8410598093
2015-02-04,105136.03424956265
2015-02-05,104458.4450879526
2015-02-06,106186.28185837963
2015-02-07,106186.28185837963
2015-02-08,106186.28185837963
2015-02-09,106923.28346953305
2015-02-10,106699.74405173691
2015-02-11,105080.85315086321
2015-02-12,105872.73205934658
2015-02-13,105522.30441950135
2015-02-14,105522.30441950135
2015-02-15,105522.30441950135
2015-02-16,105563.80116865197
2015-02-17,105563.80116865197
2015-02-18,105454.087555359
2015-02-19,104759.42775204148
2015-02-20,103907.94565484849
2015-02-21,103907.94565484849
2015-02-22,103907.94565484849
2015-02-23,104751.17854952812
2015-02-24,105590.9031055758
2015-02-25,105940.24555789432
2015-02-26,106119.34956124808
2015-02-27,107324.41350443986
2015-02-28,107324.41350443986
2015-03-01,107324.41350443986
2015-03-02,107122.91798559905
2015-03-03,108497.95110609844
2015-03-04,107949.38512755856
2015-03-05,108578.76647379529
2015-03-06,108578.76647379529
2015-03-07,108578.76647379529
2015-03-08,108578.76647379529
2015-03-09,108706.03622412529
2015-03-10,108630.04157715509
2015-03-11,108140.00044479083
2015-03-12,108926.5383758238
2015-03-13,109526.82184753956
2015-03-14,109526.82184753956
2015-03-15,109526.82184753956
2015-03-16,110081.45887344603
2015-03-17,111634.72287327083
2015-03-18,111873.77468392311
2015-03-19,111845.56512469986
2015-03-20,110056.30384835831
2015-03-21,110056.30384835831
2015-03-22,110056.30384835831
2015-03-23,110477.52342749927
2015-03-24,112020.84738538475
2015-03-25,113075.06676174048
2015-03-26,113125.70807658481
2015-03-27,112919.439980781
2015-03-28,112919.439980781
2015-03-29,112919.439980781
2015-03-30,113283.29322702625
2015-03-31,112810.87040717721
2015-04-01,110824.97737830796
2015-04-02,110824.97737830796
2015-04-03,110824.97737830796
2015-04-04,110824.97737830796
2015-04-05,110824.97737830796
2015-04-06,110444.69371138995
2015-04-07,107798.38146747006
2015-04-08,105675.62464126533
2015-04-09,102896.4616915177
2015-04-10,102189.1294290916
2015-04-11,102189.1294290916
2015-04-12,102189.1294290916
2015-04-13,102988.7733989984
2015-04-14,102988.7733989984
2015-04-15,102510.83873100627
2015-04-16,102762.4487661804
2015-04-17,101830.75387981933
2015-04-18,101830.75387981933
2015-04-19,101830.75387981933
2015-04-20,101086.02179947737
2015-04-21,101240.6877007494
2015-04-22,100762.36602658326
2015-04-23,101050.53501217724
2015-04-24,99033.02341498066
2015-04-25,99033.02341498066
2015-04-26,99033.02341498066
2015-04-27,98345.33507382013
2015-04-28,97705.04879395953
2015-04-29,98157.95444816067
2015-04-30,99112.22883028722
2015-05-01,99112.22883028722
2015-05-02,99112.22883028722
2015-05-03,99112.22883028722
2015-05-04,97888.86760822554
2015-05-05,98446.32952782068
2015-05-06,97594.60633824418
2015-05-07,97955.32858131586
2015-05-08,97627.27842969763
2015-05-09,97627.27842969763
2015-05-10,97627.27842969763
2015-05-11,96632.1435911969
2015-05-12,97349.28865258915
2015-05-13,97206.17915187338
2015-05-14,97717.03660095105
2015-05-15,97213.07085564222
2015-05-16,97213.07085564222
2015-05-17,97213.07085564222
2015-05-18,97543.24832397095
2015-05-19,98128.87290986266
2015-05-20,97613.30983931755
2015-05-21,97330.3753822768
2015-05-22,96469.57397616016
2015-05-23,96469.57397616016
2015-05-24,96469.57397616016
2015-05-25,97156.80589010779
2015-05-26,97920.89919144419
2015-05-27,97203.16517220516
2015-05-28,96560.92868839887
2015-05-29,97027.8991562375
2015-05-30,97027.8991562375
2015-05-31,97027.8991562375
2015-06-01,97169.84282897475
2015-06-02,96255.304432113
2015-06-03,97674.10580259206
2015-06-04,97621.00126323389
2015-06-05,97277.1464219827
2015-06-06,97277.1464219827
2015-06-07,97277.1464219827
2015-06-08,98978.58697349839
2015-06-09,100192.95166057056
2015-06-10,99350.07557235291
2015-06-11,99947.44204900575
2015-06-12,98985.03300581189
2015-06-13,98985.03300581189
2015-06-14,98985.03300581189
2015-06-15,97917.89524629057
2015-06-16,97609.8380622582
2015-06-17,97363.53774902932
2015-06-18,97611.87003659933
2015-06-19,96947.91715914755
2015-06-20,96947.91715914755
2015-06-21,96947.91715914755
2015-06-22,95961.68467167346
2015-06-23,96591.92645027519
2015-06-24,96665.72007908244
2015-06-25,96274.77483610535
2015-06-26,95911.08206699262
2015-06-27,95911.08206699262
2015-06-28,95911.08206699262
2015-06-29,98624.11800928338
2015-06-30,99847.22097616486
2015-07-01,99963.15763864116
2015-07-02,100600.25539988132
2015-07-03,101735.98547362749
2015-07-04,101735.98547362749
2015-07-05,101735.98547362749
2015-07-06,103023.67708343155
2015-07-07,105029.84726214735
2015-07-08,105581.06386038184
2015-07-09,105104.1009768059
2015-07-10,105843.85946193642
2015-07-11,105843.85946193642
2015-07-12,105843.85946193642
2015-07-13,106150.11689310933
2015-07-14,105082.18399553756
2015-07-15,105104.31588815151
2015-07-16,106009.51026583611
2015-07-17,105731.1006436925
2015-07-18,105731.1006436925
2015-07-19,105731.1006436925
2015-07-20,108137.17688096897
2015-07-21,106815.91427853063
2015-07-22,108158.62083597948
2015-07-23,108858.35637320302
2015-07-24,109870.2449549911
2015-07-25,109870.2449549911
2015-07-26,109870.2449549911
2015-07-27,111838.83034399542
2015-07-28,114092.77208679015
2015-07-29,114481.81590310825
2015-07-30,114165.7948859824
2015-07-31,113359.17451832557
2015-08-01,113359.17451832557
2015-08-02,113359.17451832557
2015-08-03,116556.8291165286
2015-08-04,116895.45586181707
2015-08-05,117538.09682965759
2015-08-06,117197.79330733365
2015-08-07,117326.42736398945
2015-08-08,117326.42736398945
2015-08-09,117326.42736398945
2015-08-10,117369.85506897002
2015-08-11,116589.76978729616
2015-08-12,116773.44389225061
2015-08-13,118644.88154980529
2015-08-14,120422.75656780828
2015-08-15,120422.75656780828
2015-08-16,120422.75656780828
2015-08-17,122668.50481868336
2015-08-18,126702.96727550046
2015-08-19,127158.66809848412
2015-08-20,127492.88121335559
2015-08-21,130146.19841146756
2015-08-22,130146.19841146756
2015-08-23,130146.19841146756
2015-08-24,130963.58138566793
2015-08-25,130048.90365564036
2015-08-26,127882.17516978878
2015-08-27,127809.59908437349
2015-08-28,126929.19555022648
2015-08-29,126929.19555022648
2015-08-30,126929.19555022648
2015-08-31,125702.81832284498
2015-09-01,125456.92757607358
2015-09-02,127942.97152445267
2015-09-03,128276.20437172632
2015-09-04,128061.37850730473
2015-09-05,128061.37850730473
2015-09-06,128061.37850730473
2015-09-07,126770.14328068151
2015-09-08,127082.58988742797
2015-09-09,126894.55861444777
2015-09-10,126441.49361929005
2015-09-11,124523.3710622207
2015-09-12,124523.3710622207
2015-09-13,124523.3710622207
2015-09-14,123615.59584044965
2015-09-15,123366.68174714663
2015-09-16,122230.17539155517
2015-09-17,122230.17539155517
2015-09-18,121617.43892510443
2015-09-19,121617.43892510443
2015-09-20,121617.43892510443
2015-09-21,121722.18056954941
2015-09-22,120015.66262480163
2015-09-23,119789.19493055294
2015-09-24,119522.34434727568
2015-09-25,119522.34434727568
2015-09-26,119522.34434727568
2015-09-27,119522.34434727568
2015-09-28,120740.24558580997
2015-09-29,121802.03057668332
2015-09-30,122076.12264559194
2015-10-01,123049.90548690005
2015-10-02,123049.90548690005
2015-10-03,123049.90548690005
2015-10-04,123049.90548690005
2015-10-05,122422.96611325063
2015-10-06,123013.91686427082
2015-10-07,122685.82538143791
2015-10-08,120966.17694532372
2015-10-09,118997.51781346979
2015-10-10,118997.51781346979
2015-10-11,118997.51781346979
2015-10-12,116774.7027565505
2015-10-13,116502.73550352006
2015-10-14,115866.22847728615
2015-10-15,114674.53121740311
2015-10-16,114034.35097531672
2015-10-17,114034.35097531672
2015-10-18,114034.35097531672
2015-10-19,114365.2405146052
2015-10-20,114795.54012351081
2015-10-21,115883.75881574498
2015-10-22,115883.75881574498
2015-10-23,115742.20858388448
2015-10-24,115742.20858388448
2015-10-25,115742.20858388448
2015-10-26,115121.69293553324
2015-10-27,115556.03222982574
2015-10-28,114819.86239529238
2015-10-29,115427.00013631603
2015-10-30,116532.19685249163
2015-10-31,116532.19685249163
2015-11-01,116532.19685249163
2015-11-02,117090.76955043268
2015-11-03,118436.90439251265
2015-11-04,117133.08345642852
2015-11-05,116014.8863278803
2015-11-06,115228.44716907495
2015-11-07,115228.44716907495
2015-11-08,115228.44716907495
2015-11-09,115806.11214674608
2015-11-10,115864.10571929257
2015-11-11,115864.10571929257
2015-11-12,115864.10571929257
2015-11-13,117132.96783288405
2015-11-14,117132.96783288405
2015-11-15,117132.96783288405
2015-11-16,116563.55882751431
2015-11-17,116041.19138227632
2015-11-18,115733.799843382
2015-11-19,116019.46579530244
2015-11-20,115244.70836873497
2015-11-21,115244.70836873497
2015-11-22,115244.70836873497
2015-11-23,116217.08574850875
2015-11-24,114964.75351647593
2015-11-25,114964.75351647593
2015-11-26,114250.88275183241
2015-11-27,114438.8142135989
2015-11-28,114438.8142135989
2015-11-29,114438.8142135989
2015-11-30,115146.49141744924
2015-12-01,114369.04547072879
2015-12-02,113160.24156973722
2015-12-03,112215.8240814333
2015-12-04,111406.62738112103
2015-12-05,111406.62738112103
2015-12-06,111406.62738112103
2015-12-07,111864.60172333443
2015-12-08,110978.95427333064
2015-12-09,109698.8839297574
2015-12-10,110458.81045137183
2015-12-11,110797.64610687866
2015-12-12,110797.64610687866
2015-12-13,110797.64610687866
2015-12-14,111731.72892839878
2015-12-15,111578.18079790346
2015-12-16,111605.59951242505
2015-12-17,111870.27803297249
2015-12-18,112075.83585258889
2015-12-19,112075.83585258889
2015-12-20,112075.83585258889
2015-12-21,113668.91601883355
2015-12-22,114010.01293936954
2015-12-23,114306.62711127594
2015-12-24,114432.2628902893
2015-12-25,114432.2628902893
2015-12-26,114432.2628902893
2015-12-27,114432.2628902893
2015-12-28,113244.86724553323
2015-12-29,114624.73074526209
2015-12-30,115771.06048070795
2015-12-31,115694.7844419042
2016-01-01,115517.9578550502
2016-01-02,115517.9578550502
2016-01-03,115517.9578550502
2016-01-04,115800.58280829813
2016-01-05,116218.92823927464
2016-01-06,114524.38202566275
2016-01-07,113709.535599114
2016-01-08,116515.20533996554
2016-01-09,116515.20533996554
2016-01-10,116515.20533996554
2016-01-11,119464.61576866204
2016-01-12,117314.68061124522
2016-01-13,114875.1595293968
2016-01-14,113890.10564070617
2016-01-15,112590.19078675352
2016-01-16,112590.19078675352
2016-01-17,112590.19078675352
2016-01-18,113037.45750645136
2016-01-19,112720.84856957667
2016-01-20,113209.63413589292
2016-01-21,112944.52993130707
2016-01-22,112034.33443723142
2016-01-23,112034.33443723142
2016-01-24,112034.33443723142
2016-01-25,111304.06447650795
2016-01-26,111304.06447650795
2016-01-27,112042.02548501352
2016-01-28,109715.07281069996
2016-01-29,109062.10603448357
2016-01-30,109062.10603448357
2016-01-31,109062.10603448357
2016-02-01,106545.71464252383
2016-02-02,105687.95548310288
2016-02-03,106102.96583545339
2016-02-04,107154.87032362458
2016-02-05,106918.92551479672
2016-02-06,106918.92551479672
2016-02-07,106918.92551479672
2016-02-08,106693.93871262646
2016-02-09,106672.51396692505
2016-02-10,107029.03152185491
2016-02-11,110245.58364805194
2016-02-12,112584.97631625611
2016-02-13,112584.97631625611
2016-02-14,112584.97631625611
2016-02-15,111719.02811249725
2016-02-16,111622.43472756069
2016-02-17,111456.51110904453
2016-02-18,112029.16578218309
2016-02-19,112821.71890599432
2016-02-20,112821.71890599432
2016-02-21,112821.71890599432
2016-02-22,112136.16086421856
2016-02-23,112592.37945484363
2016-02-24,112190.2589096112
2016-02-25,112033.62856557983
2016-02-26,111649.49049845875
2016-02-27,111649.49049845875
2016-02-28,111649.49049845875
2016-02-29,111986.03934890853
2016-03-01,108807.52364247445
2016-03-02,108312.2328508789
2016-03-03,107399.5990289832
2016-03-04,107650.4418212483
2016-03-05,107650.4418212483
2016-03-06,107650.4418212483
2016-03-07,107650.4418212483
2016-03-08,106558.45918627956
2016-03-09,106958.72318927007
2016-03-10,107217.73844280066
2016-03-11,107900.55411436438
2016-03-12,107900.55411436438
2016-03-13,107900.55411436438
2016-03-14,107959.00334775039
2016-03-15,107903.63527798551
2016-03-16,108239.16553818082
2016-03-17,108995.3300880488
2016-03-18,110667.62438800391
2016-03-19,110667.62438800391
2016-03-20,110667.62438800391
2016-03-21,110621.8628863709
2016-03-22,110146.65506030509
2016-03-23,108831.85130507036
2016-03-24,108831.85130507036
2016-03-25,108831.85130507036
2016-03-26,108831.85130507036
2016-03-27,108831.85130507036
2016-03-28,108906.07079097307
2016-03-29,108340.40620397688
2016-03-30,108276.97448844761
2016-03-31,108831.32913575084
2016-04-01,109017.58595167453
2016-04-02,109017.58595167453
2016-04-03,109017.58595167453
2016-04-04,108665.61141769699
2016-04-05,108279.0030901099
2016-04-06,109820.82200830212
2016-04-07,109400.16130193092
2016-04-08,109743.088927783
2016-04-09,109743.088927783
2016-04-10,109743.088927783
2016-04-11,110120.19412343524
2016-04-12,109580.69694333657
2016-04-13,108672.87703356126
2016-04-14,108672.87703356126
2016-04-15,108672.87703356126
2016-04-16,108672.87703356126
2016-04-17,108672.87703356126
2016-04-18,107971.77720797295
2016-04-19,107971.77720797295
2016-04-20,108389.22586947345
2016-04-21,107498.05666984561
2016-04-22,107260.70871892768
2016-04-23,107260.70871892768
2016-04-24,107260.70871892768
2016-04-25,107775.63998177374
2016-04-26,107219.41528076933
2016-04-27,106780.61693994718
2016-04-28,106592.01660656907
2016-04-29,106532.47206832803
2016-04-30,106532.47206832803
2016-05-01,106532.47206832803
2016-05-02,106453.50889651262
2016-05-03,106796.65159418104
2016-05-04,107251.40769697513
2016-05-05,107818.95812257168
2016-05-06,107927.3934488074
2016-05-07,107927.3934488074
2016-05-08,107927.3934488074
2016-05-09,107925.48602621444
2016-05-10,108352.68049180925
2016-05-11,108646.7809515645
2016-05-12,108719.94116619189
2016-05-13,107827.68898726768
2016-05-14,107827.68898726768
2016-05-15,107827.68898726768
2016-05-16,107192.09890813068
2016-05-17,107204.98859961635
2016-05-18,106895.67526933615
2016-05-19,107376.93485922467
2016-05-20,107842.80355069833
2016-05-21,107842.80355069833
2016-05-22,107842.80355069833
2016-05-23,107723.4514624759
2016-05-24,108335.0321425105
2016-05-25,107903.80549817391
2016-05-26,108111.3873818046
2016-05-27,108614.44104881445
2016-05-28,108614.44104881445
2016-05-29,108614.44104881445
2016-05-30,109163.11811254213
2016-05-31,109787.15906065995
2016-06-01,110321.7360384212
2016-06-02,110803.98252295065
2016-06-03,111227.04415137194
2016-06-04,111227.04415137194
2016-06-05,111227.04415137194
2016-06-06,111976.85471977248
2016-06-07,113462.83946210863
2016-06-08,112719.07236376172
2016-06-09,111011.34992165724
2016-06-10,108785.49904612842
2016-06-11,108785.49904612842
2016-06-12,108785.49904612842
2016-06-13,108781.62020738835
2016-06-14,107803.40944035539
2016-06-15,108148.85999612525
2016-06-16,107803.6181201764
2016-06-17,108852.55721392125
2016-06-18,108852.55721392125
2016-06-19,108852.55721392125
2016-06-20,109960.04745721094
2016-06-21,109394.31239330943
2016-06-22,108506.10324646972
2016-06-23,108592.01093278431
2016-06-24,108634.80768032421
2016-06-25,108634.80768032421
2016-06-26,108634.80768032421
2016-06-27,109537.89108028883
2016-06-28,109350.48252056137
2016-06-29,109710.29769219256
2016-06-30,110375.98364927531
2016-07-01,107491.19851013624
2016-07-02,107491.19851013624
2016-07-03,107491.19851013624
2016-07-04,107800.62850361012
2016-07-05,111310.60606687113
2016-07-06,111310.60606687113
2016-07-07,113293.07176047534
2016-07-08,112261.53067770631
2016-07-09,112261.53067770631
2016-07-10,112261.53067770631
2016-07-11,111997.9022659049
2016-07-12,112849.87393539451
2016-07-13,113084.10089899617
2016-07-14,114091.1288044782
2016-07-15,114887.7573990547
2016-07-16,114887.7573990547
2016-07-17,114887.7573990547
2016-07-18,114783.82854277758
2016-07-19,115804.36035814443
2016-07-20,116951.67805266938
2016-07-21,116749.80295040445
2016-07-22,117386.54835377575
2016-07-23,117386.54835377575
2016-07-24,117386.54835377575
2016-07-25,118024.41132566292
2016-07-26,116697.54941038435
2016-07-27,116222.0954204672
2016-07-28,116202.77646881499
2016-07-29,115458.56714539837
2016-07-30,115458.56714539837
2016-07-31,115458.56714539837
2016-08-01,115806.56601166097
2016-08-02,116101.18191623376
2016-08-03,115752.26176154196
2016-08-04,115731.40669557326
2016-08-05,116308.01779967328
2016-08-06,116308.01779967328
2016-08-07,116308.01779967328
2016-08-08,116774.22029114973
2016-08-09,116998.56835673861
2016-08-10,117348.89407340765
2016-08-11,117107.12755593163
2016-08-12,118046.07471467485
2016-08-13,118046.07471467485
2016-08-14,118046.07471467485
2016-08-15,118046.07471467485
2016-08-16,122063.37327127787
2016-08-17,121493.1740547219
2016-08-18,120633.83745976703
2016-08-19,119973.72128204415
2016-08-20,119973.72128204415
2016-08-21,119973.72128204415
2016-08-22,119824.1002428593
2016-08-23,118112.30540866563
