Date,Capital
2014-05-05,518760.7680674426
2014-05-06,520924.9357963371
2014-05-07,522208.2963032998
2014-05-08,522344.0472363467
2014-05-09,525157.929307053
2014-05-10,525157.929307053
2014-05-11,525157.929307053
2014-05-12,529268.7768088364
2014-05-13,541091.3653440932
2014-05-14,543419.4739006751
2014-05-15,541002.0822517675
2014-05-16,548179.5005664777
2014-05-17,548179.5005664777
2014-05-18,548179.5005664777
2014-05-19,562077.7414119033
2014-05-20,560806.949091355
2014-05-21,559532.9664612118
2014-05-22,561715.2837721484
2014-05-23,560179.9580537312
2014-05-24,560179.9580537312
2014-05-25,560179.9580537312
2014-05-26,557128.4519218396
2014-05-27,553998.8887129822
2014-05-28,553242.2259891225
2014-05-29,550283.1817635237
2014-05-30,551100.3392157514
2014-05-31,551100.3392157514
2014-06-01,551100.3392157514
2014-06-02,554965.1321453212
2014-06-03,556178.8013311918
2014-06-04,561817.9345961865
2014-06-05,563742.5338223311
2014-06-06,561238.771212934
2014-06-07,561238.771212934
2014-06-08,561238.771212934
2014-06-09,568801.66344888
2014-06-10,560798.4333594115
2014-06-11,553992.1903825979
2014-06-12,546994.5666784794
2014-06-13,545099.9970806167
2014-06-14,545099.9970806167
2014-06-15,545099.9970806167
2014-06-16,542772.5332721743
2014-06-17,544264.1937855646
2014-06-18,541354.7547642152
2014-06-19,533588.3791457574
2014-06-20,530394.8046842061
2014-06-21,530394.8046842061
2014-06-22,530394.8046842061
2014-06-23,531019.3430870448
2014-06-24,536591.8703300748
2014-06-25,536740.3387543896
2014-06-26,531944.8247237579
2014-06-27,526441.8028159357
2014-06-28,526441.8028159357
2014-06-29,526441.8028159357
2014-06-30,528016.9701326806
2014-07-01,527480.9637131944
2014-07-02,526541.8342788875
2014-07-03,519441.5472639461
2014-07-04,522002.4840064128
2014-07-05,522002.4840064128
2014-07-06,522002.4840064128
2014-07-07,521355.1668237471
2014-07-08,517225.6125963227
2014-07-09,512704.8294421588
2014-07-10,514934.7678157677
2014-07-11,506513.44312686136
2014-07-12,506513.44312686136
2014-07-13,506513.44312686136
2014-07-14,501712.1894440956
2014-07-15,500664.85637961514
2014-07-16,500854.4792601537
2014-07-17,502586.88132364355
2014-07-18,503676.95926455053
2014-07-19,503676.95926455053
2014-07-20,503676.95926455053
2014-07-21,504646.750874938
2014-07-22,501298.20680435275
2014-07-23,499471.68745955074
2014-07-24,500172.8536502115
2014-07-25,501244.5435308188
2014-07-26,501244.5435308188
2014-07-27,501244.5435308188
2014-07-28,501900.99296682
2014-07-29,501900.99296682
2014-07-30,505156.5134382736
2014-07-31,503391.25817359326
2014-08-01,500372.51987048483
2014-08-02,500372.51987048483
2014-08-03,500372.51987048483
2014-08-04,496931.77655817405
2014-08-05,497589.1936664468
2014-08-06,498406.56230497995
2014-08-07,497510.4180976307
2014-08-08,499700.5256930875
2014-08-09,499700.5256930875
2014-08-10,499700.5256930875
2014-08-11,500710.9552084084
2014-08-12,501353.89521591546
2014-08-13,509403.6738015064
2014-08-14,512731.84832967096
2014-08-15,512731.84832967096
2014-08-16,512731.84832967096
2014-08-17,512731.84832967096
2014-08-18,509575.6191086944
2014-08-19,510510.70420876914
2014-08-20,509892.4007670101
2014-08-21,505052.12456584413
2014-08-22,505611.94418199256
2014-08-23,505611.94418199256
2014-08-24,505611.94418199256
2014-08-25,506335.8362482062
2014-08-26,513968.0984743517
2014-08-27,518755.1194902987
2014-08-28,519603.39224888873
2014-08-29,519603.39224888873
2014-08-30,519603.39224888873
2014-08-31,519603.39224888873
2014-09-01,518190.7577239786
2014-09-02,519574.0213536382
2014-09-03,522596.8744221846
2014-09-04,529652.0721572576
2014-09-05,531526.82325287
2014-09-06,531526.82325287
2014-09-07,531526.82325287
2014-09-08,527929.2029312226
2014-09-09,524546.5557340861
2014-09-10,522480.1946944181
2014-09-11,518589.2768765561
2014-09-12,522678.28435671376
2014-09-13,522678.28435671376
2014-09-14,522678.28435671376
2014-09-15,524989.3253547854
2014-09-16,520846.5973261934
2014-09-17,524418.8890870358
2014-09-18,529698.6435172524
2014-09-19,534094.9566630616
2014-09-20,534094.9566630616
2014-09-21,534094.9566630616
2014-09-22,535062.0709497936
2014-09-23,533063.1407740986
2014-09-24,538848.0689670796
2014-09-25,552775.5074310147
2014-09-26,554713.7450640093
2014-09-27,554713.7450640093
2014-09-28,554713.7450640093
2014-09-29,558841.640802895
2014-09-30,559168.1283020565
2014-10-01,559537.2377433585
2014-10-02,559537.2377433585
2014-10-03,559537.2377433585
2014-10-04,559537.2377433585
2014-10-05,559537.2377433585
2014-10-06,559537.2377433584
2014-10-07,559129.7025800042
2014-10-08,562618.8138825553
2014-10-09,561169.4111229347
2014-10-10,559229.3599090537
2014-10-11,559229.3599090537
2014-10-12,559229.3599090537
2014-10-13,556582.8676711882
2014-10-14,562750.1470130987
2014-10-15,562750.1470130987
2014-10-16,558000.2001595898
2014-10-17,561083.9403856739
2014-10-18,561083.9403856739
2014-10-19,561083.9403856739
2014-10-20,561520.8745767481
2014-10-21,554530.727677189
2014-10-22,547596.9805041931
2014-10-23,547596.9805041931
2014-10-24,547596.9805041931
2014-10-25,547596.9805041931
2014-10-26,547596.9805041931
2014-10-27,547352.8371680024
2014-10-28,548302.87252244
2014-10-29,546132.3266433195
2014-10-30,545271.8714129764
2014-10-31,543787.6320948105
2014-11-01,543787.6320948105
2014-11-02,543787.6320948105
2014-11-03,535681.8918185235
2014-11-04,535681.8918185235
2014-11-05,535133.2331420459
2014-11-06,535133.2331420459
2014-11-07,533895.437906745
2014-11-08,533895.437906745
2014-11-09,533895.437906745
2014-11-10,534521.5196811854
2014-11-11,532233.6567754503
2014-11-12,532356.0907349783
2014-11-13,531508.9420140376
2014-11-14,531612.0585377896
2014-11-15,531612.0585377896
2014-11-16,531612.0585377896
2014-11-17,534911.5444174476
2014-11-18,538269.8841596592
2014-11-19,537405.0797676741
2014-11-20,539247.6865666311
2014-11-21,543577.5630175569
2014-11-22,543577.5630175569
2014-11-23,543577.5630175569
2014-11-24,544717.9425031552
2014-11-25,546554.0609970378
2014-11-26,546160.2011129598
2014-11-27,548888.5281774481
2014-11-28,548576.5628144873
2014-11-29,548576.5628144873
2014-11-30,548576.5628144873
2014-12-01,545949.3411725515
2014-12-02,552100.5082507655
2014-12-03,556189.0639597145
2014-12-04,557093.1198204532
2014-12-05,562047.4878027855
2014-12-06,562047.4878027855
2014-12-07,562047.4878027855
2014-12-08,561868.1570458532
2014-12-09,561670.665399358
2014-12-10,562976.017769349
2014-12-11,562765.1254724485
2014-12-12,559520.6703226633
2014-12-13,559520.6703226633
2014-12-14,559520.6703226633
2014-12-15,557345.4142173501
2014-12-16,556009.0526526894
2014-12-17,550375.4445836438
2014-12-18,555970.3959314909
2014-12-19,560616.3924243534
2014-12-20,560616.3924243534
2014-12-21,560616.3924243534
2014-12-22,557536.0256862082
2014-12-23,556378.4016052767
2014-12-24,553963.5636969694
2014-12-25,553963.5636969694
2014-12-26,553459.1705806315
2014-12-27,553459.1705806315
2014-12-28,553459.1705806315
2014-12-29,547282.3735536628
2014-12-30,549132.3715880698
2014-12-31,551117.8869548402
2015-01-01,549510.7434767879
2015-01-02,540396.9069362886
2015-01-03,540396.9069362886
2015-01-04,540396.9069362886
2015-01-05,534815.3752729534
2015-01-06,533242.5444522398
2015-01-07,541876.6470204098
2015-01-08,542639.7217749213
2015-01-09,539648.5781002815
2015-01-10,539648.5781002815
2015-01-11,539648.5781002815
2015-01-12,541954.0110549578
2015-01-13,546917.8893640998
2015-01-14,547736.8012381633
2015-01-15,542907.3020637735
2015-01-16,542961.4469021899
2015-01-17,542961.4469021899
2015-01-18,542961.4469021899
2015-01-19,541417.5829600375
2015-01-20,540563.8314300808
2015-01-21,543117.7731812499
2015-01-22,545693.5646459331
2015-01-23,544388.2237503371
2015-01-24,544388.2237503371
2015-01-25,544388.2237503371
2015-01-26,544388.223750337
2015-01-27,548638.1197693733
2015-01-28,551066.5108706579
2015-01-29,547911.655199937
2015-01-30,543881.9690405236
2015-01-31,543881.9690405236
2015-02-01,543881.9690405236
2015-02-02,544604.336808704
2015-02-03,546537.3100184444
2015-02-04,543163.5153371076
2015-02-05,544446.4992944559
2015-02-06,546648.9941890497
2015-02-07,546648.9941890497
2015-02-08,546648.9941890497
2015-02-09,549301.8748589527
2015-02-10,550503.2698948258
2015-02-11,547415.4683798819
2015-02-12,550815.4666381854
2015-02-13,549249.496529549
2015-02-14,549249.496529549
2015-02-15,549249.496529549
2015-02-16,553452.583465782
2015-02-17,552899.6885092296
2015-02-18,550357.7095338444
2015-02-19,546874.3075100974
2015-02-20,546504.2761761678
2015-02-21,546504.2761761678
2015-02-22,546504.2761761678
2015-02-23,548011.9618985187
2015-02-24,555043.5711530983
2015-02-25,556464.733937047
2015-02-26,556805.1061337343
2015-02-27,558780.6218422543
2015-02-28,558780.6218422543
2015-03-01,558780.6218422543
2015-03-02,566209.740782056
2015-03-03,567622.8850238054
2015-03-04,569219.6403302986
2015-03-05,572645.5409368152
2015-03-06,572645.5409368152
2015-03-07,572645.5409368152
2015-03-08,572645.5409368152
2015-03-09,575525.9314668825
2015-03-10,573844.9156015327
2015-03-11,572999.5505368501
2015-03-12,574938.220518794
2015-03-13,573906.7901631247
2015-03-14,573906.7901631247
2015-03-15,573906.7901631247
2015-03-16,574781.7571960193
2015-03-17,581723.1031525158
2015-03-18,583784.6876933386
2015-03-19,582880.5713041889
2015-03-20,575243.358868557
2015-03-21,575243.358868557
2015-03-22,575243.358868557
2015-03-23,578288.9153091906
2015-03-24,580325.3516034306
2015-03-25,583896.9800841083
2015-03-26,584520.5438381481
2015-03-27,589028.738209542
2015-03-28,589028.738209542
2015-03-29,589028.738209542
2015-03-30,590768.2142106261
2015-03-31,587372.4467126981
2015-04-01,585582.7740883401
2015-04-02,585582.7740883401
2015-04-03,585582.7740883401
2015-04-04,585582.7740883401
2015-04-05,585582.7740883401
2015-04-06,582140.5344372855
2015-04-07,572807.6226632564
2015-04-08,561486.662299267
2015-04-09,549771.2307076599
2015-04-10,543094.1611656595
2015-04-11,543094.1611656595
2015-04-12,543094.1611656595
2015-04-13,530672.7018110221
2015-04-14,530672.7018110221
2015-04-15,523418.4916823007
2015-04-16,521449.6410094126
2015-04-17,521936.3221168445
2015-04-18,521936.3221168445
2015-04-19,521936.3221168445
2015-04-20,522875.8946818223
2015-04-21,526968.52530424
2015-04-22,528571.6859970199
2015-04-23,526242.4518193367
2015-04-24,524964.9430218282
2015-04-25,524964.9430218282
2015-04-26,524964.9430218282
2015-04-27,522716.9636250571
2015-04-28,526570.216749747
2015-04-29,528877.8847842946
2015-04-30,532110.9318888875
2015-05-01,532110.9318888875
2015-05-02,532110.9318888875
2015-05-03,532110.9318888875
2015-05-04,532438.2260414726
2015-05-05,531130.6151744374
2015-05-06,528775.0185245448
2015-05-07,531535.7205040181
2015-05-08,532024.2637404876
2015-05-09,532024.2637404876
2015-05-10,532024.2637404876
2015-05-11,530424.30820465
2015-05-12,531158.9526481401
2015-05-13,531163.6029783845
2015-05-14,533414.4297817975
2015-05-15,533609.3560341615
2015-05-16,533609.3560341615
2015-05-17,533609.3560341615
2015-05-18,534356.5461252199
2015-05-19,533289.8214462012
2015-05-20,526835.7031039197
2015-05-21,524838.0716076834
2015-05-22,524357.0079298184
2015-05-23,524357.0079298184
2015-05-24,524357.0079298184
2015-05-25,532632.7943870302
2015-05-26,538579.61447802
2015-05-27,533743.3227487891
2015-05-28,535496.6356887955
2015-05-29,538675.8553738885
2015-05-30,538675.8553738885
2015-05-31,538675.8553738885
2015-06-01,538900.8335968783
2015-06-02,541898.7720666394
2015-06-03,548790.621699907
2015-06-04,549331.9383964431
2015-06-05,547686.4835390385
2015-06-06,547686.4835390385
2015-06-07,547686.4835390385
2015-06-08,552830.5837758571
2015-06-09,554587.4296893867
2015-06-10,555246.9897384797
2015-06-11,560848.1937317319
2015-06-12,560861.325150201
2015-06-13,560861.325150201
2015-06-14,560861.325150201
2015-06-15,556941.841743026
2015-06-16,557770.7182618997
2015-06-17,561903.9981687481
2015-06-18,562804.9934521102
2015-06-19,561038.4060851352
2015-06-20,561038.4060851352
2015-06-21,561038.4060851352
2015-06-22,561661.965324211
2015-06-23,567697.7292458506
2015-06-24,571230.847482167
2015-06-25,571569.1269358514
2015-06-26,573402.030112213
2015-06-27,573402.030112213
2015-06-28,573402.030112213
2015-06-29,580661.9017960137
2015-06-30,584973.5506733877
2015-07-01,585115.6018299186
2015-07-02,592153.3812566507
2015-07-03,600695.263636437
2015-07-04,600695.263636437
2015-07-05,600695.263636437
2015-07-06,603987.1987620849
2015-07-07,609905.5897948965
2015-07-08,619970.999319984
2015-07-09,619372.9739514131
2015-07-10,627872.7607992385
2015-07-11,627872.7607992385
2015-07-12,627872.7607992385
2015-07-13,631884.637819509
2015-07-14,627209.8932180633
2015-07-15,628715.5241434698
2015-07-16,630614.0190377182
2015-07-17,628080.2015224205
2015-07-18,628080.2015224205
2015-07-19,628080.2015224205
2015-07-20,637283.0573919239
2015-07-21,636451.1894794618
2015-07-22,634438.3513857413
2015-07-23,635151.1744483748
2015-07-24,638959.7081247189
2015-07-25,638959.7081247189
2015-07-26,638959.7081247189
2015-07-27,642616.4278782239
2015-07-28,649307.0810798116
2015-07-29,649012.5830355088
2015-07-30,649117.808897814
2015-07-31,646911.4311388214
2015-08-01,646911.4311388214
2015-08-02,646911.4311388214
2015-08-03,644559.8054824702
2015-08-04,643175.1764975977
2015-08-05,641706.9127366084
2015-08-06,639822.7205197291
2015-08-07,637661.3303093823
2015-08-08,637661.3303093823
2015-08-09,637661.3303093823
2015-08-10,638514.032322825
2015-08-11,638079.9486234942
2015-08-12,633955.8477334143
2015-08-13,635602.306234669
2015-08-14,637944.6133663912
2015-08-15,637944.6133663912
2015-08-16,637944.6133663912
2015-08-17,634198.2547781445
2015-08-18,645531.8097726561
2015-08-19,648145.7582854343
2015-08-20,638698.2490916635
2015-08-21,640907.5633389915
2015-08-22,640907.5633389915
2015-08-23,640907.5633389915
2015-08-24,626656.7079377489
2015-08-25,623715.4301476708
2015-08-26,620204.1028568491
2015-08-27,625265.6851386577
2015-08-28,627360.3095935406
2015-08-29,627360.3095935406
2015-08-30,627360.3095935406
2015-08-31,623091.3728398912
2015-09-01,623852.8054493205
2015-09-02,630394.5675839481
2015-09-03,627794.4162879041
2015-09-04,623128.9288512324
2015-09-05,623128.9288512324
2015-09-06,623128.9288512324
2015-09-07,619007.677743136
2015-09-08,618363.8192736646
2015-09-09,622247.66321726
2015-09-10,620125.1188753522
2015-09-11,618046.0316546995
2015-09-12,618046.0316546995
2015-09-13,618046.0316546995
2015-09-14,614167.6540872455
2015-09-15,620114.2618518857
2015-09-16,617983.0353405257
2015-09-17,617983.0353405257
2015-09-18,620274.5369224912
2015-09-19,620274.5369224912
2015-09-20,620274.5369224912
2015-09-21,621440.0256458259
2015-09-22,621981.2782890262
2015-09-23,620043.7774054825
2015-09-24,622204.0383318943
2015-09-25,622204.0383318943
2015-09-26,622204.0383318943
2015-09-27,622204.0383318943
2015-09-28,618235.7973597151
2015-09-29,614552.0100242989
2015-09-30,616461.883087093
2015-10-01,614645.3147750023
2015-10-02,614645.3147750023
2015-10-03,614645.3147750023
2015-10-04,614645.3147750023
2015-10-05,613408.3204264274
2015-10-06,613153.7108275694
2015-10-07,608133.749323197
2015-10-08,606331.9213154495
2015-10-09,603225.4865317809
2015-10-10,603225.4865317809
2015-10-11,603225.4865317809
2015-10-12,598691.8639961439
2015-10-13,600156.2162015043
2015-10-14,593701.4745107894
2015-10-15,590191.8248053907
2015-10-16,593621.2633770627
2015-10-17,593621.2633770627
2015-10-18,593621.2633770627
2015-10-19,596109.1401375018
2015-10-20,593564.3638519237
2015-10-21,593916.5076985876
2015-10-22,593916.5076985876
2015-10-23,595131.2491305022
2015-10-24,595131.2491305022
2015-10-25,595131.2491305022
2015-10-26,593228.0788614172
2015-10-27,595635.5892640818
2015-10-28,595840.0607952925
2015-10-29,599533.2203344643
2015-10-30,597512.7742548108
2015-10-31,597512.7742548108
2015-11-01,597512.7742548108
2015-11-02,597727.4272845434
2015-11-03,598932.5807213052
2015-11-04,595839.45456436
2015-11-05,591082.5021588309
2015-11-06,590995.9880255644
2015-11-07,590995.9880255644
2015-11-08,590995.9880255644
2015-11-09,596285.7133597091
2015-11-10,595249.6535064658
2015-11-11,595249.6535064658
2015-11-12,595249.6535064658
2015-11-13,603990.8370944543
2015-11-14,603990.8370944543
2015-11-15,603990.8370944543
2015-11-16,616401.5242649078
2015-11-17,627406.6674259536
2015-11-18,627434.7134007169
2015-11-19,620877.3430753942
2015-11-20,619462.9998621189
2015-11-21,619462.9998621189
2015-11-22,619462.9998621189
2015-11-23,622040.0300307401
2015-11-24,619504.8498642489
2015-11-25,619504.8498642489
2015-11-26,622450.1234351848
2015-11-27,624380.5101569919
2015-11-28,624380.5101569919
2015-11-29,624380.5101569919
2015-11-30,625530.5209921869
2015-12-01,623378.960520254
2015-12-02,625365.8860147626
2015-12-03,622626.6541124547
2015-12-04,619848.197255346
2015-12-05,619848.197255346
2015-12-06,619848.197255346
2015-12-07,617889.2372931
2015-12-08,622398.2952652016
2015-12-09,620788.8426407878
2015-12-10,623483.2221944574
2015-12-11,621442.2090462823
2015-12-12,621442.2090462823
2015-12-13,621442.2090462823
2015-12-14,626441.2434880113
2015-12-15,627774.7483589497
2015-12-16,628685.7775899483
2015-12-17,629717.0297222947
2015-12-18,628186.8017185889
2015-12-19,628186.8017185889
2015-12-20,628186.8017185889
2015-12-21,633038.6334883526
2015-12-22,631826.332124879
2015-12-23,629648.6816497245
2015-12-24,630109.4995893321
2015-12-25,630109.4995893321
2015-12-26,630109.4995893321
2015-12-27,630109.4995893321
2015-12-28,628090.2767613097
2015-12-29,633284.0755648494
2015-12-30,637331.8070643537
2015-12-31,638217.9879811862
2016-01-01,636562.9033222779
2016-01-02,636562.9033222779
2016-01-03,636562.9033222779
2016-01-04,633144.4223667604
2016-01-05,633677.3037309767
2016-01-06,629901.9954640078
2016-01-07,623405.5007951544
2016-01-08,625890.5820117285
2016-01-09,625890.5820117285
2016-01-10,625890.5820117285
2016-01-11,634132.7066202906
2016-01-12,631834.9721561575
2016-01-13,625338.1173498447
2016-01-14,623699.1723560363
2016-01-15,614012.7535768808
2016-01-16,614012.7535768808
2016-01-17,614012.7535768808
2016-01-18,611397.8855740884
2016-01-19,613583.7673834864
2016-01-20,612310.2230150127
2016-01-21,611931.3715354012
2016-01-22,611786.4683876708
2016-01-23,611786.4683876708
2016-01-24,611786.4683876708
2016-01-25,607963.0170722705
2016-01-26,607963.0170722705
2016-01-27,608392.4821412066
2016-01-28,611875.5538941629
2016-01-29,614962.7649185143
2016-01-30,614962.7649185143
2016-01-31,614962.7649185143
2016-02-01,611522.7129709366
2016-02-02,608476.7495805856
2016-02-03,610657.3959668574
2016-02-04,609512.8136053671
2016-02-05,612170.1659323529
2016-02-06,612170.1659323529
2016-02-07,612170.1659323529
2016-02-08,617443.2311262254
2016-02-09,618683.0630166064
2016-02-10,622514.4430173883
2016-02-11,623316.8661132362
2016-02-12,630050.6120306588
2016-02-13,630050.6120306588
2016-02-14,630050.6120306588
2016-02-15,632079.8070802332
2016-02-16,634828.6651540261
2016-02-17,637988.4766853517
2016-02-18,637211.4388092564
2016-02-19,637448.3031964395
2016-02-20,637448.3031964395
2016-02-21,637448.3031964395
2016-02-22,635891.3687724568
2016-02-23,636149.7555046515
2016-02-24,636261.4707054932
2016-02-25,640151.6141546068
2016-02-26,642525.663308478
2016-02-27,642525.663308478
2016-02-28,642525.663308478
2016-02-29,646200.5715511695
2016-03-01,636198.2649526899
2016-03-02,631692.7134916277
2016-03-03,625533.7065681679
2016-03-04,620783.9138540467
2016-03-05,620783.9138540467
2016-03-06,620783.9138540467
2016-03-07,620783.9138540466
2016-03-08,623121.6565452104
2016-03-09,623912.5250175173
2016-03-10,625262.554022788
2016-03-11,625746.4790693958
2016-03-12,625746.4790693958
2016-03-13,625746.4790693958
2016-03-14,626975.7017813044
2016-03-15,630625.6507493004
2016-03-16,635217.1724920557
2016-03-17,631803.8801695191
2016-03-18,643121.5514761714
2016-03-19,643121.5514761714
2016-03-20,643121.5514761714
2016-03-21,642238.4582133145
2016-03-22,634949.3418910048
2016-03-23,629606.6135545784
2016-03-24,629606.6135545784
2016-03-25,629606.6135545784
2016-03-26,629606.6135545784
2016-03-27,629606.6135545784
2016-03-28,630528.52102531
2016-03-29,634184.5977290353
2016-03-30,636066.7256361562
2016-03-31,639060.2685187996
2016-04-01,633811.3555906555
2016-04-02,633811.3555906555
2016-04-03,633811.3555906555
2016-04-04,630368.8427341516
2016-04-05,627154.8617094498
2016-04-06,633363.4878881897
2016-04-07,633273.0919578881
2016-04-08,635993.3927728237
2016-04-09,635993.3927728237
2016-04-10,635993.3927728237
2016-04-11,639319.3671404673
2016-04-12,638689.4357079358
2016-04-13,640216.0441536796
2016-04-14,640216.0441536796
2016-04-15,640216.0441536796
2016-04-16,640216.0441536796
2016-04-17,640216.0441536796
2016-04-18,643780.925671849
2016-04-19,643780.925671849
2016-04-20,645042.5871252405
2016-04-21,642057.0730815374
2016-04-22,642908.2295501496
2016-04-23,642908.2295501496
2016-04-24,642908.2295501496
2016-04-25,644328.4377522694
2016-04-26,647284.2405979496
2016-04-27,645868.3261399834
2016-04-28,643595.9147390259
2016-04-29,642940.2831372285
2016-04-30,642940.2831372285
2016-05-01,642940.2831372285
2016-05-02,640324.5501531598
2016-05-03,640607.763127722
2016-05-04,638444.2957757937
2016-05-05,640642.799884829
2016-05-06,644069.2401861695
2016-05-07,644069.2401861695
2016-05-08,644069.2401861695
2016-05-09,647569.7086339626
2016-05-10,648614.8989106682
2016-05-11,651427.4162582884
2016-05-12,651460.0695452793
2016-05-13,652095.7203473722
2016-05-14,652095.7203473722
2016-05-15,652095.7203473722
2016-05-16,650155.3532837948
2016-05-17,648188.7152259931
2016-05-18,645555.0490229102
2016-05-19,647009.5587043461
2016-05-20,649272.5515071303
2016-05-21,649272.5515071303
2016-05-22,649272.5515071303
2016-05-23,645104.9419249061
2016-05-24,648535.7243698557
2016-05-25,649829.3949094112
2016-05-26,653582.4593643321
2016-05-27,654628.8468106231
2016-05-28,654628.8468106231
2016-05-29,654628.8468106231
2016-05-30,658442.1298232973
2016-05-31,662381.9829797745
2016-06-01,664169.3772539133
2016-06-02,666876.7766658596
2016-06-03,666055.7969499954
2016-06-04,666055.7969499954
2016-06-05,666055.7969499954
2016-06-06,666793.5621962885
2016-06-07,673379.4096141725
2016-06-08,671578.7541878966
2016-06-09,661308.5210672363
2016-06-10,647072.5143724051
2016-06-11,647072.5143724051
2016-06-12,647072.5143724051
2016-06-13,642300.6709921574
2016-06-14,630535.2200029138
2016-06-15,634571.1744354788
2016-06-16,635757.4590373978
2016-06-17,636840.8089872011
2016-06-18,636840.8089872011
2016-06-19,636840.8089872011
2016-06-20,636626.6802143618
2016-06-21,634079.1084615141
2016-06-22,634566.3357833283
2016-06-23,633239.7709652431
2016-06-24,641524.4036966041
2016-06-25,641524.4036966041
2016-06-26,641524.4036966041
2016-06-27,643971.5183125727
2016-06-28,643879.3997682509
2016-06-29,642179.7358203897
2016-06-30,642640.3087396566
2016-07-01,637876.2218265269
2016-07-02,637876.2218265269
2016-07-03,637876.2218265269
2016-07-04,633454.5465136825
2016-07-05,630189.9998489778
2016-07-06,630189.9998489778
2016-07-07,630575.3329597553
2016-07-08,631043.0197099516
2016-07-09,631043.0197099516
2016-07-10,631043.0197099516
2016-07-11,629971.5947307915
2016-07-12,636550.2401927388
2016-07-13,638028.1205827304
2016-07-14,641237.1604685858
2016-07-15,645120.0727495616
2016-07-16,645120.0727495616
2016-07-17,645120.0727495616
2016-07-18,645535.3700461647
2016-07-19,650539.393166949
2016-07-20,653922.3096865073
2016-07-21,648842.1098113311
2016-07-22,649120.4212272142
2016-07-23,649120.4212272142
2016-07-24,649120.4212272142
2016-07-25,651262.1990966359
2016-07-26,648865.9680668494
2016-07-27,648972.3620954525
2016-07-28,650841.1873639929
2016-07-29,646083.3573500423
2016-07-30,646083.3573500423
2016-07-31,646083.3573500423
2016-08-01,647005.8423120105
2016-08-02,648115.4067194622
2016-08-03,645716.0243805858
2016-08-04,648813.1209846166
2016-08-05,654655.4802672345
2016-08-06,654655.4802672345
2016-08-07,654655.4802672345
2016-08-08,653134.2127923397
2016-08-09,653126.3287903399
2016-08-10,647029.654181727
2016-08-11,648726.4263713312
2016-08-12,650212.5168102828
2016-08-13,650212.5168102828
2016-08-14,650212.5168102828
2016-08-15,650212.5168102828
2016-08-16,649473.8850109277
2016-08-17,642153.182382889
2016-08-18,646840.2879463065
2016-08-19,648540.9080357574
2016-08-20,648540.9080357574
2016-08-21,648540.9080357574
2016-08-22,648587.9316558755
2016-08-23,648964.2570230272
2016-08-24,648798.4977605151
2016-08-25,647637.3407605093
2016-08-26,647358.5614627004
2016-08-27,647358.5614627004
2016-08-28,647358.5614627004
2016-08-29,654634.3199491818
2016-08-30,660657.6883539476
2016-08-31,657454.7555313756
2016-09-01,660728.4763649546
2016-09-02,662367.9658472091
2016-09-03,662367.9658472091
2016-09-04,662367.9658472091
