Date,Capital
2015-04-09,443717.1130515663
2015-04-10,437825.29667994403
2015-04-11,437825.29667994403
2015-04-12,437825.29667994403
2015-04-13,432425.9440297841
2015-04-14,432425.9440297841
2015-04-15,430661.3083912942
2015-04-16,427276.0742147997
2015-04-17,425767.9938968515
2015-04-18,425767.9938968515
2015-04-19,425767.9938968515
2015-04-20,426536.9938808132
2015-04-21,428895.39065209916
2015-04-22,430670.0713069639
2015-04-23,430186.2265348387
2015-04-24,427779.52768153953
2015-04-25,427779.52768153953
2015-04-26,427779.52768153953
2015-04-27,424649.5744120884
2015-04-28,425846.7571295447
2015-04-29,428318.83883644844
2015-04-30,431834.858908
2015-05-01,431834.858908
2015-05-02,431834.858908
2015-05-03,431834.858908
2015-05-04,431224.5519937858
2015-05-05,432725.8109773907
2015-05-06,429334.79039460537
2015-05-07,429783.4290100178
2015-05-08,429936.3453203015
2015-05-09,429936.3453203015
2015-05-10,429936.3453203015
2015-05-11,427274.8533521711
2015-05-12,428227.45528398454
2015-05-13,429075.31121152884
2015-05-14,429903.4621942662
2015-05-15,429478.07863099023
2015-05-16,429478.07863099023
2015-05-17,429478.07863099023
2015-05-18,429346.0380490691
2015-05-19,429255.85232014087
2015-05-20,424893.648952048
2015-05-21,424023.53245828993
2015-05-22,423136.4962800662
2015-05-23,423136.4962800662
2015-05-24,423136.4962800662
2015-05-25,428013.8760270096
2015-05-26,430780.5386715366
2015-05-27,427287.96352711506
2015-05-28,427786.4370667569
2015-05-29,429788.2361567599
2015-05-30,429788.2361567599
2015-05-31,429788.2361567599
2015-06-01,430894.74378399225
2015-06-02,431565.40761171037
2015-06-03,437878.9890701844
2015-06-04,439379.04351177637
2015-06-05,436505.19972757786
2015-06-06,436505.19972757786
2015-06-07,436505.19972757786
2015-06-08,442313.58358474576
2015-06-09,444175.55216555914
2015-06-10,443636.79139975616
2015-06-11,446149.5656898826
2015-06-12,445562.42359138
2015-06-13,445562.42359138
2015-06-14,445562.42359138
2015-06-15,443082.3251041629
2015-06-16,442352.57757520175
2015-06-17,443400.90897021675
2015-06-18,443772.1069111315
2015-06-19,443348.75689988805
2015-06-20,443348.75689988805
2015-06-21,443348.75689988805
2015-06-22,440927.3541641368
2015-06-23,446084.36739970354
2015-06-24,448936.4602565324
2015-06-25,447677.11408089753
2015-06-26,447926.0662892928
2015-06-27,447926.0662892928
2015-06-28,447926.0662892928
2015-06-29,455385.7930252083
2015-06-30,459464.83821776026
2015-07-01,459414.06006745674
2015-07-02,463791.2521999152
2015-07-03,468191.58462354727
2015-07-04,468191.58462354727
2015-07-05,468191.58462354727
2015-07-06,471702.37159673026
2015-07-07,477424.08867794555
2015-07-08,481271.47233162913
2015-07-09,481005.05346825614
2015-07-10,485068.60958773893
2015-07-11,485068.60958773893
2015-07-12,485068.60958773893
2015-07-13,487326.87226982083
2015-07-14,482891.69276469096
2015-07-15,482847.0249758907
2015-07-16,486857.55329299456
2015-07-17,484819.11337174854
2015-07-18,484819.11337174854
2015-07-19,484819.11337174854
2015-07-20,490607.47353701445
2015-07-21,486280.02195954387
2015-07-22,487046.5520869502
2015-07-23,489392.3310762171
2015-07-24,491071.5022748455
2015-07-25,491071.5022748455
2015-07-26,491071.5022748455
2015-07-27,493182.33907726634
2015-07-28,496785.27917750715
2015-07-29,498524.1402689377
2015-07-30,502807.76626873296
2015-07-31,501558.19123967795
2015-08-01,501558.19123967795
2015-08-02,501558.19123967795
2015-08-03,501571.75207543455
2015-08-04,506209.94450145296
2015-08-05,506258.4969007515
2015-08-06,506306.2539596633
2015-08-07,505698.31056099245
2015-08-08,505698.31056099245
2015-08-09,505698.31056099245
2015-08-10,508161.9227235616
2015-08-11,506515.7308764936
2015-08-12,504464.0958522369
2015-08-13,506725.54034609505
2015-08-14,512119.2523004499
2015-08-15,512119.2523004499
2015-08-16,512119.2523004499
2015-08-17,516217.1435786806
2015-08-18,529042.6014695766
2015-08-19,529909.2331336221
2015-08-20,526157.8210187685
2015-08-21,531299.2382454511
2015-08-22,531299.2382454511
2015-08-23,531299.2382454511
2015-08-24,522199.01460414915
2015-08-25,521602.5825463333
2015-08-26,518275.2767246912
2015-08-27,518761.7466071048
2015-08-28,516681.62099384353
2015-08-29,516681.62099384353
2015-08-30,516681.62099384353
2015-08-31,512048.23741577426
2015-09-01,511418.88258582004
2015-09-02,516926.95649342344
2015-09-03,519373.2735780986
2015-09-04,516274.1643851029
2015-09-05,516274.1643851029
2015-09-06,516274.1643851029
2015-09-07,512855.6050327908
2015-09-08,511127.7183307377
2015-09-09,512024.15354093537
2015-09-10,511035.14914014394
2015-09-11,506393.0548317244
2015-09-12,506393.0548317244
2015-09-13,506393.0548317244
2015-09-14,504926.0705774062
2015-09-15,507670.1144281772
2015-09-16,506231.70468486066
2015-09-17,506231.70468486066
2015-09-18,506290.9023973419
2015-09-19,506290.9023973419
2015-09-20,506290.9023973419
2015-09-21,503586.05578447017
2015-09-22,501550.43135663786
2015-09-23,501944.7065212586
2015-09-24,503158.69999742124
2015-09-25,503158.69999742124
2015-09-26,503158.69999742124
2015-09-27,503158.69999742124
2015-09-28,504125.9334518455
2015-09-29,505393.0880478353
2015-09-30,508477.98483004124
2015-10-01,507696.027970121
2015-10-02,507696.027970121
2015-10-03,507696.027970121
2015-10-04,507696.027970121
2015-10-05,505557.63111798244
2015-10-06,507388.50460326317
2015-10-07,508965.47408327996
2015-10-08,505430.2668825647
2015-10-09,500979.06873371743
2015-10-10,500979.06873371743
2015-10-11,500979.06873371743
2015-10-12,496130.6472646917
2015-10-13,499899.07244798506
2015-10-14,496872.04160887084
2015-10-15,495960.1254335005
2015-10-16,499229.86448211817
2015-10-17,499229.86448211817
2015-10-18,499229.86448211817
2015-10-19,502151.8557586344
2015-10-20,500627.3327318355
2015-10-21,502686.35627604724
2015-10-22,502686.35627604724
2015-10-23,502720.8803692026
2015-10-24,502720.8803692026
2015-10-25,502720.8803692026
2015-10-26,501040.0347620052
2015-10-27,502685.6329504738
2015-10-28,500488.6454002935
2015-10-29,500139.90311819466
2015-10-30,501724.81348523515
2015-10-31,501724.81348523515
2015-11-01,501724.81348523515
2015-11-02,501719.86122817226
2015-11-03,504035.92709298496
2015-11-04,500798.70719054167
2015-11-05,496066.8823727202
2015-11-06,494295.10113877023
2015-11-07,494295.10113877023
2015-11-08,494295.10113877023
2015-11-09,497954.9349382038
2015-11-10,498012.03853733675
2015-11-11,498012.03853733675
2015-11-12,498012.03853733675
2015-11-13,506523.3064867438
2015-11-14,506523.3064867438
2015-11-15,506523.3064867438
2015-11-16,512579.0554848543
2015-11-17,516725.1262088112
2015-11-18,513876.65796517965
2015-11-19,511477.280262163
2015-11-20,509434.4984173202
2015-11-21,509434.4984173202
2015-11-22,509434.4984173202
2015-11-23,511396.3525047754
2015-11-24,507965.3703661965
2015-11-25,507965.3703661965
2015-11-26,502818.89876703103
2015-11-27,499631.26040845446
2015-11-28,499631.26040845446
2015-11-29,499631.26040845446
2015-11-30,498957.5546609831
2015-12-01,498245.6399877046
2015-12-02,497260.9365364158
2015-12-03,498661.2419041312
2015-12-04,494966.4961785127
2015-12-05,494966.4961785127
2015-12-06,494966.4961785127
2015-12-07,494565.8843373356
2015-12-08,495461.56953377725
2015-12-09,493832.3462601564
2015-12-10,496247.0318812806
2015-12-11,495095.6415302296
2015-12-12,495095.6415302296
2015-12-13,495095.6415302296
2015-12-14,498925.31063941645
2015-12-15,500233.08533653663
2015-12-16,501584.44964195654
2015-12-17,502307.96648182464
2015-12-18,501582.60268771084
2015-12-19,501582.60268771084
2015-12-20,501582.60268771084
2015-12-21,504019.3071436232
2015-12-22,502608.67888762045
2015-12-23,503672.24360035034
2015-12-24,504511.88817414525
2015-12-25,504511.88817414525
2015-12-26,504511.88817414525
2015-12-27,504511.88817414525
2015-12-28,502386.4963028714
2015-12-29,505202.1157103818
2015-12-30,506150.06930471753
2015-12-31,504507.5253142454
2016-01-01,503746.9757219917
2016-01-02,503746.9757219917
2016-01-03,503746.9757219917
2016-01-04,501117.644268882
2016-01-05,504322.25346654304
2016-01-06,500859.66055925965
2016-01-07,496671.3036731188
2016-01-08,497516.66464377946
2016-01-09,497516.66464377946
2016-01-10,497516.66464377946
2016-01-11,503915.2785786614
2016-01-12,501885.6974445905
2016-01-13,494690.7657275843
2016-01-14,493118.6433113749
2016-01-15,486691.3796767602
2016-01-16,486691.3796767602
2016-01-17,486691.3796767602
2016-01-18,485795.43335716694
2016-01-19,492137.12531014695
2016-01-20,491525.2168691627
2016-01-21,488726.57747550635
2016-01-22,486193.25363543164
2016-01-23,486193.25363543164
2016-01-24,486193.25363543164
2016-01-25,483763.70344076486
2016-01-26,483763.70344076486
2016-01-27,483500.29880373017
2016-01-28,483486.48743363563
2016-01-29,482831.31533925154
2016-01-30,482831.31533925154
2016-01-31,482831.31533925154
2016-02-01,483407.6779605558
2016-02-02,482920.5871781034
2016-02-03,484830.02594438754
2016-02-04,484040.67062354775
2016-02-05,482531.6358373011
2016-02-06,482531.6358373011
2016-02-07,482531.6358373011
2016-02-08,484665.5066807137
2016-02-09,483981.72623381205
2016-02-10,488894.76805846434
2016-02-11,493621.16596366995
2016-02-12,500100.79931426
2016-02-13,500100.79931426
2016-02-14,500100.79931426
2016-02-15,496432.91628641833
2016-02-16,498608.51053208596
2016-02-17,498572.9734464709
2016-02-18,498939.5023527257
2016-02-19,502116.6876225787
2016-02-20,502116.6876225787
2016-02-21,502116.6876225787
2016-02-22,500373.2207158437
2016-02-23,501013.22246003104
2016-02-24,502639.6775117072
2016-02-25,503132.1466749565
2016-02-26,501575.42495597166
2016-02-27,501575.42495597166
2016-02-28,501575.42495597166
2016-02-29,503823.40998502646
2016-03-01,496330.789602431
2016-03-02,495945.4056762713
2016-03-03,492319.9137014447
2016-03-04,490453.29377538257
2016-03-05,490453.29377538257
2016-03-06,490453.29377538257
2016-03-07,490453.2937753825
2016-03-08,491449.9844983079
2016-03-09,491977.6153029297
2016-03-10,495167.6902271885
2016-03-11,495358.83620542166
2016-03-12,495358.83620542166
2016-03-13,495358.83620542166
2016-03-14,497268.5735506618
2016-03-15,498767.161111466
2016-03-16,501965.9765031539
2016-03-17,503637.0895958517
2016-03-18,508820.2606798357
2016-03-19,508820.2606798357
2016-03-20,508820.2606798357
2016-03-21,509830.42453614465
2016-03-22,507403.6350187904
2016-03-23,503548.91891522193
2016-03-24,503548.91891522193
2016-03-25,503548.91891522193
2016-03-26,503548.91891522193
2016-03-27,503548.91891522193
2016-03-28,501992.84376155294
2016-03-29,503005.51459850965
2016-03-30,503974.6805984443
2016-03-31,505807.2295727317
2016-04-01,504426.23970895534
2016-04-02,504426.23970895534
2016-04-03,504426.23970895534
2016-04-04,501515.64608315437
2016-04-05,498334.55784727994
2016-04-06,501114.8442047765
2016-04-07,501717.0696282437
2016-04-08,505615.3764642308
2016-04-09,505615.3764642308
2016-04-10,505615.3764642308
2016-04-11,506012.51576428226
2016-04-12,506133.11922411533
2016-04-13,504811.10404348996
2016-04-14,504811.10404348996
2016-04-15,504811.10404348996
2016-04-16,504811.10404348996
2016-04-17,504811.10404348996
2016-04-18,505557.0425419917
2016-04-19,505557.0425419917
2016-04-20,506438.53619105817
2016-04-21,504292.18953162123
2016-04-22,503161.4833290064
2016-04-23,503161.4833290064
2016-04-24,503161.4833290064
2016-04-25,504485.1131055953
2016-04-26,505664.5209665861
2016-04-27,504881.5903869994
2016-04-28,503354.72356089205
2016-04-29,503380.8869802169
2016-04-30,503380.8869802169
2016-05-01,503380.8869802169
2016-05-02,503450.49004531454
2016-05-03,504720.4620909672
2016-05-04,505054.63444436993
2016-05-05,505534.23027221137
2016-05-06,507696.45846759295
2016-05-07,507696.45846759295
2016-05-08,507696.45846759295
2016-05-09,509056.08325110376
2016-05-10,510744.6341430694
2016-05-11,511285.3101566749
2016-05-12,511184.84866005776
2016-05-13,510168.0665670674
2016-05-14,510168.0665670674
2016-05-15,510168.0665670674
2016-05-16,511751.6665849494
2016-05-17,511566.09484463366
2016-05-18,511073.88421128766
2016-05-19,512264.9935643416
2016-05-20,511433.690696492
2016-05-21,511433.690696492
2016-05-22,511433.690696492
2016-05-23,511761.8047614679
2016-05-24,513882.11010641884
2016-05-25,514418.9530533297
2016-05-26,516388.37771923165
2016-05-27,517807.4730829753
2016-05-28,517807.4730829753
2016-05-29,517807.4730829753
2016-05-30,519033.34610027564
2016-05-31,522881.9027551691
2016-06-01,523911.0802373068
2016-06-02,525348.0493785657
2016-06-03,525188.636073528
2016-06-04,525188.636073528
2016-06-05,525188.636073528
2016-06-06,526085.7187730859
2016-06-07,531340.0539356798
2016-06-08,528613.9018078472
2016-06-09,519207.1353260012
2016-06-10,509946.14824100165
2016-06-11,509946.14824100165
2016-06-12,509946.14824100165
2016-06-13,507780.60817302985
2016-06-14,501001.97090304014
2016-06-15,502661.9038567136
2016-06-16,503220.6438576516
2016-06-17,504445.20647447335
2016-06-18,504445.20647447335
2016-06-19,504445.20647447335
2016-06-20,504604.3775263031
2016-06-21,502141.82776364393
2016-06-22,502051.7565510934
2016-06-23,501584.182139926
2016-06-24,503231.8675312634
2016-06-25,503231.8675312634
2016-06-26,503231.8675312634
2016-06-27,505617.8991008642
2016-06-28,504259.2191816864
2016-06-29,504592.3993857014
2016-06-30,507507.51190481556
2016-07-01,500209.5428559453
2016-07-02,500209.5428559453
2016-07-03,500209.5428559453
2016-07-04,497719.14805283153
2016-07-05,508906.5867706827
2016-07-06,508906.5867706827
2016-07-07,515557.85453101527
2016-07-08,511796.8115158583
2016-07-09,511796.8115158583
2016-07-10,511796.8115158583
2016-07-11,511224.91561690747
2016-07-12,515860.33984957373
2016-07-13,519482.4234923958
2016-07-14,524921.5735119988
2016-07-15,526301.6932391854
2016-07-16,526301.6932391854
2016-07-17,526301.6932391854
2016-07-18,526281.4925171777
2016-07-19,529763.6366174177
2016-07-20,533040.5424075492
2016-07-21,531321.2623577665
2016-07-22,532045.3008113188
2016-07-23,532045.3008113188
2016-07-24,532045.3008113188
2016-07-25,533318.5607220635
2016-07-26,531035.8845953821
2016-07-27,530599.4955521158
2016-07-28,532607.2218778946
2016-07-29,527463.3670913187
2016-07-30,527463.3670913187
2016-07-31,527463.3670913187
2016-08-01,527728.8465433938
2016-08-02,526995.4796077255
2016-08-03,524053.87448277796
2016-08-04,525474.8006331304
2016-08-05,530793.2451550541
2016-08-06,530793.2451550541
2016-08-07,530793.2451550541
2016-08-08,532127.9171315749
2016-08-09,531533.4820431469
2016-08-10,528078.0364289988
2016-08-11,527492.1863207074
2016-08-12,528127.963612063
2016-08-13,528127.963612063
2016-08-14,528127.963612063
2016-08-15,528127.9636120629
2016-08-16,532012.3715889386
2016-08-17,527631.4768123999
2016-08-18,528714.2062285388
