Date,Capital
2014-06-22,645243.327922256
2014-06-23,645974.1578643096
2014-06-24,652303.3556805009
2014-06-25,651895.6183265821
2014-06-26,644693.4521459884
2014-06-27,636322.3484462167
2014-06-28,636322.3484462167
2014-06-29,636322.3484462167
2014-06-30,639515.1612715039
2014-07-01,641431.0655111559
2014-07-02,640547.2209857795
2014-07-03,630470.2631572343
2014-07-04,636310.5743680751
2014-07-05,636310.5743680751
2014-07-06,636310.5743680751
2014-07-07,639804.8309289806
2014-07-08,631531.3007504805
2014-07-09,626141.5245824468
2014-07-10,630024.34122091
2014-07-11,618596.5776045874
2014-07-12,618596.5776045874
2014-07-13,618596.5776045874
2014-07-14,614467.5529522357
2014-07-15,615872.3230797445
2014-07-16,617066.3549230358
2014-07-17,619158.850257281
2014-07-18,620217.521369209
2014-07-19,620217.521369209
2014-07-20,620217.521369209
2014-07-21,619305.7844409093
2014-07-22,613186.7806706062
2014-07-23,609726.1635851136
2014-07-24,608438.724147702
2014-07-25,605915.7200459037
2014-07-26,605915.7200459037
2014-07-27,605915.7200459037
2014-07-28,605088.2464643165
2014-07-29,605088.2464643165
2014-07-30,606308.0498316229
2014-07-31,607909.3357280568
2014-08-01,605562.2861210811
2014-08-02,605562.2861210811
2014-08-03,605562.2861210811
2014-08-04,601132.2856353613
2014-08-05,602617.1920553357
2014-08-06,604764.3511945897
2014-08-07,603844.7906300647
2014-08-08,605612.1628827099
2014-08-09,605612.1628827099
2014-08-10,605612.1628827099
2014-08-11,605936.4337643966
2014-08-12,606485.5628151074
2014-08-13,611163.532596588
2014-08-14,613654.961128576
2014-08-15,613654.961128576
2014-08-16,613654.961128576
2014-08-17,613654.961128576
2014-08-18,608977.3386433847
2014-08-19,611308.6724438216
2014-08-20,613017.985248509
2014-08-21,609307.086051686
2014-08-22,609587.2797663824
2014-08-23,609587.2797663824
2014-08-24,609587.2797663824
2014-08-25,613137.6648781503
2014-08-26,621470.317983746
2014-08-27,625367.4695030123
2014-08-28,625525.215511335
2014-08-29,625525.215511335
2014-08-30,625525.215511335
2014-08-31,625525.215511335
2014-09-01,621859.8611540028
2014-09-02,619433.7274493558
2014-09-03,624119.6072540713
2014-09-04,633719.9579152218
2014-09-05,638805.2933403671
2014-09-06,638805.2933403671
2014-09-07,638805.2933403671
2014-09-08,634714.5805481029
2014-09-09,633663.2219234651
2014-09-10,631896.673892046
2014-09-11,627754.7090112006
2014-09-12,630976.2305734147
2014-09-13,630976.2305734147
2014-09-14,630976.2305734147
2014-09-15,633113.8269699664
2014-09-16,630808.7339373574
2014-09-17,634472.0756606912
2014-09-18,643625.5677526552
2014-09-19,647940.4208764994
2014-09-20,647940.4208764994
2014-09-21,647940.4208764994
2014-09-22,649441.5991819784
2014-09-23,647769.0648904926
2014-09-24,654754.8316455313
2014-09-25,668129.1555218188
2014-09-26,669990.1617277261
2014-09-27,669990.1617277261
2014-09-28,669990.1617277261
2014-09-29,673021.6292968787
2014-09-30,676656.7916531708
2014-10-01,677984.2607835676
2014-10-02,677984.2607835676
2014-10-03,677984.2607835676
2014-10-04,677984.2607835676
2014-10-05,677984.2607835676
2014-10-06,677984.2607835676
2014-10-07,678972.3516997868
2014-10-08,680699.4376186852
2014-10-09,677441.6686548758
2014-10-10,673689.1105040354
2014-10-11,673689.1105040354
2014-10-12,673689.1105040354
2014-10-13,669898.7764549467
2014-10-14,672393.6868177496
2014-10-15,672393.6868177496
2014-10-16,667425.5503841701
2014-10-17,670501.5850151962
2014-10-18,670501.5850151962
2014-10-19,670501.5850151962
2014-10-20,672674.8802548212
2014-10-21,666264.2260645565
2014-10-22,659697.7040563353
2014-10-23,659697.7040563353
2014-10-24,659697.7040563353
2014-10-25,659697.7040563353
2014-10-26,659697.7040563353
2014-10-27,660367.3869627209
2014-10-28,663872.8681862282
2014-10-29,662184.6194308981
2014-10-30,662167.2432599122
2014-10-31,661336.4320860803
2014-11-01,661336.4320860803
2014-11-02,661336.4320860803
2014-11-03,652877.8346238043
2014-11-04,652877.8346238043
2014-11-05,654109.374294488
2014-11-06,654109.374294488
2014-11-07,652526.3987126991
2014-11-08,652526.3987126991
2014-11-09,652526.3987126991
2014-11-10,653164.1700255311
2014-11-11,651662.9716669555
2014-11-12,650521.8019133768
2014-11-13,648279.036312329
2014-11-14,645339.2394319617
2014-11-15,645339.2394319617
2014-11-16,645339.2394319617
2014-11-17,652134.0538706847
2014-11-18,653369.5225540596
2014-11-19,652900.2775394343
2014-11-20,655364.1592402294
2014-11-21,658212.6815416692
2014-11-22,658212.6815416692
2014-11-23,658212.6815416692
2014-11-24,656894.866001874
2014-11-25,660327.0021105385
2014-11-26,661906.0883667
2014-11-27,665563.2302238877
2014-11-28,666383.5786231611
2014-11-29,666383.5786231611
2014-11-30,666383.5786231611
2014-12-01,666205.407910475
2014-12-02,670313.7876959303
2014-12-03,670380.7710931287
2014-12-04,672553.2132868976
2014-12-05,677545.0411802777
2014-12-06,677545.0411802777
2014-12-07,677545.0411802777
2014-12-08,676484.1408947359
2014-12-09,677842.2909269165
2014-12-10,678714.1419047434
2014-12-11,680656.0139932343
2014-12-12,679465.3412143016
2014-12-13,679465.3412143016
2014-12-14,679465.3412143016
2014-12-15,676671.4051715665
2014-12-16,675231.1011517468
2014-12-17,671577.9671946056
2014-12-18,678635.4323884565
2014-12-19,684130.0918376589
2014-12-20,684130.0918376589
2014-12-21,684130.0918376589
2014-12-22,682151.2068609573
2014-12-23,682115.8423245094
2014-12-24,679929.0219630293
2014-12-25,679929.0219630293
2014-12-26,678482.2276432198
2014-12-27,678482.2276432198
2014-12-28,678482.2276432198
2014-12-29,672563.0911621262
2014-12-30,676057.4499440222
2014-12-31,678910.0500308623
2015-01-01,676396.073410848
2015-01-02,666306.1994044406
2015-01-03,666306.1994044406
2015-01-04,666306.1994044406
2015-01-05,660654.0771346211
2015-01-06,656581.9118520411
2015-01-07,663946.5532540686
2015-01-08,665360.5773353563
2015-01-09,660895.8485468375
2015-01-10,660895.8485468375
2015-01-11,660895.8485468375
2015-01-12,664904.3559922436
2015-01-13,667048.7235478647
2015-01-14,666885.8482909228
2015-01-15,660554.0523989903
2015-01-16,661575.8523092421
2015-01-17,661575.8523092421
2015-01-18,661575.8523092421
2015-01-19,660876.9570522796
2015-01-20,659194.2785029325
2015-01-21,662498.3390562532
2015-01-22,665113.6702754239
2015-01-23,665301.8853167335
2015-01-24,665301.8853167335
2015-01-25,665301.8853167335
2015-01-26,665301.8853167335
2015-01-27,670830.1591678199
2015-01-28,674111.723637502
2015-01-29,669949.9546962911
2015-01-30,664771.7890631313
2015-01-31,664771.7890631313
2015-02-01,664771.7890631313
2015-02-02,664084.6140245167
2015-02-03,664799.8395393742
2015-02-04,663961.3469451856
2015-02-05,668834.6372720406
2015-02-06,671283.2756775403
2015-02-07,671283.2756775403
2015-02-08,671283.2756775403
2015-02-09,676176.1895613029
2015-02-10,677854.7441103559
2015-02-11,677262.4459612746
2015-02-12,680843.863585681
2015-02-13,678531.0424405825
2015-02-14,678531.0424405825
2015-02-15,678531.0424405825
2015-02-16,680210.1161149677
2015-02-17,678994.609903648
2015-02-18,672860.5044042888
2015-02-19,667880.7760499276
2015-02-20,667835.5485478912
2015-02-21,667835.5485478912
2015-02-22,667835.5485478912
2015-02-23,669828.7196427898
2015-02-24,675874.6583355258
2015-02-25,675855.9093345271
2015-02-26,678421.1695223798
2015-02-27,679207.4472908251
2015-02-28,679207.4472908251
2015-03-01,679207.4472908251
2015-03-02,690288.650383268
2015-03-03,692680.0598696104
2015-03-04,694019.0589708654
2015-03-05,699379.8877276496
2015-03-06,699379.8877276496
2015-03-07,699379.8877276496
2015-03-08,699379.8877276496
2015-03-09,703994.5854227584
2015-03-10,700819.7900533567
2015-03-11,700214.1789197128
2015-03-12,704815.6099730494
2015-03-13,702793.2751842653
2015-03-14,702793.2751842653
2015-03-15,702793.2751842653
2015-03-16,701514.9388108429
2015-03-17,709025.5251955593
2015-03-18,712366.0029063724
2015-03-19,710918.6546052182
2015-03-20,700498.5133762893
2015-03-21,700498.5133762893
2015-03-22,700498.5133762893
2015-03-23,704471.2181926557
2015-03-24,708454.0219440603
2015-03-25,712880.4549087376
2015-03-26,713541.2426014066
2015-03-27,720570.3403583132
2015-03-28,720570.3403583132
2015-03-29,720570.3403583132
2015-03-30,723699.5187889617
2015-03-31,717645.7587503092
2015-04-01,714424.6392139567
2015-04-02,714424.6392139567
2015-04-03,714424.6392139567
2015-04-04,714424.6392139567
2015-04-05,714424.6392139567
2015-04-06,714067.6293928315
2015-04-07,703375.5930736177
2015-04-08,690855.2001878513
2015-04-09,674354.2292369199
2015-04-10,666111.8168536248
2015-04-11,666111.8168536248
2015-04-12,666111.8168536248
2015-04-13,651792.7385541163
2015-04-14,651792.7385541163
2015-04-15,640552.0448386023
2015-04-16,636592.7416391027
2015-04-17,636285.4090526096
2015-04-18,636285.4090526096
2015-04-19,636285.4090526096
2015-04-20,637589.8995211695
2015-04-21,643739.3812674537
2015-04-22,645514.6894536744
2015-04-23,639590.9544135176
2015-04-24,636143.2700066143
2015-04-25,636143.2700066143
2015-04-26,636143.2700066143
2015-04-27,633173.0656207855
2015-04-28,638607.2816270895
2015-04-29,640105.7317698668
2015-04-30,643464.3349189451
2015-05-01,643464.3349189451
2015-05-02,643464.3349189451
2015-05-03,643464.3349189451
2015-05-04,641753.9522516312
2015-05-05,638808.8142829967
2015-05-06,639543.7381030255
2015-05-07,642652.6379537765
2015-05-08,642581.1405801891
2015-05-09,642581.1405801891
2015-05-10,642581.1405801891
2015-05-11,641779.4313381827
2015-05-12,643264.6365954964
2015-05-13,643312.5644043809
2015-05-14,646329.1034297327
2015-05-15,646300.5914600915
2015-05-16,646300.5914600915
2015-05-17,646300.5914600915
2015-05-18,646399.2290407585
2015-05-19,644442.3438058441
2015-05-20,638793.045419834
2015-05-21,635630.5091356894
2015-05-22,635837.5788495422
2015-05-23,635837.5788495422
2015-05-24,635837.5788495422
2015-05-25,643411.2479272911
2015-05-26,649807.6336002974
2015-05-27,644405.4289071426
2015-05-28,647905.8744992196
2015-05-29,652655.9563097417
2015-05-30,652655.9563097417
2015-05-31,652655.9563097417
2015-06-01,652511.4390452364
2015-06-02,654993.42787318
2015-06-03,659453.4903073547
2015-06-04,660943.8220563923
2015-06-05,660484.2040598284
2015-06-06,660484.2040598284
2015-06-07,660484.2040598284
2015-06-08,666427.0825908463
2015-06-09,666841.2138442968
2015-06-10,670617.839408562
2015-06-11,675458.6482383809
2015-06-12,677275.8509909387
2015-06-13,677275.8509909387
2015-06-14,677275.8509909387
2015-06-15,672501.0402033912
2015-06-16,673771.5312532001
2015-06-17,676231.788225905
2015-06-18,679155.265197289
2015-06-19,678079.6374334779
2015-06-20,678079.6374334779
2015-06-21,678079.6374334779
2015-06-22,680045.8814972625
2015-06-23,685948.2133265384
2015-06-24,692157.1823702418
2015-06-25,693442.0886646637
2015-06-26,695869.0780171908
2015-06-27,695869.0780171908
2015-06-28,695869.0780171908
2015-06-29,702434.0530541183
2015-06-30,707163.0827732277
2015-07-01,705306.8778633211
2015-07-02,714217.1754261006
2015-07-03,723270.3966998291
2015-07-04,723270.3966998291
2015-07-05,723270.3966998291
2015-07-06,728669.4063431106
2015-07-07,735900.6007396898
2015-07-08,746701.07348061
2015-07-09,743852.5930316716
2015-07-10,754562.1109815777
2015-07-11,754562.1109815777
2015-07-12,754562.1109815777
2015-07-13,759451.650457542
2015-07-14,754126.5791693658
2015-07-15,756616.1619484717
2015-07-16,760189.4746283956
2015-07-17,757898.298853574
2015-07-18,757898.298853574
2015-07-19,757898.298853574
2015-07-20,767636.7159833533
2015-07-21,768371.9780173901
2015-07-22,765135.206433729
2015-07-23,763331.2443151965
2015-07-24,770467.8111935146
2015-07-25,770467.8111935146
2015-07-26,770467.8111935146
2015-07-27,776107.7504248384
2015-07-28,782413.5977748462
2015-07-29,784623.9176792896
2015-07-30,782272.3899158726
2015-07-31,777370.5155546737
2015-08-01,777370.5155546737
2015-08-02,777370.5155546737
2015-08-03,770889.3692655307
2015-08-04,766933.0771173188
2015-08-05,762177.8719957016
2015-08-06,761229.5666219569
2015-08-07,756012.1880386884
2015-08-08,756012.1880386884
2015-08-09,756012.1880386884
2015-08-10,756572.5936146249
2015-08-11,758583.0020900064
2015-08-12,755778.8718707799
2015-08-13,758115.6644997282
2015-08-14,758321.7081975406
2015-08-15,758321.7081975406
2015-08-16,758321.7081975406
2015-08-17,752512.536219167
2015-08-18,766101.3777481342
2015-08-19,767272.2302417759
2015-08-20,759190.327543511
2015-08-21,758808.1125553311
2015-08-22,758808.1125553311
2015-08-23,758808.1125553311
2015-08-24,741337.396745818
2015-08-25,739757.4996710279
2015-08-26,737662.7373839512
2015-08-27,743032.2518449366
2015-08-28,744505.981400792
2015-08-29,744505.981400792
2015-08-30,744505.981400792
2015-08-31,739424.545168548
2015-09-01,739974.9508224906
2015-09-02,745987.1069337244
2015-09-03,743505.4265983512
2015-09-04,736200.8192766685
2015-09-05,736200.8192766685
2015-09-06,736200.8192766685
2015-09-07,732770.4807079827
2015-09-08,733046.0791342418
2015-09-09,735626.9894502775
2015-09-10,735244.866369079
2015-09-11,735482.830601552
2015-09-12,735482.830601552
2015-09-13,735482.830601552
2015-09-14,729175.5518334833
2015-09-15,733326.0814301373
2015-09-16,729371.7715027082
2015-09-17,729371.7715027082
2015-09-18,734062.0817209359
2015-09-19,734062.0817209359
2015-09-20,734062.0817209359
2015-09-21,737402.6343842227
2015-09-22,738468.3002130906
2015-09-23,739795.9487009463
2015-09-24,744490.703421955
2015-09-25,744490.703421955
2015-09-26,744490.703421955
2015-09-27,744490.703421955
2015-09-28,740336.72886302
2015-09-29,736856.5096680486
2015-09-30,738552.5339881172
2015-10-01,737009.5737438129
2015-10-02,737009.5737438129
2015-10-03,737009.5737438129
2015-10-04,737009.5737438129
2015-10-05,736552.9151004505
2015-10-06,733604.9517786765
2015-10-07,727926.636517936
2015-10-08,723734.2614302243
2015-10-09,718357.8499862964
2015-10-10,718357.8499862964
2015-10-11,718357.8499862964
2015-10-12,711743.5973464473
2015-10-13,712609.0853438443
2015-10-14,700879.0766811114
2015-10-15,693391.1837317583
2015-10-16,696593.7021570419
2015-10-17,696593.7021570419
2015-10-18,696593.7021570419
2015-10-19,697578.7145222586
2015-10-20,699394.4221100656
2015-10-21,700522.062457216
2015-10-22,700522.062457216
2015-10-23,704026.8473814043
2015-10-24,704026.8473814043
2015-10-25,704026.8473814043
2015-10-26,702580.7825269995
2015-10-27,705124.5189326436
2015-10-28,706864.1889874395
2015-10-29,709874.3803153771
2015-10-30,707659.156582192
2015-10-31,707659.156582192
2015-11-01,707659.156582192
2015-11-02,709430.7194175954
2015-11-03,709385.6726086455
2015-11-04,706391.6628861201
2015-11-05,701381.9718410968
2015-11-06,700643.2429247794
2015-11-07,700643.2429247794
2015-11-08,700643.2429247794
2015-11-09,704522.9710310458
2015-11-10,703821.4865373385
2015-11-11,703821.4865373385
2015-11-12,703821.4865373385
2015-11-13,711448.6423617554
2015-11-14,711448.6423617554
2015-11-15,711448.6423617554
2015-11-16,726578.246331549
2015-11-17,739818.3463579828
2015-11-18,743066.5174866281
2015-11-19,731115.3487831695
2015-11-20,729420.1687031485
2015-11-21,729420.1687031485
2015-11-22,729420.1687031485
2015-11-23,731237.8722909614
2015-11-24,731731.0075987645
2015-11-25,731731.0075987645
2015-11-26,736124.2713934086
2015-11-27,739952.4190375528
2015-11-28,739952.4190375528
2015-11-29,739952.4190375528
2015-11-30,741789.6119677281
2015-12-01,737977.6834090471
2015-12-02,741708.4987368374
2015-12-03,736718.4816671325
2015-12-04,731112.7993035967
2015-12-05,731112.7993035967
2015-12-06,731112.7993035967
2015-12-07,724822.2056843471
2015-12-08,725358.0325583431
2015-12-09,726194.3026698194
2015-12-10,732206.1243700279
2015-12-11,729937.041357136
2015-12-12,729937.041357136
2015-12-13,729937.041357136
2015-12-14,737549.0606254613
2015-12-15,740256.0157004637
2015-12-16,741438.8763319466
2015-12-17,739457.2600600465
2015-12-18,735880.1686558346
2015-12-19,735880.1686558346
2015-12-20,735880.1686558346
2015-12-21,740937.6409042783
2015-12-22,738176.3578219707
2015-12-23,735403.5490509366
2015-12-24,735131.6874345078
2015-12-25,735131.6874345078
2015-12-26,735131.6874345078
2015-12-27,735131.6874345078
2015-12-28,732736.1987446538
2015-12-29,737317.860392362
2015-12-30,742888.8048168638
2015-12-31,746110.0670684339
2016-01-01,742909.3001710258
2016-01-02,742909.3001710258
2016-01-03,742909.3001710258
2016-01-04,741930.0754232568
2016-01-05,743624.2381284863
2016-01-06,741058.4902192773
2016-01-07,736646.677228097
2016-01-08,743429.4238374722
2016-01-09,743429.4238374722
2016-01-10,743429.4238374722
2016-01-11,753629.0878558015
2016-01-12,749583.514749226
2016-01-13,742849.2604151675
2016-01-14,739995.278714359
2016-01-15,729905.916618015
2016-01-16,729905.916618015
2016-01-17,729905.916618015
2016-01-18,726016.7734234333
2016-01-19,728946.0761470691
2016-01-20,726170.5299385249
2016-01-21,726686.5261576455
2016-01-22,727568.3486893985
2016-01-23,727568.3486893985
2016-01-24,727568.3486893985
2016-01-25,722870.43888389
2016-01-26,722870.43888389
2016-01-27,722443.0741492371
2016-01-28,727924.6385659976
2016-01-29,732821.8719432186
2016-01-30,732821.8719432186
2016-01-31,732821.8719432186
2016-02-01,731242.3199769512
2016-02-02,727954.0989242279
2016-02-03,729145.1424691627
2016-02-04,728562.679582308
2016-02-05,730418.8331800291
2016-02-06,730418.8331800291
2016-02-07,730418.8331800291
2016-02-08,735676.808016825
2016-02-09,739406.072486036
2016-02-10,744161.9973226275
2016-02-11,742677.2996786804
2016-02-12,750068.9734084965
2016-02-13,750068.9734084965
2016-02-14,750068.9734084965
2016-02-15,754887.1569429691
2016-02-16,757520.770284951
2016-02-17,762487.2356057737
2016-02-18,762435.7345616316
2016-02-19,762684.1144704006
2016-02-20,762684.1144704006
2016-02-21,762684.1144704006
2016-02-22,761950.7053864696
2016-02-23,761721.8092490892
2016-02-24,759720.648041587
2016-02-25,763567.2173147192
2016-02-26,767943.4815999733
2016-02-27,767943.4815999733
2016-02-28,767943.4815999733
2016-02-29,772685.3355093328
2016-03-01,764156.5774381966
2016-03-02,760213.919168669
2016-03-03,753886.1009415537
2016-03-04,749972.4080940281
2016-03-05,749972.4080940281
2016-03-06,749972.4080940281
2016-03-07,749972.408094028
2016-03-08,753141.9432654553
2016-03-09,755343.5721288545
2016-03-10,755101.7960830275
2016-03-11,756293.0819118464
2016-03-12,756293.0819118464
2016-03-13,756293.0819118464
2016-03-14,758882.0541929527
2016-03-15,762018.2530148753
2016-03-16,767807.9251337319
2016-03-17,763543.5786728523
2016-03-18,775447.7136642756
2016-03-19,775447.7136642756
2016-03-20,775447.7136642756
2016-03-21,770905.6805765876
2016-03-22,757366.8830621394
2016-03-23,748497.1171984584
2016-03-24,748497.1171984584
2016-03-25,748497.1171984584
2016-03-26,748497.1171984584
2016-03-27,748497.1171984584
2016-03-28,749058.5525236091
2016-03-29,755834.3220256905
2016-03-30,757962.4450846077
2016-03-31,760052.3470334478
2016-04-01,749629.1270422509
2016-04-02,749629.1270422509
2016-04-03,749629.1270422509
2016-04-04,743081.2001490963
2016-04-05,744311.099491455
2016-04-06,751150.4064403259
2016-04-07,750730.5177606142
2016-04-08,752203.5386635193
2016-04-09,752203.5386635193
2016-04-10,752203.5386635193
2016-04-11,752471.7357328363
2016-04-12,748885.8567323517
2016-04-13,753601.6831484756
2016-04-14,753601.6831484756
2016-04-15,753601.6831484756
2016-04-16,753601.6831484756
2016-04-17,753601.6831484756
2016-04-18,757418.4255167089
2016-04-19,757418.4255167089
2016-04-20,755512.1990474013
2016-04-21,752287.6567220257
2016-04-22,750776.6519437421
2016-04-23,750776.6519437421
2016-04-24,750776.6519437421
2016-04-25,753517.4728497211
2016-04-26,755173.0433797638
2016-04-27,752666.3988369037
2016-04-28,749609.5024022164
2016-04-29,749401.6732050471
2016-04-30,749401.6732050471
2016-05-01,749401.6732050471
2016-05-02,747062.7033751151
2016-05-03,745497.7446571159
2016-05-04,741147.7208990841
2016-05-05,743906.6747748739
2016-05-06,748041.0907044277
2016-05-07,748041.0907044277
2016-05-08,748041.0907044277
2016-05-09,752984.7220710985
2016-05-10,753255.8070229148
2016-05-11,757118.6096172148
2016-05-12,756008.694048485
2016-05-13,757488.4577449589
2016-05-14,757488.4577449589
2016-05-15,757488.4577449589
2016-05-16,756792.4772958853
2016-05-17,755822.0378584134
2016-05-18,754384.6736266668
2016-05-19,754422.0728700915
2016-05-20,756303.8769495426
2016-05-21,756303.8769495426
2016-05-22,756303.8769495426
2016-05-23,752264.0440202289
2016-05-24,757234.8690949829
2016-05-25,760927.9475391463
2016-05-26,764841.7888837322
2016-05-27,765594.3445047288
2016-05-28,765594.3445047288
2016-05-29,765594.3445047288
2016-05-30,768897.0099265206
2016-05-31,775958.5347529871
2016-06-01,779637.6188827575
2016-06-02,784298.9728652221
2016-06-03,783998.7149599392
2016-06-04,783998.7149599392
2016-06-05,783998.7149599392
2016-06-06,787559.0197234066
2016-06-07,790519.3847459352
2016-06-08,788235.5493467051
2016-06-09,777323.0114927671
2016-06-10,762290.6030361302
2016-06-11,762290.6030361302
2016-06-12,762290.6030361302
2016-06-13,754928.9061977693
2016-06-14,742755.1356937462
2016-06-15,746765.4438471787
2016-06-16,748583.507385173
2016-06-17,748994.9887342389
2016-06-18,748994.9887342389
2016-06-19,748994.9887342389
2016-06-20,746923.024425319
2016-06-21,744861.393677598
2016-06-22,744552.1667308578
2016-06-23,742882.961930136
2016-06-24,755393.958069199
2016-06-25,755393.958069199
2016-06-26,755393.958069199
2016-06-27,754275.4604611577
2016-06-28,751443.8431623195
2016-06-29,749580.1332341926
2016-06-30,750213.5579136614
2016-07-01,748184.2399862367
2016-07-02,748184.2399862367
2016-07-03,748184.2399862367
2016-07-04,743784.8922162447
2016-07-05,733690.8420910083
2016-07-06,733690.8420910083
2016-07-07,733389.8881195816
2016-07-08,736670.1900498689
2016-07-09,736670.1900498689
2016-07-10,736670.1900498689
2016-07-11,738043.1015210352
2016-07-12,743757.972563832
2016-07-13,742506.7138165745
2016-07-14,743010.4604637919
2016-07-15,749071.8543635547
2016-07-16,749071.8543635547
2016-07-17,749071.8543635547
2016-07-18,750500.7509343121
2016-07-19,755549.7859135375
2016-07-20,760526.7702177165
2016-07-21,753699.1082721524
2016-07-22,756776.952881678
2016-07-23,756776.952881678
2016-07-24,756776.952881678
2016-07-25,757792.291675853
2016-07-26,757098.6357906879
2016-07-27,757676.1890513905
2016-07-28,758895.0403566447
2016-07-29,756622.6546662829
2016-07-30,756622.6546662829
2016-07-31,756622.6546662829
2016-08-01,758880.931819286
2016-08-02,761272.8305635336
2016-08-03,759183.0077018491
2016-08-04,763025.1140126126
2016-08-05,770674.1031805017
2016-08-06,770674.1031805017
2016-08-07,770674.1031805017
2016-08-08,770223.66775501
2016-08-09,769127.329930194
2016-08-10,762561.0842498058
2016-08-11,765498.0997535415
2016-08-12,770802.588889152
2016-08-13,770802.588889152
2016-08-14,770802.588889152
2016-08-15,770802.5888891519
2016-08-16,771625.6571406408
2016-08-17,764340.3894605235
2016-08-18,769507.6235366617
2016-08-19,772630.1135444964
2016-08-20,772630.1135444964
2016-08-21,772630.1135444964
2016-08-22,771856.8587804094
2016-08-23,774534.7236070927
2016-08-24,773906.1904648104
2016-08-25,771963.3067713503
2016-08-26,768059.1260658741
2016-08-27,768059.1260658741
2016-08-28,768059.1260658741
2016-08-29,774077.8115217108
2016-08-30,779980.6734429756
2016-08-31,779259.0400406943
2016-09-01,781921.8209296752
2016-09-02,785234.7273126498
2016-09-03,785234.7273126498
2016-09-04,785234.7273126498
2016-09-05,785234.7273126498
2016-09-06,786387.2966983179
2016-09-07,785277.9598349237
2016-09-08,792368.8692292275
2016-09-09,789776.5560804831
2016-09-10,789776.5560804831
2016-09-11,789776.5560804831
2016-09-12,784679.8915266524
2016-09-13,784679.8915266524
