Date,Capital
2014-07-18,497144.2483160376
2014-07-19,497144.2483160376
2014-07-20,497144.2483160376
2014-07-21,496299.878240787
2014-07-22,489743.4855345513
2014-07-23,487695.6667754345
2014-07-24,487347.7589602189
2014-07-25,482998.2116655396
2014-07-26,482998.2116655396
2014-07-27,482998.2116655396
2014-07-28,482014.1506130267
2014-07-29,482014.1506130267
2014-07-30,483523.9061209635
2014-07-31,486711.38931206265
2014-08-01,483033.28477669205
2014-08-02,483033.28477669205
2014-08-03,483033.28477669205
2014-08-04,481659.86940445227
2014-08-05,484288.7630795339
2014-08-06,485657.6836849964
2014-08-07,485098.4336439932
2014-08-08,485370.33079257276
2014-08-09,485370.33079257276
2014-08-10,485370.33079257276
2014-08-11,485981.6588474368
2014-08-12,485408.127635677
2014-08-13,488253.9836349983
2014-08-14,490418.4176160913
2014-08-15,490418.4176160913
2014-08-16,490418.4176160913
2014-08-17,490418.4176160913
2014-08-18,487146.338459236
2014-08-19,487837.7033714747
2014-08-20,490442.5145000968
2014-08-21,486821.25132028986
2014-08-22,487217.61102415365
2014-08-23,487217.61102415365
2014-08-24,487217.61102415365
2014-08-25,489572.1503226649
2014-08-26,496332.1045422399
2014-08-27,501984.05456580344
2014-08-28,502236.4590186813
2014-08-29,502236.4590186813
2014-08-30,502236.4590186813
2014-08-31,502236.4590186813
2014-09-01,498366.90086623456
2014-09-02,498496.90570087277
2014-09-03,503457.13699364744
2014-09-04,512963.779493824
2014-09-05,514722.3478485385
2014-09-06,514722.3478485385
2014-09-07,514722.3478485385
2014-09-08,511589.43601186934
2014-09-09,509256.7092151024
2014-09-10,507829.6461190227
2014-09-11,506843.5807006906
2014-09-12,510310.0244384658
2014-09-13,510310.0244384658
2014-09-14,510310.0244384658
2014-09-15,510970.7170329905
2014-09-16,508120.00926249486
2014-09-17,512165.54309272225
2014-09-18,518091.5497074635
2014-09-19,520350.8034746181
2014-09-20,520350.8034746181
2014-09-21,520350.8034746181
2014-09-22,521663.9627597929
2014-09-23,521582.94289553905
2014-09-24,530283.2744367995
2014-09-25,543014.5158334025
2014-09-26,542501.8108791581
2014-09-27,542501.8108791581
2014-09-28,542501.8108791581
2014-09-29,543800.9003207746
2014-09-30,545611.0793113398
2014-10-01,546438.5560720213
2014-10-02,546438.5560720213
2014-10-03,546438.5560720213
2014-10-04,546438.5560720213
2014-10-05,546438.5560720213
2014-10-06,546438.5560720213
2014-10-07,548299.259635901
2014-10-08,549256.9980505281
2014-10-09,547373.4766648973
2014-10-10,543344.6139412643
2014-10-11,543344.6139412643
2014-10-12,543344.6139412643
2014-10-13,540053.6757163369
2014-10-14,543224.0843409667
2014-10-15,543224.0843409667
2014-10-16,537333.9937019699
2014-10-17,538339.8091871269
2014-10-18,538339.8091871269
2014-10-19,538339.8091871269
2014-10-20,541697.5456647681
2014-10-21,537886.093595882
2014-10-22,532936.775174758
2014-10-23,532936.775174758
2014-10-24,532936.775174758
2014-10-25,532936.775174758
2014-10-26,532936.775174758
2014-10-27,533493.4562993804
2014-10-28,537818.0705289259
2014-10-29,534399.6499340129
2014-10-30,534058.6071864506
2014-10-31,534822.7240616239
2014-11-01,534822.7240616239
2014-11-02,534822.7240616239
2014-11-03,527788.1052410344
2014-11-04,527788.1052410344
2014-11-05,528993.6541947227
2014-11-06,528993.6541947227
2014-11-07,525564.4672745256
2014-11-08,525564.4672745256
2014-11-09,525564.4672745256
2014-11-10,524135.41294358403
2014-11-11,523033.3397894848
2014-11-12,522718.44570466504
2014-11-13,523108.9386136329
2014-11-14,519315.77446338686
2014-11-15,519315.77446338686
2014-11-16,519315.77446338686
2014-11-17,524698.9057573103
2014-11-18,527453.7025412356
2014-11-19,525482.8703375792
2014-11-20,527764.385065069
2014-11-21,531242.3256961288
2014-11-22,531242.3256961288
2014-11-23,531242.3256961288
2014-11-24,531380.9916729404
2014-11-25,535497.5418521768
2014-11-26,537098.860285933
2014-11-27,541331.120669988
2014-11-28,541602.4959472311
2014-11-29,541602.4959472311
2014-11-30,541602.4959472311
2014-12-01,541237.8607144171
2014-12-02,544074.3547027957
2014-12-03,543798.5106696124
2014-12-04,545334.7170520838
2014-12-05,550142.762301701
2014-12-06,550142.762301701
2014-12-07,550142.762301701
2014-12-08,548424.2617536858
2014-12-09,550064.7972418276
2014-12-10,551102.1600229612
2014-12-11,552541.2401061301
2014-12-12,550690.7203004502
2014-12-13,550690.7203004502
2014-12-14,550690.7203004502
2014-12-15,549691.7935954671
2014-12-16,548031.4738445578
2014-12-17,543958.8765938788
2014-12-18,549845.4080131477
2014-12-19,556710.6722557369
2014-12-20,556710.6722557369
2014-12-21,556710.6722557369
2014-12-22,552916.5890142
2014-12-23,552589.7713586085
2014-12-24,551192.3667062365
2014-12-25,551192.3667062365
2014-12-26,550797.2196458951
2014-12-27,550797.2196458951
2014-12-28,550797.2196458951
2014-12-29,544214.3502293308
2014-12-30,545656.3445715543
2014-12-31,547255.8351607667
2015-01-01,546365.5087191532
2015-01-02,538899.9382267586
2015-01-03,538899.9382267586
2015-01-04,538899.9382267586
2015-01-05,534233.569633894
2015-01-06,530369.6127317399
2015-01-07,536289.53435936
2015-01-08,537758.1693818109
2015-01-09,533073.1761056705
2015-01-10,533073.1761056705
2015-01-11,533073.1761056705
2015-01-12,537083.414568994
2015-01-13,535247.6671515512
2015-01-14,534436.352516539
2015-01-15,532371.8004048718
2015-01-16,532664.543960955
2015-01-17,532664.543960955
2015-01-18,532664.543960955
2015-01-19,532144.7829631877
2015-01-20,531715.586697499
2015-01-21,534748.3534629098
2015-01-22,536440.6239652683
2015-01-23,536981.2252873381
2015-01-24,536981.2252873381
2015-01-25,536981.2252873381
2015-01-26,536981.2252873381
2015-01-27,541941.1277001046
2015-01-28,543280.2584810562
2015-01-29,541317.6914662934
2015-01-30,537942.9540779687
2015-01-31,537942.9540779687
2015-02-01,537942.9540779687
2015-02-02,536476.8037217446
2015-02-03,536832.9498894509
2015-02-04,535763.0082144126
2015-02-05,542490.7398868119
2015-02-06,543292.9778450242
2015-02-07,543292.9778450242
2015-02-08,543292.9778450242
2015-02-09,550338.626707801
2015-02-10,554810.0486767676
2015-02-11,556128.6664467059
2015-02-12,555213.1580673354
2015-02-13,554271.8201811205
2015-02-14,554271.8201811205
2015-02-15,554271.8201811205
2015-02-16,557083.9921623876
2015-02-17,556181.4628012641
2015-02-18,551309.2991374475
2015-02-19,546209.3239165704
2015-02-20,547241.1458152267
2015-02-21,547241.1458152267
2015-02-22,547241.1458152267
2015-02-23,549066.4213144551
2015-02-24,553650.0725739875
2015-02-25,552157.8772942695
2015-02-26,552877.528602468
2015-02-27,553523.2104887369
2015-02-28,553523.2104887369
2015-03-01,553523.2104887369
2015-03-02,562538.9430745956
2015-03-03,563802.3141055361
2015-03-04,566404.4604098934
2015-03-05,572622.2791938684
2015-03-06,572622.2791938684
2015-03-07,572622.2791938684
2015-03-08,572622.2791938684
2015-03-09,576931.859307577
2015-03-10,574008.0297026214
2015-03-11,572842.7324602545
2015-03-12,575997.6179706407
2015-03-13,574401.7595162014
2015-03-14,574401.7595162014
2015-03-15,574401.7595162014
2015-03-16,573893.4049065422
2015-03-17,581457.8655621357
2015-03-18,585601.4193069116
2015-03-19,583951.2055020138
2015-03-20,574161.7465006611
2015-03-21,574161.7465006611
2015-03-22,574161.7465006611
2015-03-23,577746.5938187897
2015-03-24,581689.9348639395
2015-03-25,585868.011136875
2015-03-26,584252.4968346094
2015-03-27,590423.4436948358
2015-03-28,590423.4436948358
2015-03-29,590423.4436948358
2015-03-30,592926.0705427174
2015-03-31,587875.3608223492
2015-04-01,585018.1124666675
2015-04-02,585018.1124666675
2015-04-03,585018.1124666675
2015-04-04,585018.1124666675
2015-04-05,585018.1124666675
2015-04-06,584987.353500608
2015-04-07,577637.3636247288
2015-04-08,564286.4969744652
2015-04-09,552252.7827656984
2015-04-10,543244.21258497
2015-04-11,543244.21258497
2015-04-12,543244.21258497
2015-04-13,530311.6733803554
2015-04-14,530311.6733803554
2015-04-15,520170.6620277178
2015-04-16,515621.7551210779
2015-04-17,515344.06754723506
2015-04-18,515344.06754723506
2015-04-19,515344.06754723506
2015-04-20,515973.5566550797
2015-04-21,519771.0887029881
2015-04-22,521539.48409472586
2015-04-23,515231.10778051143
2015-04-24,511408.9254066534
2015-04-25,511408.9254066534
2015-04-26,511408.9254066534
2015-04-27,508727.963497392
2015-04-28,512638.1382490573
2015-04-29,514178.0304533238
2015-04-30,515543.8241382476
2015-05-01,515543.8241382476
2015-05-02,515543.8241382476
2015-05-03,515543.8241382476
2015-05-04,514720.9563813496
2015-05-05,512757.96827417915
2015-05-06,513054.10780901037
2015-05-07,515217.1848656605
2015-05-08,515836.819515735
2015-05-09,515836.819515735
2015-05-10,515836.819515735
2015-05-11,516024.2230875561
2015-05-12,518817.4419849163
2015-05-13,518940.6209441224
2015-05-14,520395.09245103085
2015-05-15,522170.2731602792
2015-05-16,522170.2731602792
2015-05-17,522170.2731602792
2015-05-18,522326.00678701675
2015-05-19,522592.94174750766
2015-05-20,520545.6167896829
2015-05-21,517774.6959476912
2015-05-22,517605.36119443935
2015-05-23,517605.36119443935
2015-05-24,517605.36119443935
2015-05-25,521865.2268444684
2015-05-26,526255.4873482252
2015-05-27,522777.78543045884
2015-05-28,529907.5564540086
2015-05-29,532199.3060435157
2015-05-30,532199.3060435157
2015-05-31,532199.3060435157
2015-06-01,532088.2257487479
2015-06-02,536515.9932954962
2015-06-03,541854.2219074594
2015-06-04,543853.1335949553
2015-06-05,543029.5430378946
2015-06-06,543029.5430378946
2015-06-07,543029.5430378946
2015-06-08,545733.2828858573
2015-06-09,546969.6388552267
2015-06-10,544926.4332413996
2015-06-11,549045.0856421284
2015-06-12,547326.4296404717
2015-06-13,547326.4296404717
2015-06-14,547326.4296404717
2015-06-15,541030.4963121123
2015-06-16,541105.4514966357
2015-06-17,541493.0188981962
2015-06-18,543179.709689267
2015-06-19,543711.9582784615
2015-06-20,543711.9582784615
2015-06-21,543711.9582784615
2015-06-22,545226.7589743279
2015-06-23,551165.6564351306
2015-06-24,557067.081274526
2015-06-25,559199.3370401869
2015-06-26,564543.0480642868
2015-06-27,564543.0480642868
2015-06-28,564543.0480642868
2015-06-29,569414.4536214207
2015-06-30,574785.1010947892
2015-07-01,572771.4692513128
2015-07-02,581537.7526648463
2015-07-03,588589.3071265204
2015-07-04,588589.3071265204
2015-07-05,588589.3071265204
2015-07-06,596514.7248727382
2015-07-07,603468.5454420171
2015-07-08,613764.4683925896
2015-07-09,612301.5813311893
2015-07-10,620624.2205357978
2015-07-11,620624.2205357978
2015-07-12,620624.2205357978
2015-07-13,626148.3531420549
2015-07-14,619591.6146969816
2015-07-15,620958.5422914438
2015-07-16,623749.0316256576
2015-07-17,619696.8876576546
2015-07-18,619696.8876576546
2015-07-19,619696.8876576546
2015-07-20,628371.7540574742
2015-07-21,626816.0197630003
2015-07-22,626171.2774074868
2015-07-23,625036.0678603434
2015-07-24,631138.7696688125
2015-07-25,631138.7696688125
2015-07-26,631138.7696688125
2015-07-27,635038.7056948721
2015-07-28,639188.1744799534
2015-07-29,640057.9429871867
2015-07-30,635133.1363341392
2015-07-31,632788.0235950205
2015-08-01,632788.0235950205
2015-08-02,632788.0235950205
2015-08-03,624383.4222460325
2015-08-04,620620.4617680629
2015-08-05,614526.5092969764
2015-08-06,613096.2430239251
2015-08-07,610060.293854191
2015-08-08,610060.293854191
2015-08-09,610060.293854191
2015-08-10,613226.6733566272
2015-08-11,617391.4017429524
2015-08-12,617874.8105722044
2015-08-13,623683.5725198669
2015-08-14,620081.9149478188
2015-08-15,620081.9149478188
2015-08-16,620081.9149478188
2015-08-17,615258.4517690255
2015-08-18,625988.7488245775
2015-08-19,626872.5593383381
2015-08-20,626265.2655746932
2015-08-21,624491.6782728134
2015-08-22,624491.6782728134
2015-08-23,624491.6782728134
2015-08-24,612453.2258038918
2015-08-25,610899.2516015634
2015-08-26,608338.3014843822
2015-08-27,611546.3075285618
2015-08-28,611643.9373450166
2015-08-29,611643.9373450166
2015-08-30,611643.9373450166
2015-08-31,606103.1454560303
2015-09-01,607495.4644787372
2015-09-02,612318.6757154763
2015-09-03,611075.8673182561
2015-09-04,604623.7494631119
2015-09-05,604623.7494631119
2015-09-06,604623.7494631119
2015-09-07,600459.613518201
2015-09-08,600933.4223722059
2015-09-09,602939.5884839207
2015-09-10,602938.5847916985
2015-09-11,602743.2841104971
2015-09-12,602743.2841104971
2015-09-13,602743.2841104971
2015-09-14,596473.0115667166
2015-09-15,599864.935471719
2015-09-16,596808.5931895254
2015-09-17,596808.5931895254
2015-09-18,600234.8196172353
2015-09-19,600234.8196172353
2015-09-20,600234.8196172353
2015-09-21,601712.3569777308
2015-09-22,603588.7002941717
2015-09-23,605644.3619164717
2015-09-24,610349.9400246339
2015-09-25,610349.9400246339
2015-09-26,610349.9400246339
2015-09-27,610349.9400246339
2015-09-28,606204.4156639402
2015-09-29,603847.2926541496
2015-09-30,603925.6960751896
2015-10-01,603792.66321644
2015-10-02,603792.66321644
2015-10-03,603792.66321644
2015-10-04,603792.66321644
2015-10-05,603377.1238834643
2015-10-06,600333.9319306386
2015-10-07,594590.0025724428
2015-10-08,593045.3371507188
2015-10-09,586836.1651592358
2015-10-10,586836.1651592358
2015-10-11,586836.1651592358
2015-10-12,578862.6263405695
2015-10-13,578593.9547051854
2015-10-14,566286.2647526648
2015-10-15,558809.253379186
2015-10-16,559530.6426651153
2015-10-17,559530.6426651153
2015-10-18,559530.6426651153
2015-10-19,558543.6197389595
2015-10-20,560550.643489473
2015-10-21,560514.6389220548
2015-10-22,560514.6389220548
2015-10-23,564305.3621201011
2015-10-24,564305.3621201011
2015-10-25,564305.3621201011
2015-10-26,562787.8732162236
2015-10-27,563766.2394201389
2015-10-28,567433.860729595
2015-10-29,568845.6343117051
2015-10-30,565718.442700378
2015-10-31,565718.442700378
2015-11-01,565718.442700378
2015-11-02,569378.2511077006
2015-11-03,568213.1245271083
2015-11-04,565007.6740929249
2015-11-05,561170.0250152969
2015-11-06,560537.8350775001
2015-11-07,560537.8350775001
2015-11-08,560537.8350775001
2015-11-09,563124.670375766
2015-11-10,560668.9397800753
2015-11-11,560668.9397800753
2015-11-12,560668.9397800753
2015-11-13,566836.9516164714
2015-11-14,566836.9516164714
2015-11-15,566836.9516164714
2015-11-16,581123.4000155107
2015-11-17,593260.821203975
2015-11-18,593510.3946576909
2015-11-19,584839.6498782665
2015-11-20,585697.203118736
2015-11-21,585697.203118736
2015-11-22,585697.203118736
2015-11-23,587704.3117923257
2015-11-24,588922.2497669293
2015-11-25,588922.2497669293
2015-11-26,594295.3565128937
2015-11-27,598901.3028264059
2015-11-28,598901.3028264059
2015-11-29,598901.3028264059
2015-11-30,599975.2697281904
2015-12-01,596473.4608397206
2015-12-02,599374.1816954827
2015-12-03,594898.7856890361
2015-12-04,589517.8302775668
2015-12-05,589517.8302775668
2015-12-06,589517.8302775668
2015-12-07,585845.9037211959
2015-12-08,586431.5599517579
2015-12-09,588218.8267913288
2015-12-10,592183.2598634493
2015-12-11,590287.5957865978
2015-12-12,590287.5957865978
2015-12-13,590287.5957865978
2015-12-14,595696.3074448294
2015-12-15,597705.2559641523
2015-12-16,599051.0855371191
2015-12-17,596407.8280904316
2015-12-18,593781.4802339529
2015-12-19,593781.4802339529
2015-12-20,593781.4802339529
2015-12-21,597272.2905538285
2015-12-22,593331.8940923993
2015-12-23,591114.443170175
2015-12-24,591285.611731444
2015-12-25,591285.611731444
2015-12-26,591285.611731444
2015-12-27,591285.611731444
2015-12-28,589699.1499433373
2015-12-29,593450.9695855285
2015-12-30,597879.1372933633
2015-12-31,601112.8885186629
2016-01-01,597865.1325208321
2016-01-02,597865.1325208321
2016-01-03,597865.1325208321
2016-01-04,595508.4710714131
2016-01-05,595887.1338383255
2016-01-06,593957.6660393499
2016-01-07,591937.4780040308
2016-01-08,598512.0206523507
2016-01-09,598512.0206523507
2016-01-10,598512.0206523507
2016-01-11,607588.9107837079
2016-01-12,603731.5577022136
2016-01-13,599781.3258733702
2016-01-14,597273.1241857617
2016-01-15,589821.2408877232
2016-01-16,589821.2408877232
2016-01-17,589821.2408877232
2016-01-18,587414.5525872397
2016-01-19,590518.8164247054
2016-01-20,589106.0129687086
2016-01-21,590833.8371213602
2016-01-22,592332.8528332803
2016-01-23,592332.8528332803
2016-01-24,592332.8528332803
2016-01-25,589814.0390368728
2016-01-26,589814.0390368728
2016-01-27,589420.2420367654
2016-01-28,594188.20255477
2016-01-29,597589.6320417055
2016-01-30,597589.6320417055
2016-01-31,597589.6320417055
2016-02-01,599730.6505254682
2016-02-02,599003.6631252561
2016-02-03,599363.7197092089
2016-02-04,599702.2968512852
2016-02-05,602191.519192901
2016-02-06,602191.519192901
2016-02-07,602191.519192901
2016-02-08,606017.8461927931
2016-02-09,609677.9028438719
2016-02-10,613772.2763802402
2016-02-11,612090.130566696
2016-02-12,619724.8482268335
2016-02-13,619724.8482268335
2016-02-14,619724.8482268335
2016-02-15,627125.5698008527
2016-02-16,626589.4768447453
2016-02-17,630346.1212974787
2016-02-18,629823.331693609
2016-02-19,632171.0586715096
2016-02-20,632171.0586715096
2016-02-21,632171.0586715096
2016-02-22,632218.4041561304
2016-02-23,634191.8151276598
2016-02-24,634944.6198976982
2016-02-25,636209.4049150232
2016-02-26,637943.825259161
2016-02-27,637943.825259161
2016-02-28,637943.825259161
2016-02-29,640837.7057880764
2016-03-01,633321.8121008689
2016-03-02,630691.3938824877
2016-03-03,627191.5737554121
2016-03-04,625923.3497199899
2016-03-05,625923.3497199899
2016-03-06,625923.3497199899
2016-03-07,625923.3497199899
2016-03-08,631228.3209683219
2016-03-09,630894.8227638875
2016-03-10,629514.1302800971
2016-03-11,629801.8037063864
2016-03-12,629801.8037063864
2016-03-13,629801.8037063864
2016-03-14,630946.1965412883
2016-03-15,635051.5335023009
2016-03-16,639665.5851542276
2016-03-17,634840.4861057054
2016-03-18,644506.718195176
2016-03-19,644506.718195176
2016-03-20,644506.718195176
2016-03-21,638765.4534061411
2016-03-22,624672.2102721228
2016-03-23,615413.3645859773
2016-03-24,615413.3645859773
2016-03-25,615413.3645859773
2016-03-26,615413.3645859773
2016-03-27,615413.3645859773
2016-03-28,620381.7453331763
2016-03-29,627490.2702766277
2016-03-30,627506.0593042135
2016-03-31,628916.0990589411
2016-04-01,620947.3871755828
2016-04-02,620947.3871755828
2016-04-03,620947.3871755828
2016-04-04,615857.8537507227
2016-04-05,617542.6356323123
2016-04-06,622839.94105833
2016-04-07,623204.5934552199
2016-04-08,624370.0341998267
2016-04-09,624370.0341998267
2016-04-10,624370.0341998267
2016-04-11,624500.8113239558
2016-04-12,622068.0260370469
2016-04-13,625455.0334545006
2016-04-14,625455.0334545006
2016-04-15,625455.0334545006
2016-04-16,625455.0334545006
2016-04-17,625455.0334545006
2016-04-18,628611.3539299215
2016-04-19,628611.3539299215
2016-04-20,626395.3746484655
2016-04-21,625131.2528567342
2016-04-22,623689.8186390705
2016-04-23,623689.8186390705
2016-04-24,623689.8186390705
2016-04-25,626085.3293493092
2016-04-26,627539.2478293184
2016-04-27,625201.6541270145
2016-04-28,623239.6608286712
2016-04-29,623815.6701529645
2016-04-30,623815.6701529645
2016-05-01,623815.6701529645
2016-05-02,622535.2629815378
2016-05-03,620456.0962821438
2016-05-04,617813.1550809342
2016-05-05,619992.2562285974
2016-05-06,623125.4572160582
2016-05-07,623125.4572160582
2016-05-08,623125.4572160582
2016-05-09,626501.8891485989
2016-05-10,626668.24917559
2016-05-11,630319.8128126676
2016-05-12,629136.1912051714
2016-05-13,629427.6600698743
2016-05-14,629427.6600698743
2016-05-15,629427.6600698743
2016-05-16,629304.653587039
2016-05-17,628038.1316517474
2016-05-18,626689.909250313
2016-05-19,625561.768928489
2016-05-20,628637.40073986
2016-05-21,628637.40073986
2016-05-22,628637.40073986
2016-05-23,624405.052620079
2016-05-24,627834.1804332922
2016-05-25,631111.858410811
2016-05-26,636070.3108700883
2016-05-27,639108.9118587039
2016-05-28,639108.9118587039
2016-05-29,639108.9118587039
2016-05-30,641604.5635822786
2016-05-31,649380.3687953542
2016-06-01,652467.5838866361
2016-06-02,658745.7687245344
2016-06-03,658648.5085043841
2016-06-04,658648.5085043841
2016-06-05,658648.5085043841
2016-06-06,662716.6113119735
2016-06-07,664380.1051267849
2016-06-08,662088.1108082274
2016-06-09,650087.7715556166
2016-06-10,636303.535242494
2016-06-11,636303.535242494
2016-06-12,636303.535242494
2016-06-13,629907.468647601
2016-06-14,620005.2815820833
2016-06-15,625069.1593454244
2016-06-16,626750.7010672316
2016-06-17,625949.8618639484
2016-06-18,625949.8618639484
2016-06-19,625949.8618639484
2016-06-20,623869.3935101572
2016-06-21,620876.0453092043
2016-06-22,622109.6000330633
2016-06-23,621918.8992677068
2016-06-24,632085.2765588094
2016-06-25,632085.2765588094
2016-06-26,632085.2765588094
2016-06-27,631130.5677251078
2016-06-28,627835.8123156629
2016-06-29,625797.4488377883
2016-06-30,626289.0586265661
2016-07-01,621695.8151499056
2016-07-02,621695.8151499056
2016-07-03,621695.8151499056
2016-07-04,616499.4763029084
2016-07-05,606843.0666514061
2016-07-06,606843.0666514061
2016-07-07,604139.711893831
2016-07-08,608742.1990483095
2016-07-09,608742.1990483095
2016-07-10,608742.1990483095
2016-07-11,608258.9566650966
2016-07-12,608707.1767333179
2016-07-13,604974.3599786239
2016-07-14,605320.8926914637
2016-07-15,609256.1315084503
2016-07-16,609256.1315084503
2016-07-17,609256.1315084503
2016-07-18,610064.0606689297
2016-07-19,614263.7707735737
2016-07-20,618008.2565660574
2016-07-21,613555.1826638529
2016-07-22,614399.5940878633
2016-07-23,614399.5940878633
2016-07-24,614399.5940878633
2016-07-25,614766.9089421012
2016-07-26,614209.8311658406
2016-07-27,614994.635185458
2016-07-28,618517.9883327011
2016-07-29,618150.7433081137
2016-07-30,618150.7433081137
2016-07-31,618150.7433081137
2016-08-01,620363.4573373678
2016-08-02,625801.4782617094
2016-08-03,623797.7624639041
2016-08-04,627594.8447081735
2016-08-05,632573.2206739387
2016-08-06,632573.2206739387
2016-08-07,632573.2206739387
2016-08-08,631205.3818452117
2016-08-09,629674.005020811
2016-08-10,623084.8085295947
2016-08-11,626436.6596199799
2016-08-12,631366.9161280255
2016-08-13,631366.9161280255
2016-08-14,631366.9161280255
2016-08-15,631366.9161280255
2016-08-16,628432.9737092631
2016-08-17,620972.4510295428
2016-08-18,627071.7540809705
2016-08-19,627827.3587128039
2016-08-20,627827.3587128039
2016-08-21,627827.3587128039
2016-08-22,625864.374166526
2016-08-23,632241.3037535789
2016-08-24,632105.4365215863
2016-08-25,628281.047805136
2016-08-26,624568.0356666774
2016-08-27,624568.0356666774
2016-08-28,624568.0356666774
2016-08-29,629091.4890956169
2016-08-30,634992.8783284714
2016-08-31,636388.3949259886
2016-09-01,637944.0263884095
2016-09-02,639832.9303436087
2016-09-03,639832.9303436087
2016-09-04,639832.9303436087
2016-09-05,639832.9303436088
2016-09-06,639413.9515136117
2016-09-07,638487.8915598914
2016-09-08,643076.7610614882
2016-09-09,642144.5404519668
2016-09-10,642144.5404519668
2016-09-11,642144.5404519668
2016-09-12,638405.6682393225
2016-09-13,638405.6682393225
2016-09-14,639707.9524747988
2016-09-15,638451.2784194947
2016-09-16,633444.5113061683
2016-09-17,633444.5113061683
2016-09-18,633444.5113061683
2016-09-19,632277.2850427073
2016-09-20,635095.2540047202
2016-09-21,637700.7077177408
2016-09-22,639360.646567299
2016-09-23,637802.062810263
2016-09-24,637802.062810263
2016-09-25,637802.062810263
2016-09-26,638799.3897072988
2016-09-27,641717.1598998988
