Date,Capital
2014-08-06,608713.0887493335
2014-08-07,608199.0502115085
2014-08-08,610642.5372160943
2014-08-09,610642.5372160943
2014-08-10,610642.5372160943
2014-08-11,612797.3890298828
2014-08-12,615085.1484035552
2014-08-13,621233.8393508041
2014-08-14,622399.3499217617
2014-08-15,622399.3499217617
2014-08-16,622399.3499217617
2014-08-17,622399.3499217617
2014-08-18,622935.692457188
2014-08-19,620022.8771830454
2014-08-20,620388.8014632345
2014-08-21,618105.3923448619
2014-08-22,619094.0677711372
2014-08-23,619094.0677711372
2014-08-24,619094.0677711372
2014-08-25,619457.3581256291
2014-08-26,627864.263507773
2014-08-27,631537.5527475015
2014-08-28,633774.007542779
2014-08-29,633774.007542779
2014-08-30,633774.007542779
2014-08-31,633774.007542779
2014-09-01,632019.5425760678
2014-09-02,632787.6654927523
2014-09-03,635975.7956219013
2014-09-04,644044.3649796027
2014-09-05,645693.5831496301
2014-09-06,645693.5831496301
2014-09-07,645693.5831496301
2014-09-08,644718.1894344989
2014-09-09,641743.7916092038
2014-09-10,641340.6689477103
2014-09-11,636647.0135451339
2014-09-12,637846.4676040243
2014-09-13,637846.4676040243
2014-09-14,637846.4676040243
2014-09-15,639109.0500804172
2014-09-16,632640.1777847054
2014-09-17,635645.1810269251
2014-09-18,639525.5229072811
2014-09-19,646337.0793978694
2014-09-20,646337.0793978694
2014-09-21,646337.0793978694
2014-09-22,648195.8069344672
2014-09-23,643889.0935489873
2014-09-24,649208.5509141148
2014-09-25,658052.2799674056
2014-09-26,660475.9166564837
2014-09-27,660475.9166564837
2014-09-28,660475.9166564837
2014-09-29,666176.7921346308
2014-09-30,669096.1767116942
2014-10-01,668163.0892164093
2014-10-02,668163.0892164093
2014-10-03,668163.0892164093
2014-10-04,668163.0892164093
2014-10-05,668163.0892164093
2014-10-06,668163.0892164093
2014-10-07,669026.5900351339
2014-10-08,669185.3076017008
2014-10-09,666341.1612563449
2014-10-10,664666.9878367905
2014-10-11,664666.9878367905
2014-10-12,664666.9878367905
2014-10-13,662080.5391941498
2014-10-14,665824.8455732099
2014-10-15,665824.8455732099
2014-10-16,661937.0702339852
2014-10-17,661757.8000882238
2014-10-18,661757.8000882238
2014-10-19,661757.8000882238
2014-10-20,661889.4686531002
2014-10-21,655556.1737709157
2014-10-22,649644.2283025492
2014-10-23,649644.2283025492
2014-10-24,649644.2283025492
2014-10-25,649644.2283025492
2014-10-26,649644.2283025492
2014-10-27,649489.8845853505
2014-10-28,650725.0706491522
2014-10-29,648517.5070775601
2014-10-30,645783.6105085833
2014-10-31,644920.6651437415
2014-11-01,644920.6651437415
2014-11-02,644920.6651437415
2014-11-03,640458.5002160037
2014-11-04,640458.5002160037
2014-11-05,638348.2593371405
2014-11-06,638348.2593371405
2014-11-07,636334.9217222803
2014-11-08,636334.9217222803
2014-11-09,636334.9217222803
2014-11-10,637441.1264707687
2014-11-11,634701.5714609715
2014-11-12,635375.5244618724
2014-11-13,634310.2007167378
2014-11-14,638097.2700879965
2014-11-15,638097.2700879965
2014-11-16,638097.2700879965
2014-11-17,642054.760419693
2014-11-18,645553.8720826498
2014-11-19,644458.9466332926
2014-11-20,643416.0995275729
2014-11-21,644271.7834821737
2014-11-22,644271.7834821737
2014-11-23,644271.7834821737
2014-11-24,645811.0285322235
2014-11-25,644732.6598669257
2014-11-26,644400.8478527729
2014-11-27,646425.8890951766
2014-11-28,645339.8525166684
2014-11-29,645339.8525166684
2014-11-30,645339.8525166684
2014-12-01,642987.4088275045
2014-12-02,647760.7464097522
2014-12-03,652216.6511972543
2014-12-04,654997.5576379928
2014-12-05,657659.131699133
2014-12-06,657659.131699133
2014-12-07,657659.131699133
2014-12-08,657969.6732743531
2014-12-09,657650.8745332725
2014-12-10,659374.9289698288
2014-12-11,659875.8616668481
2014-12-12,659187.9607124147
2014-12-13,659187.9607124147
2014-12-14,659187.9607124147
2014-12-15,658526.2809721417
2014-12-16,656866.0051758672
2014-12-17,652162.9963564989
2014-12-18,657982.1784748929
2014-12-19,663281.3389733126
2014-12-20,663281.3389733126
2014-12-21,663281.3389733126
2014-12-22,660749.8939623483
2014-12-23,661974.7163921201
2014-12-24,659912.9086221266
2014-12-25,659912.9086221266
2014-12-26,659884.854291846
2014-12-27,659884.854291846
2014-12-28,659884.854291846
2014-12-29,653725.3798003641
2014-12-30,655842.8050190106
2014-12-31,657341.9705892755
2015-01-01,657308.3696968141
2015-01-02,645951.1447176987
2015-01-03,645951.1447176987
2015-01-04,645951.1447176987
2015-01-05,641134.6552943757
2015-01-06,638606.5325348285
2015-01-07,642176.6259550861
2015-01-08,644474.0673159389
2015-01-09,643640.0240869494
2015-01-10,643640.0240869494
2015-01-11,643640.0240869494
2015-01-12,642422.7338564488
2015-01-13,642699.3787565709
2015-01-14,642287.7874333854
2015-01-15,641567.0565199372
2015-01-16,640062.002666652
2015-01-17,640062.002666652
2015-01-18,640062.002666652
2015-01-19,638110.4249470137
2015-01-20,636061.1084551676
2015-01-21,636720.6706533413
2015-01-22,635575.0590375479
2015-01-23,635722.4898172816
2015-01-24,635722.4898172816
2015-01-25,635722.4898172816
2015-01-26,635722.4898172817
2015-01-27,637595.0668138139
2015-01-28,637937.7168682496
2015-01-29,635639.3485437725
2015-01-30,634661.9755372619
2015-01-31,634661.9755372619
2015-02-01,634661.9755372619
2015-02-02,636802.6628555158
2015-02-03,638317.4553865322
2015-02-04,637712.7407430568
2015-02-05,638574.7352963354
2015-02-06,639326.8638666582
2015-02-07,639326.8638666582
2015-02-08,639326.8638666582
2015-02-09,640940.0122136935
2015-02-10,641504.0441322108
2015-02-11,640038.6337544667
2015-02-12,644053.0289855445
2015-02-13,641474.912120284
2015-02-14,641474.912120284
2015-02-15,641474.912120284
2015-02-16,643800.2741443168
2015-02-17,643087.7960352917
2015-02-18,646576.3396732511
2015-02-19,641906.4671296664
2015-02-20,639179.1673224941
2015-02-21,639179.1673224941
2015-02-22,639179.1673224941
2015-02-23,639881.7257513622
2015-02-24,644661.8077748389
2015-02-25,645300.0866814638
2015-02-26,645147.1400139726
2015-02-27,645642.39963052
2015-02-28,645642.39963052
2015-03-01,645642.39963052
2015-03-02,651241.4672659832
2015-03-03,650392.5842037117
2015-03-04,650217.7743617623
2015-03-05,653764.2788431133
2015-03-06,653764.2788431133
2015-03-07,653764.2788431133
2015-03-08,653764.2788431133
2015-03-09,658331.2100247673
2015-03-10,656935.5440790469
2015-03-11,655161.9682624906
2015-03-12,659442.8861915836
2015-03-13,658547.7756012889
2015-03-14,658547.7756012889
2015-03-15,658547.7756012889
2015-03-16,659080.0796509571
2015-03-17,661481.0588382448
2015-03-18,666752.8961322489
2015-03-19,666824.6959396156
2015-03-20,662299.0502273175
2015-03-21,662299.0502273175
2015-03-22,662299.0502273175
2015-03-23,665217.1978235594
2015-03-24,668875.8884240505
2015-03-25,673304.8384992741
2015-03-26,674900.345888369
2015-03-27,677132.3464401665
2015-03-28,677132.3464401665
2015-03-29,677132.3464401665
2015-03-30,677981.9003112314
2015-03-31,674808.8130806086
2015-04-01,670053.9045617166
2015-04-02,670053.9045617166
2015-04-03,670053.9045617166
2015-04-04,670053.9045617166
2015-04-05,670053.9045617166
2015-04-06,663779.7655410166
2015-04-07,654453.7439502272
2015-04-08,646056.6284033188
2015-04-09,634934.0258632117
2015-04-10,630818.8347284226
2015-04-11,630818.8347284226
2015-04-12,630818.8347284226
2015-04-13,621799.9628109934
2015-04-14,621799.9628109934
2015-04-15,617872.88092171
2015-04-16,615224.9654136593
2015-04-17,615193.3381344418
2015-04-18,615193.3381344418
2015-04-19,615193.3381344418
2015-04-20,617317.3237006895
2015-04-21,619286.0295783231
2015-04-22,620698.7384587121
2015-04-23,618915.2833304348
2015-04-24,618347.7712370479
2015-04-25,618347.7712370479
2015-04-26,618347.7712370479
2015-04-27,619631.761500661
2015-04-28,619610.6409664162
2015-04-29,619026.6083341585
2015-04-30,618930.9089048301
2015-05-01,618930.9089048301
2015-05-02,618930.9089048301
2015-05-03,618930.9089048301
2015-05-04,613840.0074633254
2015-05-05,611301.895394474
2015-05-06,613934.6932995371
2015-05-07,616352.6313591696
2015-05-08,617516.4408588017
2015-05-09,617516.4408588017
2015-05-10,617516.4408588017
2015-05-11,613721.7012024099
2015-05-12,613680.9932563374
2015-05-13,614385.5911973746
2015-05-14,614366.2053918442
2015-05-15,614119.6443508097
2015-05-16,614119.6443508097
2015-05-17,614119.6443508097
2015-05-18,612860.60220191
2015-05-19,612989.9352717192
2015-05-20,608760.714743878
2015-05-21,607799.338856932
2015-05-22,606720.9005711635
2015-05-23,606720.9005711635
2015-05-24,606720.9005711635
2015-05-25,610355.429831554
2015-05-26,613086.158988635
2015-05-27,610679.1792744653
2015-05-28,610508.9999299744
2015-05-29,614683.5666976066
2015-05-30,614683.5666976066
2015-05-31,614683.5666976066
2015-06-01,615841.57474356
2015-06-02,618597.6430440813
2015-06-03,625258.9118027135
2015-06-04,627316.8167696418
2015-06-05,626748.4913702159
2015-06-06,626748.4913702159
2015-06-07,626748.4913702159
2015-06-08,632089.135340643
2015-06-09,632220.4275400488
2015-06-10,632672.8866741582
2015-06-11,637134.0346119002
2015-06-12,636776.7575954658
2015-06-13,636776.7575954658
2015-06-14,636776.7575954658
2015-06-15,635344.8864292724
2015-06-16,633362.2113959705
2015-06-17,634099.3304667021
2015-06-18,634164.584666762
2015-06-19,634195.6103592162
2015-06-20,634195.6103592162
2015-06-21,634195.6103592162
2015-06-22,630021.2608227718
2015-06-23,633467.3892408083
2015-06-24,636321.0918800866
2015-06-25,633373.389754928
2015-06-26,630493.2867221535
2015-06-27,630493.2867221535
2015-06-28,630493.2867221535
2015-06-29,636945.1639789869
2015-06-30,639948.6833864384
2015-07-01,638152.8655833023
2015-07-02,643205.516865436
2015-07-03,646673.0228412773
2015-07-04,646673.0228412773
2015-07-05,646673.0228412773
2015-07-06,649784.4154072823
2015-07-07,654183.7626119707
2015-07-08,659604.2677697975
2015-07-09,657505.570747725
2015-07-10,664343.3619221665
2015-07-11,664343.3619221665
2015-07-12,664343.3619221665
2015-07-13,667671.3905404521
2015-07-14,664549.7829297574
2015-07-15,666272.8087753365
2015-07-16,667905.4227318811
2015-07-17,666820.9792002627
2015-07-18,666820.9792002627
2015-07-19,666820.9792002627
2015-07-20,673238.6203677419
2015-07-21,670590.0507798756
2015-07-22,671468.7748158532
2015-07-23,672972.1998148756
2015-07-24,675664.9876286512
2015-07-25,675664.9876286512
2015-07-26,675664.9876286512
2015-07-27,678161.2190988496
2015-07-28,682621.6715281701
2015-07-29,684942.5285809757
2015-07-30,689187.0820486421
2015-07-31,687142.8610051884
2015-08-01,687142.8610051884
2015-08-02,687142.8610051884
2015-08-03,690555.0731479776
2015-08-04,692943.4328335511
2015-08-05,692455.3364304232
2015-08-06,689671.9662628212
2015-08-07,689336.0823671684
2015-08-08,689336.0823671684
2015-08-09,689336.0823671684
2015-08-10,691734.9402859255
2015-08-11,689465.1175096573
2015-08-12,684544.5922254518
2015-08-13,686205.0670894636
2015-08-14,691552.2062586164
2015-08-15,691552.2062586164
2015-08-16,691552.2062586164
2015-08-17,691880.0513124296
2015-08-18,702353.7784053106
2015-08-19,705112.2196120429
2015-08-20,700279.9975459182
2015-08-21,702624.1925569692
2015-08-22,702624.1925569692
2015-08-23,702624.1925569692
2015-08-24,686752.1475144451
2015-08-25,686632.6174584663
2015-08-26,683938.369785169
2015-08-27,687874.7911159422
2015-08-28,689053.0846164238
2015-08-29,689053.0846164238
2015-08-30,689053.0846164238
2015-08-31,686376.6354998312
2015-09-01,686074.7683220492
2015-09-02,694067.160216965
2015-09-03,694072.0634007312
2015-09-04,689236.7851653983
2015-09-05,689236.7851653983
2015-09-06,689236.7851653983
2015-09-07,686773.375455834
2015-09-08,686795.7231741445
2015-09-09,688171.9230988425
2015-09-10,687040.9308220128
2015-09-11,683023.100598311
2015-09-12,683023.100598311
2015-09-13,683023.100598311
2015-09-14,682039.4092936532
2015-09-15,684585.9302633124
2015-09-16,683256.7423169551
2015-09-17,683256.7423169551
2015-09-18,688236.0328851617
2015-09-19,688236.0328851617
2015-09-20,688236.0328851617
2015-09-21,689168.0033623925
2015-09-22,687502.183522175
2015-09-23,689514.9360345937
2015-09-24,689370.1334116114
2015-09-25,689370.1334116114
2015-09-26,689370.1334116114
2015-09-27,689370.1334116114
2015-09-28,688794.7401577319
2015-09-29,686963.5802920143
2015-09-30,688512.472985721
2015-10-01,688335.5419466987
2015-10-02,688335.5419466987
2015-10-03,688335.5419466987
2015-10-04,688335.5419466987
2015-10-05,686990.5153260801
2015-10-06,688584.0764723171
2015-10-07,684767.466150328
2015-10-08,679851.0899960338
2015-10-09,673942.1031352233
2015-10-10,673942.1031352233
2015-10-11,673942.1031352233
2015-10-12,670889.593687552
2015-10-13,672402.4551162409
2015-10-14,666503.0484075841
2015-10-15,663890.1091599079
2015-10-16,665552.6803528952
2015-10-17,665552.6803528952
2015-10-18,665552.6803528952
2015-10-19,668255.876487561
2015-10-20,665188.0457083421
2015-10-21,667260.334058546
2015-10-22,667260.334058546
2015-10-23,666670.1205368604
2015-10-24,666670.1205368604
2015-10-25,666670.1205368604
2015-10-26,667332.2211446218
2015-10-27,666301.8581314114
2015-10-28,665790.3216435194
2015-10-29,668398.0125527732
2015-10-30,668791.6947462189
2015-10-31,668791.6947462189
2015-11-01,668791.6947462189
2015-11-02,670075.775885493
2015-11-03,671281.507078778
2015-11-04,670041.8350360334
2015-11-05,666384.413948008
2015-11-06,665268.3884938245
2015-11-07,665268.3884938245
2015-11-08,665268.3884938245
2015-11-09,669779.057672865
2015-11-10,670767.5240530799
2015-11-11,670767.5240530799
2015-11-12,670767.5240530799
2015-11-13,677511.9829051906
2015-11-14,677511.9829051906
2015-11-15,677511.9829051906
2015-11-16,686060.1491767381
2015-11-17,692748.4399797128
2015-11-18,694621.1105447327
2015-11-19,689659.5523455049
2015-11-20,687193.643629183
2015-11-21,687193.643629183
2015-11-22,687193.643629183
2015-11-23,688640.4760025917
2015-11-24,687924.528945341
2015-11-25,687924.528945341
2015-11-26,687887.2246458255
2015-11-27,686940.3549802321
2015-11-28,686940.3549802321
2015-11-29,686940.3549802321
2015-11-30,691065.3206940666
2015-12-01,689585.1486778095
2015-12-02,690156.7761946773
2015-12-03,687841.9314393245
2015-12-04,682377.2820483646
2015-12-05,682377.2820483646
2015-12-06,682377.2820483646
2015-12-07,680728.732315244
2015-12-08,682128.9365680612
2015-12-09,681776.9635978872
2015-12-10,684506.4429356975
2015-12-11,683929.3971286013
2015-12-12,683929.3971286013
2015-12-13,683929.3971286013
2015-12-14,687473.4402693278
2015-12-15,688135.6270117606
2015-12-16,687575.4021275935
2015-12-17,689160.9022260178
2015-12-18,689531.007005612
2015-12-19,689531.007005612
2015-12-20,689531.007005612
2015-12-21,692337.0802568106
2015-12-22,690521.6712107493
2015-12-23,691989.459150011
2015-12-24,693561.9540995344
2015-12-25,693561.9540995344
2015-12-26,693561.9540995344
2015-12-27,693561.9540995344
2015-12-28,690520.8994908319
2015-12-29,694151.9397323121
2015-12-30,696870.924731598
2015-12-31,695465.3262751655
2016-01-01,697456.35133399
2016-01-02,697456.35133399
2016-01-03,697456.35133399
2016-01-04,696521.2158704851
2016-01-05,701770.6003772714
2016-01-06,697041.256817982
2016-01-07,691916.5142702349
2016-01-08,692844.182360349
2016-01-09,692844.182360349
2016-01-10,692844.182360349
2016-01-11,698610.4300378165
2016-01-12,694060.7297882368
2016-01-13,686584.5064943947
2016-01-14,685749.0170096229
2016-01-15,680367.9658483556
2016-01-16,680367.9658483556
2016-01-17,680367.9658483556
2016-01-18,680364.581534733
2016-01-19,684557.3533819246
2016-01-20,684719.3720989224
2016-01-21,683272.5298353926
2016-01-22,680470.322824258
2016-01-23,680470.322824258
2016-01-24,680470.322824258
2016-01-25,674379.5419439691
2016-01-26,674379.5419439691
2016-01-27,675293.2435767257
2016-01-28,676488.7142358515
2016-01-29,676580.8022221199
2016-01-30,676580.8022221199
2016-01-31,676580.8022221199
2016-02-01,675192.089409482
2016-02-02,675438.3343515582
2016-02-03,678736.6139193478
2016-02-04,680078.6085472528
2016-02-05,682306.5793345629
2016-02-06,682306.5793345629
2016-02-07,682306.5793345629
2016-02-08,681515.0899782543
2016-02-09,681496.3388624608
2016-02-10,687543.7473331111
2016-02-11,691541.734584575
2016-02-12,699084.2330356865
2016-02-13,699084.2330356865
2016-02-14,699084.2330356865
2016-02-15,698733.2345440211
2016-02-16,700657.1179950291
2016-02-17,702508.1329974422
2016-02-18,702435.3739388513
2016-02-19,703863.9075561364
2016-02-20,703863.9075561364
2016-02-21,703863.9075561364
2016-02-22,701565.0699299417
2016-02-23,702782.5555320206
2016-02-24,701948.4467597756
2016-02-25,702014.5415113389
2016-02-26,702524.2664974781
2016-02-27,702524.2664974781
2016-02-28,702524.2664974781
2016-02-29,703485.0437686809
2016-03-01,697048.9134297187
2016-03-02,696186.0979930189
2016-03-03,693512.1462532983
2016-03-04,692441.835123847
2016-03-05,692441.835123847
2016-03-06,692441.835123847
2016-03-07,692441.835123847
2016-03-08,693476.8254463654
2016-03-09,694076.9804927653
2016-03-10,695966.1110194679
2016-03-11,696434.6938051811
2016-03-12,696434.6938051811
2016-03-13,696434.6938051811
2016-03-14,699824.159537292
2016-03-15,702996.2727102215
2016-03-16,708646.9579797402
2016-03-17,709579.283345288
2016-03-18,715664.4310466714
2016-03-19,715664.4310466714
2016-03-20,715664.4310466714
2016-03-21,713980.7253524023
2016-03-22,709283.5577894618
2016-03-23,705575.2748984998
2016-03-24,705575.2748984998
2016-03-25,705575.2748984998
2016-03-26,705575.2748984998
2016-03-27,705575.2748984998
2016-03-28,705591.7703048098
2016-03-29,707503.7827581221
2016-03-30,710431.7468548121
2016-03-31,713141.2582224454
2016-04-01,712072.3114291328
2016-04-02,712072.3114291328
2016-04-03,712072.3114291328
2016-04-04,710275.2446106386
2016-04-05,708137.3157091618
2016-04-06,711990.7669410174
2016-04-07,712845.9173301506
2016-04-08,716213.8290740737
2016-04-09,716213.8290740737
2016-04-10,716213.8290740737
2016-04-11,717797.0573927548
2016-04-12,720663.428867922
2016-04-13,720005.8499911439
2016-04-14,720005.8499911439
2016-04-15,720005.8499911439
2016-04-16,720005.8499911439
2016-04-17,720005.8499911439
2016-04-18,721757.0564412598
2016-04-19,721757.0564412598
2016-04-20,723138.8607116672
2016-04-21,721109.0293954031
2016-04-22,721515.0193610202
2016-04-23,721515.0193610202
2016-04-24,721515.0193610202
2016-04-25,722626.5511144723
2016-04-26,726399.9143516686
2016-04-27,727365.5437039647
2016-04-28,725922.0513702357
2016-04-29,724410.2613621571
2016-04-30,724410.2613621571
2016-05-01,724410.2613621571
2016-05-02,722095.7578138394
2016-05-03,723498.9983032533
2016-05-04,723156.103452978
2016-05-05,723079.2431883274
2016-05-06,723896.7397030919
2016-05-07,723896.7397030919
2016-05-08,723896.7397030919
2016-05-09,724592.848596294
2016-05-10,725427.6481131393
2016-05-11,725942.4980749824
2016-05-12,725123.6265757239
2016-05-13,724918.3311482837
2016-05-14,724918.3311482837
2016-05-15,724918.3311482837
2016-05-16,724257.6132017933
2016-05-17,726069.9268893992
2016-05-18,726568.9009829257
2016-05-19,727054.7516191064
2016-05-20,726551.6651976793
2016-05-21,726551.6651976793
2016-05-22,726551.6651976793
2016-05-23,725875.4202334462
2016-05-24,728828.680991651
2016-05-25,729833.3095916371
2016-05-26,734845.1739602895
2016-05-27,734835.520009438
2016-05-28,734835.520009438
2016-05-29,734835.520009438
2016-05-30,736409.7683073867
2016-05-31,739244.5852884698
2016-06-01,738270.3263564403
2016-06-02,739557.9030674766
2016-06-03,738737.3706417273
2016-06-04,738737.3706417273
2016-06-05,738737.3706417273
2016-06-06,739931.5038492188
2016-06-07,747165.5535357051
2016-06-08,745125.1423508147
2016-06-09,737775.3032618915
2016-06-10,728670.5383155451
2016-06-11,728670.5383155451
2016-06-12,728670.5383155451
2016-06-13,725703.5056199689
2016-06-14,719357.8562165583
2016-06-15,722149.6317903893
2016-06-16,722708.4378445094
2016-06-17,723780.1677420912
2016-06-18,723780.1677420912
2016-06-19,723780.1677420912
2016-06-20,722969.5239531142
2016-06-21,724108.6169006663
2016-06-22,723741.8610151333
2016-06-23,724038.6300821018
2016-06-24,727374.8523543294
2016-06-25,727374.8523543294
2016-06-26,727374.8523543294
2016-06-27,727346.5400124625
2016-06-28,727314.5380861458
2016-06-29,728288.1535947949
2016-06-30,732348.0944950802
2016-07-01,723827.9916182014
2016-07-02,723827.9916182014
2016-07-03,723827.9916182014
2016-07-04,723955.3590414132
2016-07-05,733020.8532914671
2016-07-06,733020.8532914671
2016-07-07,735646.6425758502
2016-07-08,731811.5859233775
2016-07-09,731811.5859233775
2016-07-10,731811.5859233775
2016-07-11,733087.2531048527
2016-07-12,737733.0258387456
2016-07-13,741083.8436124802
2016-07-14,745221.1074303517
2016-07-15,748185.6497208683
2016-07-16,748185.6497208683
2016-07-17,748185.6497208683
2016-07-18,746248.3564278453
2016-07-19,751300.0890744049
2016-07-20,754729.4483510588
2016-07-21,751792.8890942414
2016-07-22,750964.5611136148
2016-07-23,750964.5611136148
2016-07-24,750964.5611136148
2016-07-25,751641.54435487
2016-07-26,750117.7072631329
2016-07-27,747330.2557461443
2016-07-28,750201.1923149158
2016-07-29,744602.5351454075
2016-07-30,744602.5351454075
2016-07-31,744602.5351454075
2016-08-01,746462.5543747955
2016-08-02,746153.3866470817
2016-08-03,744985.9228198128
2016-08-04,746478.3638473696
2016-08-05,750926.384746077
2016-08-06,750926.384746077
2016-08-07,750926.384746077
2016-08-08,755089.984966753
2016-08-09,754595.5420919649
2016-08-10,753611.7162780424
2016-08-11,754273.3481383378
2016-08-12,755020.3692872968
2016-08-13,755020.3692872968
2016-08-14,755020.3692872968
2016-08-15,755020.3692872968
