Date,Capital
2014-09-03,859875.9567465369
2014-09-04,870861.7652528181
2014-09-05,879777.7023589922
2014-09-06,879777.7023589922
2014-09-07,879777.7023589922
2014-09-08,876966.6411682591
2014-09-09,873163.2059361659
2014-09-10,871426.9580174825
2014-09-11,868563.4190508133
2014-09-12,871424.2810732966
2014-09-13,871424.2810732966
2014-09-14,871424.2810732966
2014-09-15,873792.0319650163
2014-09-16,868003.4895487413
2014-09-17,874382.370267365
2014-09-18,881380.2301561622
2014-09-19,888191.9756550204
2014-09-20,888191.9756550204
2014-09-21,888191.9756550204
2014-09-22,890044.1104409326
2014-09-23,886195.6570673147
2014-09-24,895504.4749146545
2014-09-25,912192.4325989431
2014-09-26,913820.8788183792
2014-09-27,913820.8788183792
2014-09-28,913820.8788183792
2014-09-29,918830.7161125292
2014-09-30,923258.6278134073
2014-10-01,924335.9620757349
2014-10-02,924355.4563723408
2014-10-03,924355.4563723408
2014-10-04,924355.4563723408
2014-10-05,924355.4563723408
2014-10-06,924355.4563723409
2014-10-07,926117.8987857554
2014-10-08,927627.0279194762
2014-10-09,926073.2000117057
2014-10-10,922074.7594196923
2014-10-11,922074.7594196923
2014-10-12,922074.7594196923
2014-10-13,917809.3389142809
2014-10-14,923846.3896109862
2014-10-15,923846.3896109862
2014-10-16,918704.6314625231
2014-10-17,920053.3375085134
2014-10-18,920053.3375085134
2014-10-19,920053.3375085134
2014-10-20,922214.55133843
2014-10-21,915200.6815976142
2014-10-22,908112.8862731513
2014-10-23,908112.8862731513
2014-10-24,908112.8862731513
2014-10-25,908112.8862731513
2014-10-26,908112.8862731513
2014-10-27,909020.9520233286
2014-10-28,911332.449711145
2014-10-29,909845.6680081425
2014-10-30,904314.5516681119
2014-10-31,900859.2207452493
2014-11-01,900859.2207452493
2014-11-02,900859.2207452493
2014-11-03,890907.5404966509
2014-11-04,890907.5404966509
2014-11-05,893192.2425666213
2014-11-06,893192.2425666213
2014-11-07,892061.2970967869
2014-11-08,892061.2970967869
2014-11-09,892061.2970967869
2014-11-10,893473.3353940826
2014-11-11,892387.8116146972
2014-11-12,894196.7599442826
2014-11-13,889765.7083677285
2014-11-14,889307.483608427
2014-11-15,889307.483608427
2014-11-16,889307.483608427
2014-11-17,895394.0024455232
2014-11-18,896073.8779490842
2014-11-19,895268.6647412316
2014-11-20,895604.190243697
2014-11-21,900139.2832920743
2014-11-22,900139.2832920743
2014-11-23,900139.2832920743
2014-11-24,898337.5451385223
2014-11-25,901777.49787753
2014-11-26,903787.8592089859
2014-11-27,908028.5303405544
2014-11-28,907306.8840870063
2014-11-29,907306.8840870063
2014-11-30,907306.8840870063
2014-12-01,906228.3467172633
2014-12-02,910192.5413178417
2014-12-03,911524.0523578348
2014-12-04,912609.5405177118
2014-12-05,916385.5042871429
2014-12-06,916385.5042871429
2014-12-07,916385.5042871429
2014-12-08,917619.0928919843
2014-12-09,919171.4597752683
2014-12-10,921368.4132581644
2014-12-11,923054.3961313243
2014-12-12,921050.8889729228
2014-12-13,921050.8889729228
2014-12-14,921050.8889729228
2014-12-15,919447.8848348068
2014-12-16,915951.5683110124
2014-12-17,911211.4302018918
2014-12-18,921373.7467359725
2014-12-19,928157.842503578
2014-12-20,928157.842503578
2014-12-21,928157.842503578
2014-12-22,928219.8604167841
2014-12-23,926740.2113664699
2014-12-24,923859.1977140056
2014-12-25,923859.1977140056
2014-12-26,921341.4976871787
2014-12-27,921341.4976871787
2014-12-28,921341.4976871787
2014-12-29,915086.5333576099
2014-12-30,920228.6209643533
2014-12-31,923663.0252838259
2015-01-01,921369.889244416
2015-01-02,911810.043768966
2015-01-03,911810.043768966
2015-01-04,911810.043768966
2015-01-05,905230.1109603898
2015-01-06,900304.2811691472
2015-01-07,908261.7746454249
2015-01-08,909433.0775802851
2015-01-09,907519.7958028809
2015-01-10,907519.7958028809
2015-01-11,907519.7958028809
2015-01-12,906645.3246605573
2015-01-13,908261.3879905068
2015-01-14,907086.9784860122
2015-01-15,904060.3776750398
2015-01-16,904217.4708046779
2015-01-17,904217.4708046779
2015-01-18,904217.4708046779
2015-01-19,902541.0698340003
2015-01-20,900578.264376433
2015-01-21,902161.8525581436
2015-01-22,902456.557413568
2015-01-23,902425.0465304919
2015-01-24,902425.0465304919
2015-01-25,902425.0465304919
2015-01-26,902425.0465304919
2015-01-27,908363.5325430799
2015-01-28,908647.8943105845
2015-01-29,903760.4803811421
2015-01-30,902877.3657856458
2015-01-31,902877.3657856458
2015-02-01,902877.3657856458
2015-02-02,901625.4535416513
2015-02-03,903642.5691694468
2015-02-04,901226.311220914
2015-02-05,906556.1833470638
2015-02-06,908234.3258176928
2015-02-07,908234.3258176928
2015-02-08,908234.3258176928
2015-02-09,913595.6980226771
2015-02-10,915145.1679387145
2015-02-11,913200.3542145849
2015-02-12,912052.23582961
2015-02-13,910757.3831278153
2015-02-14,910757.3831278153
2015-02-15,910757.3831278153
2015-02-16,915538.5719087393
2015-02-17,914907.5564057521
2015-02-18,913343.2977806947
2015-02-19,909169.3450007484
2015-02-20,907343.4061136618
2015-02-21,907343.4061136618
2015-02-22,907343.4061136618
2015-02-23,913173.0903473177
2015-02-24,918317.4394978784
2015-02-25,916428.8379011885
2015-02-26,918830.5962304535
2015-02-27,920738.9755745133
2015-02-28,920738.9755745133
2015-03-01,920738.9755745133
2015-03-02,931652.5168915221
2015-03-03,937767.6606780062
2015-03-04,938372.5358487332
2015-03-05,944120.6412948428
2015-03-06,943936.7706031938
2015-03-07,943936.7706031938
2015-03-08,943936.7706031938
2015-03-09,945905.9418543662
2015-03-10,940467.9034150634
2015-03-11,939779.7471311777
2015-03-12,942496.0938413573
2015-03-13,938981.1945669387
2015-03-14,938981.1945669387
2015-03-15,938981.1945669387
2015-03-16,937249.9442427249
2015-03-17,943367.8621400244
2015-03-18,947872.3077802515
2015-03-19,946280.9303963976
2015-03-20,937060.1179643143
2015-03-21,937060.1179643143
2015-03-22,937060.1179643143
2015-03-23,939323.7891072015
2015-03-24,944774.5175214512
2015-03-25,949703.0122078552
2015-03-26,951271.6486982921
2015-03-27,957068.5971139197
2015-03-28,957068.5971139197
2015-03-29,957068.5971139197
2015-03-30,960811.0855120033
2015-03-31,957633.103305907
2015-04-01,951921.3598465474
2015-04-02,951921.3598465474
2015-04-03,951921.3598465474
2015-04-04,951921.3598465474
2015-04-05,951921.3598465474
2015-04-06,948766.5014335747
2015-04-07,937201.5147238877
2015-04-08,925629.9120622698
2015-04-09,914112.5473219474
2015-04-10,904673.6625988431
2015-04-11,904673.6625988431
2015-04-12,904673.6625988431
2015-04-13,893043.0145351294
2015-04-14,893043.0145351294
2015-04-15,884736.999459884
2015-04-16,878038.6486704234
2015-04-17,878763.6699983252
2015-04-18,878763.6699983252
2015-04-19,878763.6699983252
2015-04-20,881132.5426940804
2015-04-21,885937.3666470465
2015-04-22,886524.7809001394
2015-04-23,882052.711680348
2015-04-24,878107.3742267538
2015-04-25,878107.3742267538
2015-04-26,878107.3742267538
2015-04-27,874421.2600796968
2015-04-28,880605.4972790781
2015-04-29,882860.6099442436
2015-04-30,885135.1393617945
2015-05-01,885135.1393617945
2015-05-02,885135.1393617945
2015-05-03,885135.1393617945
2015-05-04,877403.6001480487
2015-05-05,874069.8323379044
2015-05-06,874616.289006726
2015-05-07,877057.4994265893
2015-05-08,877244.1948232678
2015-05-09,877244.1948232678
2015-05-10,877244.1948232678
2015-05-11,876908.9578693439
2015-05-12,879495.6787354955
2015-05-13,879305.2260402152
2015-05-14,881976.5670423805
2015-05-15,881648.2384942572
2015-05-16,881648.2384942572
2015-05-17,881648.2384942572
2015-05-18,883379.5168774013
2015-05-19,883095.2971608356
2015-05-20,876822.8551350357
2015-05-21,873914.3302131377
2015-05-22,873030.3699023696
2015-05-23,873030.3699023696
2015-05-24,873030.3699023696
2015-05-25,879296.8291785723
2015-05-26,884781.3600725643
2015-05-27,880701.7966712604
2015-05-28,881351.5362534972
2015-05-29,886228.5926522025
2015-05-30,886228.5926522025
2015-05-31,886228.5926522025
2015-06-01,888969.8658341866
2015-06-02,889950.8787379786
2015-06-03,893278.687400482
2015-06-04,895248.7495641527
2015-06-05,893623.6997743493
2015-06-06,893623.6997743493
2015-06-07,893623.6997743493
2015-06-08,903774.357190381
2015-06-09,905116.011466121
2015-06-10,906094.6894614629
2015-06-11,911983.1796074475
2015-06-12,911227.8857655379
2015-06-13,911227.8857655379
2015-06-14,911227.8857655379
2015-06-15,907485.1577732599
2015-06-16,907511.6901919234
2015-06-17,908943.4557060779
2015-06-18,910557.8689870165
2015-06-19,910098.4334022249
2015-06-20,910098.4334022249
2015-06-21,910098.4334022249
2015-06-22,911468.2307847362
2015-06-23,920068.7693150168
2015-06-24,924145.3813251279
2015-06-25,924608.3439459478
2015-06-26,927673.9099601954
2015-06-27,927673.9099601954
2015-06-28,927673.9099601954
2015-06-29,934921.9446939426
2015-06-30,938923.5062029767
2015-07-01,938118.1957008187
2015-07-02,944778.594343727
2015-07-03,950479.7616008802
2015-07-04,950479.7616008802
2015-07-05,950479.7616008802
2015-07-06,955525.531694658
2015-07-07,961380.3968244249
2015-07-08,967472.6458844161
2015-07-09,966841.5712252806
2015-07-10,974792.7841483136
2015-07-11,974792.7841483136
2015-07-12,974792.7841483136
2015-07-13,977794.9142973438
2015-07-14,971718.1346123749
2015-07-15,972909.0495145435
2015-07-16,977445.5612065828
2015-07-17,975689.1339492344
2015-07-18,975689.1339492344
2015-07-19,975689.1339492344
2015-07-20,984698.8927955019
2015-07-21,983082.7076256335
2015-07-22,980877.4875815476
2015-07-23,979661.3275977871
2015-07-24,983719.8016617788
2015-07-25,983719.8016617788
2015-07-26,983719.8016617788
2015-07-27,988391.3015093488
2015-07-28,993682.0036445352
2015-07-29,993109.0538617366
2015-07-30,994222.4996324512
2015-07-31,989656.316165925
2015-08-01,989656.316165925
2015-08-02,989656.316165925
2015-08-03,984927.2512667932
2015-08-04,984283.5141396758
2015-08-05,980428.1762097297
2015-08-06,980104.5217984077
2015-08-07,976858.2455437302
2015-08-08,976858.2455437302
2015-08-09,976858.2455437302
2015-08-10,979008.0151744216
2015-08-11,978606.7097646901
2015-08-12,978217.6950077687
2015-08-13,978821.4631011597
2015-08-14,978981.1998827767
2015-08-15,978981.1998827767
2015-08-16,978981.1998827767
2015-08-17,979852.6282912453
2015-08-18,997059.7395047517
2015-08-19,998727.0938807925
2015-08-20,994628.5351005509
2015-08-21,995168.5407819464
2015-08-22,995168.5407819464
2015-08-23,995168.5407819464
2015-08-24,974893.6718427144
2015-08-25,975850.2050818693
2015-08-26,974584.3209732692
2015-08-27,978602.5972749484
2015-08-28,978322.3295316285
2015-08-29,978322.3295316285
2015-08-30,978322.3295316285
2015-08-31,972356.2427773962
2015-09-01,971503.0141836816
2015-09-02,977550.7419013903
2015-09-03,980421.8364307239
2015-09-04,972424.77487367
2015-09-05,972424.77487367
2015-09-06,972424.77487367
2015-09-07,967115.6840743558
2015-09-08,966477.7196269116
2015-09-09,970362.221596419
2015-09-10,971366.1873124768
2015-09-11,969647.5617202056
2015-09-12,969647.5617202056
2015-09-13,969647.5617202056
2015-09-14,965971.4659959218
2015-09-15,967579.8141948227
2015-09-16,962535.3140347234
2015-09-17,962535.3140347234
2015-09-18,965567.7664189534
2015-09-19,965567.7664189534
2015-09-20,965567.7664189534
2015-09-21,966998.1033144137
2015-09-22,965930.3888611351
2015-09-23,966966.3461917784
2015-09-24,971073.9599735548
2015-09-25,971073.9599735548
2015-09-26,971073.9599735548
2015-09-27,971073.9599735548
2015-09-28,970055.0711461676
2015-09-29,970582.1840733694
2015-09-30,972346.9076340324
2015-10-01,971091.013166144
2015-10-02,971091.013166144
2015-10-03,971091.013166144
2015-10-04,971091.013166144
2015-10-05,970207.0017669875
2015-10-06,970548.2466421255
2015-10-07,968899.2846328147
2015-10-08,964669.609346895
2015-10-09,958032.063007512
2015-10-10,958032.063007512
2015-10-11,958032.063007512
2015-10-12,951545.7427997102
2015-10-13,955849.3745650243
2015-10-14,948620.783426753
2015-10-15,943569.5825845324
2015-10-16,945817.6584748741
2015-10-17,945817.6584748741
2015-10-18,945817.6584748741
2015-10-19,948026.6272721625
2015-10-20,947118.9634656215
2015-10-21,949666.4705061519
2015-10-22,949666.4705061519
2015-10-23,951873.6471353483
2015-10-24,951873.6471353483
2015-10-25,951873.6471353483
2015-10-26,951261.8401206635
2015-10-27,953144.326426575
2015-10-28,951447.2106919343
2015-10-29,953146.2031621838
2015-10-30,953542.1777190572
2015-10-31,953542.1777190572
2015-11-01,953542.1777190572
2015-11-02,955489.4319719891
2015-11-03,955493.2965497066
2015-11-04,952784.8994683302
2015-11-05,946985.5963006766
2015-11-06,943503.7111262607
2015-11-07,943503.7111262607
2015-11-08,943503.7111262607
2015-11-09,946288.9557163807
2015-11-10,945935.7388453025
2015-11-11,945935.7388453025
2015-11-12,945935.7388453025
2015-11-13,956970.7292138807
2015-11-14,956970.7292138807
2015-11-15,956970.7292138807
2015-11-16,969799.9711272134
2015-11-17,978311.3816248393
2015-11-18,977149.62999432
2015-11-19,970996.6814192348
2015-11-20,969290.3445771985
2015-11-21,969290.3445771985
2015-11-22,969290.3445771985
2015-11-23,973526.8125617041
2015-11-24,971335.174710337
2015-11-25,971335.174710337
2015-11-26,969328.1589529035
2015-11-27,968079.7335622206
2015-11-28,968079.7335622206
2015-11-29,968079.7335622206
2015-11-30,970892.1259165361
2015-12-01,968002.3089745084
2015-12-02,970451.8076796574
2015-12-03,968340.0587203318
2015-12-04,959874.5108062611
2015-12-05,959874.5108062611
2015-12-06,959874.5108062611
2015-12-07,954669.5304361825
2015-12-08,955229.1342310066
2015-12-09,955148.9390568226
2015-12-10,957801.787515807
2015-12-11,955354.5412627899
2015-12-12,955354.5412627899
2015-12-13,955354.5412627899
2015-12-14,962739.5662252858
2015-12-15,962526.912971984
2015-12-16,964406.6479370501
2015-12-17,962755.4646934438
2015-12-18,960542.2838848665
2015-12-19,960542.2838848665
2015-12-20,960542.2838848665
2015-12-21,966032.5596515792
2015-12-22,963235.0714813988
2015-12-23,962832.6316963106
2015-12-24,963349.871488027
2015-12-25,963349.871488027
2015-12-26,963349.871488027
2015-12-27,963349.871488027
2015-12-28,960555.2792795063
2015-12-29,965339.270910902
2015-12-30,968719.480298335
2015-12-31,969457.9639771583
2016-01-01,967053.5928867793
2016-01-02,967053.5928867793
2016-01-03,967053.5928867793
2016-01-04,963637.4072779361
2016-01-05,966476.4021931213
2016-01-06,963579.5316288607
2016-01-07,957838.0456256788
2016-01-08,962793.9431796457
2016-01-09,962793.9431796457
2016-01-10,962793.9431796457
2016-01-11,971956.7019331094
2016-01-12,968257.3359074591
2016-01-13,960358.9130966379
2016-01-14,958077.1873240988
2016-01-15,948093.4852458376
2016-01-16,948093.4852458376
2016-01-17,948093.4852458376
2016-01-18,945504.3375850961
2016-01-19,948864.4594378307
2016-01-20,947227.799475034
2016-01-21,944198.8135570376
2016-01-22,944561.9179789029
2016-01-23,944561.9179789029
2016-01-24,944561.9179789029
2016-01-25,942569.4224188799
2016-01-26,942569.4224188799
2016-01-27,943769.3007256789
2016-01-28,948142.4223130012
2016-01-29,949865.4782840672
2016-01-30,949865.4782840672
2016-01-31,949865.4782840672
2016-02-01,952522.9044859769
2016-02-02,952967.0432039674
2016-02-03,954638.8406135107
2016-02-04,953558.7183329484
2016-02-05,953466.0716171418
2016-02-06,953466.0716171418
2016-02-07,953466.0716171418
2016-02-08,956781.386944992
2016-02-09,959442.1303398774
2016-02-10,967450.0790932006
2016-02-11,967497.6408518059
2016-02-12,976792.4618543744
2016-02-13,976792.4618543744
2016-02-14,976792.4618543744
2016-02-15,977435.1691768318
2016-02-16,981525.6699563935
2016-02-17,985687.6645344682
2016-02-18,986195.4525663673
2016-02-19,986536.0027282404
2016-02-20,986536.0027282404
2016-02-21,986536.0027282404
2016-02-22,984966.1309170753
2016-02-23,985041.764321323
2016-02-24,984720.983645212
2016-02-25,986944.9817228682
2016-02-26,987668.9619317409
2016-02-27,987668.9619317409
2016-02-28,987668.9619317409
2016-02-29,991634.9950035139
2016-03-01,981869.0134780809
2016-03-02,976903.4758073973
2016-03-03,969890.6740519162
2016-03-04,964385.1386559852
2016-03-05,964385.1386559852
2016-03-06,964385.1386559852
2016-03-07,964385.1386559852
2016-03-08,967533.2382849106
2016-03-09,966885.329734629
2016-03-10,969092.0453489907
2016-03-11,969506.4583344383
2016-03-12,969506.4583344383
2016-03-13,969506.4583344383
2016-03-14,972594.9084828312
2016-03-15,977007.4867972976
2016-03-16,982672.4066348753
2016-03-17,982034.6722416353
2016-03-18,989725.845336206
2016-03-19,989725.845336206
2016-03-20,989725.845336206
2016-03-21,989122.9362660034
2016-03-22,979781.8038990744
2016-03-23,975732.8001027945
2016-03-24,975732.8001027945
2016-03-25,975732.8001027945
2016-03-26,975732.8001027945
2016-03-27,975732.8001027945
2016-03-28,974722.8799908194
2016-03-29,980650.1512235741
2016-03-30,980505.8400172592
2016-03-31,983949.2857084686
2016-04-01,978773.1889284304
2016-04-02,978773.1889284304
2016-04-03,978773.1889284304
2016-04-04,976754.8729247887
2016-04-05,974190.32930007
2016-04-06,977934.0900502389
2016-04-07,978077.150540604
2016-04-08,982494.3737118938
2016-04-09,982494.3737118938
2016-04-10,982494.3737118938
2016-04-11,983814.2267592646
2016-04-12,980459.1333789476
2016-04-13,982480.290969652
2016-04-14,982480.290969652
2016-04-15,982480.290969652
2016-04-16,982480.290969652
2016-04-17,982480.290969652
2016-04-18,986344.100787061
2016-04-19,986344.100787061
2016-04-20,989272.0598214677
2016-04-21,987085.5622202315
2016-04-22,985238.0331736297
2016-04-23,985238.0331736297
2016-04-24,985238.0331736297
2016-04-25,986153.9966512795
2016-04-26,989357.6583333397
2016-04-27,988967.846944446
2016-04-28,987375.4587899472
2016-04-29,985856.4776737577
2016-04-30,985856.4776737577
2016-05-01,985856.4776737577
2016-05-02,985975.4253548047
2016-05-03,986654.2661043098
2016-05-04,985310.3965924697
2016-05-05,986011.6521785053
2016-05-06,992332.1624030024
2016-05-07,992332.1624030024
2016-05-08,992332.1624030024
2016-05-09,997384.3414424702
2016-05-10,999605.3527873697
2016-05-11,1003100.3641321341
2016-05-12,1001693.9741927525
2016-05-13,1003201.623014057
2016-05-14,1003201.623014057
2016-05-15,1003201.623014057
2016-05-16,1001154.8559549841
2016-05-17,1001044.9886018392
2016-05-18,999859.9867390421
2016-05-19,999672.8800712966
2016-05-20,1001222.7622716823
2016-05-21,1001222.7622716823
2016-05-22,1001222.7622716823
2016-05-23,999988.2803975925
2016-05-24,1005766.7486344463
2016-05-25,1008835.3354694397
2016-05-26,1012111.8607339836
2016-05-27,1014623.262081917
2016-05-28,1014623.262081917
2016-05-29,1014623.262081917
2016-05-30,1020777.9231403158
2016-05-31,1025013.5858062952
2016-06-01,1028684.4502442009
2016-06-02,1033033.7770798529
2016-06-03,1031358.2890630551
2016-06-04,1031358.2890630551
2016-06-05,1031358.2890630551
2016-06-06,1032713.9458255018
2016-06-07,1039514.1772453566
2016-06-08,1036005.0318697325
2016-06-09,1023908.2993558404
2016-06-10,1007698.7758216795
2016-06-11,1007698.7758216795
2016-06-12,1007698.7758216795
2016-06-13,1001411.4917880401
2016-06-14,990930.2078487352
2016-06-15,996037.5197933356
2016-06-16,996719.0782666571
2016-06-17,997197.3646800144
2016-06-18,997197.3646800144
2016-06-19,997197.3646800144
2016-06-20,994438.8246797122
2016-06-21,992790.7870558305
2016-06-22,992646.0094660156
2016-06-23,989683.2373353407
2016-06-24,994751.8138849463
2016-06-25,994751.8138849463
2016-06-26,994751.8138849463
2016-06-27,995131.6693929952
2016-06-28,991763.6290799624
2016-06-29,989958.5386807749
2016-06-30,990128.5794610322
2016-07-01,988478.136228467
2016-07-02,988478.136228467
2016-07-03,988478.136228467
2016-07-04,982229.7550559867
2016-07-05,976604.9146947437
2016-07-06,976604.9146947437
2016-07-07,978638.150300584
2016-07-08,981359.9148753555
2016-07-09,981359.9148753555
2016-07-10,981359.9148753555
2016-07-11,979126.0149929527
2016-07-12,979534.484364864
2016-07-13,981266.0097692418
2016-07-14,980670.9060587944
2016-07-15,983370.8374845764
2016-07-16,983370.8374845764
2016-07-17,983370.8374845764
2016-07-18,984006.4547546252
2016-07-19,987688.4145854675
2016-07-20,995160.9856232102
2016-07-21,991033.5888479628
2016-07-22,993919.5743367218
2016-07-23,993919.5743367218
2016-07-24,993919.5743367218
2016-07-25,993546.6541476479
2016-07-26,988031.5724842274
2016-07-27,990181.350549275
2016-07-28,994590.9755434962
2016-07-29,989999.6615586642
2016-07-30,989999.6615586642
2016-07-31,989999.6615586642
2016-08-01,986802.0084445403
2016-08-02,987204.5889672232
2016-08-03,983665.7760063218
2016-08-04,987549.9987816713
2016-08-05,994456.9507943165
2016-08-06,994456.9507943165
2016-08-07,994456.9507943165
2016-08-08,993478.2536043845
2016-08-09,990769.2156582017
2016-08-10,982602.9027842334
2016-08-11,988770.6813481079
2016-08-12,990834.3684504717
2016-08-13,990834.3684504717
2016-08-14,990834.3684504717
2016-08-15,990834.3684504717
2016-08-16,990406.4311205065
2016-08-17,984948.10970391
2016-08-18,991621.024152107
2016-08-19,993392.4057693223
2016-08-20,993392.4057693223
