Date,Capital
2014-11-14,652219.7481764123
2014-11-15,652219.7481764123
2014-11-16,652219.7481764123
2014-11-17,657682.8610994925
2014-11-18,659938.7158797871
2014-11-19,658143.4405281665
2014-11-20,661286.5193650742
2014-11-21,665026.0309063577
2014-11-22,665026.0309063577
2014-11-23,665026.0309063577
2014-11-24,664211.2417617305
2014-11-25,669499.486474551
2014-11-26,672098.4422115544
2014-11-27,677963.2990609199
2014-11-28,678514.4527850857
2014-11-29,678514.4527850857
2014-11-30,678514.4527850857
2014-12-01,678249.2813353678
2014-12-02,681278.0680636137
2014-12-03,679937.0645279242
2014-12-04,682424.8237518796
2014-12-05,687902.2733222875
2014-12-06,687902.2733222875
2014-12-07,687902.2733222875
2014-12-08,684298.4045142196
2014-12-09,685831.0350723334
2014-12-10,687786.398957549
2014-12-11,689789.6486872166
2014-12-12,688804.0483603898
2014-12-13,688804.0483603898
2014-12-14,688804.0483603898
2014-12-15,688193.2654774237
2014-12-16,686094.447417016
2014-12-17,681248.6776346632
2014-12-18,688833.4031649106
2014-12-19,698377.4577249748
2014-12-20,698377.4577249748
2014-12-21,698377.4577249748
2014-12-22,694214.0386385305
2014-12-23,692932.4869969052
2014-12-24,691490.5048795202
2014-12-25,691490.5048795202
2014-12-26,689869.3746156183
2014-12-27,689869.3746156183
2014-12-28,689869.3746156183
2014-12-29,683542.8394576819
2014-12-30,686015.7629885967
2014-12-31,687575.9081247755
2015-01-01,686247.296844291
2015-01-02,679159.9494011729
2015-01-03,679159.9494011729
2015-01-04,679159.9494011729
2015-01-05,673448.2416314313
2015-01-06,667735.8496172251
2015-01-07,674109.3699558196
2015-01-08,675744.6971315139
2015-01-09,670731.0829975533
2015-01-10,670731.0829975533
2015-01-11,670731.0829975533
2015-01-12,676131.9566366228
2015-01-13,674119.2363428335
2015-01-14,673190.3080037242
2015-01-15,671054.5633703596
2015-01-16,671572.268141973
2015-01-17,671572.268141973
2015-01-18,671572.268141973
2015-01-19,670949.5463651712
2015-01-20,670182.4376499293
2015-01-21,674487.6010065164
2015-01-22,676400.5621656844
2015-01-23,677391.6423070945
2015-01-24,677391.6423070945
2015-01-25,677391.6423070945
2015-01-26,677391.6423070945
2015-01-27,682764.3689213792
2015-01-28,684201.3856083655
2015-01-29,681333.239362155
2015-01-30,677633.4040728646
2015-01-31,677633.4040728646
2015-02-01,677633.4040728646
2015-02-02,675836.09380844
2015-02-03,675807.2205218162
2015-02-04,674590.035387111
2015-02-05,684331.5439809789
2015-02-06,684543.1557262386
2015-02-07,684543.1557262386
2015-02-08,684543.1557262386
2015-02-09,692330.2236902819
2015-02-10,696921.314139359
2015-02-11,698964.3655953633
2015-02-12,695873.4541156358
2015-02-13,695768.5603323759
2015-02-14,695768.5603323759
2015-02-15,695768.5603323759
2015-02-16,698857.9060944029
2015-02-17,697763.3558651947
2015-02-18,690964.3008006566
2015-02-19,685606.5978434507
2015-02-20,686314.9657341137
2015-02-21,686314.9657341137
2015-02-22,686314.9657341137
2015-02-23,688111.496087181
2015-02-24,691378.9912309676
2015-02-25,689164.4302900098
2015-02-26,690136.9811739094
2015-02-27,690617.1821180589
2015-02-28,690617.1821180589
2015-03-01,690617.1821180589
2015-03-02,701587.4860993258
2015-03-03,702972.8975256085
2015-03-04,706745.1365003156
2015-03-05,714696.4163376284
2015-03-06,714696.4163376284
2015-03-07,714696.4163376284
2015-03-08,714696.4163376284
2015-03-09,720493.9052993604
2015-03-10,716973.9843975084
2015-03-11,715864.6372075757
2015-03-12,718545.8910153742
2015-03-13,716968.9812499956
2015-03-14,716968.9812499956
2015-03-15,716968.9812499956
2015-03-16,715662.5415309136
2015-03-17,724852.1583381463
2015-03-18,730292.8157996312
2015-03-19,728805.4370374606
2015-03-20,717320.8829222776
2015-03-21,717320.8829222776
2015-03-22,717320.8829222776
2015-03-23,721499.334520605
2015-03-24,726244.9276340596
2015-03-25,731291.1032779632
2015-03-26,730273.167126408
2015-03-27,738226.0011314697
2015-03-28,738226.0011314697
2015-03-29,738226.0011314697
2015-03-30,741923.8228255783
2015-03-31,736390.6932649256
2015-04-01,732388.7738444832
2015-04-02,732388.7738444832
2015-04-03,732388.7738444832
2015-04-04,732388.7738444832
2015-04-05,732388.7738444832
2015-04-06,734459.7333629626
2015-04-07,726437.7307284719
2015-04-08,710645.475295481
2015-04-09,695771.2218547864
2015-04-10,685921.4508099516
2015-04-11,685921.4508099516
2015-04-12,685921.4508099516
2015-04-13,670168.0869395852
2015-04-14,670168.0869395852
2015-04-15,657801.433946511
2015-04-16,651242.1336728367
2015-04-17,650901.6140777796
2015-04-18,650901.6140777796
2015-04-19,650901.6140777796
2015-04-20,651799.7594487752
2015-04-21,656959.1897984592
2015-04-22,659052.2510967482
2015-04-23,651030.1699163901
2015-04-24,645961.5481751164
2015-04-25,645961.5481751164
2015-04-26,645961.5481751164
2015-04-27,641178.7156861158
2015-04-28,647156.9140965124
2015-04-29,649105.7709875581
2015-04-30,649699.9415521579
2015-05-01,649699.9415521579
2015-05-02,649699.9415521579
2015-05-03,649699.9415521579
2015-05-04,647331.7318445524
2015-05-05,643709.0781234575
2015-05-06,646320.7048844341
2015-05-07,649179.3324430137
2015-05-08,648997.3806965188
2015-05-09,648997.3806965188
2015-05-10,648997.3806965188
2015-05-11,650242.7635871154
2015-05-12,654351.9328739601
2015-05-13,654199.437128038
2015-05-14,655817.6008303269
2015-05-15,657596.3762252463
2015-05-16,657596.3762252463
2015-05-17,657596.3762252463
2015-05-18,657390.0973403706
2015-05-19,657803.0795108986
2015-05-20,656280.0794783613
2015-05-21,652601.3283568061
2015-05-22,653546.2702294376
2015-05-23,653546.2702294376
2015-05-24,653546.2702294376
2015-05-25,658301.5362178463
2015-05-26,663593.2465930588
2015-05-27,660170.2639568474
2015-05-28,668052.3792980358
2015-05-29,671956.118825005
2015-05-30,671956.118825005
2015-05-31,671956.118825005
2015-06-01,672032.5422513548
2015-06-02,677683.8156352529
2015-06-03,684946.7995408007
2015-06-04,687254.6886433746
2015-06-05,686650.7595009145
2015-06-06,686650.7595009145
2015-06-07,686650.7595009145
2015-06-08,689047.8538333643
2015-06-09,690150.4219562256
2015-06-10,687160.9173517823
2015-06-11,691593.7676796531
2015-06-12,689882.7882867262
2015-06-13,689882.7882867262
2015-06-14,689882.7882867262
2015-06-15,681795.0638378938
2015-06-16,682488.8869795606
2015-06-17,683110.618176784
2015-06-18,685222.1385504694
2015-06-19,685960.9698938685
2015-06-20,685960.9698938685
2015-06-21,685960.9698938685
2015-06-22,688205.3525340785
2015-06-23,694789.6858590092
2015-06-24,701422.1315351079
2015-06-25,704444.8725199387
2015-06-26,711514.6033830681
2015-06-27,711514.6033830681
2015-06-28,711514.6033830681
2015-06-29,716493.4569002951
2015-06-30,723326.6712134596
2015-07-01,719923.677405155
2015-07-02,730298.0170674849
2015-07-03,738771.3602158685
2015-07-04,738771.3602158685
2015-07-05,738771.3602158685
2015-07-06,749215.8395109437
2015-07-07,756643.6159116552
2015-07-08,767081.2192317762
2015-07-09,764226.2378222251
2015-07-10,773739.4967805308
2015-07-11,773739.4967805308
2015-07-12,773739.4967805308
2015-07-13,781135.4733833857
2015-07-14,772692.5431928819
2015-07-15,773612.9897630907
2015-07-16,776718.4601689264
2015-07-17,772688.4163932024
2015-07-18,772688.4163932024
2015-07-19,772688.4163932024
2015-07-20,783661.7951544909
2015-07-21,781116.2705737439
2015-07-22,780995.0059629966
2015-07-23,779335.7556613481
2015-07-24,787325.3879977344
2015-07-25,787325.3879977344
2015-07-26,787325.3879977344
2015-07-27,791205.4609962559
2015-07-28,795885.212875217
2015-07-29,797886.7800488335
2015-07-30,791527.8096349208
2015-07-31,787992.1328335663
2015-08-01,787992.1328335663
2015-08-02,787992.1328335663
2015-08-03,778110.0735173275
2015-08-04,772891.482574784
2015-08-05,765811.6729903792
2015-08-06,764018.4797033841
2015-08-07,759355.7444182982
2015-08-08,759355.7444182982
2015-08-09,759355.7444182982
2015-08-10,762939.3304619157
2015-08-11,769654.4269530148
2015-08-12,772161.7634707328
2015-08-13,777907.9165281533
2015-08-14,772030.0150823487
2015-08-15,772030.0150823487
2015-08-16,772030.0150823487
2015-08-17,765640.0526108064
2015-08-18,776952.3333807911
2015-08-19,776863.1155728158
2015-08-20,777748.3742891977
2015-08-21,773759.074468913
2015-08-22,773759.074468913
2015-08-23,773759.074468913
2015-08-24,759558.7597591076
2015-08-25,758248.1648590886
2015-08-26,756713.9340279654
2015-08-27,759592.598785612
2015-08-28,760282.1821414769
2015-08-29,760282.1821414769
2015-08-30,760282.1821414769
2015-08-31,753770.4003278184
2015-09-01,755329.9560285606
2015-09-02,759897.3271728746
2015-09-03,758380.6239400194
2015-09-04,749960.6715004547
2015-09-05,749960.6715004547
2015-09-06,749960.6715004547
2015-09-07,744637.5985982814
2015-09-08,744524.8626874062
2015-09-09,746780.4975715834
2015-09-10,746843.3143335138
2015-09-11,747452.362199468
2015-09-12,747452.362199468
2015-09-13,747452.362199468
2015-09-14,740372.812478828
2015-09-15,743676.6612455833
2015-09-16,739019.0915263882
2015-09-17,739019.0915263882
2015-09-18,743876.5396995681
2015-09-19,743876.5396995681
2015-09-20,743876.5396995681
2015-09-21,747364.9105671938
2015-09-22,749747.1671257878
2015-09-23,754023.4940193546
2015-09-24,760051.7165745972
2015-09-25,760051.7165745972
2015-09-26,760051.7165745972
2015-09-27,760051.7165745972
2015-09-28,755830.2845623097
2015-09-29,754521.9720339936
2015-09-30,754544.7277175579
2015-10-01,755002.562825927
2015-10-02,755002.562825927
2015-10-03,755002.562825927
2015-10-04,755002.562825927
2015-10-05,755810.4206359888
2015-10-06,753370.241511845
2015-10-07,747078.2212028905
2015-10-08,745099.3591559887
2015-10-09,736509.7095593151
2015-10-10,736509.7095593151
2015-10-11,736509.7095593151
2015-10-12,727547.8006164915
2015-10-13,728232.6032143628
2015-10-14,713132.7486184026
2015-10-15,703214.9107195514
2015-10-16,703825.9927082523
2015-10-17,703825.9927082523
2015-10-18,703825.9927082523
2015-10-19,702061.6371652968
2015-10-20,705489.2111335543
2015-10-21,704979.9507726862
2015-10-22,704979.9507726862
2015-10-23,710807.8127838363
2015-10-24,710807.8127838363
2015-10-25,710807.8127838363
2015-10-26,709520.962765246
2015-10-27,710268.4767891706
2015-10-28,715211.3759695957
2015-10-29,716551.4755257937
2015-10-30,713691.2611806308
2015-10-31,713691.2611806308
2015-11-01,713691.2611806308
2015-11-02,718603.0477020068
2015-11-03,716886.6786856124
2015-11-04,714069.5435034784
2015-11-05,710239.4584658453
2015-11-06,710769.192940843
2015-11-07,710769.192940843
2015-11-08,710769.192940843
2015-11-09,712811.2110248024
2015-11-10,710336.9788625109
2015-11-11,710336.9788625109
2015-11-12,710336.9788625109
2015-11-13,716589.054461557
2015-11-14,716589.054461557
2015-11-15,716589.054461557
2015-11-16,733449.045777682
2015-11-17,748085.1238139907
2015-11-18,750139.8366973381
2015-11-19,739168.1925768157
2015-11-20,740607.3419986329
2015-11-21,740607.3419986329
2015-11-22,740607.3419986329
2015-11-23,743229.5531712362
2015-11-24,746519.657597342
2015-11-25,746519.657597342
2015-11-26,754228.8626078111
2015-11-27,759509.1945865364
2015-11-28,759509.1945865364
2015-11-29,759509.1945865364
2015-11-30,761918.755114252
2015-12-01,757631.8288313982
2015-12-02,762411.1604355014
2015-12-03,757813.1789456393
2015-12-04,750741.3581960804
2015-12-05,750741.3581960804
2015-12-06,750741.3581960804
2015-12-07,746129.5267456316
2015-12-08,745193.3433717835
2015-12-09,747034.7019512865
2015-12-10,751833.3148722033
2015-12-11,748782.0815796899
2015-12-12,748782.0815796899
2015-12-13,748782.0815796899
2015-12-14,755731.4432626817
2015-12-15,758027.7689451743
2015-12-16,759494.2455580295
2015-12-17,755514.4242969315
2015-12-18,751710.5561130593
2015-12-19,751710.5561130593
2015-12-20,751710.5561130593
2015-12-21,756564.1847952039
2015-12-22,751795.2089291885
2015-12-23,748640.6854312257
2015-12-24,749156.3267937041
2015-12-25,749156.3267937041
2015-12-26,749156.3267937041
2015-12-27,749156.3267937041
2015-12-28,747309.8318837088
2015-12-29,752119.3080887784
2015-12-30,757940.07321052
2015-12-31,762038.980634015
2016-01-01,758127.4626700712
2016-01-02,758127.4626700712
2016-01-03,758127.4626700712
2016-01-04,755308.0536395352
2016-01-05,755066.9280448002
2016-01-06,754212.4497733829
2016-01-07,752292.5130607393
2016-01-08,761889.6790151587
2016-01-09,761889.6790151587
2016-01-10,761889.6790151587
2016-01-11,772613.7716181516
2016-01-12,767286.3798504507
2016-01-13,762397.8380654112
2016-01-14,759406.9542088618
2016-01-15,750235.8379936886
2016-01-16,750235.8379936886
2016-01-17,750235.8379936886
2016-01-18,747703.9735297087
2016-01-19,750220.2224251993
2016-01-20,748704.25759731
2016-01-21,750973.465413128
2016-01-22,752989.2205438517
2016-01-23,752989.2205438517
2016-01-24,752989.2205438517
2016-01-25,749737.6249697228
2016-01-26,749737.6249697228
2016-01-27,749577.1056545533
2016-01-28,756855.1020503863
2016-01-29,761063.0324033784
2016-01-30,761063.0324033784
2016-01-31,761063.0324033784
2016-02-01,764011.8461587012
2016-02-02,762356.8093888673
2016-02-03,763177.1178263305
2016-02-04,763569.4668019409
2016-02-05,767144.4029783449
2016-02-06,767144.4029783449
2016-02-07,767144.4029783449
2016-02-08,771199.6421557995
2016-02-09,776536.7167333497
2016-02-10,781825.5500374069
2016-02-11,777056.8919591162
2016-02-12,786731.3069984494
2016-02-13,786731.3069984494
2016-02-14,786731.3069984494
2016-02-15,796187.230235208
2016-02-16,795923.2684645676
2016-02-17,801136.9283604147
2016-02-18,801480.2935459105
2016-02-19,803120.3938965762
2016-02-20,803120.3938965762
2016-02-21,803120.3938965762
2016-02-22,803676.2924484045
2016-02-23,804875.313504476
2016-02-24,804688.8083788017
2016-02-25,806483.5773785874
2016-02-26,809036.483749353
2016-02-27,809036.483749353
2016-02-28,809036.483749353
2016-02-29,812456.4557049846
2016-03-01,804140.4109201235
2016-03-02,800672.3411157171
2016-03-03,796524.2793322422
2016-03-04,794785.7270121602
2016-03-05,794785.7270121602
2016-03-06,794785.7270121602
2016-03-07,794785.7270121601
2016-03-08,800003.4606677415
2016-03-09,801251.8889774377
2016-03-10,800066.8838936021
2016-03-11,801000.8742821305
2016-03-12,801000.8742821305
2016-03-13,801000.8742821305
2016-03-14,803144.4922994289
2016-03-15,807786.9382801031
2016-03-16,814196.116190322
2016-03-17,809259.9824494259
2016-03-18,820901.8127523372
2016-03-19,820901.8127523372
2016-03-20,820901.8127523372
2016-03-21,814069.9354699397
2016-03-22,797148.1745317569
2016-03-23,786071.1621045145
2016-03-24,786071.1621045145
2016-03-25,786071.1621045145
2016-03-26,786071.1621045145
2016-03-27,786071.1621045145
2016-03-28,792924.883179411
2016-03-29,802484.2017975057
2016-03-30,802462.5459426868
2016-03-31,804345.9467869583
2016-04-01,794572.9004446489
2016-04-02,794572.9004446489
2016-04-03,794572.9004446489
2016-04-04,789044.9188732053
2016-04-05,793257.5860798514
2016-04-06,798816.042723472
2016-04-07,798335.2662464275
2016-04-08,800288.4835503056
2016-04-09,800288.4835503056
2016-04-10,800288.4835503056
2016-04-11,799821.2902045181
2016-04-12,794773.5242092067
2016-04-13,800107.0306383794
2016-04-14,800107.0306383794
2016-04-15,800107.0306383794
2016-04-16,800107.0306383794
2016-04-17,800107.0306383794
2016-04-18,805747.7620840375
2016-04-19,805747.7620840375
2016-04-20,802659.393712997
2016-04-21,801177.8104835338
2016-04-22,798570.0987124078
2016-04-23,798570.0987124078
2016-04-24,798570.0987124078
2016-04-25,801242.8914439501
2016-04-26,802668.8368636525
2016-04-27,800116.0617665784
2016-04-28,797879.667811875
2016-04-29,797837.7478610761
2016-04-30,797837.7478610761
2016-05-01,797837.7478610761
2016-05-02,795620.7357281578
2016-05-03,793641.6127787601
2016-05-04,789425.0900480694
2016-05-05,792109.7041726497
2016-05-06,795595.0492937367
2016-05-07,795595.0492937367
2016-05-08,795595.0492937367
2016-05-09,800173.2141974218
2016-05-10,799802.4625177535
2016-05-11,804023.7815733389
2016-05-12,802128.7921853336
2016-05-13,801967.9248739888
2016-05-14,801967.9248739888
2016-05-15,801967.9248739888
2016-05-16,801089.300956954
2016-05-17,799559.1479446898
2016-05-18,798548.3064875818
2016-05-19,797114.2746866514
2016-05-20,801286.0859405262
2016-05-21,801286.0859405262
2016-05-22,801286.0859405262
2016-05-23,795796.718000973
2016-05-24,799755.7324734267
2016-05-25,804180.7256866626
2016-05-26,811055.0180159733
2016-05-27,814560.6341205237
2016-05-28,814560.6341205237
2016-05-29,814560.6341205237
2016-05-30,818468.3720163404
2016-05-31,828313.3115409727
2016-06-01,833075.4333282288
2016-06-02,841702.7242026803
2016-06-03,841709.5478889215
2016-06-04,841709.5478889215
2016-06-05,841709.5478889215
2016-06-06,846717.9317891751
2016-06-07,848603.8470816435
2016-06-08,846149.2911327687
2016-06-09,832742.312684213
2016-06-10,816758.5595512314
2016-06-11,816758.5595512314
2016-06-12,816758.5595512314
2016-06-13,808937.3789448212
2016-06-14,797131.7702260925
2016-06-15,802521.5851976926
2016-06-16,804711.6339369672
2016-06-17,803203.1562980786
2016-06-18,803203.1562980786
2016-06-19,803203.1562980786
2016-06-20,800725.6468728253
2016-06-21,797589.9025355328
2016-06-22,798552.7140185733
2016-06-23,798079.2968736873
2016-06-24,810786.3899586854
2016-06-25,810786.3899586854
2016-06-26,810786.3899586854
2016-06-27,809740.3658485886
2016-06-28,804966.6303043286
2016-06-29,802486.5667831827
2016-06-30,803128.2620750203
2016-07-01,798076.9564407913
2016-07-02,798076.9564407913
2016-07-03,798076.9564407913
2016-07-04,791527.9913212743
2016-07-05,775032.2241749226
2016-07-06,775032.2241749226
2016-07-07,770302.5594962848
2016-07-08,776897.6800751255
2016-07-09,776897.6800751255
2016-07-10,776897.6800751255
2016-07-11,777438.7933963638
2016-07-12,775838.8267841489
2016-07-13,769252.7711487111
2016-07-14,767318.7331817546
2016-07-15,773294.3314943817
2016-07-16,773294.3314943817
2016-07-17,773294.3314943817
2016-07-18,774592.8189867402
2016-07-19,778323.9818263701
2016-07-20,783874.4307348435
2016-07-21,779818.0551443269
2016-07-22,781533.1373058505
2016-07-23,781533.1373058505
2016-07-24,781533.1373058505
2016-07-25,782331.9308293369
2016-07-26,783057.4563381707
2016-07-27,785721.8430196926
2016-07-28,788974.075722777
2016-07-29,789706.0428188004
2016-07-30,789706.0428188004
2016-07-31,789706.0428188004
2016-08-01,792529.0616526196
2016-08-02,800989.3203624453
2016-08-03,797345.9427741119
2016-08-04,801208.6864655295
2016-08-05,805422.553722834
2016-08-06,805422.553722834
2016-08-07,805422.553722834
2016-08-08,804677.7483417845
2016-08-09,801518.2355872422
2016-08-10,794149.825663954
2016-08-11,797173.4869324049
2016-08-12,802768.2807132045
2016-08-13,802768.2807132045
2016-08-14,802768.2807132045
2016-08-15,802768.2807132045
2016-08-16,799035.7671518209
2016-08-17,790937.8932027069
2016-08-18,798509.0968558462
2016-08-19,799237.11450649
2016-08-20,799237.11450649
2016-08-21,799237.11450649
2016-08-22,797342.7213768212
2016-08-23,805848.5336366413
2016-08-24,805373.6998289812
2016-08-25,799891.2840937258
2016-08-26,795708.3379546766
2016-08-27,795708.3379546766
2016-08-28,795708.3379546766
2016-08-29,801245.401677617
2016-08-30,808456.328716876
2016-08-31,811538.9003957359
2016-09-01,813988.7944928324
2016-09-02,817004.4553810142
2016-09-03,817004.4553810142
2016-09-04,817004.4553810142
2016-09-05,817004.4553810142
2016-09-06,818015.4528121979
2016-09-07,818474.0657708272
2016-09-08,823982.8960040228
2016-09-09,822556.8883728082
2016-09-10,822556.8883728082
2016-09-11,822556.8883728082
2016-09-12,818030.5917983826
2016-09-13,818030.5917983826
2016-09-14,819697.7403087136
2016-09-15,817891.7793356138
2016-09-16,812488.5516071065
2016-09-17,812488.5516071065
2016-09-18,812488.5516071065
2016-09-19,810872.1794899129
2016-09-20,814179.7058997056
2016-09-21,818134.9272960868
2016-09-22,820980.9439907237
2016-09-23,819122.0611995788
2016-09-24,819122.0611995788
2016-09-25,819122.0611995788
2016-09-26,819822.1904508047
