Date,Capital
2015-02-26,936857.1651018519
2015-02-27,938817.0062884603
2015-02-28,938817.0062884603
2015-03-01,938817.0062884603
2015-03-02,951395.234841992
2015-03-03,955850.2576306824
2015-03-04,957946.9855199184
2015-03-05,963203.5231602215
2015-03-06,963203.5231602215
2015-03-07,963203.5231602215
2015-03-08,963203.5231602215
2015-03-09,965023.2694537692
2015-03-10,961851.3990571405
2015-03-11,961285.5338373656
2015-03-12,963951.4224452755
2015-03-13,961126.6565662931
2015-03-14,961126.6565662931
2015-03-15,961126.6565662931
2015-03-16,960372.7757296298
2015-03-17,970250.1103856199
2015-03-18,974655.7111836111
2015-03-19,973268.225838911
2015-03-20,961791.0960126177
2015-03-21,961791.0960126177
2015-03-22,961791.0960126177
2015-03-23,964899.664302633
2015-03-24,970797.0385537653
2015-03-25,976016.4403643515
2015-03-26,978041.6061514003
2015-03-27,985366.0005083333
2015-03-28,985366.0005083333
2015-03-29,985366.0005083333
2015-03-30,989855.5316562585
2015-03-31,985478.1581003589
2015-04-01,979550.9071829631
2015-04-02,979550.9071829631
2015-04-03,979550.9071829631
2015-04-04,979550.9071829631
2015-04-05,979550.9071829631
2015-04-06,978846.7041939121
2015-04-07,967869.0000755136
2015-04-08,952187.0969733072
2015-04-09,935180.8457811528
2015-04-10,927840.080426894
2015-04-11,927840.080426894
2015-04-12,927840.080426894
2015-04-13,914242.5619962368
2015-04-14,914242.5619962368
2015-04-15,900361.8584677719
2015-04-16,894304.1244422477
2015-04-17,894776.3792548071
2015-04-18,894776.3792548071
2015-04-19,894776.3792548071
2015-04-20,895983.0946069699
2015-04-21,903108.4141376107
2015-04-22,904704.1604929668
2015-04-23,899300.9324640702
2015-04-24,893207.348282503
2015-04-25,893207.348282503
2015-04-26,893207.348282503
2015-04-27,886490.0045930356
2015-04-28,892147.6209270745
2015-04-29,895770.755913362
2015-04-30,899797.0557303416
2015-05-01,899797.0557303416
2015-05-02,899797.0557303416
2015-05-03,899797.0557303416
2015-05-04,895290.485963091
2015-05-05,892056.9429921353
2015-05-06,889499.8590188649
2015-05-07,890238.0329855152
2015-05-08,889676.1793963641
2015-05-09,889676.1793963641
2015-05-10,889676.1793963641
2015-05-11,889032.7758640304
2015-05-12,890283.927006162
2015-05-13,890562.1414235663
2015-05-14,896299.6837700513
2015-05-15,893584.2214267554
2015-05-16,893584.2214267554
2015-05-17,893584.2214267554
2015-05-18,892983.0490268797
2015-05-19,891936.6431041169
2015-05-20,886381.6253322283
2015-05-21,883804.8088316552
2015-05-22,883313.741847282
2015-05-23,883313.741847282
2015-05-24,883313.741847282
2015-05-25,892089.8490662406
2015-05-26,900831.2991409083
2015-05-27,894827.6242123994
2015-05-28,896490.4092165374
2015-05-29,899678.5685233653
2015-05-30,899678.5685233653
2015-05-31,899678.5685233653
2015-06-01,900200.1764803226
2015-06-02,902320.1120443643
2015-06-03,906291.5815661398
2015-06-04,907085.5362847897
2015-06-05,905360.0422695695
2015-06-06,905360.0422695695
2015-06-07,905360.0422695695
2015-06-08,913791.8172189288
2015-06-09,914143.5370251867
2015-06-10,914695.3253869273
2015-06-11,920486.1718095525
2015-06-12,918515.4774453858
2015-06-13,918515.4774453858
2015-06-14,918515.4774453858
2015-06-15,913665.1739767991
2015-06-16,914202.6112040955
2015-06-17,917009.8337685538
2015-06-18,918216.8875743687
2015-06-19,916124.0778060376
2015-06-20,916124.0778060376
2015-06-21,916124.0778060376
2015-06-22,918083.2021102889
2015-06-23,927319.2356785418
2015-06-24,933723.7473684606
2015-06-25,933315.1549475862
2015-06-26,937955.6087047372
2015-06-27,937955.6087047372
2015-06-28,937955.6087047372
2015-06-29,947447.5295954171
2015-06-30,952032.990583057
2015-07-01,951813.639632621
2015-07-02,960607.1526090917
2015-07-03,967991.2881683239
2015-07-04,967991.2881683239
2015-07-05,967991.2881683239
2015-07-06,974675.5866033847
2015-07-07,982291.0376630245
2015-07-08,993519.1312590778
2015-07-09,991359.9438274604
2015-07-10,1000126.1903257235
2015-07-11,1000126.1903257235
2015-07-12,1000126.1903257235
2015-07-13,1003710.1013937461
2015-07-14,998879.1335030533
2015-07-15,1002109.6700652369
2015-07-16,1006275.7314399604
2015-07-17,1003195.9962178633
2015-07-18,1003195.9962178633
2015-07-19,1003195.9962178633
2015-07-20,1011737.5560566967
2015-07-21,1009992.3496563619
2015-07-22,1008721.8061110779
2015-07-23,1005652.9157213499
2015-07-24,1011729.4897243544
2015-07-25,1011729.4897243544
2015-07-26,1011729.4897243544
2015-07-27,1018513.5844777221
2015-07-28,1024414.3068222573
2015-07-29,1024472.2970900742
2015-07-30,1020279.5875055933
2015-07-31,1013676.4428801208
2015-08-01,1013676.4428801208
2015-08-02,1013676.4428801208
2015-08-03,1009571.5314107371
2015-08-04,1005657.2257054123
2015-08-05,1003676.2131550761
2015-08-06,1002014.461045928
2015-08-07,995884.1877223472
2015-08-08,995884.1877223472
2015-08-09,995884.1877223472
2015-08-10,994828.1577686475
2015-08-11,996141.7941142416
2015-08-12,993889.7732586418
2015-08-13,995607.7080204147
2015-08-14,993258.0096965696
2015-08-15,993258.0096965696
2015-08-16,993258.0096965696
2015-08-17,989246.4144243974
2015-08-18,1003435.7832700033
2015-08-19,1006458.8571669004
2015-08-20,999840.7644885143
2015-08-21,998271.4379766622
2015-08-22,998271.4379766622
2015-08-23,998271.4379766622
2015-08-24,976350.7191472322
2015-08-25,973644.2717331182
2015-08-26,971099.7581616602
2015-08-27,978458.8501614096
2015-08-28,980924.9565182127
2015-08-29,980924.9565182127
2015-08-30,980924.9565182127
2015-08-31,975921.4151154639
2015-09-01,976150.2074964752
2015-09-02,983505.4939314515
2015-09-03,982209.6654697579
2015-09-04,973199.0873131217
2015-09-05,973199.0873131217
2015-09-06,973199.0873131217
2015-09-07,966418.3013821742
2015-09-08,966438.2403042192
2015-09-09,971484.6479038779
2015-09-10,973058.1306857053
2015-09-11,973592.1277005117
2015-09-12,973592.1277005117
2015-09-13,973592.1277005117
2015-09-14,967964.13430115
2015-09-15,970892.4352145867
2015-09-16,964381.1553514253
2015-09-17,964381.1553514253
2015-09-18,968864.4124941234
2015-09-19,968864.4124941234
2015-09-20,968864.4124941234
2015-09-21,972811.5015373332
2015-09-22,973281.1424116313
2015-09-23,976598.8180520495
2015-09-24,981083.1478455658
2015-09-25,981083.1478455658
2015-09-26,981083.1478455658
2015-09-27,981083.1478455658
2015-09-28,979019.7818746634
2015-09-29,977811.0225563494
2015-09-30,978377.219319539
2015-10-01,978215.8228357143
2015-10-02,978215.8228357143
2015-10-03,978215.8228357143
2015-10-04,978215.8228357143
2015-10-05,977263.4482566616
2015-10-06,977453.7271963576
2015-10-07,976207.2330745759
2015-10-08,971842.0668708216
2015-10-09,964774.4651378749
2015-10-10,964774.4651378749
2015-10-11,964774.4651378749
2015-10-12,957448.0383003862
2015-10-13,961216.2058990072
2015-10-14,950989.1221524694
2015-10-15,944439.4212884896
2015-10-16,944810.1911758335
2015-10-17,944810.1911758335
2015-10-18,944810.1911758335
2015-10-19,947672.9562874631
2015-10-20,949065.623252374
2015-10-21,947896.8022045044
2015-10-22,947896.8022045044
2015-10-23,952688.6894817359
2015-10-24,952688.6894817359
2015-10-25,952688.6894817359
2015-10-26,949310.8964964203
2015-10-27,953580.9668741657
2015-10-28,953351.2678060634
2015-10-29,956759.7185378242
2015-10-30,955714.6297422429
2015-10-31,955714.6297422429
2015-11-01,955714.6297422429
2015-11-02,958388.6560988709
2015-11-03,957647.6405241129
2015-11-04,954886.5223646308
2015-11-05,948460.2372517938
2015-11-06,946952.2806808949
2015-11-07,946952.2806808949
2015-11-08,946952.2806808949
2015-11-09,949986.4919290429
2015-11-10,947950.3773950563
2015-11-11,947950.3773950563
2015-11-12,947950.3773950563
2015-11-13,959781.8556367349
2015-11-14,959781.8556367349
2015-11-15,959781.8556367349
2015-11-16,973177.1347604227
2015-11-17,982886.1872309865
2015-11-18,984617.5133330867
2015-11-19,974499.8650784735
2015-11-20,972720.7833576391
2015-11-21,972720.7833576391
2015-11-22,972720.7833576391
2015-11-23,974657.4284790788
2015-11-24,971796.1987478333
2015-11-25,971796.1987478333
2015-11-26,973523.222533356
2015-11-27,975444.7771279487
2015-11-28,975444.7771279487
2015-11-29,975444.7771279487
2015-11-30,976512.3897001415
2015-12-01,974179.3829007102
2015-12-02,978009.2356734007
2015-12-03,972493.9514048666
2015-12-04,967454.0516139393
2015-12-05,967454.0516139393
2015-12-06,967454.0516139393
2015-12-07,963385.813019545
2015-12-08,962559.3975603068
2015-12-09,961551.6030291878
2015-12-10,966798.455670441
2015-12-11,965631.1639456572
2015-12-12,965631.1639456572
2015-12-13,965631.1639456572
2015-12-14,975412.7848423803
2015-12-15,976614.8765110367
2015-12-16,977902.2137916982
2015-12-17,974681.551291747
2015-12-18,971213.1739658058
2015-12-19,971213.1739658058
2015-12-20,971213.1739658058
2015-12-21,978030.8819859662
2015-12-22,975187.4148302038
2015-12-23,971391.8814669317
2015-12-24,972576.4157735102
2015-12-25,972576.4157735102
2015-12-26,972576.4157735102
2015-12-27,972576.4157735102
2015-12-28,969978.9241909047
2015-12-29,973123.265054119
2015-12-30,977928.3144864793
2015-12-31,980001.8665567997
2016-01-01,974352.7790935216
2016-01-02,974352.7790935216
2016-01-03,974352.7790935216
2016-01-04,972009.5859430371
2016-01-05,971192.5400580314
2016-01-06,968725.8134051494
2016-01-07,965805.9935655794
2016-01-08,974114.2870464802
2016-01-09,974114.2870464802
2016-01-10,974114.2870464802
2016-01-11,985906.8619034342
2016-01-12,982082.847259105
2016-01-13,974756.7615813836
2016-01-14,972618.4942574718
2016-01-15,962021.2318613012
2016-01-16,962021.2318613012
2016-01-17,962021.2318613012
2016-01-18,955220.9169658483
2016-01-19,956669.7219578
2016-01-20,956171.3537113153
2016-01-21,955961.8727169906
2016-01-22,956534.9343376164
2016-01-23,956534.9343376164
2016-01-24,956534.9343376164
2016-01-25,952937.332986009
2016-01-26,952937.332986009
2016-01-27,955024.3368535441
2016-01-28,958076.500106648
2016-01-29,961722.0417625814
2016-01-30,961722.0417625814
2016-01-31,961722.0417625814
2016-02-01,960678.0134066001
2016-02-02,958570.4391921571
2016-02-03,960088.8976335445
2016-02-04,960532.5317635426
2016-02-05,961251.3775005479
2016-02-06,961251.3775005479
2016-02-07,961251.3775005479
2016-02-08,964545.355922109
2016-02-09,967347.2705275485
2016-02-10,974432.1524994806
2016-02-11,975345.5166599716
2016-02-12,983661.5619340736
2016-02-13,983661.5619340736
2016-02-14,983661.5619340736
2016-02-15,985984.6562778859
2016-02-16,990747.7445352062
2016-02-17,995353.4677107304
2016-02-18,996173.4174625485
2016-02-19,995147.2717041872
2016-02-20,995147.2717041872
2016-02-21,995147.2717041872
2016-02-22,994191.1818213998
2016-02-23,994713.384713959
2016-02-24,993268.5693748631
2016-02-25,997394.0426390909
2016-02-26,999637.1565671319
2016-02-27,999637.1565671319
2016-02-28,999637.1565671319
2016-02-29,1004044.9193262516
2016-03-01,993584.2584194172
2016-03-02,987415.6480939493
2016-03-03,980661.5631808222
2016-03-04,975911.0265764701
2016-03-05,975911.0265764701
2016-03-06,975911.0265764701
2016-03-07,975911.02657647
2016-03-08,977892.6480576013
2016-03-09,977870.5038969115
2016-03-10,977407.1863221573
2016-03-11,978083.3257456117
2016-03-12,978083.3257456117
2016-03-13,978083.3257456117
2016-03-14,980354.1973070435
2016-03-15,985114.3752130293
2016-03-16,989455.6373238574
2016-03-17,986356.1743213984
2016-03-18,997238.4095996408
2016-03-19,997238.4095996408
2016-03-20,997238.4095996408
2016-03-21,996270.4009971402
2016-03-22,986836.2977886918
2016-03-23,983086.7263353115
2016-03-24,983086.7263353115
2016-03-25,983086.7263353115
2016-03-26,983086.7263353115
2016-03-27,983086.7263353115
2016-03-28,983392.5584153862
2016-03-29,988618.7920736718
2016-03-30,990875.1663319829
2016-03-31,993840.5502822818
2016-04-01,988997.7610878202
2016-04-02,988997.7610878202
2016-04-03,988997.7610878202
2016-04-04,985962.1256056078
2016-04-05,983610.2705355993
2016-04-06,990689.074647346
2016-04-07,990112.8276083752
2016-04-08,991498.432284957
2016-04-09,991498.432284957
2016-04-10,991498.432284957
2016-04-11,991460.7544599564
2016-04-12,986147.0202654877
2016-04-13,990040.8640925778
2016-04-14,990040.8640925778
2016-04-15,990040.8640925778
2016-04-16,990040.8640925778
2016-04-17,990040.8640925778
2016-04-18,996191.7169333131
2016-04-19,996191.7169333131
2016-04-20,997807.3121384566
2016-04-21,994739.630318119
2016-04-22,993710.2780478046
2016-04-23,993710.2780478046
2016-04-24,993710.2780478046
2016-04-25,994697.882519806
2016-04-26,997120.6853238409
2016-04-27,996115.0485061173
2016-04-28,993245.1832620597
2016-04-29,991482.6772091726
2016-04-30,991482.6772091726
2016-05-01,991482.6772091726
2016-05-02,989498.3004105404
2016-05-03,990738.8284641913
2016-05-04,984561.7348213502
2016-05-05,987188.4191262261
2016-05-06,991015.6999084484
2016-05-07,991015.6999084484
2016-05-08,991015.6999084484
2016-05-09,996526.9452882328
2016-05-10,996984.618622838
2016-05-11,1000160.3158632672
2016-05-12,1000148.8662576452
2016-05-13,1000721.462471109
2016-05-14,1000721.462471109
2016-05-15,1000721.462471109
2016-05-16,999569.2453850314
2016-05-17,998187.7505193544
2016-05-18,996231.5125510455
2016-05-19,994003.227268101
2016-05-20,997887.6758012294
2016-05-21,997887.6758012294
2016-05-22,997887.6758012294
2016-05-23,994481.086317807
2016-05-24,998337.9223646664
2016-05-25,1000579.8501437561
2016-05-26,1005745.4566587175
2016-05-27,1008398.1423183832
2016-05-28,1008398.1423183832
2016-05-29,1008398.1423183832
2016-05-30,1015711.7551482508
2016-05-31,1021812.1485174911
2016-06-01,1026717.153934675
2016-06-02,1032969.9442378401
2016-06-03,1030169.8090450319
2016-06-04,1030169.8090450319
2016-06-05,1030169.8090450319
2016-06-06,1033245.4769172925
2016-06-07,1040895.5807976341
2016-06-08,1038947.0378821823
2016-06-09,1027736.6397570232
2016-06-10,1010905.9940641997
2016-06-11,1010905.9940641997
2016-06-12,1010905.9940641997
2016-06-13,1003129.0571655474
2016-06-14,989290.2764960185
2016-06-15,995439.2170913655
2016-06-16,995612.474976059
2016-06-17,995698.2383393503
2016-06-18,995698.2383393503
2016-06-19,995698.2383393503
2016-06-20,995510.962364247
2016-06-21,991834.1442875456
2016-06-22,990942.3188478699
2016-06-23,987787.1974543993
2016-06-24,996486.2108026557
2016-06-25,996486.2108026557
2016-06-26,996486.2108026557
2016-06-27,997212.4988572481
2016-06-28,994610.195186775
2016-06-29,993180.5965912577
2016-06-30,991521.8363022727
2016-07-01,989257.4052344817
2016-07-02,989257.4052344817
2016-07-03,989257.4052344817
2016-07-04,983997.398922199
2016-07-05,973610.6533163957
2016-07-06,973610.6533163957
2016-07-07,975159.7345218745
2016-07-08,979592.781377933
2016-07-09,979592.781377933
2016-07-10,979592.781377933
2016-07-11,977815.2305024897
2016-07-12,979756.6465587559
2016-07-13,980388.5241115385
2016-07-14,980537.9703764833
2016-07-15,984709.8518339772
2016-07-16,984709.8518339772
2016-07-17,984709.8518339772
2016-07-18,984873.4419590142
2016-07-19,987753.5282666285
2016-07-20,993779.3636135373
2016-07-21,987152.9960990743
2016-07-22,986690.2857414432
2016-07-23,986690.2857414432
2016-07-24,986690.2857414432
2016-07-25,989409.0769562615
2016-07-26,983016.9006560006
2016-07-27,986940.7214399648
2016-07-28,991724.0211754729
2016-07-29,991232.9101809965
2016-07-30,991232.9101809965
2016-07-31,991232.9101809965
2016-08-01,989598.8918538416
2016-08-02,994482.7125870414
2016-08-03,990898.3659025708
2016-08-04,997967.6729698887
2016-08-05,1003805.349977341
2016-08-06,1003805.349977341
2016-08-07,1003805.349977341
2016-08-08,1002539.2090121484
2016-08-09,999038.51097125
2016-08-10,990025.8161910715
2016-08-11,995148.9538523249
2016-08-12,998921.9623183114
2016-08-13,998921.9623183114
2016-08-14,998921.9623183114
2016-08-15,998921.9623183113
2016-08-16,997923.4762233797
2016-08-17,989254.0330995797
2016-08-18,997206.1137350377
2016-08-19,997746.8773651678
2016-08-20,997746.8773651678
2016-08-21,997746.8773651678
2016-08-22,996228.3708192112
2016-08-23,999345.0023379077
2016-08-24,999909.3057437693
