Date,Capital
2014-06-22,99342.18754138517
2014-06-23,99542.43410744674
2014-06-24,100368.97521326762
2014-06-25,100270.06311943344
2014-06-26,99682.3407745629
2014-06-27,98809.65110938105
2014-06-28,98809.65110938105
2014-06-29,98809.65110938105
2014-06-30,99342.1733599238
2014-07-01,99294.88061121944
2014-07-02,97727.54383425467
2014-07-03,95970.24417951792
2014-07-04,96573.13908923262
2014-07-05,96573.13908923262
2014-07-06,96573.13908923262
2014-07-07,96720.1265534273
2014-07-08,96332.03146564611
2014-07-09,96046.31936829163
2014-07-10,95980.18083979953
2014-07-11,94941.14603686532
2014-07-12,94941.14603686532
2014-07-13,94941.14603686532
2014-07-14,93820.68360885038
2014-07-15,93886.6568720211
2014-07-16,93852.78361454063
2014-07-17,94443.61473029168
2014-07-18,94364.14075420877
2014-07-19,94364.14075420877
2014-07-20,94364.14075420877
2014-07-21,94799.64437527361
2014-07-22,94120.72127941734
2014-07-23,93710.15324931021
2014-07-24,94249.28217343288
2014-07-25,94907.02022855628
2014-07-26,94907.02022855628
2014-07-27,94907.02022855628
2014-07-28,95741.93467086022
2014-07-29,95741.93467086022
2014-07-30,96379.86712457324
2014-07-31,96078.1652877293
2014-08-01,95991.38286560899
2014-08-02,95991.38286560899
2014-08-03,95991.38286560899
2014-08-04,94906.6189602263
2014-08-05,94685.87252368472
2014-08-06,94843.79129615882
2014-08-07,94556.15741300117
2014-08-08,95046.83182930724
2014-08-09,95046.83182930724
2014-08-10,95046.83182930724
2014-08-11,94957.27090496237
2014-08-12,95679.70956289895
2014-08-13,96985.81799872941
2014-08-14,97563.53279278605
2014-08-15,97563.53279278605
2014-08-16,97563.53279278605
2014-08-17,97563.53279278605
2014-08-18,97082.35312889023
2014-08-19,96392.21288995608
2014-08-20,95182.27187827181
2014-08-21,93986.47194400468
2014-08-22,94554.17468799793
2014-08-23,94554.17468799793
2014-08-24,94554.17468799793
2014-08-25,94991.41149186887
2014-08-26,96953.39786421176
2014-08-27,96748.97684439301
2014-08-28,96730.95028913175
2014-08-29,96730.95028913175
2014-08-30,96730.95028913175
2014-08-31,96730.95028913175
2014-09-01,95697.33877263244
2014-09-02,95823.81831500685
2014-09-03,96174.27673111478
2014-09-04,98135.9393777204
2014-09-05,99810.86788086446
2014-09-06,99810.86788086446
2014-09-07,99810.86788086446
2014-09-08,98950.78219577171
2014-09-09,98733.23984157247
2014-09-10,98868.14601665486
2014-09-11,98033.80982993233
2014-09-12,97783.28998230789
2014-09-13,97783.28998230789
2014-09-14,97783.28998230789
2014-09-15,96952.69820435994
2014-09-16,94524.57001711585
2014-09-17,95683.19596156366
2014-09-18,97556.93279959523
2014-09-19,97691.2592395821
2014-09-20,97691.2592395821
2014-09-21,97691.2592395821
2014-09-22,98032.35568010712
2014-09-23,97080.72223692504
2014-09-24,98865.84103153244
2014-09-25,101057.51260984206
2014-09-26,101822.7047867956
2014-09-27,101822.7047867956
2014-09-28,101822.7047867956
2014-09-29,102307.4878269128
2014-09-30,102791.41505970535
2014-10-01,102109.5076081244
2014-10-02,102109.5076081244
2014-10-03,102109.5076081244
2014-10-04,102109.5076081244
2014-10-05,102109.5076081244
2014-10-06,102109.5076081244
2014-10-07,101497.18736843404
2014-10-08,102542.8767365974
2014-10-09,101631.96193111083
2014-10-10,100647.36091866119
2014-10-11,100647.36091866119
2014-10-12,100647.36091866119
2014-10-13,99943.60794258845
2014-10-14,101273.49550577934
2014-10-15,101273.49550577934
2014-10-16,100826.93544106587
2014-10-17,101632.14599388411
2014-10-18,101632.14599388411
2014-10-19,101632.14599388411
2014-10-20,101798.88675346553
2014-10-21,100331.42502939832
2014-10-22,98990.16991439882
2014-10-23,98990.16991439882
2014-10-24,98990.16991439882
2014-10-25,98990.16991439882
2014-10-26,98990.16991439882
2014-10-27,100128.8400260121
2014-10-28,100160.25026462437
2014-10-29,99411.82391636168
2014-10-30,99513.73168760589
2014-10-31,99307.24679246426
2014-11-01,99307.24679246426
2014-11-02,99307.24679246426
2014-11-03,97277.72140721738
2014-11-04,97277.72140721738
2014-11-05,96383.76475852255
2014-11-06,96383.76475852255
2014-11-07,95334.14391282006
2014-11-08,95334.14391282006
2014-11-09,95334.14391282006
2014-11-10,95622.30136249274
2014-11-11,95996.75717254347
2014-11-12,96519.8946738934
2014-11-13,95908.0018814449
2014-11-14,97211.49492612456
2014-11-15,97211.49492612456
2014-11-16,97211.49492612456
2014-11-17,100082.26570668058
2014-11-18,101213.14765978386
2014-11-19,100510.73721367399
2014-11-20,100395.14998947091
2014-11-21,100598.12691458833
2014-11-22,100598.12691458833
2014-11-23,100598.12691458833
2014-11-24,100893.14801005325
2014-11-25,100798.91381949674
2014-11-26,100429.21722246603
2014-11-27,101253.81202959042
2014-11-28,101872.04362341967
2014-11-29,101872.04362341967
2014-11-30,101872.04362341967
2014-12-01,102067.19880545462
2014-12-02,103793.04114981546
2014-12-03,104237.22367082423
2014-12-04,104881.30727747889
2014-12-05,106909.56116819923
2014-12-06,106909.56116819923
2014-12-07,106909.56116819923
2014-12-08,107019.41035704369
2014-12-09,106880.8851511972
2014-12-10,107534.70578217633
2014-12-11,107716.25661570508
2014-12-12,107433.78179960077
2014-12-13,107433.78179960077
2014-12-14,107433.78179960077
2014-12-15,107287.90925117432
2014-12-16,107738.20351889177
2014-12-17,105989.09317668209
2014-12-18,106826.06441761274
2014-12-19,108034.56013187194
2014-12-20,108034.56013187194
2014-12-21,108034.56013187194
2014-12-22,107329.38381943162
2014-12-23,107348.54542343707
2014-12-24,106366.81304440483
2014-12-25,106366.81304440483
2014-12-26,105861.72515409508
2014-12-27,105861.72515409508
2014-12-28,105861.72515409508
2014-12-29,103219.31236444248
2014-12-30,103593.17963831821
2014-12-31,103698.09963384655
2015-01-01,103033.34652933189
2015-01-02,99259.33509052766
2015-01-03,99259.33509052766
2015-01-04,99259.33509052766
2015-01-05,98729.62764117395
2015-01-06,98797.26774365937
2015-01-07,100273.88313034196
2015-01-08,100539.96476651389
2015-01-09,99567.45459133004
2015-01-10,99567.45459133004
2015-01-11,99567.45459133004
2015-01-12,99966.27122496894
2015-01-13,101073.66802942746
2015-01-14,100808.39113615366
2015-01-15,99505.14171800199
2015-01-16,99364.25818595932
2015-01-17,99364.25818595932
2015-01-18,99364.25818595932
2015-01-19,99040.31495098145
2015-01-20,99710.10225131856
2015-01-21,99312.52043247236
2015-01-22,99450.20224418871
2015-01-23,99345.07593300541
2015-01-24,99345.07593300541
2015-01-25,99345.07593300541
2015-01-26,99345.07593300541
2015-01-27,101207.30552995091
2015-01-28,102162.63896354048
2015-01-29,102039.2872631226
2015-01-30,101164.05567824077
2015-01-31,101164.05567824077
2015-02-01,101164.05567824077
2015-02-02,101959.6635054365
2015-02-03,101739.36668851016
2015-02-04,101844.74418961248
2015-02-05,100577.28192187677
2015-02-06,101842.13930961638
2015-02-07,101842.13930961638
2015-02-08,101842.13930961638
2015-02-09,102103.5733290336
2015-02-10,101727.5189037958
2015-02-11,100457.26578183565
2015-02-12,102087.713782053
2015-02-13,101429.5656200593
2015-02-14,101429.5656200593
2015-02-15,101429.5656200593
2015-02-16,102640.17223921983
2015-02-17,102640.17223921983
2015-02-18,101777.35608698915
2015-02-19,101478.92311899936
2015-02-20,100648.60384215585
2015-02-21,100648.60384215585
2015-02-22,100648.60384215585
2015-02-23,100454.63160297638
2015-02-24,101809.46058640804
2015-02-25,102500.32794902397
2015-02-26,102363.96693735431
2015-02-27,102574.42609357777
2015-02-28,102574.42609357777
2015-03-01,102574.42609357777
2015-03-02,102893.73839371931
2015-03-03,102838.19880457986
2015-03-04,102866.6717385093
2015-03-05,103450.32835749432
2015-03-06,103450.32835749432
2015-03-07,103450.32835749432
2015-03-08,103450.32835749432
2015-03-09,104147.70600832232
2015-03-10,103509.91339103514
2015-03-11,102653.26861995894
2015-03-12,103283.63139370597
2015-03-13,103122.16597543075
2015-03-14,103122.16597543075
2015-03-15,103122.16597543075
2015-03-16,103270.47072277988
2015-03-17,104613.1995662889
2015-03-18,103935.71567445276
2015-03-19,103780.84823207656
2015-03-20,102727.67428668693
2015-03-21,102727.67428668693
2015-03-22,102727.67428668693
2015-03-23,104196.23466074772
2015-03-24,104639.79922304917
2015-03-25,105662.90342478672
2015-03-26,105692.71789902987
2015-03-27,105844.51652291873
2015-03-28,105844.51652291873
2015-03-29,105844.51652291873
2015-03-30,106278.26230786544
2015-03-31,104751.76180514645
2015-04-01,103867.14497542818
2015-04-02,103867.14497542818
2015-04-03,103867.14497542818
2015-04-04,103867.14497542818
2015-04-05,103867.14497542818
2015-04-06,103110.68273323648
2015-04-07,101426.25653676252
2015-04-08,98397.41582266452
2015-04-09,95457.57570470087
2015-04-10,95073.97502048945
2015-04-11,95073.97502048945
2015-04-12,95073.97502048945
2015-04-13,94795.11583827523
2015-04-14,94795.11583827523
2015-04-15,94960.87367979789
2015-04-16,94947.09826049258
2015-04-17,93848.59539873336
2015-04-18,93848.59539873336
2015-04-19,93848.59539873336
2015-04-20,93787.55459297242
2015-04-21,94232.94027111027
2015-04-22,94282.30010284144
2015-04-23,94246.50385858753
2015-04-24,93295.18732368496
2015-04-25,93295.18732368496
2015-04-26,93295.18732368496
2015-04-27,93223.82981427574
2015-04-28,93366.06823202861
2015-04-29,93812.94543133624
2015-04-30,94826.1040806341
2015-05-01,94826.1040806341
2015-05-02,94826.1040806341
2015-05-03,94826.1040806341
2015-05-04,94898.7186977924
2015-05-05,94981.67224223439
2015-05-06,94086.45215433296
2015-05-07,94799.62967333249
2015-05-08,94811.1905051851
2015-05-09,94811.1905051851
2015-05-10,94811.1905051851
2015-05-11,93751.35349548214
2015-05-12,94141.86264467932
2015-05-13,94415.13872176169
2015-05-14,94754.8862660284
2015-05-15,94782.76171098203
2015-05-16,94782.76171098203
2015-05-17,94782.76171098203
2015-05-18,94590.46399105998
2015-05-19,94919.75484689411
2015-05-20,93336.41091852039
2015-05-21,92540.84293091395
2015-05-22,91935.44701078502
2015-05-23,91935.44701078502
2015-05-24,91935.44701078502
2015-05-25,92641.77248468381
2015-05-26,93263.020544363
2015-05-27,92329.30397086192
2015-05-28,92406.50669810802
2015-05-29,92462.69034235021
2015-05-30,92462.69034235021
2015-05-31,92462.69034235021
2015-06-01,93080.73155494254
2015-06-02,92930.98573011073
2015-06-03,94985.89063784319
2015-06-04,95545.05416225283
2015-06-05,94985.55808537804
2015-06-06,94985.55808537804
2015-06-07,94985.55808537804
2015-06-08,97395.48395785937
2015-06-09,97721.16900421995
2015-06-10,98167.99632584008
2015-06-11,99371.18072390836
2015-06-12,98843.2964656328
2015-06-13,98843.2964656328
2015-06-14,98843.2964656328
2015-06-15,98358.03154563994
2015-06-16,98085.65769169494
2015-06-17,98252.48556651452
2015-06-18,98369.90586111642
2015-06-19,97603.9308444424
2015-06-20,97603.9308444424
2015-06-21,97603.9308444424
2015-06-22,98229.2682313633
2015-06-23,98751.40912723831
2015-06-24,99376.83897715187
2015-06-25,99501.53702477214
2015-06-26,98899.01313753764
2015-06-27,98899.01313753764
2015-06-28,98899.01313753764
2015-06-29,101102.30528082378
2015-06-30,101814.95255680283
2015-07-01,102312.31823891244
2015-07-02,103783.9138564716
2015-07-03,105165.58558335094
2015-07-04,105165.58558335094
2015-07-05,105165.58558335094
2015-07-06,106040.76244479624
2015-07-07,107649.84527759995
2015-07-08,109337.18130641822
2015-07-09,108709.12682867008
2015-07-10,109942.57974152778
2015-07-11,109942.57974152778
2015-07-12,109942.57974152778
2015-07-13,110604.5789677447
2015-07-14,108531.09441848697
2015-07-15,109035.62111064456
2015-07-16,110919.6226940095
2015-07-17,110897.04754913588
2015-07-18,110897.04754913588
2015-07-19,110897.04754913588
2015-07-20,113627.18149777107
2015-07-21,112940.93672934735
2015-07-22,113574.91443900202
2015-07-23,114510.9421626802
2015-07-24,115726.18610639518
2015-07-25,115726.18610639518
2015-07-26,115726.18610639518
2015-07-27,117606.7844250822
2015-07-28,119420.88544294868
2015-07-29,120475.26678113936
2015-07-30,122273.02459812773
2015-07-31,121743.28243922905
2015-08-01,121743.28243922905
2015-08-02,121743.28243922905
2015-08-03,122226.4081454014
2015-08-04,122431.33852501896
2015-08-05,122757.5665598252
2015-08-06,122163.74299301574
2015-08-07,121493.4194439954
2015-08-08,121493.4194439954
2015-08-09,121493.4194439954
2015-08-10,121724.63492626093
2015-08-11,120991.77147756887
2015-08-12,120630.5884415944
2015-08-13,121074.0665687773
2015-08-14,122968.09580885626
2015-08-15,122968.09580885626
2015-08-16,122968.09580885626
2015-08-17,123253.37641186804
2015-08-18,128137.32581445803
2015-08-19,128692.43573231278
2015-08-20,127202.96531721689
2015-08-21,128845.26809026775
2015-08-22,128845.26809026775
2015-08-23,128845.26809026775
2015-08-24,127973.03131712436
2015-08-25,128643.69725928901
2015-08-26,127357.12268264181
2015-08-27,126943.82101104251
2015-08-28,126154.02527278823
2015-08-29,126154.02527278823
2015-08-30,126154.02527278823
2015-08-31,124994.50998393609
2015-09-01,125234.80055128044
2015-09-02,127398.66020747283
2015-09-03,126795.43791613732
2015-09-04,126584.01010137128
2015-09-05,126584.01010137128
2015-09-06,126584.01010137128
2015-09-07,125251.69363344205
2015-09-08,126224.84046350209
2015-09-09,125780.56366181937
2015-09-10,125507.7312543911
2015-09-11,124053.41198940364
2015-09-12,124053.41198940364
2015-09-13,124053.41198940364
2015-09-14,122523.0312473612
2015-09-15,123519.97527083998
2015-09-16,123188.78273575727
2015-09-17,123188.78273575727
2015-09-18,123669.70605392756
2015-09-19,123669.70605392756
2015-09-20,123669.70605392756
2015-09-21,123560.6790804962
2015-09-22,123571.6133312994
2015-09-23,123807.13692838627
2015-09-24,124003.45644388456
2015-09-25,124003.45644388456
2015-09-26,124003.45644388456
2015-09-27,124003.45644388456
2015-09-28,124062.12461417798
2015-09-29,124451.31267488177
2015-09-30,125892.5066734572
2015-10-01,125359.61418618163
2015-10-02,125359.61418618163
2015-10-03,125359.61418618163
2015-10-04,125359.61418618163
2015-10-05,124599.13963974532
2015-10-06,125292.30612957216
2015-10-07,124490.27853605908
2015-10-08,122682.37965223771
2015-10-09,121368.5783519803
2015-10-10,121368.5783519803
2015-10-11,121368.5783519803
2015-10-12,119571.45721701994
2015-10-13,120060.50126634017
2015-10-14,119034.77207373055
2015-10-15,118437.88418391225
2015-10-16,118768.86902202616
2015-10-17,118768.86902202616
2015-10-18,118768.86902202616
2015-10-19,119488.12358766947
2015-10-20,119245.17271148392
2015-10-21,120421.32078546651
2015-10-22,120421.32078546651
2015-10-23,120715.2510786981
2015-10-24,120715.2510786981
2015-10-25,120715.2510786981
2015-10-26,119922.43727102276
2015-10-27,120787.05738678912
2015-10-28,120563.53067910593
2015-10-29,121192.1436476921
2015-10-30,122257.84230239702
2015-10-31,122257.84230239702
2015-11-01,122257.84230239702
2015-11-02,122093.87831103987
2015-11-03,122679.29880659432
2015-11-04,121924.57979760338
2015-11-05,121034.55570553066
2015-11-06,120668.40495920612
2015-11-07,120668.40495920612
2015-11-08,120668.40495920612
2015-11-09,122157.84221339582
2015-11-10,122083.34235191523
2015-11-11,122083.34235191523
2015-11-12,122083.34235191523
2015-11-13,122117.87947978644
2015-11-14,122117.87947978644
2015-11-15,122117.87947978644
2015-11-16,124382.35880175709
2015-11-17,126735.5292326945
2015-11-18,126653.59506500681
2015-11-19,125082.7362392055
2015-11-20,124228.78867623623
2015-11-21,124228.78867623623
2015-11-22,124228.78867623623
2015-11-23,125284.4949365177
2015-11-24,124957.74979195102
2015-11-25,124957.74979195102
2015-11-26,124412.71119996785
2015-11-27,125085.39659589795
2015-11-28,125085.39659589795
2015-11-29,125085.39659589795
2015-11-30,125987.09102189656
2015-12-01,125329.69341314334
2015-12-02,123654.3997486286
2015-12-03,122634.63869630168
2015-12-04,122541.62356063549
2015-12-05,122541.62356063549
2015-12-06,122541.62356063549
2015-12-07,121847.71293716204
2015-12-08,121651.56278130287
2015-12-09,121180.96998266302
2015-12-10,122372.50972431379
2015-12-11,122023.35070681245
2015-12-12,122023.35070681245
2015-12-13,122023.35070681245
2015-12-14,123798.62026151271
2015-12-15,124367.45991193817
2015-12-16,124557.28544060494
2015-12-17,125981.36083751693
2015-12-18,125734.42470184159
2015-12-19,125734.42470184159
2015-12-20,125734.42470184159
2015-12-21,126901.93121164602
2015-12-22,126354.50073538514
2015-12-23,126151.3195039204
2015-12-24,126601.25352935102
2015-12-25,126601.25352935102
2015-12-26,126601.25352935102
2015-12-27,126601.25352935102
2015-12-28,125608.9727321721
2015-12-29,127039.61792359914
2015-12-30,128200.86390998919
2015-12-31,128072.40632113103
2016-01-01,128091.27640140762
2016-01-02,128091.27640140762
2016-01-03,128091.27640140762
2016-01-04,128566.65574193276
2016-01-05,129841.02178468234
2016-01-06,127540.23165162547
2016-01-07,126006.9170721712
2016-01-08,127701.892508818
2016-01-09,127701.892508818
2016-01-10,127701.892508818
2016-01-11,130934.54874256786
2016-01-12,129181.76552681829
2016-01-13,125690.71498107728
2016-01-14,125409.19046085705
2016-01-15,123551.66085327812
2016-01-16,123551.66085327812
2016-01-17,123551.66085327812
2016-01-18,122813.84507656278
2016-01-19,123449.91273062363
2016-01-20,123564.11783104867
2016-01-21,122750.47490571377
2016-01-22,122441.57164771657
2016-01-23,122441.57164771657
2016-01-24,122441.57164771657
2016-01-25,121450.41012439043
2016-01-26,121450.41012439043
2016-01-27,121975.98981810821
2016-01-28,121207.21796427753
2016-01-29,121840.02821196151
2016-01-30,121840.02821196151
2016-01-31,121840.02821196151
2016-02-01,119671.01795638523
2016-02-02,118005.08863211676
2016-02-03,118037.58984095455
2016-02-04,118492.97264359347
2016-02-05,118838.451846468
2016-02-06,118838.451846468
2016-02-07,118838.451846468
2016-02-08,119208.22945156369
2016-02-09,119255.12534010528
2016-02-10,119367.55656643645
2016-02-11,120660.87456369837
2016-02-12,122459.79024845695
2016-02-13,122459.79024845695
2016-02-14,122459.79024845695
2016-02-15,121493.7457964151
2016-02-16,121834.34983442661
2016-02-17,121858.38027077488
2016-02-18,121171.77724753965
2016-02-19,122321.0832562842
2016-02-20,122321.0832562842
2016-02-21,122321.0832562842
2016-02-22,122134.46827444123
2016-02-23,122126.06956486012
2016-02-24,121224.88070645077
2016-02-25,121605.33129827169
2016-02-26,121489.64021674432
2016-02-27,121489.64021674432
2016-02-28,121489.64021674432
2016-02-29,122975.4292785939
2016-03-01,121457.0412227133
2016-03-02,121509.47974719245
2016-03-03,121878.88694666084
2016-03-04,122322.30458841122
2016-03-05,122322.30458841122
2016-03-06,122322.30458841122
2016-03-07,122322.30458841122
2016-03-08,122903.39726485367
2016-03-09,123427.11357901689
2016-03-10,124289.57585554788
2016-03-11,125018.2222839886
2016-03-12,125018.2222839886
2016-03-13,125018.2222839886
2016-03-14,125702.80645625434
2016-03-15,125664.89139673222
2016-03-16,126164.28284927506
2016-03-17,125893.53276985069
2016-03-18,128019.38098995316
2016-03-19,128019.38098995316
2016-03-20,128019.38098995316
2016-03-21,127914.16424877265
2016-03-22,125671.1530514431
2016-03-23,122484.26021035701
2016-03-24,122484.26021035701
2016-03-25,122484.26021035701
2016-03-26,122484.26021035701
2016-03-27,122484.26021035701
2016-03-28,122010.76968066575
2016-03-29,122515.08659931268
2016-03-30,123621.57342890106
2016-03-31,124601.80878805628
2016-04-01,123742.0407103781
2016-04-02,123742.0407103781
2016-04-03,123742.0407103781
2016-04-04,122490.03487380921
2016-04-05,122255.11049896126
2016-04-06,124248.37867694575
2016-04-07,123125.5399223451
2016-04-08,124232.89922093195
2016-04-09,124232.89922093195
2016-04-10,124232.89922093195
2016-04-11,124818.04104797415
2016-04-12,125589.24313194279
2016-04-13,124608.03352379378
2016-04-14,124608.03352379378
2016-04-15,124608.03352379378
2016-04-16,124608.03352379378
2016-04-17,124608.03352379378
2016-04-18,124882.32270419702
2016-04-19,124882.32270419702
2016-04-20,124515.154839133
2016-04-21,122760.9362031539
2016-04-22,123335.77110159432
2016-04-23,123335.77110159432
2016-04-24,123335.77110159432
2016-04-25,123839.05057545958
2016-04-26,123389.49292818125
2016-04-27,123106.5880104815
2016-04-28,121802.71976955928
2016-04-29,121690.0123610168
2016-04-30,121690.0123610168
2016-05-01,121690.0123610168
2016-05-02,121698.11149690156
2016-05-03,121679.07282377584
2016-05-04,121119.20651820861
2016-05-05,121652.19654645098
2016-05-06,121655.38385429894
2016-05-07,121655.38385429894
2016-05-08,121655.38385429894
2016-05-09,121664.20833038675
2016-05-10,121753.08818222645
2016-05-11,122537.50733323059
2016-05-12,122619.04722941472
2016-05-13,122886.27567048538
2016-05-14,122886.27567048538
2016-05-15,122886.27567048538
2016-05-16,122661.95519212911
2016-05-17,122512.07655086463
2016-05-18,122004.33374833348
2016-05-19,122983.24846785294
2016-05-20,122532.27329115884
2016-05-21,122532.27329115884
2016-05-22,122532.27329115884
2016-05-23,122322.81407220053
2016-05-24,123014.84260141342
2016-05-25,123180.46127815763
2016-05-26,123392.04903082928
2016-05-27,123976.33961741244
2016-05-28,123976.33961741244
2016-05-29,123976.33961741244
2016-05-30,124236.37772293203
2016-05-31,125824.59057220645
2016-06-01,125828.38217419777
2016-06-02,126410.19040907503
2016-06-03,127121.01572411235
2016-06-04,127121.01572411235
2016-06-05,127121.01572411235
2016-06-06,128036.49835505435
2016-06-07,128703.0324367815
2016-06-08,127511.78036790108
2016-06-09,124892.82808369001
2016-06-10,120900.42803351552
2016-06-11,120900.42803351552
2016-06-12,120900.42803351552
2016-06-13,121614.70497842025
2016-06-14,120387.3596113121
2016-06-15,120208.27664891373
2016-06-16,120397.78242735454
2016-06-17,121656.14006604203
2016-06-18,121656.14006604203
2016-06-19,121656.14006604203
2016-06-20,121925.79856119506
2016-06-21,122006.42791218171
2016-06-22,121876.93819201301
2016-06-23,122065.51271993859
2016-06-24,123860.33669043747
2016-06-25,123860.33669043747
2016-06-26,123860.33669043747
2016-06-27,124335.0477059717
2016-06-28,124172.33064674026
2016-06-29,124565.81897982632
2016-06-30,125259.2898481804
2016-07-01,123556.23424131669
2016-07-02,123556.23424131669
2016-07-03,123556.23424131669
2016-07-04,123525.61015662947
2016-07-05,124210.03003785256
2016-07-06,124210.03003785256
2016-07-07,125684.53372299457
2016-07-08,125410.14460978616
2016-07-09,125410.14460978616
2016-07-10,125410.14460978616
2016-07-11,125459.03456569643
2016-07-12,127055.93523779494
2016-07-13,127713.4290515743
2016-07-14,129561.82348813357
2016-07-15,130395.53766591598
2016-07-16,130395.53766591598
2016-07-17,130395.53766591598
2016-07-18,130234.47489807609
2016-07-19,131562.7826233127
2016-07-20,132605.2285742294
2016-07-21,131939.5302122873
2016-07-22,132578.365862814
2016-07-23,132578.365862814
2016-07-24,132578.365862814
2016-07-25,132349.68512517147
2016-07-26,132071.6851708955
2016-07-27,131207.24031365893
2016-07-28,131316.76748934624
2016-07-29,130313.14042825994
2016-07-30,130313.14042825994
2016-07-31,130313.14042825994
2016-08-01,131706.7345142649
2016-08-02,131756.32497025016
2016-08-03,130863.39818966994
2016-08-04,130912.60101378258
2016-08-05,132289.55585930083
2016-08-06,132289.55585930083
2016-08-07,132289.55585930083
2016-08-08,131974.1394198643
2016-08-09,132237.02975070546
2016-08-10,131448.91737796855
2016-08-11,131780.98655284467
2016-08-12,133604.02091769755
2016-08-13,133604.02091769755
2016-08-14,133604.02091769755
2016-08-15,133604.02091769755
2016-08-16,135948.20808609514
2016-08-17,135693.83572606792
2016-08-18,135402.775959259
2016-08-19,135311.07988777958
2016-08-20,135311.07988777958
2016-08-21,135311.07988777958
2016-08-22,135569.01622428597
2016-08-23,134583.132187081
2016-08-24,133873.06734237634
2016-08-25,132506.2718756794
2016-08-26,132342.3498281758
2016-08-27,132342.3498281758
2016-08-28,132342.3498281758
2016-08-29,135835.79852898966
2016-08-30,137888.5267730457
2016-08-31,136210.15604507763
2016-09-01,136626.34359051276
2016-09-02,136425.4838525923
2016-09-03,136425.4838525923
2016-09-04,136425.4838525923
2016-09-05,136425.48385259227
2016-09-06,136878.718727197
