Date,Capital
2014-08-10,309506.15262747376
2014-08-11,310906.2966499324
2014-08-12,311492.27831272304
2014-08-13,314977.44416807167
2014-08-14,316519.0146520493
2014-08-15,316519.0146520493
2014-08-16,316519.0146520493
2014-08-17,316519.0146520493
2014-08-18,318999.4646077987
2014-08-19,315363.2509210929
2014-08-20,312793.42334291973
2014-08-21,313325.85447277414
2014-08-22,314534.6560445599
2014-08-23,314534.6560445599
2014-08-24,314534.6560445599
2014-08-25,314484.37512170384
2014-08-26,319958.08539947943
2014-08-27,321968.18515458156
2014-08-28,323601.4369499913
2014-08-29,323601.4369499913
2014-08-30,323601.4369499913
2014-08-31,323601.4369499913
2014-09-01,322193.080324177
2014-09-02,322764.9477825402
2014-09-03,325602.63159835455
2014-09-04,330176.2844315139
2014-09-05,330168.7563583672
2014-09-06,330168.7563583672
2014-09-07,330168.7563583672
2014-09-08,329287.0205959215
2014-09-09,326776.9745596126
2014-09-10,327910.73313718644
2014-09-11,325604.1831214399
2014-09-12,326133.75282458845
2014-09-13,326133.75282458845
2014-09-14,326133.75282458845
2014-09-15,328695.27557209344
2014-09-16,323044.5409819102
2014-09-17,325290.0541903211
2014-09-18,327495.4359373554
2014-09-19,330768.5351499991
2014-09-20,330768.5351499991
2014-09-21,330768.5351499991
2014-09-22,333049.91546607076
2014-09-23,330302.7343651669
2014-09-24,333749.0813878212
2014-09-25,337170.857624498
2014-09-26,337938.297579607
2014-09-27,337938.297579607
2014-09-28,337938.297579607
2014-09-29,340584.6915018885
2014-09-30,342254.7809288162
2014-10-01,340190.2166791625
2014-10-02,340190.2166791625
2014-10-03,340190.2166791625
2014-10-04,340190.2166791625
2014-10-05,340190.2166791625
2014-10-06,340190.2166791625
2014-10-07,340055.1957748304
2014-10-08,339448.90563706966
2014-10-09,338102.5730729877
2014-10-10,337127.7976525809
2014-10-11,337127.7976525809
2014-10-12,337127.7976525809
2014-10-13,334890.9313168068
2014-10-14,337427.07242965116
2014-10-15,337427.07242965116
2014-10-16,337030.3522074943
2014-10-17,336505.78784345504
2014-10-18,336505.78784345504
2014-10-19,336505.78784345504
2014-10-20,335020.92216124275
2014-10-21,331788.5208606424
2014-10-22,328400.3250632812
2014-10-23,328400.3250632812
2014-10-24,328400.3250632812
2014-10-25,328400.3250632812
2014-10-26,328400.3250632812
2014-10-27,328243.88640626176
2014-10-28,328323.9737082657
2014-10-29,326859.2665297084
2014-10-30,324245.55172574375
2014-10-31,325668.2778635981
2014-11-01,325668.2778635981
2014-11-02,325668.2778635981
2014-11-03,324959.7098694455
2014-11-04,324959.7098694455
2014-11-05,323472.2382061518
2014-11-06,323472.2382061518
2014-11-07,320841.23902940605
2014-11-08,320841.23902940605
2014-11-09,320841.23902940605
2014-11-10,321594.06135327846
2014-11-11,321385.74313346716
2014-11-12,321163.57365568157
2014-11-13,320256.900547761
2014-11-14,323776.16003736056
2014-11-15,323776.16003736056
2014-11-16,323776.16003736056
2014-11-17,328439.5770542691
2014-11-18,330087.6028897583
2014-11-19,330058.5766503562
2014-11-20,330004.7371899328
2014-11-21,331139.6723040725
2014-11-22,331139.6723040725
2014-11-23,331139.6723040725
2014-11-24,333280.800870822
2014-11-25,332569.34293070785
2014-11-26,332647.7081008669
2014-11-27,334171.7366521238
2014-11-28,334461.15834905725
2014-11-29,334461.15834905725
2014-11-30,334461.15834905725
2014-12-01,336652.2137768592
2014-12-02,338832.16511952446
2014-12-03,339556.33999772056
2014-12-04,341683.461848133
2014-12-05,343456.7038498861
2014-12-06,343456.7038498861
2014-12-07,343456.7038498861
2014-12-08,343455.8518879568
2014-12-09,342535.54708228767
2014-12-10,342979.9721472277
2014-12-11,344232.3187509246
2014-12-12,343387.53207917366
2014-12-13,343387.53207917366
2014-12-14,343387.53207917366
2014-12-15,343873.5947153145
2014-12-16,343277.5608994341
2014-12-17,340050.8817348723
2014-12-18,344330.3189433001
2014-12-19,349699.39917566185
2014-12-20,349699.39917566185
2014-12-21,349699.39917566185
2014-12-22,348421.1855287603
2014-12-23,349532.39400302514
2014-12-24,348241.3338416773
2014-12-25,348241.3338416773
2014-12-26,348700.91659229394
2014-12-27,348700.91659229394
2014-12-28,348700.91659229394
2014-12-29,342250.211254309
2014-12-30,343522.3044415472
2014-12-31,344769.0093288699
2015-01-01,344741.9581914414
2015-01-02,333720.29517130513
2015-01-03,333720.29517130513
2015-01-04,333720.29517130513
2015-01-05,330880.90333874564
2015-01-06,329197.4392583447
2015-01-07,329307.0682205111
2015-01-08,331380.47573140066
2015-01-09,331013.3161450364
2015-01-10,331013.3161450364
2015-01-11,331013.3161450364
2015-01-12,328558.2036958352
2015-01-13,327757.5523685479
2015-01-14,327172.4436315842
2015-01-15,329372.4256079949
2015-01-16,327955.33389453124
2015-01-17,327955.33389453124
2015-01-18,327955.33389453124
2015-01-19,327485.46735491767
2015-01-20,327198.61559236975
2015-01-21,326746.7413904418
2015-01-22,325753.76713110186
2015-01-23,325228.9469234479
2015-01-24,325228.9469234479
2015-01-25,325228.9469234479
2015-01-26,325228.9469234479
2015-01-27,326060.9313108873
2015-01-28,326933.191493023
2015-01-29,325822.3980642716
2015-01-30,324229.3870930368
2015-01-31,324229.3870930368
2015-02-01,324229.3870930368
2015-02-02,325921.29251999693
2015-02-03,326233.51992183115
2015-02-04,326101.377649995
2015-02-05,324490.9075979715
2015-02-06,326010.667705372
2015-02-07,326010.667705372
2015-02-08,326010.667705372
2015-02-09,328581.63696011755
2015-02-10,328458.8959986272
2015-02-11,326864.1146447481
2015-02-12,330356.9072306662
2015-02-13,328330.83157208795
2015-02-14,328330.83157208795
2015-02-15,328330.83157208795
2015-02-16,329266.0983624982
2015-02-17,328672.1364047021
2015-02-18,331607.41996484005
2015-02-19,329252.9981246591
2015-02-20,327117.4922618319
2015-02-21,327117.4922618319
2015-02-22,327117.4922618319
2015-02-23,328090.7258810714
2015-02-24,330716.41750672617
2015-02-25,330468.7551875291
2015-02-26,329670.9213416987
2015-02-27,330252.962905649
2015-02-28,330252.962905649
2015-03-01,330252.962905649
2015-03-02,331023.83212037524
2015-03-03,331524.9768250513
2015-03-04,330509.6471275501
2015-03-05,331474.8159901699
2015-03-06,331474.8159901699
2015-03-07,331474.8159901699
2015-03-08,331474.8159901699
2015-03-09,331977.4683855456
2015-03-10,330862.3049566414
2015-03-11,329933.2685100273
2015-03-12,331823.1522414336
2015-03-13,331663.22898932477
2015-03-14,331663.22898932477
2015-03-15,331663.22898932477
2015-03-16,332082.29052222514
2015-03-17,333371.2776630401
2015-03-18,333875.61636715685
2015-03-19,333985.2030672253
2015-03-20,332036.2598886112
2015-03-21,332036.2598886112
2015-03-22,332036.2598886112
2015-03-23,334021.403410909
2015-03-24,336153.0630241899
2015-03-25,339176.3414999044
2015-03-26,339483.0376511128
2015-03-27,338880.0798926292
2015-03-28,338880.0798926292
2015-03-29,338880.0798926292
2015-03-30,339799.91042093904
2015-03-31,337540.26363185083
2015-04-01,333043.3381629484
2015-04-02,333043.3381629484
2015-04-03,333043.3381629484
2015-04-04,333043.3381629484
2015-04-05,333043.3381629484
2015-04-06,327458.7583032235
2015-04-07,320601.6441397304
2015-04-08,315429.9825879461
2015-04-09,309728.21615286946
2015-04-10,307116.95739866944
2015-04-11,307116.95739866944
2015-04-12,307116.95739866944
2015-04-13,303693.1699710286
2015-04-14,303693.1699710286
2015-04-15,302391.35819684353
2015-04-16,301563.3534203147
2015-04-17,300512.9036416241
2015-04-18,300512.9036416241
2015-04-19,300512.9036416241
2015-04-20,298297.0333368012
2015-04-21,298289.12387763173
2015-04-22,298437.6223655741
2015-04-23,298457.59641606314
2015-04-24,295154.1785976459
2015-04-25,295154.1785976459
2015-04-26,295154.1785976459
2015-04-27,294985.1124686182
2015-04-28,294130.91370529815
2015-04-29,295601.57862785266
2015-04-30,297205.908972015
2015-05-01,297205.908972015
2015-05-02,297205.908972015
2015-05-03,297205.908972015
2015-05-04,293906.0581568715
2015-05-05,293837.60923390556
2015-05-06,295783.5153736857
2015-05-07,297546.65949831915
2015-05-08,298088.95140448405
2015-05-09,298088.95140448405
2015-05-10,298088.95140448405
2015-05-11,295953.6036815232
2015-05-12,297470.60740225174
2015-05-13,297392.1691540121
2015-05-14,297102.1924447141
2015-05-15,298058.39081954234
2015-05-16,298058.39081954234
2015-05-17,298058.39081954234
2015-05-18,297361.01767462795
2015-05-19,297537.0599850169
2015-05-20,295288.4222262855
2015-05-21,295269.7989008951
2015-05-22,295265.83633959363
2015-05-23,295265.83633959363
2015-05-24,295265.83633959363
2015-05-25,296314.49066046946
2015-05-26,296489.6637663793
2015-05-27,295559.58584377076
2015-05-28,295625.94866783306
2015-05-29,297454.28502938343
2015-05-30,297454.28502938343
2015-05-31,297454.28502938343
2015-06-01,297553.95517350285
2015-06-02,298349.7237300944
2015-06-03,302451.07710169547
2015-06-04,303135.12271512084
2015-06-05,301488.91623203363
2015-06-06,301488.91623203363
2015-06-07,301488.91623203363
2015-06-08,304380.8668004684
2015-06-09,304778.6459191572
2015-06-10,305901.5932714578
2015-06-11,307599.85237186495
2015-06-12,306866.95247160486
2015-06-13,306866.95247160486
2015-06-14,306866.95247160486
2015-06-15,305210.03914995864
2015-06-16,303681.0052334602
2015-06-17,303908.44114808267
2015-06-18,304462.1498315096
2015-06-19,304743.0835615944
2015-06-20,304743.0835615944
2015-06-21,304743.0835615944
2015-06-22,300578.9646707156
2015-06-23,302461.1955584385
2015-06-24,304037.89119262074
2015-06-25,302575.1072011958
2015-06-26,301470.930329117
2015-06-27,301470.930329117
2015-06-28,301470.930329117
2015-06-29,305162.2177443223
2015-06-30,307748.0777602655
2015-07-01,307408.1550352996
2015-07-02,310065.0051180597
2015-07-03,311199.3980609295
2015-07-04,311199.3980609295
2015-07-05,311199.3980609295
2015-07-06,313418.10007896845
2015-07-07,317144.97723190364
2015-07-08,318317.1886194101
2015-07-09,316226.5300441665
2015-07-10,319774.4366383725
2015-07-11,319774.4366383725
2015-07-12,319774.4366383725
2015-07-13,321618.4353726356
2015-07-14,317803.27311725507
2015-07-15,317295.13058802777
2015-07-16,318333.971666607
2015-07-17,316926.3586951413
2015-07-18,316926.3586951413
2015-07-19,316926.3586951413
2015-07-20,319406.2639617258
2015-07-21,316448.9115850933
2015-07-22,319081.8637847191
2015-07-23,321482.8284389885
2015-07-24,323733.6552864082
2015-07-25,323733.6552864082
2015-07-26,323733.6552864082
2015-07-27,326424.60023967276
2015-07-28,331011.9874303675
2015-07-29,332924.91720533534
2015-07-30,336289.7691449602
2015-07-31,335901.36328331096
2015-08-01,335901.36328331096
2015-08-02,335901.36328331096
2015-08-03,339191.2529032833
2015-08-04,342661.51038259786
2015-08-05,343356.2372433771
2015-08-06,341174.7087310985
2015-08-07,341695.0838152253
2015-08-08,341695.0838152253
2015-08-09,341695.0838152253
2015-08-10,343640.93171440554
2015-08-11,342536.2004788831
2015-08-12,340699.87664215534
2015-08-13,343773.5474439618
2015-08-14,347829.5779644371
2015-08-15,347829.5779644371
2015-08-16,347829.5779644371
2015-08-17,351410.7550762156
2015-08-18,358535.7146110027
2015-08-19,359255.6158166538
2015-08-20,358659.22301344026
2015-08-21,362171.363960825
2015-08-22,362171.363960825
2015-08-23,362171.363960825
2015-08-24,355850.36609912047
2015-08-25,356439.05438344827
2015-08-26,355194.12510180206
2015-08-27,355620.47545616236
2015-08-28,354011.1768971718
2015-08-29,354011.1768971718
2015-08-30,354011.1768971718
2015-08-31,351823.0766002239
2015-09-01,351236.82957398123
2015-09-02,356154.13172360684
2015-09-03,357644.67298189475
2015-09-04,356292.549773021
2015-09-05,356292.549773021
2015-09-06,356292.549773021
2015-09-07,354693.8511304354
2015-09-08,355709.57324750186
2015-09-09,354401.15528327844
2015-09-10,353036.9355463101
2015-09-11,348924.7015566479
2015-09-12,348924.7015566479
2015-09-13,348924.7015566479
2015-09-14,349115.384259541
2015-09-15,349689.918870573
2015-09-16,348729.244696835
2015-09-17,348729.244696835
2015-09-18,350785.03783793794
2015-09-19,350785.03783793794
2015-09-20,350785.03783793794
2015-09-21,350358.833517052
2015-09-22,347036.0545287159
2015-09-23,348422.5470811571
2015-09-24,348664.7812816114
2015-09-25,348664.7812816114
2015-09-26,348664.7812816114
2015-09-27,348664.7812816114
2015-09-28,349114.80474820395
2015-09-29,349093.2641107483
2015-09-30,350823.8939112708
2015-10-01,350766.8384882952
2015-10-02,350766.8384882952
2015-10-03,350766.8384882952
2015-10-04,350766.8384882952
2015-10-05,351114.6085052732
2015-10-06,352391.51897780003
2015-10-07,351290.3768316055
2015-10-08,347475.3888193547
2015-10-09,341606.1175433142
2015-10-10,341606.1175433142
2015-10-11,341606.1175433142
2015-10-12,337741.4470385123
2015-10-13,337438.28626004787
2015-10-14,336214.3141299233
2015-10-15,334550.17288825253
2015-10-16,332887.2469734062
2015-10-17,332887.2469734062
2015-10-18,332887.2469734062
2015-10-19,334344.914697935
2015-10-20,333484.37281849864
2015-10-21,335296.31843372714
2015-10-22,335296.31843372714
2015-10-23,334843.16486945533
2015-10-24,334843.16486945533
2015-10-25,334843.16486945533
2015-10-26,335755.1131000494
2015-10-27,335449.24329636444
2015-10-28,334109.6351495004
2015-10-29,336019.8629803419
2015-10-30,338379.71204459004
2015-10-31,338379.71204459004
2015-11-01,338379.71204459004
2015-11-02,338652.85412448354
2015-11-03,340007.9524422294
2015-11-04,338777.6016308301
2015-11-05,336993.44389041985
2015-11-06,335821.901712346
2015-11-07,335821.901712346
2015-11-08,335821.901712346
2015-11-09,338349.22811287
2015-11-10,338182.7662600377
2015-11-11,338182.7662600377
2015-11-12,338182.7662600377
2015-11-13,340593.7867124379
2015-11-14,340593.7867124379
2015-11-15,340593.7867124379
2015-11-16,342061.24159087444
2015-11-17,341366.93201278016
2015-11-18,341144.72989891167
2015-11-19,340355.74737114273
2015-11-20,338666.79048881965
2015-11-21,338666.79048881965
2015-11-22,338666.79048881965
2015-11-23,339102.5647587215
2015-11-24,338247.53619750746
2015-11-25,338247.53619750746
2015-11-26,335630.3631085098
2015-11-27,335069.30909947515
2015-11-28,335069.30909947515
2015-11-29,335069.30909947515
2015-11-30,336307.0936442044
2015-12-01,334555.85951393755
2015-12-02,334491.30136923236
2015-12-03,332340.98031576176
2015-12-04,328468.7991872362
2015-12-05,328468.7991872362
2015-12-06,328468.7991872362
2015-12-07,327829.2538927984
2015-12-08,327823.2046148516
2015-12-09,326214.5507379972
2015-12-10,327970.5113330302
2015-12-11,327894.22262951336
2015-12-12,327894.22262951336
2015-12-13,327894.22262951336
2015-12-14,328832.96901699057
2015-12-15,327853.2437038225
2015-12-16,327085.9818601727
2015-12-17,328915.6102548351
2015-12-18,330301.8719233525
2015-12-19,330301.8719233525
2015-12-20,330301.8719233525
2015-12-21,332359.50272639655
2015-12-22,332172.5571031305
2015-12-23,333133.6405127289
2015-12-24,334098.3174691095
2015-12-25,334098.3174691095
2015-12-26,334098.3174691095
2015-12-27,334098.3174691095
2015-12-28,331871.81880181376
2015-12-29,334627.6890714218
2015-12-30,335075.9738860434
2015-12-31,333982.5049843624
2016-01-01,334326.46973441617
2016-01-02,334326.46973441617
2016-01-03,334326.46973441617
2016-01-04,334310.8215792855
2016-01-05,336307.5439675811
2016-01-06,332799.5979254119
2016-01-07,329223.7754071681
2016-01-08,331904.1511742813
2016-01-09,331904.1511742813
2016-01-10,331904.1511742813
2016-01-11,335022.1862463522
2016-01-12,329990.34540461865
2016-01-13,324233.9775767423
2016-01-14,322563.746105095
2016-01-15,319312.3597813203
2016-01-16,319312.3597813203
2016-01-17,319312.3597813203
2016-01-18,319603.4554022679
2016-01-19,323126.5261156921
2016-01-20,324066.70091565204
2016-01-21,323159.48686786456
2016-01-22,320284.5420906864
2016-01-23,320284.5420906864
2016-01-24,320284.5420906864
2016-01-25,318671.66874694265
2016-01-26,318671.66874694265
2016-01-27,320471.10414737766
2016-01-28,317141.23723995895
2016-01-29,316429.80739551934
2016-01-30,316429.80739551934
2016-01-31,316429.80739551934
2016-02-01,311089.19281986996
2016-02-02,310530.8197348991
2016-02-03,311639.60465064476
2016-02-04,314677.39823897125
2016-02-05,314566.85413643933
2016-02-06,314566.85413643933
2016-02-07,314566.85413643933
2016-02-08,313408.7824242748
2016-02-09,312876.1247583452
2016-02-10,315365.0620517797
2016-02-11,321114.93931515526
2016-02-12,325454.1661500403
2016-02-13,325454.1661500403
2016-02-14,325454.1661500403
2016-02-15,326298.8934382412
2016-02-16,327479.46895185334
2016-02-17,327687.8143838379
2016-02-18,326850.40750458505
2016-02-19,329318.7700909743
2016-02-20,329318.7700909743
2016-02-21,329318.7700909743
2016-02-22,328579.00042630464
2016-02-23,329351.675858158
2016-02-24,328941.682033093
2016-02-25,327844.4878422762
2016-02-26,326883.4394825252
2016-02-27,326883.4394825252
2016-02-28,326883.4394825252
2016-02-29,326792.8043325717
2016-03-01,322846.21853092604
2016-03-02,321832.9236702062
2016-03-03,321074.3186018644
2016-03-04,321534.630157513
2016-03-05,321534.630157513
2016-03-06,321534.630157513
2016-03-07,321534.630157513
2016-03-08,320552.9417566813
2016-03-09,319975.00502600585
2016-03-10,319956.2902776835
2016-03-11,319872.9494640395
2016-03-12,319872.9494640395
2016-03-13,319872.9494640395
2016-03-14,321673.0748350954
2016-03-15,323164.45461443585
2016-03-16,325258.9410056458
2016-03-17,325917.7597518488
2016-03-18,326909.46963399905
2016-03-19,326909.46963399905
2016-03-20,326909.46963399905
2016-03-21,325704.50527047785
2016-03-22,325115.3912886073
2016-03-23,322827.8519926709
2016-03-24,322827.8519926709
2016-03-25,322827.8519926709
2016-03-26,322827.8519926709
2016-03-27,322827.8519926709
2016-03-28,322997.0488346807
2016-03-29,323451.8616600714
2016-03-30,324496.92272474745
2016-03-31,325536.93236334476
2016-04-01,325467.4629078896
2016-04-02,325467.4629078896
2016-04-03,325467.4629078896
2016-04-04,325354.0480965493
2016-04-05,325174.37359216355
2016-04-06,327651.4653453815
2016-04-07,328398.7238621338
2016-04-08,329192.7357696459
2016-04-09,329192.7357696459
2016-04-10,329192.7357696459
2016-04-11,330606.5538590454
2016-04-12,332687.18025317026
2016-04-13,330609.87416349613
2016-04-14,330609.87416349613
2016-04-15,330609.87416349613
2016-04-16,330609.87416349613
2016-04-17,330609.87416349613
2016-04-18,329414.1102858195
2016-04-19,329414.1102858195
2016-04-20,329099.53491594765
2016-04-21,326051.9014228337
2016-04-22,325885.76502082974
2016-04-23,325885.76502082974
2016-04-24,325885.76502082974
2016-04-25,326436.8260835754
2016-04-26,326442.29316827725
2016-04-27,326634.55219782144
2016-04-28,326236.25249311444
2016-04-29,325211.0193774009
2016-04-30,325211.0193774009
2016-05-01,325211.0193774009
2016-05-02,324947.68079071026
2016-05-03,325693.8360848458
2016-05-04,325970.0033965831
2016-05-05,325516.07930283516
2016-05-06,327008.858607049
2016-05-07,327008.858607049
2016-05-08,327008.858607049
2016-05-09,326451.6861119643
2016-05-10,326267.736074775
2016-05-11,325984.5645128114
2016-05-12,326043.1255147918
2016-05-13,324648.40594272735
2016-05-14,324648.40594272735
2016-05-15,324648.40594272735
2016-05-16,324472.4901558316
2016-05-17,325351.44565927755
2016-05-18,325853.4799063102
2016-05-19,325933.3949060239
2016-05-20,325675.44844295364
2016-05-21,325675.44844295364
2016-05-22,325675.44844295364
2016-05-23,325274.090924835
2016-05-24,326384.98968510324
2016-05-25,325761.06810201955
2016-05-26,329027.87304533797
2016-05-27,330325.64197157224
2016-05-28,330325.64197157224
2016-05-29,330325.64197157224
2016-05-30,330398.27862113033
2016-05-31,332108.6765406212
2016-06-01,331790.9889036553
2016-06-02,332595.4420656456
2016-06-03,334063.28113536723
2016-06-04,334063.28113536723
2016-06-05,334063.28113536723
2016-06-06,335406.14655475935
2016-06-07,338442.50491347193
2016-06-08,337176.3222575654
2016-06-09,331858.6253526247
2016-06-10,327518.2656696771
2016-06-11,327518.2656696771
2016-06-12,327518.2656696771
2016-06-13,327659.7646945279
2016-06-14,326781.7997007819
2016-06-15,327699.1946650821
2016-06-16,327871.7971876487
2016-06-17,329745.5960790929
2016-06-18,329745.5960790929
2016-06-19,329745.5960790929
2016-06-20,330437.83424848696
2016-06-21,330622.7702921346
2016-06-22,330346.2524081393
2016-06-23,331315.4336539606
2016-06-24,331591.6255988915
2016-06-25,331591.6255988915
2016-06-26,331591.6255988915
2016-06-27,330863.64239668316
2016-06-28,331919.8663608113
2016-06-29,333238.0591506229
2016-06-30,335928.6733105402
2016-07-01,329572.5153000229
2016-07-02,329572.5153000229
2016-07-03,329572.5153000229
2016-07-04,330710.23005639
2016-07-05,338508.0501498061
2016-07-06,338508.0501498061
2016-07-07,341659.6130233036
2016-07-08,338156.61508131947
2016-07-09,338156.61508131947
2016-07-10,338156.61508131947
2016-07-11,338662.7835944088
2016-07-12,341213.563302972
2016-07-13,342423.45214721595
2016-07-14,344687.24168366636
2016-07-15,347048.769914406
2016-07-16,347048.769914406
2016-07-17,347048.769914406
2016-07-18,346591.97498082404
2016-07-19,348941.8579852955
2016-07-20,350618.6832974384
2016-07-21,349931.5075810462
2016-07-22,352970.2895342744
2016-07-23,352970.2895342744
2016-07-24,352970.2895342744
2016-07-25,353783.6810798936
2016-07-26,352908.76610667456
2016-07-27,350775.33312805847
2016-07-28,351164.78628399735
2016-07-29,347741.7649288118
2016-07-30,347741.7649288118
2016-07-31,347741.7649288118
2016-08-01,349208.00667887006
2016-08-02,347926.8209992055
2016-08-03,347054.2925345138
2016-08-04,347248.9756302015
2016-08-05,349993.8615160322
2016-08-06,349993.8615160322
2016-08-07,349993.8615160322
2016-08-08,353182.2168593335
2016-08-09,353116.26641624706
2016-08-10,354424.30571031745
2016-08-11,353297.58803500136
2016-08-12,353342.2291078018
2016-08-13,353342.2291078018
