Date,Capital
2014-12-11,823273.952597904
2014-12-12,822994.8003150495
2014-12-13,822994.8003150495
2014-12-14,822994.8003150495
2014-12-15,823154.7196385777
2014-12-16,821076.8245673428
2014-12-17,815923.9159853454
2014-12-18,825134.4703427904
2014-12-19,838055.4621391447
2014-12-20,838055.4621391447
2014-12-21,838055.4621391447
2014-12-22,833059.9787359716
2014-12-23,830357.3414778361
2014-12-24,829223.8049227302
2014-12-25,829223.8049227302
2014-12-26,826442.5044407155
2014-12-27,826442.5044407155
2014-12-28,826442.5044407155
2014-12-29,818838.4867966175
2014-12-30,822006.0595385712
2014-12-31,823299.8093839411
2015-01-01,821860.7026238673
2015-01-02,814114.8673633474
2015-01-03,814114.8673633474
2015-01-04,814114.8673633474
2015-01-05,807909.5507610455
2015-01-06,801119.3130655693
2015-01-07,808041.8272467742
2015-01-08,809678.9168525804
2015-01-09,804615.9549451943
2015-01-10,804615.9549451943
2015-01-11,804615.9549451943
2015-01-12,810637.3540075845
2015-01-13,807407.9562578702
2015-01-14,806143.792078224
2015-01-15,804692.0821863434
2015-01-16,805686.0168768803
2015-01-17,805686.0168768803
2015-01-18,805686.0168768803
2015-01-19,804517.4860489604
2015-01-20,803816.9150239294
2015-01-21,808605.9168772525
2015-01-22,811192.216172211
2015-01-23,812304.7133875168
2015-01-24,812304.7133875168
2015-01-25,812304.7133875168
2015-01-26,812304.7133875168
2015-01-27,817231.4251029335
2015-01-28,819542.9999634308
2015-01-29,815800.2445950574
2015-01-30,812300.8176564061
2015-01-31,812300.8176564061
2015-02-01,812300.8176564061
2015-02-02,810507.6472026699
2015-02-03,809115.0309544279
2015-02-04,808158.0416813778
2015-02-05,819832.0373166541
2015-02-06,819296.3458387122
2015-02-07,819296.3458387122
2015-02-08,819296.3458387122
2015-02-09,828964.8694995481
2015-02-10,834517.0740123747
2015-02-11,836269.8904967565
2015-02-12,831449.844693651
2015-02-13,830773.233035804
2015-02-14,830773.233035804
2015-02-15,830773.233035804
2015-02-16,834759.7927443382
2015-02-17,833433.5459986565
2015-02-18,824348.7740322426
2015-02-19,818962.048049105
2015-02-20,819570.4977033738
2015-02-21,819570.4977033738
2015-02-22,819570.4977033738
2015-02-23,821504.0728042655
2015-02-24,824203.5454126314
2015-02-25,821738.2184256478
2015-02-26,823057.5543705553
2015-02-27,822865.7182497795
2015-02-28,822865.7182497795
2015-03-01,822865.7182497795
2015-03-02,835644.4644296333
2015-03-03,837437.6852759272
2015-03-04,841583.2322821377
2015-03-05,851207.9546108829
2015-03-06,850581.1239037703
2015-03-07,850581.1239037703
2015-03-08,850581.1239037703
2015-03-09,858077.195340746
2015-03-10,854409.8709550594
2015-03-11,853706.9948356037
2015-03-12,855218.4127827755
2015-03-13,854642.3046755078
2015-03-14,854642.3046755078
2015-03-15,854642.3046755078
2015-03-16,852800.0842854786
2015-03-17,863252.4665242587
2015-03-18,869984.4689259774
2015-03-19,867928.4680568767
2015-03-20,854309.8361666992
2015-03-21,854309.8361666992
2015-03-22,854309.8361666992
2015-03-23,858950.3225162283
2015-03-24,864786.2501881444
2015-03-25,870304.1720495962
2015-03-26,870191.1973047518
2015-03-27,879570.620068513
2015-03-28,879570.620068513
2015-03-29,879570.620068513
2015-03-30,883823.2410378379
2015-03-31,878246.4832709755
2015-04-01,871663.9510008153
2015-04-02,871663.9510008153
2015-04-03,871663.9510008153
2015-04-04,871663.9510008153
2015-04-05,871663.9510008153
2015-04-06,875321.3446346528
2015-04-07,866730.3338320073
2015-04-08,849107.3389174566
2015-04-09,832089.237485218
2015-04-10,820985.7042716035
2015-04-11,820985.7042716035
2015-04-12,820985.7042716035
2015-04-13,803177.6706911738
2015-04-14,803177.6706911738
2015-04-15,788514.5432660645
2015-04-16,780306.1937129555
2015-04-17,779710.8361108941
2015-04-18,779710.8361108941
2015-04-19,779710.8361108941
2015-04-20,780091.438117647
2015-04-21,785914.7558942166
2015-04-22,787955.8163147997
2015-04-23,777545.9146264934
2015-04-24,770689.3002811992
2015-04-25,770689.3002811992
2015-04-26,770689.3002811992
2015-04-27,764384.1920401255
2015-04-28,771519.9037054661
2015-04-29,774536.8030562226
2015-04-30,774994.5007281469
2015-05-01,774994.5007281469
2015-05-02,774994.5007281469
2015-05-03,774994.5007281469
2015-05-04,770616.5381288414
2015-05-05,765949.9972191507
2015-05-06,770153.5281859026
2015-05-07,773278.4573074034
2015-05-08,773690.9144324288
2015-05-09,773690.9144324288
2015-05-10,773690.9144324288
2015-05-11,775704.752896966
2015-05-12,780667.8218617447
2015-05-13,780337.3027021098
2015-05-14,781885.0391987038
2015-05-15,784007.0555195431
2015-05-16,784007.0555195431
2015-05-17,784007.0555195431
2015-05-18,784645.7282170348
2015-05-19,785796.9670813651
2015-05-20,784259.4094866237
2015-05-21,780351.6750791438
2015-05-22,781638.2056161773
2015-05-23,781638.2056161773
2015-05-24,781638.2056161773
2015-05-25,785823.4930394245
2015-05-26,792469.5713523956
2015-05-27,788530.9235274828
2015-05-28,796522.2934682925
2015-05-29,801579.511072772
2015-05-30,801579.511072772
2015-05-31,801579.511072772
2015-06-01,802327.9291571396
2015-06-02,808398.1883235299
2015-06-03,815969.6170508176
2015-06-04,818542.5128584902
2015-06-05,817594.634539015
2015-06-06,817594.634539015
2015-06-07,817594.634539015
2015-06-08,820421.0587704313
2015-06-09,822085.4244697505
2015-06-10,818897.0451995907
2015-06-11,824172.0818627946
2015-06-12,822817.7873056497
2015-06-13,822817.7873056497
2015-06-14,822817.7873056497
2015-06-15,813250.0514977197
2015-06-16,814606.8058454004
2015-06-17,814722.5893235507
2015-06-18,817733.0588054239
2015-06-19,819306.5536500304
2015-06-20,819306.5536500304
2015-06-21,819306.5536500304
2015-06-22,822276.9797569431
2015-06-23,829627.9218500905
2015-06-24,837132.7224963739
2015-06-25,840984.9710069101
2015-06-26,849634.5405767773
2015-06-27,849634.5405767773
2015-06-28,849634.5405767773
2015-06-29,855170.4856437459
2015-06-30,862810.2500139982
2015-07-01,858879.9909589514
2015-07-02,870483.3410125833
2015-07-03,880443.5403660988
2015-07-04,880443.5403660988
2015-07-05,880443.5403660988
2015-07-06,893777.0149047079
2015-07-07,901250.4255241374
2015-07-08,911485.2795269891
2015-07-09,907875.4487338869
2015-07-10,918388.4511269842
2015-07-11,918388.4511269842
2015-07-12,918388.4511269842
2015-07-13,927227.1821768398
2015-07-14,917457.5833855136
2015-07-15,918977.3388204273
2015-07-16,923057.7276985223
2015-07-17,919224.7499778168
2015-07-18,919224.7499778168
2015-07-19,919224.7499778168
2015-07-20,931524.5340702195
2015-07-21,928572.2792140705
2015-07-22,929354.634547629
2015-07-23,926334.0012432395
2015-07-24,935336.6835507352
2015-07-25,935336.6835507352
2015-07-26,935336.6835507352
2015-07-27,940334.6511664422
2015-07-28,945082.6562994998
2015-07-29,946610.3873276119
2015-07-30,938027.7398284671
2015-07-31,934614.691222372
2015-08-01,934614.691222372
2015-08-02,934614.691222372
2015-08-03,922405.6690116093
2015-08-04,916006.6006187797
2015-08-05,908405.2747016342
2015-08-06,906211.703095501
2015-08-07,900989.7198329873
2015-08-08,900989.7198329873
2015-08-09,900989.7198329873
2015-08-10,905425.077535393
2015-08-11,914658.3604911264
2015-08-12,918139.1947358827
2015-08-13,924593.5566416422
2015-08-14,916691.0891106945
2015-08-15,916691.0891106945
2015-08-16,916691.0891106945
2015-08-17,908774.0051355996
2015-08-18,920917.5516963317
2015-08-19,919810.5100731518
2015-08-20,922130.0311616971
2015-08-21,915922.0496770388
2015-08-22,915922.0496770388
2015-08-23,915922.0496770388
2015-08-24,900232.5640581528
2015-08-25,900861.6292447177
2015-08-26,900193.8553578745
2015-08-27,902480.5536407691
2015-08-28,902490.6355208392
2015-08-29,902490.6355208392
2015-08-30,902490.6355208392
2015-08-31,895280.5847018778
2015-09-01,896805.539188525
2015-09-02,901131.7455249985
2015-09-03,899170.6131669349
2015-09-04,889347.9668630873
2015-09-05,889347.9668630873
2015-09-06,889347.9668630873
2015-09-07,883077.7964093745
2015-09-08,882495.2731567079
2015-09-09,886235.7915236129
2015-09-10,887586.0491766274
2015-09-11,889238.3345671627
2015-09-12,889238.3345671627
2015-09-13,889238.3345671627
2015-09-14,880840.0633820303
2015-09-15,884256.8169930349
2015-09-16,878479.0878345388
2015-09-17,878479.0878345388
2015-09-18,884358.7888820005
2015-09-19,884358.7888820005
2015-09-20,884358.7888820005
2015-09-21,888306.0641917359
2015-09-22,891533.0756884024
2015-09-23,897472.8727649767
2015-09-24,904194.6071484335
2015-09-25,904194.6071484335
2015-09-26,904194.6071484335
2015-09-27,904194.6071484335
2015-09-28,899389.0094314186
2015-09-29,898204.7071900595
2015-09-30,898691.6081341763
2015-10-01,899487.0078916427
2015-10-02,899487.0078916427
2015-10-03,899487.0078916427
2015-10-04,899487.0078916427
2015-10-05,901163.7585362381
2015-10-06,899280.7282799515
2015-10-07,891981.5240278142
2015-10-08,889883.4622132289
2015-10-09,879046.2858252991
2015-10-10,879046.2858252991
2015-10-11,879046.2858252991
2015-10-12,869426.4661269236
2015-10-13,870164.6328832438
2015-10-14,854212.3387200399
2015-10-15,843509.5015239478
2015-10-16,842669.3733667838
2015-10-17,842669.3733667838
2015-10-18,842669.3733667838
2015-10-19,840512.3660601788
2015-10-20,845342.0581695567
2015-10-21,844002.0021744485
2015-10-22,844002.0021744485
2015-10-23,851346.8388719666
2015-10-24,851346.8388719666
2015-10-25,851346.8388719666
2015-10-26,850337.9776795377
2015-10-27,851035.3202681872
2015-10-28,856956.4017208054
2015-10-29,858088.4895432527
2015-10-30,855910.7383759106
2015-10-31,855910.7383759106
2015-11-01,855910.7383759106
2015-11-02,862199.6295961243
2015-11-03,860360.7841196875
2015-11-04,857442.1421720942
2015-11-05,853572.0999073379
2015-11-06,855326.7873238509
2015-11-07,855326.7873238509
2015-11-08,855326.7873238509
2015-11-09,857857.8044946189
2015-11-10,855147.8032039857
2015-11-11,855147.8032039857
2015-11-12,855147.8032039857
2015-11-13,861340.4483649305
2015-11-14,861340.4483649305
2015-11-15,861340.4483649305
2015-11-16,880121.515417533
2015-11-17,893967.1499276805
2015-11-18,895518.7982149356
2015-11-19,884588.3709561671
2015-11-20,885544.1202093028
2015-11-21,885544.1202093028
2015-11-22,885544.1202093028
2015-11-23,888400.4699764017
2015-11-24,892335.1183345539
2015-11-25,892335.1183345539
2015-11-26,899821.2553223243
2015-11-27,906247.7888229343
2015-11-28,906247.7888229343
2015-11-29,906247.7888229343
2015-11-30,911007.8102805798
2015-12-01,906227.8767621636
2015-12-02,914171.231311959
2015-12-03,910018.5138749033
2015-12-04,901106.9371644582
2015-12-05,901106.9371644582
2015-12-06,901106.9371644582
2015-12-07,895549.8663916603
2015-12-08,892750.4686715859
2015-12-09,894260.3891135298
2015-12-10,900296.2442489816
2015-12-11,895924.3892925105
2015-12-12,895924.3892925105
2015-12-13,895924.3892925105
2015-12-14,905591.5977414371
2015-12-15,907878.64935966
2015-12-16,909823.39358765
2015-12-17,906511.6616648812
2015-12-18,902671.8202452386
2015-12-19,902671.8202452386
2015-12-20,902671.8202452386
2015-12-21,907584.0625932071
2015-12-22,901723.7871778193
2015-12-23,897592.9157330111
2015-12-24,898306.2635354655
2015-12-25,898306.2635354655
2015-12-26,898306.2635354655
2015-12-27,898306.2635354655
2015-12-28,896141.749284438
2015-12-29,901386.8383596173
2015-12-30,908944.2857636783
2015-12-31,914228.18990592
2016-01-01,909760.8239808832
2016-01-02,909760.8239808832
2016-01-03,909760.8239808832
2016-01-04,907262.8538164136
2016-01-05,906800.2318787402
2016-01-06,906212.141304198
2016-01-07,904140.551082874
2016-01-08,915925.441613621
2016-01-09,915925.441613621
2016-01-10,915925.441613621
2016-01-11,928202.4054451425
2016-01-12,921349.0872743595
2016-01-13,916827.6855373972
2016-01-14,913575.2887181656
2016-01-15,902994.7680375663
2016-01-16,902994.7680375663
2016-01-17,902994.7680375663
2016-01-18,899703.8270467442
2016-01-19,902103.5183672184
2016-01-20,900571.8858611693
2016-01-21,904211.5174915934
2016-01-22,906354.8553161096
2016-01-23,906354.8553161096
2016-01-24,906354.8553161096
2016-01-25,903424.105913225
2016-01-26,903424.105913225
2016-01-27,903346.7503636305
2016-01-28,911594.832254395
2016-01-29,916048.5241175357
2016-01-30,916048.5241175357
2016-01-31,916048.5241175357
2016-02-01,919277.7794785583
2016-02-02,917851.911682082
2016-02-03,919456.1653551318
2016-02-04,919506.5594061217
2016-02-05,924261.2867956276
2016-02-06,924261.2867956276
2016-02-07,924261.2867956276
2016-02-08,928256.0253705462
2016-02-09,934699.7340931196
2016-02-10,940723.7527824359
2016-02-11,933500.2307588311
2016-02-12,945408.4138914574
2016-02-13,945408.4138914574
2016-02-14,945408.4138914574
2016-02-15,956685.5222828218
2016-02-16,956477.8353676959
2016-02-17,963201.5240277182
2016-02-18,963128.2598455822
2016-02-19,965489.8470508874
2016-02-20,965489.8470508874
2016-02-21,965489.8470508874
2016-02-22,966891.5176564526
2016-02-23,968281.322680569
2016-02-24,968450.2125902219
2016-02-25,969776.9335729781
2016-02-26,972076.0706704716
2016-02-27,972076.0706704716
2016-02-28,972076.0706704716
2016-02-29,975976.0333773847
2016-03-01,967596.0421007772
2016-03-02,963720.5644465018
2016-03-03,958783.6612066792
2016-03-04,956679.4177529451
2016-03-05,956679.4177529451
2016-03-06,956679.4177529451
2016-03-07,956679.4177529449
2016-03-08,961755.1852296329
2016-03-09,964228.400081495
2016-03-10,963082.4511933131
2016-03-11,963587.1350827325
2016-03-12,963587.1350827325
2016-03-13,963587.1350827325
2016-03-14,966212.0685768729
2016-03-15,970579.6833534149
2016-03-16,976917.9848101775
2016-03-17,971765.5884901971
2016-03-18,984997.5880598259
2016-03-19,984997.5880598259
2016-03-20,984997.5880598259
2016-03-21,978186.5228951373
2016-03-22,959718.1761594026
2016-03-23,947717.9200703669
2016-03-24,947717.9200703669
2016-03-25,947717.9200703669
2016-03-26,947717.9200703669
2016-03-27,947717.9200703669
2016-03-28,955772.7377924976
2016-03-29,967457.8156407089
2016-03-30,966633.6203636333
2016-03-31,969813.2846732959
2016-04-01,959140.208706148
2016-04-02,959140.208706148
2016-04-03,959140.208706148
2016-04-04,952901.052510462
2016-04-05,958600.3010026603
2016-04-06,965199.9135865177
2016-04-07,963763.070800839
2016-04-08,965615.7404455561
2016-04-09,965615.7404455561
2016-04-10,965615.7404455561
2016-04-11,965191.9775713698
2016-04-12,957442.0787415472
2016-04-13,963867.1530344484
2016-04-14,963867.1530344484
2016-04-15,963867.1530344484
2016-04-16,963867.1530344484
2016-04-17,963867.1530344484
2016-04-18,971596.52366003
2016-04-19,971596.52366003
2016-04-20,967431.8973721807
2016-04-21,965483.1013571292
2016-04-22,962253.7535045653
2016-04-23,962253.7535045653
2016-04-24,962253.7535045653
2016-04-25,965321.0111386146
2016-04-26,966886.4477783577
2016-04-27,964266.7282523754
2016-04-28,963186.5468012674
2016-04-29,962508.3790935259
2016-04-30,962508.3790935259
2016-05-01,962508.3790935259
2016-05-02,959409.8089076503
2016-05-03,957489.8518407436
2016-05-04,952538.5149834963
2016-05-05,955728.0332199369
2016-05-06,960023.1330874774
2016-05-07,960023.1330874774
2016-05-08,960023.1330874774
2016-05-09,964744.8436376958
2016-05-10,964616.8516691918
2016-05-11,970143.035728224
2016-05-12,968754.5976644056
2016-05-13,969074.330514374
2016-05-14,969074.330514374
2016-05-15,969074.330514374
2016-05-16,967384.4280981643
2016-05-17,966176.5116557004
2016-05-18,966192.1256518447
2016-05-19,964566.6060203251
2016-05-20,969571.8809757162
2016-05-21,969571.8809757162
2016-05-22,969571.8809757162
2016-05-23,963276.8628004249
2016-05-24,968280.008635028
2016-05-25,973711.4861469448
2016-05-26,980581.9191885703
2016-05-27,984477.7022099035
2016-05-28,984477.7022099035
2016-05-29,984477.7022099035
2016-05-30,988178.8015985038
2016-05-31,1000234.6252616333
2016-06-01,1006576.4399739722
2016-06-02,1017915.9439648633
2016-06-03,1018438.7946454308
2016-06-04,1018438.7946454308
2016-06-05,1018438.7946454308
2016-06-06,1024439.920210174
2016-06-07,1026335.793797082
2016-06-08,1024766.1395581057
2016-06-09,1010457.2607672575
2016-06-10,992885.2148084834
2016-06-11,992885.2148084834
2016-06-12,992885.2148084834
2016-06-13,985145.58480364
2016-06-14,973341.0958665458
2016-06-15,979057.2726662366
2016-06-16,982377.1612264065
2016-06-17,979561.0841533613
2016-06-18,979561.0841533613
2016-06-19,979561.0841533613
2016-06-20,976191.4387870668
2016-06-21,973099.4330101961
2016-06-22,973849.2611046338
2016-06-23,973789.3593303041
2016-06-24,987378.5886523194
2016-06-25,987378.5886523194
2016-06-26,987378.5886523194
2016-06-27,987119.8435979425
2016-06-28,980887.4563631469
2016-06-29,978201.3441671089
2016-06-30,979391.4969473424
2016-07-01,973464.6082061396
2016-07-02,973464.6082061396
2016-07-03,973464.6082061396
2016-07-04,966568.3908501589
2016-07-05,948093.8471957276
2016-07-06,948093.8471957276
2016-07-07,942521.8513638265
2016-07-08,950600.3639776737
2016-07-09,950600.3639776737
2016-07-10,950600.3639776737
2016-07-11,951202.5749184005
2016-07-12,948092.1605243697
2016-07-13,940043.6036154889
2016-07-14,936239.7915375811
2016-07-15,943435.7006478616
2016-07-16,943435.7006478616
2016-07-17,943435.7006478616
2016-07-18,945815.6362966577
2016-07-19,949635.7171422119
2016-07-20,956732.9452497555
2016-07-21,952082.2816683992
2016-07-22,952770.5727493236
2016-07-23,952770.5727493236
2016-07-24,952770.5727493236
2016-07-25,954797.0579471574
2016-07-26,957852.9731168549
2016-07-27,962080.4772078203
2016-07-28,965284.7197993266
2016-07-29,968261.8725373558
2016-07-30,968261.8725373558
2016-07-31,968261.8725373558
2016-08-01,972150.5708333823
2016-08-02,982491.4723915611
2016-08-03,977158.8789955219
2016-08-04,982612.8704981487
2016-08-05,986240.4625633073
2016-08-06,986240.4625633073
2016-08-07,986240.4625633073
2016-08-08,986586.9707006325
2016-08-09,981426.5855019597
2016-08-10,973716.589340414
2016-08-11,975632.855825363
2016-08-12,981411.0020096402
2016-08-13,981411.0020096402
2016-08-14,981411.0020096402
2016-08-15,981411.0020096402
2016-08-16,977007.4044861868
2016-08-17,969573.2786188216
2016-08-18,977419.5632412853
2016-08-19,976964.5408791526
2016-08-20,976964.5408791526
2016-08-21,976964.5408791526
2016-08-22,975041.693663446
2016-08-23,984444.552144517
2016-08-24,984106.2959338261
2016-08-25,977496.1915784737
2016-08-26,972078.7816113527
2016-08-27,972078.7816113527
2016-08-28,972078.7816113527
2016-08-29,978846.3075554357
2016-08-30,987352.9926466849
2016-08-31,990646.4241696402
2016-09-01,993162.5402407745
2016-09-02,996759.4427325716
2016-09-03,996759.4427325716
2016-09-04,996759.4427325716
2016-09-05,996759.4427325716
2016-09-06,999567.5021932103
2016-09-07,1000756.0743501636
2016-09-08,1007019.9309832773
2016-09-09,1005272.0733390044
2016-09-10,1005272.0733390044
2016-09-11,1005272.0733390044
2016-09-12,998215.9010965027
2016-09-13,998215.9010965027
2016-09-14,1000441.8742229231
2016-09-15,998197.6695479885
2016-09-16,991031.7214983063
2016-09-17,991031.7214983063
2016-09-18,991031.7214983063
2016-09-19,988091.6269376695
2016-09-20,991997.9014690341
2016-09-21,998364.2285425236
2016-09-22,1002498.2840462283
2016-09-23,1001351.1132739643
