Date,Capital
2014-10-13,463472.7930375147
2014-10-14,469847.9283517511
2014-10-15,469847.9283517511
2014-10-16,467137.842774943
2014-10-17,469623.9162716298
2014-10-18,469623.9162716298
2014-10-19,469623.9162716298
2014-10-20,470690.3685022826
2014-10-21,465840.5014447193
2014-10-22,459525.3025182563
2014-10-23,459525.3025182563
2014-10-24,459525.3025182563
2014-10-25,459525.3025182563
2014-10-26,459525.3025182563
2014-10-27,461408.0610596946
2014-10-28,459731.1170185291
2014-10-29,456995.33049617056
2014-10-30,454255.9320416932
2014-10-31,451456.7347721933
2014-11-01,451456.7347721933
2014-11-02,451456.7347721933
2014-11-03,444001.25861084013
2014-11-04,444001.25861084013
2014-11-05,442991.14930019854
2014-11-06,442991.14930019854
2014-11-07,441377.9706038948
2014-11-08,441377.9706038948
2014-11-09,441377.9706038948
2014-11-10,444199.05968682026
2014-11-11,441878.4878391552
2014-11-12,443284.71926672035
2014-11-13,443596.81214924355
2014-11-14,443512.59810063307
2014-11-15,443512.59810063307
2014-11-16,443512.59810063307
2014-11-17,445516.16648342996
2014-11-18,449142.88607545896
2014-11-19,445552.1831553386
2014-11-20,446123.6889137561
2014-11-21,450722.3577514796
2014-11-22,450722.3577514796
2014-11-23,450722.3577514796
2014-11-24,452873.93589675537
2014-11-25,453253.0816940637
2014-11-26,452378.7887751777
2014-11-27,454858.1767443841
2014-11-28,452982.32617531635
2014-11-29,452982.32617531635
2014-11-30,452982.32617531635
2014-12-01,451419.6733308623
2014-12-02,455174.92147096805
2014-12-03,458157.4023579736
2014-12-04,458947.0802867429
2014-12-05,462452.3784927539
2014-12-06,462452.3784927539
2014-12-07,462452.3784927539
2014-12-08,462345.70790848
2014-12-09,461975.45805161045
2014-12-10,463116.11972755863
2014-12-11,462517.4139980636
2014-12-12,461103.43329019786
2014-12-13,461103.43329019786
2014-12-14,461103.43329019786
2014-12-15,460204.775545741
2014-12-16,458436.09658358584
2014-12-17,454020.2821654429
2014-12-18,460361.6925088294
2014-12-19,467529.50368017337
2014-12-20,467529.50368017337
2014-12-21,467529.50368017337
2014-12-22,463735.4883944247
2014-12-23,461806.7141979233
2014-12-24,459485.20679697057
2014-12-25,459485.20679697057
2014-12-26,458275.3313995157
2014-12-27,458275.3313995157
2014-12-28,458275.3313995157
2014-12-29,452289.66859548824
2014-12-30,454452.4799815749
2014-12-31,455887.53431133146
2015-01-01,453564.4037978991
2015-01-02,442734.80159837374
2015-01-03,442734.80159837374
2015-01-04,442734.80159837374
2015-01-05,438613.78173045523
2015-01-06,439424.9394104354
2015-01-07,445501.05970863503
2015-01-08,445860.164036248
2015-01-09,442560.5199641699
2015-01-10,442560.5199641699
2015-01-11,442560.5199641699
2015-01-12,442445.0691358977
2015-01-13,444965.6500175685
2015-01-14,444937.25650181744
2015-01-15,443530.8021231936
2015-01-16,444528.1332088553
2015-01-17,444528.1332088553
2015-01-18,444528.1332088553
2015-01-19,441918.7472949723
2015-01-20,441347.8480534254
2015-01-21,442807.84499416116
2015-01-22,443962.2545503569
2015-01-23,443388.07800109376
2015-01-24,443388.07800109376
2015-01-25,443388.07800109376
2015-01-26,443388.07800109376
2015-01-27,446221.87365840754
2015-01-28,447905.80942771834
2015-01-29,447407.3365854999
2015-01-30,445981.8557099751
2015-01-31,445981.8557099751
2015-02-01,445981.8557099751
2015-02-02,446758.07610455935
2015-02-03,446679.1028480076
2015-02-04,444111.8189409287
2015-02-05,443688.39036378224
2015-02-06,446999.4057776682
2015-02-07,446999.4057776682
2015-02-08,446999.4057776682
2015-02-09,448462.77898307773
2015-02-10,447000.92925038637
2015-02-11,444401.9537489612
2015-02-12,448416.2497783253
2015-02-13,446496.0970874875
2015-02-14,446496.0970874875
2015-02-15,446496.0970874875
2015-02-16,450719.8448667229
2015-02-17,450075.9773978323
2015-02-18,448121.66479955625
2015-02-19,446210.724091957
2015-02-20,445232.3431746486
2015-02-21,445232.3431746486
2015-02-22,445232.3431746486
2015-02-23,446669.57524743816
2015-02-24,452802.9592026769
2015-02-25,455263.39279904385
2015-02-26,456264.3379549095
2015-02-27,458049.6681771693
2015-02-28,458049.6681771693
2015-03-01,458049.6681771693
2015-03-02,461781.7689056638
2015-03-03,461035.3191633345
2015-03-04,461917.52866013726
2015-03-05,463570.0523806141
2015-03-06,463570.0523806141
2015-03-07,463570.0523806141
2015-03-08,463570.0523806141
2015-03-09,464130.3761316593
2015-03-10,463310.1192252003
2015-03-11,463694.75633198104
2015-03-12,465776.08191687765
2015-03-13,464664.1671816127
2015-03-14,464664.1671816127
2015-03-15,464664.1671816127
2015-03-16,465405.24134484073
2015-03-17,470883.6077002061
2015-03-18,471856.6818221485
2015-03-19,471032.9212582405
2015-03-20,466037.4588713612
2015-03-21,466037.4588713612
2015-03-22,466037.4588713612
2015-03-23,467539.2982202717
2015-03-24,470120.3607139178
2015-03-25,472295.77773164806
2015-03-26,472886.58662746265
2015-03-27,475168.8414560535
2015-03-28,475168.8414560535
2015-03-29,475168.8414560535
2015-03-30,476850.880474905
2015-03-31,473511.33258256514
2015-04-01,472591.6770418234
2015-04-02,472591.6770418234
2015-04-03,472591.6770418234
2015-04-04,472591.6770418234
2015-04-05,472591.6770418234
2015-04-06,468461.2738389851
2015-04-07,458487.5235828536
2015-04-08,449378.82110938284
2015-04-09,437613.8469122209
2015-04-10,432794.5163672402
2015-04-11,432794.5163672402
2015-04-12,432794.5163672402
2015-04-13,425463.74248996645
2015-04-14,425463.74248996645
2015-04-15,421295.2131577724
2015-04-16,419856.1522447774
2015-04-17,419246.99148010084
2015-04-18,419246.99148010084
2015-04-19,419246.99148010084
2015-04-20,419015.5418554056
2015-04-21,422861.9354927577
2015-04-22,424958.727980166
2015-04-23,423452.3136427137
2015-04-24,421013.4231179477
2015-04-25,421013.4231179477
2015-04-26,421013.4231179477
2015-04-27,417699.57372534595
2015-04-28,420580.13691935356
2015-04-29,423068.3835817502
2015-04-30,426657.6739673306
2015-05-01,426657.6739673306
2015-05-02,426657.6739673306
2015-05-03,426657.6739673306
2015-05-04,428448.9890044039
2015-05-05,429374.98774861597
2015-05-06,423156.24535974103
2015-05-07,422941.7533586037
2015-05-08,423470.75794432673
2015-05-09,423470.75794432673
2015-05-10,423470.75794432673
2015-05-11,420664.7366528661
2015-05-12,420523.9851023902
2015-05-13,421078.4336694063
2015-05-14,423556.13023431116
2015-05-15,421556.3111979612
2015-05-16,421556.3111979612
2015-05-17,421556.3111979612
2015-05-18,420034.56535219634
2015-05-19,419364.15725477086
2015-05-20,414369.9198666349
2015-05-21,413193.90679965576
2015-05-22,412333.8887002476
2015-05-23,412333.8887002476
2015-05-24,412333.8887002476
2015-05-25,419526.0979035316
2015-05-26,423857.62327917025
2015-05-27,419032.50298951333
2015-05-28,419907.7646593974
2015-05-29,420830.45025796734
2015-05-30,420830.45025796734
2015-05-31,420830.45025796734
2015-06-01,421589.9277763348
2015-06-02,422192.0650493601
2015-06-03,429786.1519720049
2015-06-04,430957.1969470099
2015-06-05,429667.1611805046
2015-06-06,429667.1611805046
2015-06-07,429667.1611805046
2015-06-08,434170.8602354763
2015-06-09,436263.64410422114
2015-06-10,435192.10488323047
2015-06-11,438455.28601181577
2015-06-12,437347.55650845845
2015-06-13,437347.55650845845
2015-06-14,437347.55650845845
2015-06-15,434524.9741602816
2015-06-16,433511.3952216097
2015-06-17,434868.92906465207
2015-06-18,434111.13472430373
2015-06-19,432666.2715796329
2015-06-20,432666.2715796329
2015-06-21,432666.2715796329
2015-06-22,430749.6387309711
2015-06-23,435079.62295132177
2015-06-24,438139.1090286729
2015-06-25,435929.0376042316
2015-06-26,436591.3264482792
2015-06-27,436591.3264482792
2015-06-28,436591.3264482792
2015-06-29,444720.123507968
2015-06-30,447960.7156517037
2015-07-01,448429.35770423606
2015-07-02,453610.6884087649
2015-07-03,459659.7074666438
2015-07-04,459659.7074666438
2015-07-05,459659.7074666438
2015-07-06,462656.2573874029
2015-07-07,468862.58354198566
2015-07-08,475613.6481542444
2015-07-09,474457.5640402626
2015-07-10,479655.92318413913
2015-07-11,479655.92318413913
2015-07-12,479655.92318413913
2015-07-13,481777.37105072645
2015-07-14,479089.2847446368
2015-07-15,480460.73179028655
2015-07-16,482684.2421124441
2015-07-17,479653.66858458176
2015-07-18,479653.66858458176
2015-07-19,479653.66858458176
2015-07-20,485771.08416088525
2015-07-21,481813.0731557534
2015-07-22,484408.56445426744
2015-07-23,485587.91062918934
2015-07-24,488203.66702975024
2015-07-25,488203.66702975024
2015-07-26,488203.66702975024
2015-07-27,491074.5924405436
2015-07-28,495444.76007961645
2015-07-29,496166.1572647921
2015-07-30,497710.5722056782
2015-07-31,496861.79774999316
2015-08-01,496861.79774999316
2015-08-02,496861.79774999316
2015-08-03,502455.6685642769
2015-08-04,502912.6392049068
2015-08-05,502924.3643688286
2015-08-06,502673.96626860823
2015-08-07,500181.82001779333
2015-08-08,500181.82001779333
2015-08-09,500181.82001779333
2015-08-10,498963.2394941442
2015-08-11,497096.1368716782
2015-08-12,494491.8427654452
2015-08-13,497500.79997917044
2015-08-14,501703.2972389067
2015-08-15,501703.2972389067
2015-08-16,501703.2972389067
2015-08-17,502915.35029372084
2015-08-18,514696.4892601407
2015-08-19,517578.03477295744
2015-08-20,512226.2527270321
2015-08-21,517220.63777641236
2015-08-22,517220.63777641236
2015-08-23,517220.63777641236
2015-08-24,507685.212826922
2015-08-25,506162.3611775177
2015-08-26,501336.0267414927
2015-08-27,504178.7286719545
2015-08-28,502442.2171106765
2015-08-29,502442.2171106765
2015-08-30,502442.2171106765
2015-08-31,497899.6811977338
2015-09-01,498104.46872208384
2015-09-02,505757.3070925905
2015-09-03,504205.7475867724
2015-09-04,500261.30613685434
2015-09-05,500261.30613685434
2015-09-06,500261.30613685434
2015-09-07,496166.06040560006
2015-09-08,494646.9437429159
2015-09-09,496600.5187640593
2015-09-10,495063.6131928369
2015-09-11,491268.267382642
2015-09-12,491268.267382642
2015-09-13,491268.267382642
2015-09-14,488169.0157132261
2015-09-15,493382.89710778795
2015-09-16,491488.26151339343
2015-09-17,491488.26151339343
2015-09-18,492120.66430999973
2015-09-19,492120.66430999973
2015-09-20,492120.66430999973
2015-09-21,491276.8341008578
2015-09-22,490003.32836481556
2015-09-23,489505.9520622456
2015-09-24,489986.5663767718
2015-09-25,489986.5663767718
2015-09-26,489986.5663767718
2015-09-27,489986.5663767718
2015-09-28,489434.66084091045
2015-09-29,487753.50741850724
2015-09-30,488344.78981677745
2015-10-01,487406.2206926483
2015-10-02,487406.2206926483
2015-10-03,487406.2206926483
2015-10-04,487406.2206926483
2015-10-05,485215.05041176395
2015-10-06,487097.64741521754
2015-10-07,486493.28264132875
2015-10-08,483576.0775957085
2015-10-09,481158.5221243965
2015-10-10,481158.5221243965
2015-10-11,481158.5221243965
2015-10-12,475720.728229665
2015-10-13,477612.44292596367
2015-10-14,472618.2277737454
2015-10-15,469618.7096225397
2015-10-16,472527.9199898422
2015-10-17,472527.9199898422
2015-10-18,472527.9199898422
2015-10-19,476012.720085293
2015-10-20,476121.3439318719
2015-10-21,476065.9226815279
2015-10-22,476065.9226815279
2015-10-23,477083.30541218
2015-10-24,477083.30541218
2015-10-25,477083.30541218
2015-10-26,473443.8888165188
2015-10-27,476165.8174337169
2015-10-28,474330.2951599018
2015-10-29,476036.3307765164
2015-10-30,475621.41686142003
2015-10-31,475621.41686142003
2015-11-01,475621.41686142003
2015-11-02,476180.02612604026
2015-11-03,478530.1738668524
2015-11-04,475467.2681920256
2015-11-05,470594.45514208695
2015-11-06,469064.9057479814
2015-11-07,469064.9057479814
2015-11-08,469064.9057479814
2015-11-09,472928.8427529954
2015-11-10,472340.55803105386
2015-11-11,472340.55803105386
2015-11-12,472340.55803105386
2015-11-13,482388.8610434031
2015-11-14,482388.8610434031
2015-11-15,482388.8610434031
2015-11-16,489477.91897348873
2015-11-17,495488.41688980843
2015-11-18,494810.3358892257
2015-11-19,489333.34597432613
2015-11-20,488395.9233355424
2015-11-21,488395.9233355424
2015-11-22,488395.9233355424
2015-11-23,489935.0184517635
2015-11-24,486899.03712321067
2015-11-25,486899.03712321067
2015-11-26,485790.8881146186
2015-11-27,485332.8798577
2015-11-28,485332.8798577
2015-11-29,485332.8798577
2015-11-30,486630.77260444046
2015-12-01,485843.4440115029
2015-12-02,484760.9572115876
2015-12-03,482318.339797252
2015-12-04,480545.39017740637
2015-12-05,480545.39017740637
2015-12-06,480545.39017740637
2015-12-07,479289.02991563274
2015-12-08,481207.33551480493
2015-12-09,479627.696820082
2015-12-10,483055.40580015915
2015-12-11,483302.06558707997
2015-12-12,483302.06558707997
2015-12-13,483302.06558707997
2015-12-14,486978.04017102066
2015-12-15,488538.88712057093
2015-12-16,489186.5957440514
2015-12-17,489352.70637560915
2015-12-18,488106.55736853054
2015-12-19,488106.55736853054
2015-12-20,488106.55736853054
2015-12-21,492869.4218211622
2015-12-22,492439.3684098005
2015-12-23,491476.2511921011
2015-12-24,492959.57733345707
2015-12-25,492959.57733345707
2015-12-26,492959.57733345707
2015-12-27,492959.57733345707
2015-12-28,490769.0138705502
2015-12-29,493074.2541513095
2015-12-30,494751.8105747582
2015-12-31,493204.8988070517
2016-01-01,493135.14470248413
2016-01-02,493135.14470248413
2016-01-03,493135.14470248413
2016-01-04,490208.60198983713
2016-01-05,492266.86433750537
2016-01-06,487973.7271831073
2016-01-07,484299.0235152169
2016-01-08,488365.49579306564
2016-01-09,488365.49579306564
2016-01-10,488365.49579306564
2016-01-11,495809.97235669487
2016-01-12,492154.01701741316
2016-01-13,485120.27131733415
2016-01-14,483263.432302352
2016-01-15,476812.99944511714
2016-01-16,476812.99944511714
2016-01-17,476812.99944511714
2016-01-18,473785.22633522376
2016-01-19,478298.2434805076
2016-01-20,478952.22015833075
2016-01-21,478038.7132247871
2016-01-22,475896.9008171037
2016-01-23,475896.9008171037
2016-01-24,475896.9008171037
2016-01-25,471723.7374726159
2016-01-26,471723.7374726159
2016-01-27,470626.03436501237
2016-01-28,470573.95574196766
2016-01-29,470038.3492018196
2016-01-30,470038.3492018196
2016-01-31,470038.3492018196
2016-02-01,468334.8966356941
2016-02-02,466329.07849999133
2016-02-03,468867.37830680585
2016-02-04,468617.7213414233
2016-02-05,468429.14116374205
2016-02-06,468429.14116374205
2016-02-07,468429.14116374205
2016-02-08,470811.4767349593
2016-02-09,470568.49595586903
2016-02-10,474009.40727685497
2016-02-11,479922.78180388844
2016-02-12,485060.99516225344
2016-02-13,485060.99516225344
2016-02-14,485060.99516225344
2016-02-15,483578.0253223245
2016-02-16,485998.70659230626
2016-02-17,486523.90944189025
2016-02-18,487412.99284781166
2016-02-19,488131.36286838155
2016-02-20,488131.36286838155
2016-02-21,488131.36286838155
2016-02-22,486615.38058374106
2016-02-23,487834.44526990503
2016-02-24,488416.4480145904
2016-02-25,489727.4166398613
2016-02-26,489500.8832334963
2016-02-27,489500.8832334963
2016-02-28,489500.8832334963
2016-02-29,490769.0339440745
2016-03-01,482861.9805675477
2016-03-02,481216.2275829046
2016-03-03,477276.8853671852
2016-03-04,473690.4652810374
2016-03-05,473690.4652810374
2016-03-06,473690.4652810374
2016-03-07,473690.4652810374
2016-03-08,474979.00231102115
2016-03-09,475793.6790915447
2016-03-10,477979.09957748145
2016-03-11,479733.3981759914
2016-03-12,479733.3981759914
2016-03-13,479733.3981759914
2016-03-14,481919.75649721466
2016-03-15,483803.97398742713
2016-03-16,487011.9733716345
2016-03-17,487162.645767841
2016-03-18,495363.1543580667
2016-03-19,495363.1543580667
2016-03-20,495363.1543580667
2016-03-21,495124.52416031546
2016-03-22,490826.892864143
2016-03-23,487202.23334962945
2016-03-24,487202.23334962945
2016-03-25,487202.23334962945
2016-03-26,487202.23334962945
2016-03-27,487202.23334962945
2016-03-28,486845.6716108857
2016-03-29,487817.0851055923
2016-03-30,490841.2453890405
2016-03-31,492137.5511017475
2016-04-01,490618.3054769194
2016-04-02,490618.3054769194
2016-04-03,490618.3054769194
2016-04-04,488124.4091238157
2016-04-05,484960.5870681622
2016-04-06,489630.40769792255
2016-04-07,489523.877742597
2016-04-08,491417.76935714117
2016-04-09,491417.76935714117
2016-04-10,491417.76935714117
2016-04-11,492300.6633270022
2016-04-12,492846.2551325662
2016-04-13,493104.0123456193
2016-04-14,493104.0123456193
2016-04-15,493104.0123456193
2016-04-16,493104.0123456193
2016-04-17,493104.0123456193
2016-04-18,493043.62302581355
2016-04-19,493043.62302581355
2016-04-20,493641.3067989321
2016-04-21,490755.8406541664
2016-04-22,491010.44646067306
2016-04-23,491010.44646067306
2016-04-24,491010.44646067306
2016-04-25,492326.9213491484
2016-04-26,492017.3163954343
2016-04-27,490633.54582430073
2016-04-28,489108.8974609239
2016-04-29,489585.5748252644
2016-04-30,489585.5748252644
2016-05-01,489585.5748252644
2016-05-02,488784.4536410445
2016-05-03,489996.97226418846
2016-05-04,490303.74974393524
2016-05-05,491029.8870019486
2016-05-06,493140.9892869862
2016-05-07,493140.9892869862
2016-05-08,493140.9892869862
2016-05-09,495160.20836748276
2016-05-10,496489.65156033344
2016-05-11,497107.7531691986
2016-05-12,498026.0793544535
2016-05-13,497077.8637019399
2016-05-14,497077.8637019399
2016-05-15,497077.8637019399
2016-05-16,496597.8321152783
2016-05-17,494844.45491312287
2016-05-18,493249.38776779926
2016-05-19,492675.7886013178
2016-05-20,493242.51696659956
2016-05-21,493242.51696659956
2016-05-22,493242.51696659956
2016-05-23,491487.40846390574
2016-05-24,492391.94588808896
2016-05-25,492262.09552290384
2016-05-26,496215.4188194296
2016-05-27,497362.2517282216
2016-05-28,497362.2517282216
2016-05-29,497362.2517282216
2016-05-30,499944.27540073905
2016-05-31,504523.25398796686
2016-06-01,505403.39062014443
2016-06-02,506999.746316164
2016-06-03,507253.5322041459
2016-06-04,507253.5322041459
2016-06-05,507253.5322041459
2016-06-06,508109.3060255789
2016-06-07,514118.8085779047
2016-06-08,512942.4735213177
2016-06-09,504940.6974726605
2016-06-10,495288.57536980027
2016-06-11,495288.57536980027
2016-06-12,495288.57536980027
2016-06-13,491437.1819364844
2016-06-14,483457.5859520768
2016-06-15,485785.33355188975
2016-06-16,485672.18901113863
2016-06-17,487448.80318669794
2016-06-18,487448.80318669794
2016-06-19,487448.80318669794
2016-06-20,488586.4845811946
2016-06-21,485759.58023337723
2016-06-22,485096.82376945426
2016-06-23,484718.97604711814
2016-06-24,488878.73918973247
2016-06-25,488878.73918973247
2016-06-26,488878.73918973247
2016-06-27,492003.7900737665
2016-06-28,491035.3681412941
2016-06-29,490608.19791792746
2016-06-30,491096.5660497799
2016-07-01,483236.4394967115
2016-07-02,483236.4394967115
2016-07-03,483236.4394967115
2016-07-04,481019.99361183855
2016-07-05,489738.97888306086
2016-07-06,489738.97888306086
2016-07-07,494715.87206072046
2016-07-08,492765.2416476507
2016-07-09,492765.2416476507
2016-07-10,492765.2416476507
2016-07-11,493351.60843206965
2016-07-12,498883.10879690736
2016-07-13,502403.79115659685
2016-07-14,508164.9546742929
2016-07-15,510533.60747793264
2016-07-16,510533.60747793264
2016-07-17,510533.60747793264
2016-07-18,510799.0299044605
2016-07-19,515176.62767476623
2016-07-20,518350.2648281215
2016-07-21,516384.0892981633
2016-07-22,517006.30436087504
2016-07-23,517006.30436087504
2016-07-24,517006.30436087504
2016-07-25,520142.6979550791
2016-07-26,517141.8923330493
2016-07-27,516829.7785484053
2016-07-28,518797.6350282754
2016-07-29,514174.23762750893
2016-07-30,514174.23762750893
2016-07-31,514174.23762750893
2016-08-01,514739.91088409466
2016-08-02,516966.9983642589
2016-08-03,514995.73737042944
2016-08-04,518612.4093054264
2016-08-05,522631.6972710109
2016-08-06,522631.6972710109
2016-08-07,522631.6972710109
2016-08-08,522618.7656912727
2016-08-09,522671.70043332386
2016-08-10,519574.00846389
2016-08-11,520357.0543695071
2016-08-12,522725.61979842896
2016-08-13,522725.61979842896
2016-08-14,522725.61979842896
2016-08-15,522725.61979842896
2016-08-16,528293.3783626962
2016-08-17,523570.2045224033
2016-08-18,524154.08033350564
2016-08-19,523971.99330058834
2016-08-20,523971.99330058834
2016-08-21,523971.99330058834
2016-08-22,523154.98089318443
2016-08-23,520465.61691796605
2016-08-24,522042.7799892015
2016-08-25,520074.0392935702
