Date,Capital
2014-06-23,741412.8568344079
2014-06-24,747511.672556226
2014-06-25,749525.4001364182
2014-06-26,739625.5469283769
2014-06-27,731800.5252554456
2014-06-28,731800.5252554456
2014-06-29,731800.5252554456
2014-06-30,735698.3706154748
2014-07-01,737249.5678133275
2014-07-02,738320.7294007302
2014-07-03,730748.7627018425
2014-07-04,736316.2427911761
2014-07-05,736316.2427911761
2014-07-06,736316.2427911761
2014-07-07,742180.3320195796
2014-07-08,730950.1512185135
2014-07-09,724084.5512575624
2014-07-10,729157.1603441262
2014-07-11,715603.7969799315
2014-07-12,715603.7969799315
2014-07-13,715603.7969799315
2014-07-14,712765.9600551864
2014-07-15,713207.9564188886
2014-07-16,715145.6542924318
2014-07-17,718356.581322486
2014-07-18,720025.0348910388
2014-07-19,720025.0348910388
2014-07-20,720025.0348910388
2014-07-21,720147.0335947088
2014-07-22,711479.0754550784
2014-07-23,706261.9837729459
2014-07-24,703694.1485807401
2014-07-25,698878.9664990401
2014-07-26,698878.9664990401
2014-07-27,698878.9664990401
2014-07-28,698708.0226346496
2014-07-29,698708.0226346496
2014-07-30,698858.1700266094
2014-07-31,701671.2578743186
2014-08-01,697601.352417404
2014-08-02,697601.352417404
2014-08-03,697601.352417404
2014-08-04,694676.7932840689
2014-08-05,697548.4079642494
2014-08-06,696989.0499891965
2014-08-07,695915.1710638264
2014-08-08,695480.2774393628
2014-08-09,695480.2774393628
2014-08-10,695480.2774393628
2014-08-11,695303.7571285672
2014-08-12,696535.4091923726
2014-08-13,698666.4285320473
2014-08-14,700099.5889447201
2014-08-15,700099.5889447201
2014-08-16,700099.5889447201
2014-08-17,700099.5889447201
2014-08-18,697785.2260956629
2014-08-19,698711.5111388684
2014-08-20,701908.5172919439
2014-08-21,698286.8419206834
2014-08-22,698439.543706957
2014-08-23,698439.543706957
2014-08-24,698439.543706957
2014-08-25,703039.9473953279
2014-08-26,710307.5610064326
2014-08-27,716648.9855225494
2014-08-28,718036.6903855493
2014-08-29,718036.6903855493
2014-08-30,718036.6903855493
2014-08-31,718036.6903855493
2014-09-01,713884.905732188
2014-09-02,711443.055662721
2014-09-03,718302.3292461399
2014-09-04,729145.0445073537
2014-09-05,735180.83090178
2014-09-06,735180.83090178
2014-09-07,735180.83090178
2014-09-08,731097.1424043857
2014-09-09,727705.8755327334
2014-09-10,725520.8511517257
2014-09-11,724958.2818599738
2014-09-12,728698.0091632443
2014-09-13,728698.0091632443
2014-09-14,728698.0091632443
2014-09-15,731154.2826575185
2014-09-16,727807.3421824069
2014-09-17,734613.5233150033
2014-09-18,743147.1604029187
2014-09-19,746984.4601655554
2014-09-20,746984.4601655554
2014-09-21,746984.4601655554
2014-09-22,749242.7819857167
2014-09-23,748172.7628365017
2014-09-24,758276.7175892353
2014-09-25,772183.7766341867
2014-09-26,774188.8060651919
2014-09-27,774188.8060651919
2014-09-28,774188.8060651919
2014-09-29,775824.4965906079
2014-09-30,780894.4502036264
2014-10-01,782258.7025445654
2014-10-02,782280.3168083277
2014-10-03,782280.3168083277
2014-10-04,782280.3168083277
2014-10-05,782280.3168083277
2014-10-06,782280.3168083276
2014-10-07,783419.1108418285
2014-10-08,783025.3381092976
2014-10-09,780543.0923805551
2014-10-10,777235.4174452857
2014-10-11,777235.4174452857
2014-10-12,777235.4174452857
2014-10-13,773208.4759919955
2014-10-14,778747.1567731022
2014-10-15,778747.1567731022
2014-10-16,769718.6573761177
2014-10-17,772141.90788798
2014-10-18,772141.90788798
2014-10-19,772141.90788798
2014-10-20,775420.3019489818
2014-10-21,770262.154876545
2014-10-22,766387.5621887179
2014-10-23,766387.5621887179
2014-10-24,766387.5621887179
2014-10-25,766387.5621887179
2014-10-26,766387.5621887179
2014-10-27,766358.1501416257
2014-10-28,771273.1734855501
2014-10-29,768752.6813336504
2014-10-30,768710.0656870079
2014-10-31,767419.3594807128
2014-11-01,767419.3594807128
2014-11-02,767419.3594807128
2014-11-03,758810.6210116878
2014-11-04,758810.6210116878
2014-11-05,761534.0273865921
2014-11-06,761534.0273865921
2014-11-07,760461.9849873087
2014-11-08,760461.9849873087
2014-11-09,760461.9849873087
2014-11-10,759557.9025427364
2014-11-11,757120.5600544668
2014-11-12,756975.3486819247
2014-11-13,756907.7005864055
2014-11-14,751397.7794934862
2014-11-15,751397.7794934862
2014-11-16,751397.7794934862
2014-11-17,759869.0186802589
2014-11-18,759176.500774852
2014-11-19,759755.3669764881
2014-11-20,763057.3237392732
2014-11-21,765782.4756783078
2014-11-22,765782.4756783078
2014-11-23,765782.4756783078
2014-11-24,763424.6280277858
2014-11-25,769362.5157079806
2014-11-26,771317.7182092987
2014-11-27,775538.4240581953
2014-11-28,776239.0177761344
2014-11-29,776239.0177761344
2014-11-30,776239.0177761344
2014-12-01,777885.5942204135
2014-12-02,780786.555004918
2014-12-03,776640.2340937499
2014-12-04,777763.1331981488
2014-12-05,783588.8452866455
2014-12-06,783588.8452866455
2014-12-07,783588.8452866455
2014-12-08,779906.0906877841
2014-12-09,782622.485738223
2014-12-10,784717.7590911965
2014-12-11,787676.7425911549
2014-12-12,787214.1321580115
2014-12-13,787214.1321580115
2014-12-14,787214.1321580115
2014-12-15,786107.0153802086
2014-12-16,783956.8689728379
2014-12-17,780466.1220024902
2014-12-18,788063.8326134869
2014-12-19,797692.2699946854
2014-12-20,797692.2699946854
2014-12-21,797692.2699946854
2014-12-22,795558.0149385644
2014-12-23,794502.699885746
2014-12-24,792943.9539214238
2014-12-25,792943.9539214238
2014-12-26,790800.4238028742
2014-12-27,790800.4238028742
2014-12-28,790800.4238028742
2014-12-29,785079.9900196252
2014-12-30,788252.411959508
2014-12-31,790406.4297007859
2015-01-01,788684.5086875688
2015-01-02,778999.8036855606
2015-01-03,778999.8036855606
2015-01-04,778999.8036855606
2015-01-05,772578.7321165524
2015-01-06,766426.0202274261
2015-01-07,773494.8280422064
2015-01-08,774255.1894157843
2015-01-09,769935.4051576089
2015-01-10,769935.4051576089
2015-01-11,769935.4051576089
2015-01-12,774305.0268249892
2015-01-13,773365.5051900637
2015-01-14,772590.4453228891
2015-01-15,768426.1175659187
2015-01-16,768953.7854748378
2015-01-17,768953.7854748378
2015-01-18,768953.7854748378
2015-01-19,767590.1775200942
2015-01-20,766467.3176714735
2015-01-21,770660.327713971
2015-01-22,772701.7492015179
2015-01-23,773071.9312637239
2015-01-24,773071.9312637239
2015-01-25,773071.9312637239
2015-01-26,773071.9312637239
2015-01-27,777879.4811454391
2015-01-28,778372.0383553415
2015-01-29,772377.2466121839
2015-01-30,768689.1385323987
2015-01-31,768689.1385323987
2015-02-01,768689.1385323987
2015-02-02,767836.8382547861
2015-02-03,767644.3705284388
2015-02-04,766926.7219821123
2015-02-05,777217.1375477875
2015-02-06,776573.5653600933
2015-02-07,776573.5653600933
2015-02-08,776573.5653600933
2015-02-09,783839.1432826322
2015-02-10,786088.0790855363
2015-02-11,785558.4663672718
2015-02-12,783451.1732007808
2015-02-13,781950.035617046
2015-02-14,781950.035617046
2015-02-15,781950.035617046
2015-02-16,785946.2423272685
2015-02-17,784483.188005592
2015-02-18,775477.8783601549
2015-02-19,770762.8743206587
2015-02-20,771750.6320906405
2015-02-21,771750.6320906405
2015-02-22,771750.6320906405
2015-02-23,773735.7917611055
2015-02-24,776592.8009546346
2015-02-25,774775.0899273246
2015-02-26,776184.9642675596
2015-02-27,775584.0319575523
2015-02-28,775584.0319575523
2015-03-01,775584.0319575523
2015-03-02,787448.0832397861
2015-03-03,788786.682045646
2015-03-04,791346.5208124199
2015-03-05,798879.6161924922
2015-03-06,798879.6161924922
2015-03-07,798879.6161924922
2015-03-08,798879.6161924922
2015-03-09,805182.4564587179
2015-03-10,802680.5549721814
2015-03-11,802212.5715034503
2015-03-12,805405.7346126136
2015-03-13,803445.3444842321
2015-03-14,803445.3444842321
2015-03-15,803445.3444842321
2015-03-16,801576.5091878898
2015-03-17,811100.9533095717
2015-03-18,817868.7806942048
2015-03-19,815234.494830318
2015-03-20,803215.8342901763
2015-03-21,803215.8342901763
2015-03-22,803215.8342901763
2015-03-23,808774.1178486213
2015-03-24,813094.7059030851
2015-03-25,818975.3480580755
2015-03-26,818263.9903362596
2015-03-27,826245.875347832
2015-03-28,826245.875347832
2015-03-29,826245.875347832
2015-03-30,830728.5610060956
2015-03-31,824996.274650983
2015-04-01,820214.6798419751
2015-04-02,820214.6798419751
2015-04-03,820214.6798419751
2015-04-04,820214.6798419751
2015-04-05,820214.6798419751
2015-04-06,823801.6052338757
2015-04-07,813123.538786878
2015-04-08,798758.0282637475
2015-04-09,782261.1503203528
2015-04-10,771616.1414053778
2015-04-11,771616.1414053778
2015-04-12,771616.1414053778
2015-04-13,757716.7137038197
2015-04-14,757716.7137038197
2015-04-15,744726.9097509767
2015-04-16,738434.878956109
2015-04-17,738281.2328344192
2015-04-18,738281.2328344192
2015-04-19,738281.2328344192
2015-04-20,738784.4081280613
2015-04-21,745112.5964606545
2015-04-22,747449.7266255291
2015-04-23,741729.1925119492
2015-04-24,735065.3352833869
2015-04-25,735065.3352833869
2015-04-26,735065.3352833869
2015-04-27,730280.5340790281
2015-04-28,736557.4380179656
2015-04-29,737630.0263775971
2015-04-30,739035.7967720462
2015-05-01,739035.7967720462
2015-05-02,739035.7967720462
2015-05-03,739035.7967720462
2015-05-04,734250.1220609914
2015-05-05,731938.4124354875
2015-05-06,734972.3333187702
2015-05-07,736198.3591984245
2015-05-08,736018.7970681409
2015-05-09,736018.7970681409
2015-05-10,736018.7970681409
2015-05-11,737191.287779118
2015-05-12,740047.258626763
2015-05-13,739148.7390829491
2015-05-14,742322.5990850582
2015-05-15,742265.3016807268
2015-05-16,742265.3016807268
2015-05-17,742265.3016807268
2015-05-18,742298.5320684178
2015-05-19,743349.5570692506
2015-05-20,739592.9698601475
2015-05-21,735501.1382460569
2015-05-22,736652.9429672945
2015-05-23,736652.9429672945
2015-05-24,736652.9429672945
2015-05-25,743044.0146534535
2015-05-26,749842.7794444868
2015-05-27,746386.557736975
2015-05-28,752379.2103350462
2015-05-29,759276.3958718897
2015-05-30,759276.3958718897
2015-05-31,759276.3958718897
2015-06-01,759893.8615276036
2015-06-02,762962.9425756953
2015-06-03,768633.5985294257
2015-06-04,769340.6060826741
2015-06-05,770297.2184128565
2015-06-06,770297.2184128565
2015-06-07,770297.2184128565
2015-06-08,777004.6322726093
2015-06-09,777911.2870339688
2015-06-10,778078.3101579727
2015-06-11,782331.3653609641
2015-06-12,784122.9074504094
2015-06-13,784122.9074504094
2015-06-14,784122.9074504094
2015-06-15,777527.3152945073
2015-06-16,779852.6399007485
2015-06-17,782517.09436737
2015-06-18,785431.7339201674
2015-06-19,784806.6950928712
2015-06-20,784806.6950928712
2015-06-21,784806.6950928712
2015-06-22,786763.8126458756
2015-06-23,794734.6983792646
2015-06-24,802248.2545520981
2015-06-25,804933.1666462173
2015-06-26,809149.7204494819
2015-06-27,809149.7204494819
2015-06-28,809149.7204494819
2015-06-29,813268.8076719336
2015-06-30,818788.7547897986
2015-07-01,815447.5167993839
2015-07-02,826592.5345914877
2015-07-03,837285.2811920921
2015-07-04,837285.2811920921
2015-07-05,837285.2811920921
2015-07-06,847322.2719334865
2015-07-07,854682.6932808749
2015-07-08,864597.1451782808
2015-07-09,860885.9942199698
2015-07-10,872538.3120795471
2015-07-11,872538.3120795471
2015-07-12,872538.3120795471
2015-07-13,879561.0729722629
2015-07-14,872301.4392067594
2015-07-15,872927.7596984763
2015-07-16,877088.0844749259
2015-07-17,875280.1771783853
2015-07-18,875280.1771783853
2015-07-19,875280.1771783853
2015-07-20,888261.5054895172
2015-07-21,888522.182918878
2015-07-22,887746.2781920613
2015-07-23,884032.6141270802
2015-07-24,890311.09675379
2015-07-25,890311.09675379
2015-07-26,890311.09675379
2015-07-27,895439.2221088663
2015-07-28,901296.7803435787
2015-07-29,905854.4463779298
2015-07-30,899297.3501829839
2015-07-31,892624.1889965249
2015-08-01,892624.1889965249
2015-08-02,892624.1889965249
2015-08-03,883258.0755515782
2015-08-04,876957.9786876134
2015-08-05,869566.5934432299
2015-08-06,868232.7957861513
2015-08-07,863415.2622781176
2015-08-08,863415.2622781176
2015-08-09,863415.2622781176
2015-08-10,865285.6137739496
2015-08-11,871046.7085962205
2015-08-12,872074.5585982411
2015-08-13,876066.5961080475
2015-08-14,870360.5820121748
2015-08-15,870360.5820121748
2015-08-16,870360.5820121748
2015-08-17,863595.170243918
2015-08-18,874739.4767955551
2015-08-19,874136.0428977397
2015-08-20,873560.0649360665
2015-08-21,868131.7386954748
2015-08-22,868131.7386954748
2015-08-23,868131.7386954748
2015-08-24,853027.7069810784
2015-08-25,851543.6431182311
2015-08-26,850563.2368804734
2015-08-27,853290.6086042216
2015-08-28,855031.0662049114
2015-08-29,855031.0662049114
2015-08-30,855031.0662049114
2015-08-31,847910.9293794372
2015-09-01,848179.0678259335
2015-09-02,852348.7735642401
2015-09-03,850759.398262651
2015-09-04,841717.9584672113
2015-09-05,841717.9584672113
2015-09-06,841717.9584672113
2015-09-07,837151.5499358721
2015-09-08,836866.902120814
2015-09-09,840364.7341234353
2015-09-10,840910.3668591534
2015-09-11,841263.9622262389
2015-09-12,841263.9622262389
2015-09-13,841263.9622262389
2015-09-14,833501.95311983
2015-09-15,837284.6307431435
2015-09-16,832540.4728259813
2015-09-17,832540.4728259813
2015-09-18,838636.277647334
2015-09-19,838636.277647334
2015-09-20,838636.277647334
2015-09-21,842516.8941637985
2015-09-22,845386.5672582542
2015-09-23,848432.7907034477
2015-09-24,854726.7720386107
2015-09-25,854726.7720386107
2015-09-26,854726.7720386107
2015-09-27,854726.7720386107
2015-09-28,851005.3441984244
2015-09-29,848752.697314742
2015-09-30,849024.8507925612
2015-10-01,849297.6571316025
2015-10-02,849297.6571316025
2015-10-03,849297.6571316025
2015-10-04,849297.6571316025
2015-10-05,850746.8852299995
2015-10-06,848946.7152062941
2015-10-07,841972.1935823271
2015-10-08,839862.0760606951
2015-10-09,830513.6558954424
2015-10-10,830513.6558954424
2015-10-11,830513.6558954424
2015-10-12,823473.5048551084
2015-10-13,823690.5724365423
2015-10-14,809551.0382750533
2015-10-15,799169.9026453122
2015-10-16,798254.1146403403
2015-10-17,798254.1146403403
2015-10-18,798254.1146403403
2015-10-19,796531.8835356501
2015-10-20,800096.315606113
2015-10-21,800638.3391178072
2015-10-22,800638.3391178072
2015-10-23,806841.3554449409
2015-10-24,806841.3554449409
2015-10-25,806841.3554449409
2015-10-26,804547.6437178659
2015-10-27,806380.6933462493
2015-10-28,809986.8743827781
2015-10-29,811758.9296959908
2015-10-30,808535.0250000558
2015-10-31,808535.0250000558
2015-11-01,808535.0250000558
2015-11-02,814057.5532426622
2015-11-03,813822.8824220437
2015-11-04,809890.3655337167
2015-11-05,805055.4704438655
2015-11-06,806775.0382895183
2015-11-07,806775.0382895183
2015-11-08,806775.0382895183
2015-11-09,808510.4841960697
2015-11-10,804773.701450636
2015-11-11,804773.701450636
2015-11-12,804773.701450636
2015-11-13,813086.329027163
2015-11-14,813086.329027163
2015-11-15,813086.329027163
2015-11-16,832814.9331496153
2015-11-17,847426.4007421535
2015-11-18,847933.4316086029
2015-11-19,835816.6508646641
2015-11-20,835221.856560867
2015-11-21,835221.856560867
2015-11-22,835221.856560867
2015-11-23,837444.0061834053
2015-11-24,839575.1747773439
2015-11-25,839575.1747773439
2015-11-26,843849.3595410874
2015-11-27,850827.8768583777
2015-11-28,850827.8768583777
2015-11-29,850827.8768583777
2015-11-30,853352.1390895162
2015-12-01,849248.083660666
2015-12-02,855077.0762325425
2015-12-03,851635.565729473
2015-12-04,842934.1607705657
2015-12-05,842934.1607705657
2015-12-06,842934.1607705657
2015-12-07,839203.3322260869
2015-12-08,837547.4964319953
2015-12-09,838750.3954147646
2015-12-10,844057.88440281
2015-12-11,840522.5514988917
2015-12-12,840522.5514988917
2015-12-13,840522.5514988917
2015-12-14,848196.6811473095
2015-12-15,849816.001965087
2015-12-16,851740.5428164244
2015-12-17,847493.3915391618
2015-12-18,843261.938790436
2015-12-19,843261.938790436
2015-12-20,843261.938790436
2015-12-21,850222.5964654451
2015-12-22,846594.2920550021
2015-12-23,841343.1620260716
2015-12-24,840702.6549236351
2015-12-25,840702.6549236351
2015-12-26,840702.6549236351
2015-12-27,840702.6549236351
2015-12-28,838731.4040278528
2015-12-29,843451.4218048451
2015-12-30,850771.707465336
2015-12-31,855920.5069595376
2016-01-01,849878.4146255562
2016-01-02,849878.4146255562
2016-01-03,849878.4146255562
2016-01-04,849132.4068588252
2016-01-05,846000.2294053553
2016-01-06,845720.4307008225
2016-01-07,843063.1484933038
2016-01-08,851795.3388493723
2016-01-09,851795.3388493723
2016-01-10,851795.3388493723
2016-01-11,862231.074618891
2016-01-12,858534.2875988437
2016-01-13,854524.3212704982
2016-01-14,851677.1874343611
2016-01-15,842638.5850986373
2016-01-16,842638.5850986373
2016-01-17,842638.5850986373
2016-01-18,838616.7211213303
2016-01-19,837069.6748549091
2016-01-20,834961.9645855936
2016-01-21,838664.9871985528
2016-01-22,842339.7200865949
2016-01-23,842339.7200865949
2016-01-24,842339.7200865949
2016-01-25,839639.7533455368
2016-01-26,839639.7533455368
2016-01-27,840939.1413460134
2016-01-28,846916.8894666524
2016-01-29,852584.7610508369
2016-01-30,852584.7610508369
2016-01-31,852584.7610508369
2016-02-01,851963.9918508298
2016-02-02,848970.9037102862
2016-02-03,851041.3055655553
2016-02-04,852101.8596633804
2016-02-05,855484.5175038025
2016-02-06,855484.5175038025
2016-02-07,855484.5175038025
2016-02-08,859010.8144356866
2016-02-09,863087.327960613
2016-02-10,868384.5868752737
2016-02-11,864173.2639064473
2016-02-12,876450.656583219
2016-02-13,876450.656583219
2016-02-14,876450.656583219
2016-02-15,885338.3411461706
2016-02-16,885988.0304967714
2016-02-17,890124.4881246623
2016-02-18,890809.8752119232
2016-02-19,892005.5903972802
2016-02-20,892005.5903972802
2016-02-21,892005.5903972802
2016-02-22,891858.0999829017
2016-02-23,892032.6602681716
2016-02-24,892232.2148249217
2016-02-25,894984.7044757858
2016-02-26,898723.1362299591
2016-02-27,898723.1362299591
2016-02-28,898723.1362299591
2016-02-29,902885.4800241082
2016-03-01,894329.7990107968
2016-03-02,890018.2550672607
2016-03-03,883608.3540029787
2016-03-04,874895.9724305589
2016-03-05,874895.9724305589
2016-03-06,874895.9724305589
2016-03-07,874895.9724305589
2016-03-08,878741.1446495098
2016-03-09,881710.8524248335
2016-03-10,880121.3306184215
2016-03-11,880986.2904220298
2016-03-12,880986.2904220298
2016-03-13,880986.2904220298
2016-03-14,883975.2113322399
2016-03-15,887244.0543355077
2016-03-16,892526.7465474802
2016-03-17,887595.0849101767
2016-03-18,898722.746231066
2016-03-19,898722.746231066
2016-03-20,898722.746231066
2016-03-21,894082.4264185315
2016-03-22,878437.6663273871
2016-03-23,868559.9582843321
2016-03-24,868559.9582843321
2016-03-25,868559.9582843321
2016-03-26,868559.9582843321
2016-03-27,868559.9582843321
2016-03-28,872803.2466648307
2016-03-29,883472.4390351356
2016-03-30,884047.5663182246
2016-03-31,887765.1772477566
2016-04-01,877321.8377831738
2016-04-02,877321.8377831738
2016-04-03,877321.8377831738
2016-04-04,872685.9198703769
2016-04-05,875668.241415672
2016-04-06,883471.5367149634
2016-04-07,882091.1698273558
2016-04-08,883636.4046874122
2016-04-09,883636.4046874122
2016-04-10,883636.4046874122
2016-04-11,884294.7088739737
2016-04-12,877856.9887517507
2016-04-13,883751.6583614247
2016-04-14,883751.6583614247
2016-04-15,883751.6583614247
2016-04-16,883751.6583614247
2016-04-17,883751.6583614247
2016-04-18,888794.2043428046
2016-04-19,888794.2043428046
2016-04-20,889033.762699642
2016-04-21,888418.127932307
2016-04-22,885631.1273160949
2016-04-23,885631.1273160949
2016-04-24,885631.1273160949
2016-04-25,887406.1462692028
2016-04-26,891080.9144051117
2016-04-27,889971.2118430004
2016-04-28,887000.0608968536
2016-04-29,886823.8668384007
2016-04-30,886823.8668384007
2016-05-01,886823.8668384007
2016-05-02,884225.1135624629
2016-05-03,882197.3241044374
2016-05-04,875619.4357866824
2016-05-05,879674.0412821076
2016-05-06,882472.2312415428
2016-05-07,882472.2312415428
2016-05-08,882472.2312415428
2016-05-09,887540.1378570423
2016-05-10,885781.7126985546
2016-05-11,889827.8431912048
2016-05-12,888970.5384828568
2016-05-13,889181.5625642273
2016-05-14,889181.5625642273
2016-05-15,889181.5625642273
2016-05-16,886391.3053607193
2016-05-17,884732.3546896682
2016-05-18,883509.3178912452
2016-05-19,883023.1649204527
2016-05-20,888375.5783812815
2016-05-21,888375.5783812815
2016-05-22,888375.5783812815
2016-05-23,883216.3581833937
2016-05-24,888584.2587836452
2016-05-25,892631.7891411802
2016-05-26,898265.7862279525
2016-05-27,901150.7792776711
2016-05-28,901150.7792776711
2016-05-29,901150.7792776711
2016-05-30,907213.1789400813
2016-05-31,915578.1555799183
2016-06-01,919124.5797185011
2016-06-02,927680.6888060031
2016-06-03,926932.3634423678
2016-06-04,926932.3634423678
2016-06-05,926932.3634423678
2016-06-06,931497.057560358
2016-06-07,934563.2161875358
2016-06-08,933878.1701494325
2016-06-09,920007.1630080774
2016-06-10,905250.5356843363
2016-06-11,905250.5356843363
2016-06-12,905250.5356843363
2016-06-13,897520.3002325395
2016-06-14,886229.134056849
2016-06-15,892029.4119389945
2016-06-16,894369.6271638564
2016-06-17,892964.2136367518
2016-06-18,892964.2136367518
2016-06-19,892964.2136367518
2016-06-20,889571.5279139593
2016-06-21,886069.1380825944
2016-06-22,885833.3349146206
2016-06-23,885259.7108739815
2016-06-24,898170.4841696776
2016-06-25,898170.4841696776
2016-06-26,898170.4841696776
2016-06-27,897053.5498729122
2016-06-28,894045.8099761478
2016-06-29,890956.7672899901
2016-06-30,890104.7846383532
2016-07-01,886040.5498503543
2016-07-02,886040.5498503543
2016-07-03,886040.5498503543
2016-07-04,880629.559534606
2016-07-05,863996.1671950836
2016-07-06,863996.1671950836
2016-07-07,860879.258787794
2016-07-08,864870.3270355429
2016-07-09,864870.3270355429
2016-07-10,864870.3270355429
2016-07-11,866375.7123368843
2016-07-12,867497.6445736855
2016-07-13,862683.7162941429
2016-07-14,857811.817579665
2016-07-15,865682.2952975691
2016-07-16,865682.2952975691
2016-07-17,865682.2952975691
2016-07-18,866437.8572181425
2016-07-19,870499.2825798866
2016-07-20,878040.790196792
2016-07-21,872769.4986184709
2016-07-22,873517.5196053208
2016-07-23,873517.5196053208
2016-07-24,873517.5196053208
2016-07-25,874762.5540460856
2016-07-26,874128.6788400282
2016-07-27,877404.2377858859
2016-07-28,879762.9304781249
2016-07-29,880370.2537813212
2016-07-30,880370.2537813212
2016-07-31,880370.2537813212
2016-08-01,882244.1809369026
2016-08-02,890537.2836360101
2016-08-03,886077.6630210624
2016-08-04,892078.5037036985
2016-08-05,896577.270497335
2016-08-06,896577.270497335
2016-08-07,896577.270497335
2016-08-08,896024.3842924247
2016-08-09,892738.1519287749
2016-08-10,886275.171334645
2016-08-11,889572.0906125851
2016-08-12,894583.0449984847
2016-08-13,894583.0449984847
2016-08-14,894583.0449984847
2016-08-15,894583.0449984847
2016-08-16,893579.4271353392
2016-08-17,886230.1398532678
2016-08-18,893815.8952570622
2016-08-19,894898.9377979379
2016-08-20,894898.9377979379
2016-08-21,894898.9377979379
2016-08-22,895275.156744811
2016-08-23,902139.6883183593
2016-08-24,901692.8930073532
2016-08-25,898499.3138242508
2016-08-26,893994.2971774776
2016-08-27,893994.2971774776
2016-08-28,893994.2971774776
2016-08-29,899514.4992008682
2016-08-30,906563.5381893489
2016-08-31,907738.6908084534
2016-09-01,909650.8598094272
2016-09-02,911494.8357163203
2016-09-03,911494.8357163203
2016-09-04,911494.8357163203
2016-09-05,911494.8357163203
2016-09-06,912927.1122487746
2016-09-07,912043.9109824691
2016-09-08,917946.8784797007
2016-09-09,917569.9679947634
2016-09-10,917569.9679947634
2016-09-11,917569.9679947634
2016-09-12,912250.0067820895
2016-09-13,912250.0067820895
2016-09-14,912680.9485629767
2016-09-15,909286.3362964897
2016-09-16,904076.6866733728
2016-09-17,904076.6866733728
2016-09-18,904076.6866733728
2016-09-19,902413.4613742605
