Date,Capital
2015-01-27,926856.5419878172
2015-01-28,929424.8705600563
2015-01-29,922781.0931899762
2015-01-30,916784.6915274262
2015-01-31,916784.6915274262
2015-02-01,916784.6915274262
2015-02-02,915502.9925463971
2015-02-03,916966.1951027564
2015-02-04,914300.7306142473
2015-02-05,922224.515365628
2015-02-06,924585.7676572491
2015-02-07,924585.7676572491
2015-02-08,924585.7676572491
2015-02-09,931746.9859602923
2015-02-10,935187.7099862456
2015-02-11,933621.471328744
2015-02-12,935666.9496684741
2015-02-13,933352.6214674835
2015-02-14,933352.6214674835
2015-02-15,933352.6214674835
2015-02-16,937715.5990445858
2015-02-17,936830.3045826438
2015-02-18,929200.87678852
2015-02-19,924685.8564614127
2015-02-20,925207.6813859075
2015-02-21,925207.6813859075
2015-02-22,925207.6813859075
2015-02-23,929531.1610100577
2015-02-24,933147.0387146941
2015-02-25,931402.8176621066
2015-02-26,934014.4820883798
2015-02-27,933154.164041204
2015-02-28,933154.164041204
2015-03-01,933154.164041204
2015-03-02,947125.1379348761
2015-03-03,951220.8344360129
2015-03-04,954632.4666263929
2015-03-05,960524.73173724
2015-03-06,960524.73173724
2015-03-07,960524.73173724
2015-03-08,960524.73173724
2015-03-09,963624.5203363285
2015-03-10,961334.556848944
2015-03-11,960344.7870218821
2015-03-12,961969.1808165777
2015-03-13,959830.0085808553
2015-03-14,959830.0085808553
2015-03-15,959830.0085808553
2015-03-16,960129.1043618413
2015-03-17,970143.2542380093
2015-03-18,973667.9919788522
2015-03-19,971868.090078763
2015-03-20,958986.8919273036
2015-03-21,958986.8919273036
2015-03-22,958986.8919273036
2015-03-23,962659.1209848811
2015-03-24,967421.8034026581
2015-03-25,973958.9881363856
2015-03-26,975225.1862241963
2015-03-27,983966.4711367912
2015-03-28,983966.4711367912
2015-03-29,983966.4711367912
2015-03-30,988670.878385443
2015-03-31,985379.6634260346
2015-04-01,979431.8804102784
2015-04-02,979431.8804102784
2015-04-03,979431.8804102784
2015-04-04,979431.8804102784
2015-04-05,979431.8804102784
2015-04-06,981214.467485514
2015-04-07,970470.0150780468
2015-04-08,954952.0760432995
2015-04-09,936229.6180805574
2015-04-10,927643.8446556885
2015-04-11,927643.8446556885
2015-04-12,927643.8446556885
2015-04-13,912130.0388355338
2015-04-14,912130.0388355338
2015-04-15,897711.2784379448
2015-04-16,893144.5329055362
2015-04-17,894396.6072213234
2015-04-18,894396.6072213234
2015-04-19,894396.6072213234
2015-04-20,894802.0007895164
2015-04-21,901900.6203537658
2015-04-22,903716.5323060141
2015-04-23,897804.3262642514
2015-04-24,893155.0528417757
2015-04-25,893155.0528417757
2015-04-26,893155.0528417757
2015-04-27,888200.0483137965
2015-04-28,895334.0383066416
2015-04-29,899279.7048017076
2015-04-30,901589.9676459986
2015-05-01,901589.9676459986
2015-05-02,901589.9676459986
2015-05-03,901589.9676459986
2015-05-04,896659.7239053422
2015-05-05,892114.0010534225
2015-05-06,892763.1195026017
2015-05-07,896027.5312459227
2015-05-08,895994.5327032707
2015-05-09,895994.5327032707
2015-05-10,895994.5327032707
2015-05-11,896635.0367655628
2015-05-12,900430.7801248654
2015-05-13,899489.6798719625
2015-05-14,903436.0022954578
2015-05-15,904394.0552239297
2015-05-16,904394.0552239297
2015-05-17,904394.0552239297
2015-05-18,907398.2141913766
2015-05-19,906258.4669124843
2015-05-20,900449.7696521741
2015-05-21,896008.9430636059
2015-05-22,895178.8309361475
2015-05-23,895178.8309361475
2015-05-24,895178.8309361475
2015-05-25,903974.5955003836
2015-05-26,912023.2093173882
2015-05-27,907688.5580479675
2015-05-28,911052.4044734014
2015-05-29,916156.7665513102
2015-05-30,916156.7665513102
2015-05-31,916156.7665513102
2015-06-01,916399.5976371103
2015-06-02,919495.2428358507
2015-06-03,925349.0668781196
2015-06-04,925486.9360470357
2015-06-05,924407.8098031426
2015-06-06,924407.8098031426
2015-06-07,924407.8098031426
2015-06-08,930940.4256707227
2015-06-09,932660.1556189376
2015-06-10,934922.2523987091
2015-06-11,940320.8279084361
2015-06-12,941059.3744476635
2015-06-13,941059.3744476635
2015-06-14,941059.3744476635
2015-06-15,935869.9255248992
2015-06-16,938079.136234486
2015-06-17,941706.4058582705
2015-06-18,945156.7141330004
2015-06-19,943265.2784475422
2015-06-20,943265.2784475422
2015-06-21,943265.2784475422
2015-06-22,946512.3875982853
2015-06-23,957574.012596498
2015-06-24,964476.4426556216
2015-06-25,966979.7843931388
2015-06-26,972079.8914599513
2015-06-27,972079.8914599513
2015-06-28,972079.8914599513
2015-06-29,980378.488199954
2015-06-30,986972.1368159282
2015-07-01,986098.314524122
2015-07-02,997346.2436319704
2015-07-03,1007798.5424784026
2015-07-04,1007798.5424784026
2015-07-05,1007798.5424784026
2015-07-06,1015212.6587420821
2015-07-07,1023445.9730052977
2015-07-08,1035301.98886956
2015-07-09,1031740.1783967768
2015-07-10,1043094.4081180835
2015-07-11,1043094.4081180835
2015-07-12,1043094.4081180835
2015-07-13,1049963.895223766
2015-07-14,1042934.232146338
2015-07-15,1045271.5348212023
2015-07-16,1050073.1475553678
2015-07-17,1047818.9753038808
2015-07-18,1047818.9753038808
2015-07-19,1047818.9753038808
2015-07-20,1060149.817463962
2015-07-21,1058615.0101633093
2015-07-22,1055523.465099208
2015-07-23,1053635.3657166264
2015-07-24,1061242.496323095
2015-07-25,1061242.496323095
2015-07-26,1061242.496323095
2015-07-27,1067910.3661727363
2015-07-28,1074680.9108520057
2015-07-29,1075135.7128124037
2015-07-30,1070294.0703730215
2015-07-31,1062453.005588079
2015-08-01,1062453.005588079
2015-08-02,1062453.005588079
2015-08-03,1051247.0621662647
2015-08-04,1045918.6000857642
2015-08-05,1041733.4448768154
2015-08-06,1037617.6309332101
2015-08-07,1029493.745792482
2015-08-08,1029493.745792482
2015-08-09,1029493.745792482
2015-08-10,1031044.3936208179
2015-08-11,1035060.744179316
2015-08-12,1034764.426912359
2015-08-13,1036581.1281846056
2015-08-14,1032522.9014939255
2015-08-15,1032522.9014939255
2015-08-16,1032522.9014939255
2015-08-17,1026147.0083602768
2015-08-18,1039882.4145678448
2015-08-19,1039842.2883395184
2015-08-20,1034804.1967366133
2015-08-21,1031729.1455847153
2015-08-22,1031729.1455847153
2015-08-23,1031729.1455847153
2015-08-24,1009258.0704917548
2015-08-25,1007737.1241952174
2015-08-26,1005035.2113336378
2015-08-27,1011091.4143341216
2015-08-28,1013935.4998072401
2015-08-29,1013935.4998072401
2015-08-30,1013935.4998072401
2015-08-31,1008440.437886259
2015-09-01,1008777.6340098331
2015-09-02,1014335.7358029068
2015-09-03,1012093.1814788557
2015-09-04,1001709.0367924734
2015-09-05,1001709.0367924734
2015-09-06,1001709.0367924734
2015-09-07,996045.5832481128
2015-09-08,996617.0385127242
2015-09-09,1002917.7520318534
2015-09-10,1003380.8331165652
2015-09-11,1005180.8109884452
2015-09-12,1005180.8109884452
2015-09-13,1005180.8109884452
2015-09-14,997995.20587595
2015-09-15,1002763.3408032438
2015-09-16,995698.6064954372
2015-09-17,995698.6064954372
2015-09-18,999495.3804318609
2015-09-19,999495.3804318609
2015-09-20,999495.3804318609
2015-09-21,1002924.1158239549
2015-09-22,1003936.8614426256
2015-09-23,1004795.4655253888
2015-09-24,1010987.8206075216
2015-09-25,1010987.8206075216
2015-09-26,1010987.8206075216
2015-09-27,1010987.8206075216
2015-09-28,1007084.5839797718
2015-09-29,1004932.951008377
2015-09-30,1006950.32584567
2015-10-01,1007342.7036223706
2015-10-02,1007342.7036223706
2015-10-03,1007342.7036223706
2015-10-04,1007342.7036223706
2015-10-05,1007868.8216694173
2015-10-06,1008081.0187108449
2015-10-07,1003820.0625985744
2015-10-08,999155.5120141592
2015-10-09,991255.3947734246
2015-10-10,991255.3947734246
2015-10-11,991255.3947734246
2015-10-12,985784.5277842078
2015-10-13,989119.0044445068
2015-10-14,979425.0748575561
2015-10-15,971839.8176682348
2015-10-16,974179.8441180957
2015-10-17,974179.8441180957
2015-10-18,974179.8441180957
2015-10-19,975133.9089113858
2015-10-20,975968.0429774516
2015-10-21,974898.8575552125
2015-10-22,974898.8575552125
2015-10-23,979138.7298797211
2015-10-24,979138.7298797211
2015-10-25,979138.7298797211
2015-10-26,978138.1036119846
2015-10-27,980508.3150538795
2015-10-28,982840.627934666
2015-10-29,987106.5688272362
2015-10-30,986942.4943236997
2015-10-31,986942.4943236997
2015-11-01,986942.4943236997
2015-11-02,989948.608581524
2015-11-03,992000.3827944486
2015-11-04,988316.7029742139
2015-11-05,983074.42167616
2015-11-06,983593.9267168065
2015-11-07,983593.9267168065
2015-11-08,983593.9267168065
2015-11-09,987772.4358492079
2015-11-10,984942.0870746502
2015-11-11,984942.0870746502
2015-11-12,984942.0870746502
2015-11-13,993323.1595669565
2015-11-14,993323.1595669565
2015-11-15,993323.1595669565
2015-11-16,1010233.429194509
2015-11-17,1022831.3025559372
2015-11-18,1024886.4884811637
2015-11-19,1015626.3347087656
2015-11-20,1014200.9142274931
2015-11-21,1014200.9142274931
2015-11-22,1014200.9142274931
2015-11-23,1017700.8250064848
2015-11-24,1017462.8651280133
2015-11-25,1017462.8651280133
2015-11-26,1022093.7680692468
2015-11-27,1027401.6992921911
2015-11-28,1027401.6992921911
2015-11-29,1027401.6992921911
2015-11-30,1031642.5307631087
2015-12-01,1028254.2562256249
2015-12-02,1033948.8694639531
2015-12-03,1030151.0774957
2015-12-04,1026380.1164170257
2015-12-05,1026380.1164170257
2015-12-06,1026380.1164170257
2015-12-07,1025801.5746151524
2015-12-08,1029082.0239956739
2015-12-09,1026826.4698059941
2015-12-10,1030172.6755015309
2015-12-11,1025737.4590116532
2015-12-12,1025737.4590116532
2015-12-13,1025737.4590116532
2015-12-14,1035948.1401571938
2015-12-15,1037528.7777241579
2015-12-16,1038575.5856337931
2015-12-17,1038310.4656835278
2015-12-18,1033381.1304625601
2015-12-19,1033381.1304625601
2015-12-20,1033381.1304625601
2015-12-21,1040107.0631461636
2015-12-22,1037919.5478496208
2015-12-23,1031840.6188055589
2015-12-24,1033091.9596128219
2015-12-25,1033091.9596128219
2015-12-26,1033091.9596128219
2015-12-27,1033091.9596128219
2015-12-28,1031516.681977842
2015-12-29,1036720.1738582775
2015-12-30,1043416.2294889534
2015-12-31,1047445.6276523013
2016-01-01,1040295.024034177
2016-01-02,1040295.024034177
2016-01-03,1040295.024034177
2016-01-04,1037165.2218795706
2016-01-05,1033264.2888675982
2016-01-06,1031763.1789049945
2016-01-07,1027944.0373380366
2016-01-08,1032916.8753147306
2016-01-09,1032916.8753147306
2016-01-10,1032916.8753147306
2016-01-11,1043691.0811620124
2016-01-12,1041210.9530475276
2016-01-13,1035653.7325679689
2016-01-14,1033436.7882905328
2016-01-15,1022087.8394308826
2016-01-16,1022087.8394308826
2016-01-17,1022087.8394308826
2016-01-18,1016061.2123178871
2016-01-19,1018457.92644356
2016-01-20,1016348.8384388062
2016-01-21,1018405.4645464874
2016-01-22,1020732.072355253
2016-01-23,1020732.072355253
2016-01-24,1020732.072355253
2016-01-25,1016730.7683730156
2016-01-26,1016730.7683730156
2016-01-27,1019869.9194505694
2016-01-28,1026659.0489988804
2016-01-29,1032737.8560452654
2016-01-30,1032737.8560452654
2016-01-31,1032737.8560452654
2016-02-01,1029411.4623628466
2016-02-02,1025337.0266010325
2016-02-03,1025978.498838715
2016-02-04,1025242.8723412289
2016-02-05,1028908.7365245421
2016-02-06,1028908.7365245421
2016-02-07,1028908.7365245421
2016-02-08,1034879.3198232397
2016-02-09,1037888.9274100155
2016-02-10,1043864.5925034804
2016-02-11,1040865.2917620646
2016-02-12,1051461.3486807132
2016-02-13,1051461.3486807132
2016-02-14,1051461.3486807132
2016-02-15,1055795.5489702683
2016-02-16,1058051.2683344977
2016-02-17,1062670.4692686396
2016-02-18,1061977.5002670195
2016-02-19,1061933.4532159788
2016-02-20,1061933.4532159788
2016-02-21,1061933.4532159788
2016-02-22,1061424.0221793535
2016-02-23,1060567.962621995
2016-02-24,1059132.6753731177
2016-02-25,1064966.9611520264
2016-02-26,1069516.1530412112
2016-02-27,1069516.1530412112
2016-02-28,1069516.1530412112
2016-02-29,1074428.3129284198
2016-03-01,1064878.3460845388
2016-03-02,1058360.517119193
2016-03-03,1049251.0992520251
2016-03-04,1041212.6622085389
2016-03-05,1041212.6622085389
2016-03-06,1041212.6622085389
2016-03-07,1041212.6622085387
2016-03-08,1043031.0143522108
2016-03-09,1045882.1163796282
2016-03-10,1043616.0960750774
2016-03-11,1044457.6420758823
2016-03-12,1044457.6420758823
2016-03-13,1044457.6420758823
2016-03-14,1046043.7446199401
2016-03-15,1051069.4414153665
2016-03-16,1055515.8467942283
2016-03-17,1049613.3254235967
2016-03-18,1061361.584536796
2016-03-19,1061361.584536796
2016-03-20,1061361.584536796
2016-03-21,1058651.725556402
2016-03-22,1047432.6014865864
2016-03-23,1039875.5168698187
2016-03-24,1039875.5168698187
2016-03-25,1039875.5168698187
2016-03-26,1039875.5168698187
2016-03-27,1039875.5168698187
2016-03-28,1043830.8090480934
2016-03-29,1052320.9596698273
2016-03-30,1052539.194778386
2016-03-31,1056413.6637247775
2016-04-01,1045783.2803254294
2016-04-02,1045783.2803254294
2016-04-03,1045783.2803254294
2016-04-04,1040304.4364243821
2016-04-05,1041187.7811863404
2016-04-06,1049694.119925594
2016-04-07,1048658.9351548972
2016-04-08,1050973.9645798544
2016-04-09,1050973.9645798544
2016-04-10,1050973.9645798544
2016-04-11,1053909.1514793006
2016-04-12,1048156.4870617638
2016-04-13,1053554.8260733776
2016-04-14,1053554.8260733776
2016-04-15,1053554.8260733776
2016-04-16,1053554.8260733776
2016-04-17,1053554.8260733776
2016-04-18,1061540.5549020728
2016-04-19,1061540.5549020728
2016-04-20,1063199.3576729952
2016-04-21,1060500.250870182
2016-04-22,1058913.1373339256
2016-04-23,1058913.1373339256
2016-04-24,1058913.1373339256
2016-04-25,1061104.9476955193
2016-04-26,1063054.0679401993
2016-04-27,1063952.2839672877
2016-04-28,1060814.6806244426
2016-04-29,1059524.4957644944
2016-04-30,1059524.4957644944
2016-05-01,1059524.4957644944
2016-05-02,1054631.9170325904
2016-05-03,1055433.8593095827
2016-05-04,1047458.1693942992
2016-05-05,1052176.713397064
2016-05-06,1056085.1256509162
2016-05-07,1056085.1256509162
2016-05-08,1056085.1256509162
2016-05-09,1061881.2330984792
2016-05-10,1061206.3335729465
2016-05-11,1066295.3424905443
2016-05-12,1066360.5964876714
2016-05-13,1068831.3657929539
2016-05-14,1068831.3657929539
2016-05-15,1068831.3657929539
2016-05-16,1066245.3574084234
2016-05-17,1064786.2653000862
2016-05-18,1060957.4253239753
2016-05-19,1060297.6864333802
2016-05-20,1066776.8759489462
2016-05-21,1066776.8759489462
2016-05-22,1066776.8759489462
2016-05-23,1061714.8650722161
2016-05-24,1066780.4949572561
2016-05-25,1071577.3188981009
2016-05-26,1076668.2385722129
2016-05-27,1078242.3896691818
2016-05-28,1078242.3896691818
2016-05-29,1078242.3896691818
2016-05-30,1085156.513430615
2016-05-31,1092251.728371718
2016-06-01,1096894.1716887134
2016-06-02,1104420.8602132578
2016-06-03,1101908.1300517228
2016-06-04,1101908.1300517228
2016-06-05,1101908.1300517228
2016-06-06,1104935.7519023034
2016-06-07,1111301.3264093872
2016-06-08,1108536.8660883452
2016-06-09,1095969.0612518806
2016-06-10,1079102.272315203
2016-06-11,1079102.272315203
2016-06-12,1079102.272315203
2016-06-13,1072525.9651940796
2016-06-14,1058253.8293874129
2016-06-15,1065135.3411266527
2016-06-16,1066344.9609701454
2016-06-17,1067120.716239728
2016-06-18,1067120.716239728
2016-06-19,1067120.716239728
2016-06-20,1066483.310064859
2016-06-21,1062707.311556185
2016-06-22,1061686.1069807906
2016-06-23,1059176.698819361
2016-06-24,1071176.0145035062
2016-06-25,1071176.0145035062
2016-06-26,1071176.0145035062
2016-06-27,1071760.7226785775
2016-06-28,1069751.2907160257
2016-06-29,1068052.5350634856
2016-06-30,1067904.4475320734
2016-07-01,1065698.1682977774
2016-07-02,1065698.1682977774
2016-07-03,1065698.1682977774
2016-07-04,1059918.2134311148
2016-07-05,1041785.5067393356
2016-07-06,1041785.5067393356
2016-07-07,1040909.7833718874
2016-07-08,1047387.4567359387
2016-07-09,1047387.4567359387
2016-07-10,1047387.4567359387
2016-07-11,1046957.1962364082
2016-07-12,1049412.888179816
2016-07-13,1045896.1811904858
2016-07-14,1043185.4934276951
2016-07-15,1051571.5861994284
2016-07-16,1051571.5861994284
2016-07-17,1051571.5861994284
2016-07-18,1053035.7220517423
2016-07-19,1057013.1593960559
2016-07-20,1062364.6873875584
2016-07-21,1053899.8537326239
2016-07-22,1054567.0380908488
2016-07-23,1054567.0380908488
2016-07-24,1054567.0380908488
2016-07-25,1057636.808709093
2016-07-26,1055329.9953797536
2016-07-27,1058533.0392903348
2016-07-28,1061823.2835637731
2016-07-29,1062604.194446346
2016-07-30,1062604.194446346
2016-07-31,1062604.194446346
2016-08-01,1063533.229077622
2016-08-02,1068167.3546649471
2016-08-03,1063070.912911322
2016-08-04,1070610.9786296478
2016-08-05,1077834.8705975083
2016-08-06,1077834.8705975083
2016-08-07,1077834.8705975083
2016-08-08,1078307.8173857003
2016-08-09,1074846.917546559
2016-08-10,1066300.9923660136
2016-08-11,1068174.5030317227
2016-08-12,1070422.650565967
