Date,Capital
2015-09-29,120941.31429966114
2015-09-30,121837.03568103323
2015-10-01,122308.73416388336
2015-10-02,122308.73416388336
2015-10-03,122308.73416388336
2015-10-04,122308.73416388336
2015-10-05,122375.19356842726
2015-10-06,122069.95052865086
2015-10-07,119975.3605678485
2015-10-08,119200.76896291283
2015-10-09,117430.19571264632
2015-10-10,117430.19571264632
2015-10-11,117430.19571264632
2015-10-12,115622.30955129999
2015-10-13,116308.87335707228
2015-10-14,114234.7797385648
2015-10-15,113259.3520065153
2015-10-16,113487.52010529386
2015-10-17,113487.52010529386
2015-10-18,113487.52010529386
2015-10-19,114330.82296394224
2015-10-20,113599.39436961284
2015-10-21,114871.00554692684
2015-10-22,114871.00554692684
2015-10-23,114905.40251649504
2015-10-24,114905.40251649504
2015-10-25,114905.40251649504
2015-10-26,113639.74665823877
2015-10-27,114108.9321564472
2015-10-28,114444.21608925007
2015-10-29,115208.09596744252
2015-10-30,114372.45362458393
2015-10-31,114372.45362458393
2015-11-01,114372.45362458393
2015-11-02,114191.73727766874
2015-11-03,114719.36020690491
2015-11-04,113771.7158440029
2015-11-05,112511.5491625859
2015-11-06,112568.48291404737
2015-11-07,112568.48291404737
2015-11-08,112568.48291404737
2015-11-09,113261.16799815657
2015-11-10,112903.1821876358
2015-11-11,112903.1821876358
2015-11-12,112903.1821876358
2015-11-13,114015.42992440496
2015-11-14,114015.42992440496
2015-11-15,114015.42992440496
2015-11-16,116772.21186118302
2015-11-17,119243.27543796107
2015-11-18,119788.55126168118
2015-11-19,117018.14546381698
2015-11-20,116325.77528294703
2015-11-21,116325.77528294703
2015-11-22,116325.77528294703
2015-11-23,116744.60962746691
2015-11-24,116519.70645941343
2015-11-25,116519.70645941343
2015-11-26,116171.01653961149
2015-11-27,117064.25814008644
2015-11-28,117064.25814008644
2015-11-29,117064.25814008644
2015-11-30,117591.96239308685
2015-12-01,116786.23481904385
2015-12-02,114751.97788425995
2015-12-03,113413.96493550544
2015-12-04,112726.00259209893
2015-12-05,112726.00259209893
2015-12-06,112726.00259209893
2015-12-07,112465.57401541546
2015-12-08,112538.79366208236
2015-12-09,112743.2058091249
2015-12-10,113828.86657397513
2015-12-11,113799.35579048019
2015-12-12,113799.35579048019
2015-12-13,113799.35579048019
2015-12-14,114340.81973392447
2015-12-15,114615.28592466374
2015-12-16,115003.04727676077
2015-12-17,114445.8573024861
2015-12-18,114181.5577776322
2015-12-19,114181.5577776322
2015-12-20,114181.5577776322
2015-12-21,116465.3830497258
2015-12-22,116384.3738212717
2015-12-23,116235.19577005811
2015-12-24,116161.98283094796
2015-12-25,116161.98283094796
2015-12-26,116161.98283094796
2015-12-27,116161.98283094796
2015-12-28,115117.982582456
2015-12-29,116525.75469320046
2015-12-30,117608.35566223366
2015-12-31,117389.44936877966
2016-01-01,117548.12456629347
2016-01-02,117548.12456629347
2016-01-03,117548.12456629347
2016-01-04,118393.55011856976
2016-01-05,119000.69145369066
2016-01-06,117445.96268568459
2016-01-07,115379.80705555086
2016-01-08,116251.44889132111
2016-01-09,116251.44889132111
2016-01-10,116251.44889132111
2016-01-11,119127.51329343095
2016-01-12,116805.26272122674
2016-01-13,113704.31329819193
2016-01-14,113342.43224703622
2016-01-15,111598.44075754462
2016-01-16,111598.44075754462
2016-01-17,111598.44075754462
2016-01-18,111326.1600073155
2016-01-19,111098.5213368018
2016-01-20,112122.14617904337
2016-01-21,111815.09017212722
2016-01-22,111757.6916261314
2016-01-23,111757.6916261314
2016-01-24,111757.6916261314
2016-01-25,111010.30993260666
2016-01-26,111010.30993260666
2016-01-27,110814.99435071429
2016-01-28,109769.0808506386
2016-01-29,110068.98428060692
2016-01-30,110068.98428060692
2016-01-31,110068.98428060692
2016-02-01,109281.8599453136
2016-02-02,108574.00438157968
2016-02-03,108811.4996717857
2016-02-04,109092.30462042154
2016-02-05,110188.59944923034
2016-02-06,110188.59944923034
2016-02-07,110188.59944923034
2016-02-08,110959.29053489048
2016-02-09,111206.09658335148
2016-02-10,111595.07179139121
2016-02-11,112406.06547587865
2016-02-12,115010.73743107283
2016-02-13,115010.73743107283
2016-02-14,115010.73743107283
2016-02-15,114551.57682054488
2016-02-16,114869.17855449369
2016-02-17,115345.99365914686
2016-02-18,115517.89047764098
2016-02-19,116364.09388764945
2016-02-20,116364.09388764945
2016-02-21,116364.09388764945
2016-02-22,116132.7031088983
2016-02-23,116589.31899263171
2016-02-24,116620.09842652857
2016-02-25,116876.99417078796
2016-02-26,117199.18329991623
2016-02-27,117199.18329991623
2016-02-28,117199.18329991623
2016-02-29,118348.67345100865
2016-03-01,115755.21048946139
2016-03-02,114577.26215859335
2016-03-03,114075.27573735442
2016-03-04,112900.65636971104
2016-03-05,112900.65636971104
2016-03-06,112900.65636971104
2016-03-07,112900.65636971104
2016-03-08,113135.69789819357
2016-03-09,113755.81367776178
2016-03-10,114518.39784360638
2016-03-11,114763.3666075267
2016-03-12,114763.3666075267
2016-03-13,114763.3666075267
2016-03-14,115570.30811810274
2016-03-15,115434.94018330127
2016-03-16,116295.63724930017
2016-03-17,116196.48190301158
2016-03-18,118085.65900176651
2016-03-19,118085.65900176651
2016-03-20,118085.65900176651
2016-03-21,118334.6378473266
2016-03-22,116696.48813099314
2016-03-23,114766.35629326325
2016-03-24,114766.35629326325
2016-03-25,114766.35629326325
2016-03-26,114766.35629326325
2016-03-27,114766.35629326325
2016-03-28,115157.44216474803
2016-03-29,115686.63452374413
2016-03-30,116824.59955200051
2016-03-31,118113.47540736754
2016-04-01,116754.71960734251
2016-04-02,116754.71960734251
2016-04-03,116754.71960734251
2016-04-04,115631.61797400625
2016-04-05,114817.4462626474
2016-04-06,116521.45331707392
2016-04-07,115847.36299022764
2016-04-08,116597.07127652556
2016-04-09,116597.07127652556
2016-04-10,116597.07127652556
2016-04-11,117376.17886580493
2016-04-12,117728.9179571572
2016-04-13,116969.57459498462
2016-04-14,116969.57459498462
2016-04-15,116969.57459498462
2016-04-16,116969.57459498462
2016-04-17,116969.57459498462
2016-04-18,116488.69036208605
2016-04-19,116488.69036208605
2016-04-20,115552.77850892056
2016-04-21,115065.99644454451
2016-04-22,115130.85168078587
2016-04-23,115130.85168078587
2016-04-24,115130.85168078587
2016-04-25,115550.4835244278
2016-04-26,115768.2751013473
2016-04-27,115652.0765555866
2016-04-28,114384.07114547737
2016-04-29,114375.66563854823
2016-04-30,114375.66563854823
2016-05-01,114375.66563854823
2016-05-02,114233.18256018228
2016-05-03,114187.40548891944
2016-05-04,113899.20390953173
2016-05-05,113990.60163328503
2016-05-06,114225.46564144177
2016-05-07,114225.46564144177
2016-05-08,114225.46564144177
2016-05-09,114265.36358673021
2016-05-10,114501.19866350683
2016-05-11,115210.9764386026
2016-05-12,115349.96394497302
2016-05-13,115717.18179094113
2016-05-14,115717.18179094113
2016-05-15,115717.18179094113
2016-05-16,114923.85449755227
2016-05-17,114807.52456185494
2016-05-18,114715.76727867105
2016-05-19,115557.82785896942
2016-05-20,115828.17443896098
2016-05-21,115828.17443896098
2016-05-22,115828.17443896098
2016-05-23,115999.82098476696
2016-05-24,116835.44127317234
2016-05-25,116665.03682674434
2016-05-26,116733.99666397719
2016-05-27,117273.19157424883
2016-05-28,117273.19157424883
2016-05-29,117273.19157424883
2016-05-30,117571.98742490483
2016-05-31,118766.88908146732
2016-06-01,119169.15555934799
2016-06-02,119722.59157464972
2016-06-03,120689.61418599838
2016-06-04,120689.61418599838
2016-06-05,120689.61418599838
2016-06-06,121483.63800167221
2016-06-07,122514.11700614517
2016-06-08,121505.07508586717
2016-06-09,118908.72166083634
2016-06-10,115187.43635071136
2016-06-11,115187.43635071136
2016-06-12,115187.43635071136
2016-06-13,115210.75144217929
2016-06-14,113990.22380012633
2016-06-15,114551.1013121851
2016-06-16,114887.2995220756
2016-06-17,115865.10324888589
2016-06-18,115865.10324888589
2016-06-19,115865.10324888589
2016-06-20,115193.5823916134
2016-06-21,114963.45378550005
2016-06-22,115129.77862471729
2016-06-23,115076.81118977176
2016-06-24,116479.62391010486
2016-06-25,116479.62391010486
2016-06-26,116479.62391010486
2016-06-27,117308.37567054464
2016-06-28,117567.38386270592
2016-06-29,117402.11127451812
2016-06-30,117491.94304335811
2016-07-01,115331.85767729473
2016-07-02,115331.85767729473
2016-07-03,115331.85767729473
2016-07-04,114891.74884908726
2016-07-05,115753.54451731594
2016-07-06,115753.54451731594
2016-07-07,116931.2970867222
2016-07-08,116148.95889843923
2016-07-09,116148.95889843923
2016-07-10,116148.95889843923
2016-07-11,116254.03584673663
2016-07-12,118059.65296843759
2016-07-13,118136.28120568677
2016-07-14,118798.288964257
2016-07-15,119661.40527140629
2016-07-16,119661.40527140629
2016-07-17,119661.40527140629
2016-07-18,119504.28137818615
2016-07-19,120575.27152378125
2016-07-20,121652.6423620292
2016-07-21,121172.29436737369
2016-07-22,121777.28443530461
2016-07-23,121777.28443530461
2016-07-24,121777.28443530461
2016-07-25,121846.88547434413
2016-07-26,121235.00735961074
2016-07-27,120741.44736958932
2016-07-28,120522.47949850038
2016-07-29,119094.40034111035
2016-07-30,119094.40034111035
2016-07-31,119094.40034111035
2016-08-01,119486.28612419781
2016-08-02,120655.78029510722
2016-08-03,120664.76687061311
2016-08-04,120765.48750046118
2016-08-05,121876.67236142301
2016-08-06,121876.67236142301
2016-08-07,121876.67236142301
2016-08-08,121661.96872938248
2016-08-09,122209.06268833706
2016-08-10,121648.1508198033
2016-08-11,123160.67595213944
2016-08-12,124076.97024838782
2016-08-13,124076.97024838782
2016-08-14,124076.97024838782
2016-08-15,124076.97024838782
2016-08-16,126458.63547805205
2016-08-17,125584.4726716851
2016-08-18,125805.13932466261
2016-08-19,125442.40280107633
2016-08-20,125442.40280107633
2016-08-21,125442.40280107633
2016-08-22,125266.0471286637
2016-08-23,125107.90183042336
2016-08-24,124930.03417705293
2016-08-25,124043.97214255806
2016-08-26,123497.20006631258
2016-08-27,123497.20006631258
2016-08-28,123497.20006631258
2016-08-29,126332.08771763438
2016-08-30,127964.44809956165
2016-08-31,126484.78561807955
2016-09-01,126613.04043903649
2016-09-02,126664.4237599811
2016-09-03,126664.4237599811
2016-09-04,126664.4237599811
2016-09-05,126664.42375998112
2016-09-06,125933.81740103579
2016-09-07,124202.27923862451
2016-09-08,124409.75485676154
2016-09-09,124888.43426561379
2016-09-10,124888.43426561379
2016-09-11,124888.43426561379
2016-09-12,124218.58461025693
2016-09-13,124218.58461025693
