Date,Capital
2019-07-29,46884.506680646984
2019-07-30,46092.755703083094
2019-07-31,46031.89213923837
2019-08-01,45761.32104923993
2019-08-02,45453.09302139378
2019-08-03,45453.09302139378
2019-08-04,45453.09302139378
2019-08-05,45469.20462142486
2019-08-06,46684.69916300322
2019-08-07,46847.89329346921
2019-08-08,47770.23368549889
2019-08-09,48786.4982983427
2019-08-10,48786.4982983427
2019-08-11,48786.4982983427
2019-08-12,48786.4982983427
2019-08-13,47692.040458755626
2019-08-14,48179.1385196692
2019-08-15,48179.1385196692
2019-08-16,47649.53809250201
2019-08-17,47649.53809250201
2019-08-18,47649.53809250201
2019-08-19,47323.7616889472
2019-08-20,47227.23797584212
2019-08-21,46349.84401354737
2019-08-22,45478.702134208885
2019-08-23,46034.08632967178
2019-08-24,46034.08632967178
2019-08-25,46034.08632967178
2019-08-26,47034.92803582877
2019-08-27,47859.64006799802
2019-08-28,47608.35203713583
2019-08-29,47605.22389286145
2019-08-30,47883.25416723615
2019-08-31,47883.25416723615
2019-09-01,47883.25416723615
2019-09-02,47883.25416723615
2019-09-03,47231.40425548209
2019-09-04,46859.73820631667
2019-09-05,47307.542699708225
2019-09-06,48153.37897458163
2019-09-07,48153.37897458163
2019-09-08,48153.37897458163
2019-09-09,48882.94769735992
2019-09-10,48882.94769735992
2019-09-11,49132.92862811903
2019-09-12,49369.17763460788
2019-09-13,49849.42675004707
2019-09-14,49849.42675004707
2019-09-15,49849.42675004707
2019-09-16,49802.94205575828
2019-09-17,49380.98701275374
2019-09-18,49987.39155916722
2019-09-19,49352.79456427626
2019-09-20,51764.075544461244
2019-09-21,51764.075544461244
2019-09-22,51764.075544461244
2019-09-23,54432.72757637174
2019-09-24,54008.9282166669
2019-09-25,53468.888160302275
2019-09-26,53637.83134360074
2019-09-27,53812.69158289187
2019-09-28,53812.69158289187
2019-09-29,53812.69158289187
2019-09-30,52761.00408167417
2019-10-01,52163.94586122868
2019-10-02,52163.94586122868
2019-10-03,51809.09919271991
2019-10-04,51366.23219073576
2019-10-05,51366.23219073576
2019-10-06,51366.23219073576
2019-10-07,51537.30879950865
2019-10-08,51537.30879950865
2019-10-09,52371.94755299362
2019-10-10,51873.389686065675
2019-10-11,51785.356093975206
2019-10-12,51785.356093975206
2019-10-13,51785.356093975206
2019-10-14,51707.89309025222
2019-10-15,51781.900526087105
2019-10-16,52246.050553005494
2019-10-17,52917.05092737432
2019-10-18,53475.53867987454
2019-10-19,53475.53867987454
2019-10-20,53475.53867987454
2019-10-21,53475.53867987454
2019-10-22,53308.79646996674
2019-10-23,53716.788717556665
2019-10-24,53401.541228654845
2019-10-25,52981.769472383916
2019-10-26,52981.769472383916
2019-10-27,53335.32711539025
2019-10-28,53335.32711539025
2019-10-29,53864.57107024268
2019-10-30,54193.0265562779
2019-10-31,54307.539347447935
2019-11-01,54644.49850332206
2019-11-02,54644.49850332206
2019-11-03,54644.49850332206
2019-11-04,54989.62204507824
2019-11-05,55149.87351884573
2019-11-06,54535.31208765807
2019-11-07,54715.907231218
2019-11-08,54515.90780194709
2019-11-09,54515.90780194709
2019-11-10,54515.90780194709
2019-11-11,54440.526249104325
2019-11-12,54440.526249104325
2019-11-13,54244.31413154571
2019-11-14,54331.241758086915
2019-11-15,54471.459557134054
2019-11-16,54471.459557134054
2019-11-17,54471.459557134054
2019-11-18,54501.3446463823
2019-11-19,54628.409793431216
2019-11-20,54553.152244630335
2019-11-21,54174.67664977924
2019-11-22,54392.05563737711
2019-11-23,54392.05563737711
2019-11-24,54392.05563737711
2019-11-25,54808.12665798384
2019-11-26,54351.00135264953
2019-11-27,54840.31333146746
2019-11-28,55059.96155622749
2019-11-29,55138.45543150447
2019-11-30,55138.45543150447
2019-12-01,55138.45543150447
2019-12-02,54851.92446363396
2019-12-03,53956.94331255626
2019-12-04,54092.71161526707
2019-12-05,54016.587010896124
2019-12-06,53406.11755419136
2019-12-07,53406.11755419136
2019-12-08,53406.11755419136
2019-12-09,53457.63259925426
2019-12-10,53255.52442402363
2019-12-11,53389.72204483512
2019-12-12,53914.622103431546
2019-12-13,54408.17223635682
2019-12-14,54408.17223635682
2019-12-15,54408.17223635682
2019-12-16,54457.088481115046
2019-12-17,54682.48566239826
2019-12-18,54603.688940931504
2019-12-19,54648.17574328088
2019-12-20,54536.77817936851
2019-12-21,54536.77817936851
2019-12-22,54536.77817936851
2019-12-23,54859.98695049053
2019-12-24,54831.493061575355
2019-12-25,54831.493061575355
2019-12-26,55311.04221070749
2019-12-27,55913.522372998326
2019-12-28,55913.522372998326
2019-12-29,55913.522372998326
2019-12-30,56089.264283440396
2019-12-31,56410.84149255057
2020-01-01,56651.83165218507
2020-01-02,57164.9885788891
2020-01-03,56650.36622775411
2020-01-04,56650.36622775411
2020-01-05,56650.36622775411
2020-01-06,54791.4546064996
2020-01-07,55423.859906657475
2020-01-08,55297.49800349134
2020-01-09,56098.81433284446
2020-01-10,56304.14405494716
2020-01-11,56304.14405494716
2020-01-12,56304.14405494716
2020-01-13,56607.903873665586
2020-01-14,56803.56508012615
2020-01-15,56866.17318149006
2020-01-16,57297.05305730345
2020-01-17,57806.88476209492
2020-01-18,57806.88476209492
2020-01-19,57806.88476209492
2020-01-20,57508.88657195629
2020-01-21,56974.06583916415
2020-01-22,56961.65673802966
2020-01-23,57471.647352483895
2020-01-24,57575.76450395093
2020-01-25,57575.76450395093
2020-01-26,57575.76450395093
2020-01-27,57540.82428857346
2020-01-28,57639.16026077766
2020-01-29,57885.85795380339
2020-01-30,57616.439394817324
2020-01-31,57291.3534836147
2020-02-01,57291.3534836147
2020-02-02,57291.3534836147
2020-02-03,56174.872361579844
2020-02-04,57076.2008362978
2020-02-05,57451.77937952081
2020-02-06,57719.74231852035
2020-02-07,57262.14467038539
2020-02-08,57262.14467038539
2020-02-09,57262.14467038539
2020-02-10,57238.19683100658
2020-02-11,57626.22722690899
2020-02-12,57570.89605504143
2020-02-13,57575.651748681936
2020-02-14,57830.91193143896
2020-02-15,57830.91193143896
2020-02-16,57830.91193143896
2020-02-17,58376.23514503651
2020-02-18,58356.670899862875
2020-02-19,59167.397566281325
2020-02-20,59614.9370192702
2020-02-21,59614.9370192702
2020-02-22,59614.9370192702
2020-02-23,59614.9370192702
2020-02-24,58653.08475266898
2020-02-25,59110.104068264416
2020-02-26,58548.094686529206
2020-02-27,57958.99325939102
2020-02-28,55601.96422431212
2020-02-29,55601.96422431212
2020-03-01,55601.96422431212
2020-03-02,56247.9660240917
2020-03-03,57077.96602596268
2020-03-04,56092.57227563
2020-03-05,56484.292509688275
2020-03-06,55519.44093802657
2020-03-07,55519.44093802657
2020-03-08,55519.44093802657
2020-03-09,52154.10414190103
2020-03-10,52154.10414190103
2020-03-11,51903.91403609092
2020-03-12,47320.50730387453
2020-03-13,49227.94803034545
2020-03-14,49227.94803034545
2020-03-15,49227.94803034545
2020-03-16,45606.61212311942
2020-03-17,43889.538779194605
2020-03-18,41270.063025309595
2020-03-19,40051.01411494661
2020-03-20,42067.94895862729
2020-03-21,42067.94895862729
2020-03-22,42067.94895862729
2020-03-23,35792.96055466761
2020-03-24,36917.34451772197
2020-03-25,38954.29664845419
2020-03-26,40718.72656798367
2020-03-27,40002.469548879824
2020-03-28,40002.469548879824
2020-03-29,40002.469548879824
2020-03-30,39053.73403420488
2020-03-31,39512.476817028255
2020-04-01,39150.55937271741
2020-04-02,39150.55937271741
2020-04-03,38643.43258147838
2020-04-04,38643.43258147838
2020-04-05,38643.43258147838
2020-04-06,38643.43258147838
2020-04-07,41110.417230000916
2020-04-08,41557.586955684535
2020-04-09,43649.570949485984
2020-04-10,43649.570949485984
2020-04-11,43649.570949485984
2020-04-12,43649.570949485984
2020-04-13,42363.26499513876
2020-04-14,42363.26499513876
2020-04-15,41712.78855857695
2020-04-16,42278.685611155124
2020-04-17,44012.18548390826
2020-04-18,44012.18548390826
2020-04-19,44012.18548390826
2020-04-20,43966.17237023826
2020-04-21,42269.58130566525
2020-04-22,42914.55749321998
2020-04-23,44062.09669166073
2020-04-24,42765.556102500246
2020-04-25,42765.556102500246
2020-04-26,42765.556102500246
2020-04-27,43746.48146777494
2020-04-28,46042.427208798785
2020-04-29,46967.07448500052
2020-04-30,47683.04955124609
2020-05-01,47683.04955124609
2020-05-02,47683.04955124609
2020-05-03,47683.04955124609
2020-05-04,44793.805320316795
2020-05-05,44950.59375969427
2020-05-06,45706.23268774667
2020-05-07,45960.46259889075
2020-05-08,45393.901023806975
2020-05-09,45393.901023806975
2020-05-10,45393.901023806975
2020-05-11,45033.31703724588
2020-05-12,44847.846679873735
2020-05-13,45416.13763670914
2020-05-14,45376.79607748514
2020-05-15,45761.79205582923
2020-05-16,45761.79205582923
2020-05-17,45761.79205582923
2020-05-18,43848.4418976757
2020-05-19,43828.89903888567
2020-05-20,44503.95385696962
2020-05-21,44677.554358479174
2020-05-22,43789.03504542424
2020-05-23,43789.03504542424
2020-05-24,43789.03504542424
2020-05-25,43789.03504542424
2020-05-26,44040.20468377603
2020-05-27,44943.295019416095
2020-05-28,45318.87418210775
2020-05-29,45614.645834284034
2020-05-30,45614.645834284034
2020-05-31,45614.645834284034
2020-06-01,47170.165397474266
2020-06-02,48049.117116089015
2020-06-03,48321.833471757025
2020-06-04,47289.98087611973
2020-06-05,47698.85992457402
2020-06-06,47698.85992457402
2020-06-07,47698.85992457402
2020-06-08,48185.57898622635
2020-06-09,47954.7727702586
2020-06-10,48259.23300079919
2020-06-11,48128.38701617062
2020-06-12,48237.99558571505
2020-06-13,48237.99558571505
2020-06-14,48237.99558571505
2020-06-15,47302.86626288016
2020-06-16,47341.71159689129
2020-06-17,47608.048070883466
2020-06-18,49943.46841855215
2020-06-19,51674.76309758861
2020-06-20,51674.76309758861
2020-06-21,51674.76309758861
2020-06-22,52848.52501079807
2020-06-23,53110.60266087473
2020-06-24,52792.77939812667
2020-06-25,53563.55004560578
2020-06-26,53540.616055295024
2020-06-27,53540.616055295024
2020-06-28,53540.616055295024
2020-06-29,52632.1135601655
2020-06-30,52126.107404105474
2020-07-01,52976.54071901835
2020-07-02,53312.55299738751
2020-07-03,53675.97944042859
2020-07-04,53675.97944042859
2020-07-05,53675.97944042859
2020-07-06,54824.83864847835
2020-07-07,55298.23911557709
2020-07-08,54145.10340032786
2020-07-09,54581.639132609285
2020-07-10,54176.05766292048
2020-07-11,54176.05766292048
2020-07-12,54176.05766292048
2020-07-13,54628.183956406996
2020-07-14,54081.88996260034
2020-07-15,53517.808156814106
2020-07-16,54227.04432142884
2020-07-17,55138.14505007895
2020-07-18,55138.14505007895
2020-07-19,55138.14505007895
2020-07-20,56252.15104178016
2020-07-21,55713.424950355635
2020-07-22,56364.36970480679
2020-07-23,56466.408465287845
2020-07-24,56700.40339467234
2020-07-25,56700.40339467234
2020-07-26,56700.40339467234
2020-07-27,57360.637351019934
2020-07-28,57944.67882486881
2020-07-29,58785.194023389995
2020-07-30,57986.961787257016
2020-07-31,58227.89303635828
2020-08-01,58227.89303635828
2020-08-02,58227.89303635828
2020-08-03,58260.973387247075
2020-08-04,58173.414129892
2020-08-05,58311.38851722859
2020-08-06,57906.71021526242
2020-08-07,58743.23709882678
2020-08-08,58743.23709882678
2020-08-09,58743.23709882678
2020-08-10,57936.00802303951
2020-08-11,57707.26178276983
2020-08-12,57857.84846650042
2020-08-13,58034.90074429715
2020-08-14,57977.92820344915
2020-08-15,57977.92820344915
2020-08-16,57977.92820344915
2020-08-17,58454.49348442604
2020-08-18,59013.29463381541
2020-08-19,59437.877338357226
2020-08-20,59464.15954806128
2020-08-21,59866.872475009586
2020-08-22,59866.872475009586
2020-08-23,59866.872475009586
2020-08-24,63341.580435432916
2020-08-25,63508.67852511143
2020-08-26,63912.911809827536
2020-08-27,63927.16720336201
2020-08-28,63498.45331173173
2020-08-29,63498.45331173173
2020-08-30,63498.45331173173
2020-08-31,59871.57356511737
2020-09-01,61023.060633530105
2020-09-02,61789.36939579013
2020-09-03,61807.09709432038
2020-09-04,61131.4082730081
2020-09-05,61131.4082730081
2020-09-06,61131.4082730081
2020-09-07,60308.82505478402
2020-09-08,60192.20365999464
2020-09-09,59629.663907282986
2020-09-10,60638.10965924275
2020-09-11,60934.07852910719
2020-09-12,60934.07852910719
2020-09-13,60934.07852910719
2020-09-14,63039.57863199867
2020-09-15,65553.46234429981
2020-09-16,65416.78077286683
2020-09-17,65287.55315001311
2020-09-18,65820.97719847101
2020-09-19,65820.97719847101
2020-09-20,65820.97719847101
2020-09-21,63062.1847883786
2020-09-22,62520.26624734415
2020-09-23,62333.78068479498
2020-09-24,59990.49363253192
2020-09-25,62466.45914623045
2020-09-26,62466.45914623045
2020-09-27,62466.45914623045
2020-09-28,64386.48540527318
2020-09-29,64144.080300300084
2020-09-30,64175.20294975852
2020-10-01,65311.454545610744
2020-10-02,65311.454545610744
2020-10-03,65311.454545610744
2020-10-04,65311.454545610744
2020-10-05,65068.96352539351
2020-10-06,65731.55353903228
2020-10-07,65113.00758219339
2020-10-08,64144.69261083055
2020-10-09,64447.068507674325
2020-10-10,64447.068507674325
2020-10-11,64447.068507674325
2020-10-12,63664.628737346444
2020-10-13,63823.205765952574
2020-10-14,64467.85890807021
2020-10-15,62886.304784095046
2020-10-16,63346.19079852504
2020-10-17,63346.19079852504
2020-10-18,63346.19079852504
2020-10-19,63784.239209271946
2020-10-20,63938.74012067792
2020-10-21,63704.37179835766
2020-10-22,63844.065316920016
2020-10-23,63786.55223314408
2020-10-24,63786.55223314408
2020-10-25,63786.55223314408
2020-10-26,62888.23828918058
2020-10-27,64237.84137777081
2020-10-28,63871.41531543438
2020-10-29,63862.283860852884
2020-10-30,63802.0337802896
2020-10-31,63802.0337802896
2020-11-01,63802.0337802896
2020-11-02,63564.56762399872
2020-11-03,63187.61315108559
2020-11-04,62862.077034772905
2020-11-05,64798.4969433605
2020-11-06,65102.66563036551
2020-11-07,65102.66563036551
2020-11-08,65102.66563036551
2020-11-09,65685.98825859878
2020-11-10,65917.95708670904
2020-11-11,66184.99696491321
2020-11-12,67316.07939151116
2020-11-13,68637.93614536655
2020-11-14,69143.06309639332
2020-11-15,69143.06309639332
2020-11-16,69143.06309639332
2020-11-17,69065.53798661489
2020-11-18,70534.68207490741
2020-11-19,71136.50781822018
2020-11-20,72492.15839763563
2020-11-21,72492.15839763563
2020-11-22,72492.15839763563
2020-11-23,73451.69293279455
2020-11-24,73656.10115586786
2020-11-25,72771.64512616767
2020-11-26,73473.01067028439
2020-11-27,75685.91219823668
2020-11-28,75685.91219823668
2020-11-29,75685.91219823668
2020-11-30,75685.91219823668
2020-12-01,75425.93708355853
2020-12-02,75511.78871675226
2020-12-03,76302.62366164735
2020-12-04,76320.82365976382
2020-12-05,76320.82365976382
2020-12-06,76320.82365976382
2020-12-07,76691.74726378961
2020-12-08,76196.54483948431
2020-12-09,76641.85735519054
2020-12-10,76419.48205681665
2020-12-11,75921.46936626415
2020-12-12,75921.46936626415
2020-12-13,75921.46936626415
2020-12-14,76635.59458752019
2020-12-15,77346.33670910753
2020-12-16,78298.79042705364
2020-12-17,79023.2405817664
2020-12-18,79072.2724746753
2020-12-19,79072.2724746753
2020-12-20,79072.2724746753
2020-12-21,75554.20902413907
2020-12-22,76148.98975797756
2020-12-23,77940.93383757347
2020-12-24,78255.96578714227
2020-12-25,78255.96578714227
2020-12-26,78255.96578714227
2020-12-27,78255.96578714227
2020-12-28,78591.01570114096
2020-12-29,78748.83383206332
2020-12-30,79370.1750455866
2020-12-31,79670.76004017028
2021-01-01,80860.19365988934
2021-01-02,80860.19365988934
2021-01-03,80860.19365988934
2021-01-04,81868.80091058482
2021-01-05,82171.79049423127
2021-01-06,81990.21121164341
2021-01-07,82433.02548665264
2021-01-08,83323.21980797818
2021-01-09,83323.21980797818
2021-01-10,83323.21980797818
2021-01-11,83317.96299142242
2021-01-12,83380.53214246669
2021-01-13,82430.7065254648
2021-01-14,82373.11998348836
2021-01-15,81535.61389103897
2021-01-16,81535.61389103897
2021-01-17,81535.61389103897
2021-01-18,79827.73880104319
2021-01-19,81763.89715557761
2021-01-20,83272.91137877892
2021-01-21,83076.51318305382
2021-01-22,82075.82749385007
2021-01-23,82075.82749385007
2021-01-24,82075.82749385007
2021-01-25,81528.42302493837
2021-01-26,81528.42302493837
2021-01-27,81348.02440059779
2021-01-28,80725.18315020441
2021-01-29,80349.89163935963
2021-01-30,80349.89163935963
2021-01-31,80349.89163935963
2021-02-01,84120.12743055611
2021-02-02,84712.09789619378
2021-02-03,86046.81735613274
2021-02-04,86683.0172362918
2021-02-05,87152.82354959645
2021-02-06,87152.82354959645
2021-02-07,87152.82354959645
2021-02-08,89914.6113493147
2021-02-09,89475.18086012638
2021-02-10,91361.86963296618
2021-02-11,92356.8357348313
2021-02-12,93466.05747873844
2021-02-13,93466.05747873844
2021-02-14,93466.05747873844
2021-02-15,96807.99040429926
2021-02-16,100479.08630272772
2021-02-17,100339.31794984612
2021-02-18,101087.13157410148
2021-02-19,100332.50228771962
2021-02-20,100332.50228771962
2021-02-21,100332.50228771962
2021-02-22,101068.02832873588
2021-02-23,99628.57165719691
2021-02-24,101111.92484039575
2021-02-25,103338.09766474618
2021-02-26,102629.16578921939
2021-02-27,102629.16578921939
2021-02-28,102629.16578921939
2021-03-01,104862.80757272668
2021-03-02,106670.52961194927
2021-03-03,110136.72085892998
2021-03-04,110588.24894085588
2021-03-05,108563.3182150032
2021-03-06,108563.3182150032
2021-03-07,108563.3182150032
2021-03-08,108411.47802174573
2021-03-09,107038.48987695253
2021-03-10,108775.69098146952
2021-03-11,108775.69098146952
2021-03-12,110083.63146170213
2021-03-13,110083.63146170213
2021-03-14,110083.63146170213
2021-03-15,110935.34305240607
2021-03-16,112465.72919678022
2021-03-17,108392.94128870284
2021-03-18,107470.28084600836
2021-03-19,108822.99110187769
2021-03-20,108822.99110187769
2021-03-21,108822.99110187769
2021-03-22,111042.4124208124
2021-03-23,114172.19604503778
2021-03-24,112112.19200009016
2021-03-25,108388.67982045711
2021-03-26,109788.17984347697
2021-03-27,109788.17984347697
2021-03-28,109788.17984347697
2021-03-29,109788.17984347697
2021-03-30,112568.14827279837
2021-03-31,113841.66798120315
2021-04-01,118760.06922238083
2021-04-02,118760.06922238083
2021-04-03,118760.06922238083
2021-04-04,118760.06922238083
2021-04-05,119860.57679860192
2021-04-06,124325.3930500015
2021-04-07,125995.36329330751
2021-04-08,127985.76000763386
2021-04-09,127979.17676695772
2021-04-10,127979.17676695772
2021-04-11,127979.17676695772
2021-04-12,120204.83213521144
2021-04-13,121216.19315581565
2021-04-14,121216.19315581565
2021-04-15,123469.64977389791
2021-04-16,124452.9116642721
2021-04-17,124452.9116642721
2021-04-18,124452.9116642721
2021-04-19,121741.23611697485
2021-04-20,122020.77290478072
2021-04-21,122020.77290478072
2021-04-22,122199.4284526512
2021-04-23,122903.0935683302
2021-04-24,122903.0935683302
2021-04-25,122903.0935683302
2021-04-26,124013.73804480385
2021-04-27,126841.02962575348
2021-04-28,128287.50945134525
2021-04-29,129604.51606974936
2021-04-30,130481.59385849001
2021-05-01,130481.59385849001
2021-05-02,130481.59385849001
2021-05-03,132784.22308096
2021-05-04,131433.80701274073
2021-05-05,132529.40505821395
2021-05-06,135294.0221798844
2021-05-07,137780.73566698044
2021-05-08,137780.73566698044
2021-05-09,137780.73566698044
2021-05-10,137303.78105109793
2021-05-11,137084.73232290128
2021-05-12,135166.5484747047
2021-05-13,135166.5484747047
2021-05-14,131395.1868626659
2021-05-15,131395.1868626659
2021-05-16,131395.1868626659
2021-05-17,135050.622713013
2021-05-18,138298.18411591143
2021-05-19,137614.70601796554
2021-05-20,138816.3601747454
2021-05-21,140375.61440691826
2021-05-22,140375.61440691826
2021-05-23,140375.61440691826
2021-05-24,143651.82531096932
2021-05-25,142168.22647148045
2021-05-26,141674.79281563452
2021-05-27,142931.57152464826
2021-05-28,141128.64380930274
2021-05-29,141128.64380930274
2021-05-30,141128.64380930274
2021-05-31,141044.68524869505
2021-06-01,145184.70804028335
2021-06-02,147672.1697601395
2021-06-03,150125.0797414476
2021-06-04,153229.5799782224
2021-06-05,153229.5799782224
2021-06-06,153229.5799782224
2021-06-07,152728.19524447943
2021-06-08,153573.99238863515
2021-06-09,151631.31938116305
2021-06-10,153100.971453242
2021-06-11,153730.79142292746
2021-06-12,153730.79142292746
2021-06-13,153730.79142292746
2021-06-14,150179.86841785882
2021-06-15,149302.89522928477
2021-06-16,146208.2437676267
2021-06-17,142763.68185518446
2021-06-18,142625.29142810014
2021-06-19,142625.29142810014
2021-06-20,142625.29142810014
2021-06-21,145777.7590774693
2021-06-22,148430.03305250825
2021-06-23,146087.0509542851
2021-06-24,144710.61601887143
2021-06-25,144515.89628105034
2021-06-26,144515.89628105034
2021-06-27,144515.89628105034
2021-06-28,143672.86567723338
2021-06-29,142345.220210595
2021-06-30,141545.66595937504
2021-07-01,141477.7716739302
2021-07-02,139823.40637691075
2021-07-03,139823.40637691075
2021-07-04,139823.40637691075
2021-07-05,138516.07276836596
2021-07-06,139209.43684635987
2021-07-07,140077.31409437043
2021-07-08,141464.65078263776
2021-07-09,141836.5792039873
2021-07-10,141836.5792039873
2021-07-11,141836.5792039873
2021-07-12,142066.0076302328
2021-07-13,141404.36439770958
2021-07-14,141379.06720295604
2021-07-15,141691.782230809
2021-07-16,141528.07031962773
2021-07-17,141528.07031962773
2021-07-18,141528.07031962773
2021-07-19,139803.58402912976
2021-07-20,137507.54364157285
