Date,Capital
2018-04-20,164384.3105324322
2018-04-21,164384.3105324322
2018-04-22,164384.3105324322
2018-04-23,164871.17947116544
2018-04-24,164769.01433116215
2018-04-25,162941.61369541634
2018-04-26,162889.2448978856
2018-04-27,163499.11576614174
2018-04-28,163499.11576614174
2018-04-29,163499.11576614174
2018-04-30,163938.82942435864
2018-05-01,163938.82942435864
2018-05-02,161981.84124442673
2018-05-03,161293.1073818128
2018-05-04,160994.21789245683
2018-05-05,160994.21789245683
2018-05-06,160994.21789245683
2018-05-07,161091.63114157968
2018-05-08,160299.6524047639
2018-05-09,159528.88173377726
2018-05-10,158368.58810360567
2018-05-11,158630.7925654311
2018-05-12,158630.7925654311
2018-05-13,158630.7925654311
2018-05-14,157459.6066103149
2018-05-15,156228.12473320158
2018-05-16,155921.61199123107
2018-05-17,155769.610719911
2018-05-18,153959.5348508577
2018-05-19,153959.5348508577
2018-05-20,153959.5348508577
2018-05-21,152120.3848379606
2018-05-22,152132.88901731535
2018-05-23,151564.9871117297
2018-05-24,150827.386036587
2018-05-25,152470.82207857695
2018-05-26,152470.82207857695
2018-05-27,152470.82207857695
2018-05-28,155250.75569267868
2018-05-29,154976.78946038455
2018-05-30,154058.47006114086
2018-05-31,153472.1742200308
2018-06-01,151750.81335242093
2018-06-02,151750.81335242093
2018-06-03,151750.81335242093
2018-06-04,150003.54695059618
2018-06-05,147486.0329783651
2018-06-06,149479.4781464963
2018-06-07,151431.64093757403
2018-06-08,151031.91517741774
2018-06-09,151031.91517741774
2018-06-10,151031.91517741774
2018-06-11,151782.84645317544
2018-06-12,151828.52483838427
2018-06-13,151381.50292201628
2018-06-14,151488.10028169648
2018-06-15,151689.16429133163
2018-06-16,151689.16429133163
2018-06-17,151689.16429133163
2018-06-18,151583.48284371188
2018-06-19,150087.6087570887
2018-06-20,149977.87985845868
2018-06-21,149649.62143085565
2018-06-22,150349.26874752462
2018-06-23,150349.26874752462
2018-06-24,150349.26874752462
2018-06-25,149279.2994335239
2018-06-26,148431.91894449046
2018-06-27,146052.14624375233
2018-06-28,144351.27989134798
2018-06-29,146075.18683107573
2018-06-30,146075.18683107573
2018-07-01,146075.18683107573
2018-07-02,144878.59669649164
2018-07-03,145082.58722765767
2018-07-04,145470.10471833844
2018-07-05,145882.32237710603
2018-07-06,146258.3983132079
2018-07-07,146258.3983132079
2018-07-08,146258.3983132079
2018-07-09,146861.53859555227
2018-07-10,147772.65392164388
2018-07-11,147530.86370830354
2018-07-12,147414.38419566563
2018-07-13,146469.44895708212
2018-07-14,146469.44895708212
2018-07-15,146469.44895708212
2018-07-16,144200.3729495826
2018-07-17,144856.9229583369
2018-07-18,143446.8724821051
2018-07-19,142425.96574298348
2018-07-20,142639.900618671
2018-07-21,142639.900618671
2018-07-22,142639.900618671
2018-07-23,144020.2444261227
2018-07-24,146637.9502527055
2018-07-25,147373.84534461293
2018-07-26,147766.58320355293
2018-07-27,149023.55951201144
2018-07-28,149023.55951201144
2018-07-29,149023.55951201144
2018-07-30,149730.6526423342
2018-07-31,149504.89174359033
2018-08-01,150637.62222955335
2018-08-02,151489.03158678
2018-08-03,153071.91711519498
2018-08-04,153071.91711519498
2018-08-05,153071.91711519498
2018-08-06,154730.585455656
2018-08-07,154443.13052202848
2018-08-08,153336.88120086186
2018-08-09,153761.4300078008
2018-08-10,152603.45270714854
2018-08-11,152603.45270714854
2018-08-12,152603.45270714854
2018-08-13,151217.19331645803
2018-08-14,151541.75058932777
2018-08-15,151541.75058932777
2018-08-16,150808.67172083282
2018-08-17,152525.11409566452
2018-08-18,152525.11409566452
2018-08-19,152525.11409566452
2018-08-20,152663.13302973035
2018-08-21,153241.6349724594
2018-08-22,153241.6349724594
2018-08-23,152695.31089713553
2018-08-24,152147.70534139985
2018-08-25,152147.70534139985
2018-08-26,152147.70534139985
2018-08-27,153564.59267134347
2018-08-28,154640.55607400485
2018-08-29,154236.48228968246
2018-08-30,154783.60419047633
2018-08-31,154696.3135258765
2018-09-01,154696.3135258765
2018-09-02,154696.3135258765
2018-09-03,154138.1841195181
2018-09-04,151773.78722893578
2018-09-05,151168.51193926705
2018-09-06,151227.15782324164
2018-09-07,151930.84179883014
2018-09-08,151930.84179883014
2018-09-09,151930.84179883014
2018-09-10,150457.6657332504
2018-09-11,148614.46068447203
2018-09-12,148946.3192489799
2018-09-13,148946.3192489799
2018-09-14,150983.9073141874
2018-09-15,150983.9073141874
2018-09-16,150983.9073141874
2018-09-17,151169.6441840732
2018-09-18,149546.3015472522
2018-09-19,149063.60080059938
2018-09-20,149063.60080059938
2018-09-21,146740.9661374634
2018-09-22,146740.9661374634
2018-09-23,146740.9661374634
2018-09-24,142710.7563277404
2018-09-25,142630.6203868512
2018-09-26,142241.7742521504
2018-09-27,140763.8247091215
2018-09-28,138395.90896984044
2018-09-29,138395.90896984044
2018-09-30,138395.90896984044
2018-10-01,138045.28814302612
2018-10-02,138045.28814302612
2018-10-03,137726.98805867092
2018-10-04,135857.60698624415
2018-10-05,133707.6296669535
2018-10-06,133707.6296669535
2018-10-07,133707.6296669535
2018-10-08,130541.0508006438
2018-10-09,130013.20301052381
2018-10-10,133083.79645880408
2018-10-11,131690.50965414714
2018-10-12,134371.24578352727
2018-10-13,134371.24578352727
2018-10-14,134371.24578352727
2018-10-15,136556.0883426019
2018-10-16,137982.3408707182
2018-10-17,135134.43852816374
2018-10-18,135134.43852816374
2018-10-19,134104.87297655916
2018-10-20,134104.87297655916
2018-10-21,134104.87297655916
2018-10-22,132765.46644352734
2018-10-23,132257.73632793824
2018-10-24,133483.15470779862
2018-10-25,132656.74907345645
2018-10-26,133031.95002609814
2018-10-27,133031.95002609814
2018-10-28,133031.95002609814
2018-10-29,134642.51340206387
2018-10-30,135112.8667882981
2018-10-31,135532.83620465954
2018-11-01,136714.55851227103
2018-11-02,138937.34813559047
2018-11-03,138937.34813559047
2018-11-04,138937.34813559047
2018-11-05,139126.29725887283
2018-11-06,139128.68616298353
2018-11-07,140035.38875562913
2018-11-08,140035.38875562913
2018-11-09,140505.95729198804
2018-11-10,140505.95729198804
2018-11-11,140505.95729198804
2018-11-12,139645.6264737105
2018-11-13,139593.80816935003
2018-11-14,139614.09690095446
2018-11-15,140629.7950662445
2018-11-16,140554.9681298231
2018-11-17,140554.9681298231
2018-11-18,140554.9681298231
2018-11-19,140778.6720091093
2018-11-20,139477.2980425958
2018-11-21,140098.82464496716
2018-11-22,140077.0533436104
2018-11-23,140077.0533436104
2018-11-24,140077.0533436104
2018-11-25,140077.0533436104
2018-11-26,139636.3926033209
2018-11-27,140938.7428299592
2018-11-28,140362.41381154017
2018-11-29,140539.5063394183
2018-11-30,140473.17034413066
2018-12-01,140473.17034413066
2018-12-02,140473.17034413066
2018-12-03,140811.4738571564
2018-12-04,141226.09143835027
2018-12-05,139976.39351236937
2018-12-06,139294.94475317615
2018-12-07,139634.29202305985
2018-12-08,139634.29202305985
2018-12-09,139634.29202305985
2018-12-10,137439.67933904007
2018-12-11,137963.41187758243
2018-12-12,140401.20375965844
2018-12-13,140794.83294863548
2018-12-14,141083.95452136348
2018-12-15,141083.95452136348
2018-12-16,141083.95452136348
2018-12-17,141381.70073596307
2018-12-18,141829.09947461938
2018-12-19,142295.04874874637
2018-12-20,142694.99816589733
2018-12-21,140834.13655430183
2018-12-22,140834.13655430183
2018-12-23,140834.13655430183
2018-12-24,139651.2770511512
2018-12-25,139651.2770511512
2018-12-26,139696.1030806523
2018-12-27,139604.98673919617
2018-12-28,140307.84509316395
2018-12-29,140307.84509316395
2018-12-30,140307.84509316395
2018-12-31,140763.411517526
2019-01-01,140570.58639934292
2019-01-02,139344.3480371883
2019-01-03,138933.34671913736
2019-01-04,138938.00335137313
2019-01-05,138938.00335137313
2019-01-06,138938.00335137313
2019-01-07,139369.02830874006
2019-01-08,139539.86063189525
2019-01-09,138667.12751651282
2019-01-10,138986.21969264504
2019-01-11,138541.34974867746
2019-01-12,138541.34974867746
2019-01-13,138541.34974867746
2019-01-14,137910.32369787118
2019-01-15,138901.717621235
2019-01-16,139141.66152885195
2019-01-17,138524.37455274645
2019-01-18,137420.46668061626
2019-01-19,137420.46668061626
2019-01-20,137420.46668061626
2019-01-21,135548.97535504206
2019-01-22,134820.3146118376
2019-01-23,134736.57417919254
2019-01-24,133383.5141079086
2019-01-25,130825.9237271742
2019-01-26,130825.9237271742
2019-01-27,130825.9237271742
2019-01-28,127116.46511479816
2019-01-29,125793.40036787312
2019-01-30,128190.25766571306
2019-01-31,131200.3760369415
2019-02-01,131769.24054094532
2019-02-02,131769.24054094532
2019-02-03,131769.24054094532
2019-02-04,130869.86488612054
2019-02-05,130348.07305076266
2019-02-06,130239.68522074152
2019-02-07,130996.3789944115
2019-02-08,129242.34111695344
2019-02-09,129242.34111695344
2019-02-10,129242.34111695344
2019-02-11,126321.70235241747
2019-02-12,125969.65738569107
2019-02-13,125969.65738569107
2019-02-14,125677.46641203613
2019-02-15,124999.8849330445
2019-02-16,124999.8849330445
2019-02-17,124999.8849330445
2019-02-18,123469.15229047996
2019-02-19,123984.57489887497
2019-02-20,125851.27965232756
2019-02-21,127330.53025803302
2019-02-22,127778.8019137163
2019-02-23,127778.8019137163
2019-02-24,127778.8019137163
2019-02-25,128716.46553038202
2019-02-26,126704.15780060843
2019-02-27,125940.51992527027
2019-02-28,127238.82971749303
2019-03-01,130820.38265830243
2019-03-02,130820.38265830243
2019-03-03,130820.38265830243
2019-03-04,130820.38265830243
2019-03-05,136176.56861676133
2019-03-06,137470.90924430353
2019-03-07,137917.87044614047
2019-03-08,137998.28839650966
2019-03-09,137998.28839650966
2019-03-10,137998.28839650966
2019-03-11,140807.82394345256
2019-03-12,142605.50593966022
2019-03-13,141879.11873023445
2019-03-14,141763.94253884986
2019-03-15,141432.55834839918
2019-03-16,141432.55834839918
2019-03-17,141432.55834839918
2019-03-18,141353.60511068307
2019-03-19,142344.62767331614
2019-03-20,142211.99836224233
2019-03-21,142211.99836224233
2019-03-22,141384.38939247333
2019-03-23,141384.38939247333
2019-03-24,141384.38939247333
2019-03-25,139536.53401905275
2019-03-26,140947.3657818656
2019-03-27,142138.83788982223
2019-03-28,143164.9251618225
2019-03-29,143164.9251618225
2019-03-30,143164.9251618225
2019-03-31,143164.9251618225
2019-04-01,144792.5184486984
2019-04-02,144159.66024040544
2019-04-03,143319.72440418255
2019-04-04,142155.9959484249
2019-04-05,143326.17360014617
2019-04-06,143326.17360014617
2019-04-07,143326.17360014617
2019-04-08,141847.0174663996
2019-04-09,141537.79717493706
2019-04-10,141633.34520851253
2019-04-11,141206.89006616978
2019-04-12,141847.14187606054
2019-04-13,141847.14187606054
2019-04-14,141847.14187606054
2019-04-15,143205.49055417557
2019-04-16,144064.7858088721
2019-04-17,144064.7858088721
2019-04-18,142048.55966948543
2019-04-19,142048.55966948543
2019-04-20,142048.55966948543
2019-04-21,142048.55966948543
2019-04-22,139966.67319324147
2019-04-23,139359.0358392391
2019-04-24,139924.93070564003
2019-04-25,139544.66208799984
2019-04-26,138968.68882080418
2019-04-27,138968.68882080418
2019-04-28,138968.68882080418
2019-04-29,138968.68882080418
2019-04-30,137729.67810985714
2019-05-01,137729.67810985714
2019-05-02,137422.55808854348
2019-05-03,137079.29563750396
2019-05-04,137079.29563750396
2019-05-05,137079.29563750396
2019-05-06,135957.1128968888
2019-05-07,134436.15439911262
2019-05-08,133331.52504563675
2019-05-09,132222.02365296724
2019-05-10,132696.17344109074
2019-05-11,132696.17344109074
2019-05-12,132696.17344109074
2019-05-13,129671.82542068875
2019-05-14,130142.27871350638
2019-05-15,128121.00429904598
2019-05-16,127826.37598370765
2019-05-17,128781.02238824982
2019-05-18,128781.02238824982
2019-05-19,128781.02238824982
2019-05-20,134591.32550683527
2019-05-21,133786.52680312685
2019-05-22,134220.40931631427
2019-05-23,133163.48300826555
2019-05-24,137456.62446470876
2019-05-25,137456.62446470876
2019-05-26,137456.62446470876
2019-05-27,140816.76790982072
2019-05-28,142002.11087715454
2019-05-29,140102.27877966219
2019-05-30,140213.38983578532
2019-05-31,138962.5359514553
2019-06-01,138962.5359514553
2019-06-02,138962.5359514553
2019-06-03,138780.35084477183
2019-06-04,138372.6104877371
2019-06-05,138372.6104877371
2019-06-06,136494.48325043745
2019-06-07,135443.63575006038
2019-06-08,135443.63575006038
2019-06-09,135443.63575006038
2019-06-10,135592.42291799598
2019-06-11,136264.07888945384
2019-06-12,136097.41327257536
2019-06-13,135448.68453595083
2019-06-14,134445.5565309303
2019-06-15,134445.5565309303
2019-06-16,134445.5565309303
2019-06-17,132589.7289357246
2019-06-18,132235.74586148615
2019-06-19,130474.73689128926
2019-06-20,131504.41849657177
2019-06-21,131973.71523411415
2019-06-22,131973.71523411415
2019-06-23,131973.71523411415
2019-06-24,130784.55001285435
2019-06-25,131838.51479470555
2019-06-26,132501.74122544605
2019-06-27,133029.4797572191
2019-06-28,132784.60002139068
2019-06-29,132784.60002139068
2019-06-30,132784.60002139068
2019-07-01,132751.97319055215
2019-07-02,133445.5692709132
2019-07-03,133936.90530776515
2019-07-04,133924.68216734
2019-07-05,132438.78151118153
2019-07-06,132438.78151118153
2019-07-07,132438.78151118153
2019-07-08,129529.02010208035
2019-07-09,128884.19869368171
2019-07-10,128260.19912943206
2019-07-11,128039.69259207536
2019-07-12,128461.33717146053
2019-07-13,128461.33717146053
2019-07-14,128461.33717146053
2019-07-15,127163.34645614531
2019-07-16,127102.18623829106
2019-07-17,126625.05394564455
2019-07-18,124398.9166694186
2019-07-19,121772.02706611338
2019-07-20,121772.02706611338
2019-07-21,121772.02706611338
2019-07-22,120067.11134081849
2019-07-23,120860.75100134086
