Date,Capital
2020-09-23,72083.39340347276
2020-09-24,70382.9896046964
2020-09-25,72749.73110828416
2020-09-26,72749.73110828416
2020-09-27,72749.73110828416
2020-09-28,75041.3949796446
2020-09-29,74333.34317146118
2020-09-30,73962.77341032217
2020-10-01,75087.0432324527
2020-10-02,75087.0432324527
2020-10-03,75087.0432324527
2020-10-04,75087.0432324527
2020-10-05,76072.34291211191
2020-10-06,76786.23873860316
2020-10-07,76074.9568455547
2020-10-08,75838.39191908826
2020-10-09,75809.67482454801
2020-10-10,75809.67482454801
2020-10-11,75809.67482454801
2020-10-12,74786.51885474107
2020-10-13,74630.31601608341
2020-10-14,74811.89887739625
2020-10-15,73857.48183441022
2020-10-16,74429.10168622012
2020-10-17,74429.10168622012
2020-10-18,74429.10168622012
2020-10-19,74166.7478758062
2020-10-20,73979.94863047365
2020-10-21,74920.29626622103
2020-10-22,75260.551586462
2020-10-23,75874.17475819192
2020-10-24,75874.17475819192
2020-10-25,75874.17475819192
2020-10-26,74597.05164258585
2020-10-27,74289.99013449952
2020-10-28,73838.09316009164
2020-10-29,73244.82950908266
2020-10-30,72619.2256308042
2020-10-31,72619.2256308042
2020-11-01,72619.2256308042
2020-11-02,71447.51273017786
2020-11-03,72028.52417193532
2020-11-04,72309.18712714067
2020-11-05,73173.11106206814
2020-11-06,73164.62203509266
2020-11-07,73164.62203509266
2020-11-08,73164.62203509266
2020-11-09,73410.34762103915
2020-11-10,73144.46093030775
2020-11-11,73465.86855618024
2020-11-12,74676.05641825825
2020-11-13,75545.01759654823
2020-11-14,75959.54953119668
2020-11-15,75959.54953119668
2020-11-16,75959.54953119668
2020-11-17,76580.10707542325
2020-11-18,76984.82879291961
2020-11-19,77444.90835027522
2020-11-20,78469.80363392987
2020-11-21,78469.80363392987
2020-11-22,78469.80363392987
2020-11-23,80128.32895056385
2020-11-24,81340.26624348428
2020-11-25,80249.83646677111
2020-11-26,82025.42768135894
2020-11-27,82898.8852538926
2020-11-28,82898.8852538926
2020-11-29,82898.8852538926
2020-11-30,82898.8852538926
2020-12-01,82551.74010415777
2020-12-02,83262.58153418158
2020-12-03,83782.57003250369
2020-12-04,84374.3529536193
2020-12-05,84374.3529536193
2020-12-06,84374.3529536193
2020-12-07,85458.2747997615
2020-12-08,85475.57838767231
2020-12-09,86017.86633404548
2020-12-10,84630.80362174298
2020-12-11,85192.35572259303
2020-12-12,85192.35572259303
2020-12-13,85192.35572259303
2020-12-14,86649.70184705485
2020-12-15,86554.95015346618
2020-12-16,87225.56285783241
2020-12-17,88241.44525959785
2020-12-18,87648.26172243532
2020-12-19,87648.26172243532
2020-12-20,87648.26172243532
2020-12-21,83229.32525384994
2020-12-22,84180.18126308935
2020-12-23,87451.81473848654
2020-12-24,87877.16398652323
2020-12-25,87877.16398652323
2020-12-26,87877.16398652323
2020-12-27,87877.16398652323
2020-12-28,88577.35143496675
2020-12-29,88251.8302174694
2020-12-30,88180.52697167986
2020-12-31,88910.30181535249
2021-01-01,89189.68810441342
2021-01-02,89189.68810441342
2021-01-03,89189.68810441342
2021-01-04,89454.41859070637
2021-01-05,89323.99087440401
2021-01-06,89133.45092243621
2021-01-07,89640.09988770957
2021-01-08,90222.59415776943
2021-01-09,90222.59415776943
2021-01-10,90222.59415776943
2021-01-11,90157.56273482398
2021-01-12,90057.18829603543
2021-01-13,89703.73686395434
2021-01-14,89713.61681778732
2021-01-15,89414.4017530419
2021-01-16,89414.4017530419
2021-01-17,89414.4017530419
2021-01-18,88253.99359703089
2021-01-19,89140.50008928191
2021-01-20,90114.80283167135
2021-01-21,90445.8271752419
2021-01-22,91233.38236680705
2021-01-23,91233.38236680705
2021-01-24,91233.38236680705
2021-01-25,90787.74054235141
2021-01-26,90787.74054235141
2021-01-27,90141.02127058883
2021-01-28,89839.36841581119
2021-01-29,89900.47457247958
2021-01-30,89900.47457247958
2021-01-31,89900.47457247958
2021-02-01,91418.10209059165
2021-02-02,92214.11873114844
2021-02-03,92437.84559521153
2021-02-04,93359.00957496282
2021-02-05,94258.90313725921
2021-02-06,94258.90313725921
2021-02-07,94258.90313725921
2021-02-08,96098.9207652527
2021-02-09,95363.14639616368
2021-02-10,95549.5387696462
2021-02-11,97641.19759653669
2021-02-12,97469.58368298953
2021-02-13,97469.58368298953
2021-02-14,97469.58368298953
2021-02-15,98595.65198377655
2021-02-16,100201.96589414959
2021-02-17,100143.82664347118
2021-02-18,100432.70575072285
2021-02-19,99886.90163218252
2021-02-20,99886.90163218252
2021-02-21,99886.90163218252
2021-02-22,98512.56617809861
2021-02-23,98785.71472216179
2021-02-24,98707.29189040096
2021-02-25,99595.86493078273
2021-02-26,99308.58709151894
2021-02-27,99308.58709151894
2021-02-28,99308.58709151894
2021-03-01,99344.08530756636
2021-03-02,100222.31907031004
2021-03-03,102087.22828986873
2021-03-04,101744.45096128604
2021-03-05,100563.5801747082
2021-03-06,100563.5801747082
2021-03-07,100563.5801747082
2021-03-08,100806.7695366155
2021-03-09,99880.9395359485
2021-03-10,100040.92133920072
2021-03-11,100040.92133920072
2021-03-12,100462.61446565481
2021-03-13,100462.61446565481
2021-03-14,100462.61446565481
2021-03-15,100241.74908825732
2021-03-16,100281.22178868632
2021-03-17,98975.29765358905
2021-03-18,98760.75488768375
2021-03-19,99019.00572005738
2021-03-20,99019.00572005738
2021-03-21,99019.00572005738
2021-03-22,99477.33866317064
2021-03-23,100521.89686731267
2021-03-24,99416.60927432636
2021-03-25,97730.00269897605
2021-03-26,98598.08171858345
2021-03-27,98598.08171858345
2021-03-28,98598.08171858345
2021-03-29,98598.08171858345
2021-03-30,99285.79040508028
2021-03-31,99495.56944964273
2021-04-01,101936.17834971294
2021-04-02,101936.17834971294
2021-04-03,101936.17834971294
2021-04-04,101936.17834971294
2021-04-05,102847.22593436863
2021-04-06,104694.71397612442
2021-04-07,106026.01923904159
2021-04-08,106636.44995198758
2021-04-09,106011.16026346358
2021-04-10,106011.16026346358
2021-04-11,106011.16026346358
2021-04-12,102391.97520495008
2021-04-13,102625.53754298261
2021-04-14,102625.53754298261
2021-04-15,104237.25812484248
2021-04-16,104705.32902723462
2021-04-17,104705.32902723462
2021-04-18,104705.32902723462
2021-04-19,103364.86983761903
2021-04-20,103613.11711649502
2021-04-21,103613.11711649502
2021-04-22,104051.51135484611
2021-04-23,104493.99908777654
2021-04-24,104493.99908777654
2021-04-25,104493.99908777654
2021-04-26,104752.45733265892
2021-04-27,106585.00600247538
2021-04-28,107001.04329011205
2021-04-29,107237.92171917975
2021-04-30,107010.53293056504
2021-05-01,107010.53293056504
2021-05-02,107010.53293056504
2021-05-03,107441.21815666094
2021-05-04,106781.31298874486
2021-05-05,106857.98647156922
2021-05-06,107407.82151646873
2021-05-07,109048.1981039916
2021-05-08,109048.1981039916
2021-05-09,109048.1981039916
2021-05-10,109647.44720826764
2021-05-11,110548.78125612102
2021-05-12,110587.33035625235
2021-05-13,110587.33035625235
2021-05-14,108883.05664885286
2021-05-15,108883.05664885286
2021-05-16,108883.05664885286
2021-05-17,111248.82756700978
2021-05-18,112973.92384432087
2021-05-19,113607.91295073247
2021-05-20,114680.536798532
2021-05-21,115896.06348594456
2021-05-22,115896.06348594456
2021-05-23,115896.06348594456
2021-05-24,118377.50599998464
2021-05-25,116998.11958950396
2021-05-26,116123.89730802625
2021-05-27,116975.21209098304
2021-05-28,115833.7982084736
2021-05-29,115833.7982084736
2021-05-30,115833.7982084736
2021-05-31,116484.92706714573
2021-06-01,117177.48327721431
2021-06-02,118041.87525984003
2021-06-03,119707.30205339903
2021-06-04,120190.52704204839
2021-06-05,120190.52704204839
2021-06-06,120190.52704204839
2021-06-07,121258.8206870219
2021-06-08,121777.9059229069
2021-06-09,120440.94256280838
2021-06-10,121058.37442712944
2021-06-11,121170.15129209694
2021-06-12,121170.15129209694
2021-06-13,121170.15129209694
2021-06-14,119418.99986864395
2021-06-15,119384.9906840184
2021-06-16,118020.58094724243
2021-06-17,116239.9065283791
2021-06-18,114983.46871504665
2021-06-19,114983.46871504665
2021-06-20,114983.46871504665
2021-06-21,117042.6063463786
2021-06-22,120050.72714180169
2021-06-23,120004.34226359105
2021-06-24,118648.80306762228
2021-06-25,117746.58484024514
2021-06-26,117746.58484024514
2021-06-27,117746.58484024514
2021-06-28,117034.56135216173
2021-06-29,116488.71763981186
2021-06-30,115064.2443681889
2021-07-01,115330.39222663507
2021-07-02,114762.68606079652
2021-07-03,114762.68606079652
2021-07-04,114762.68606079652
2021-07-05,113948.7180968755
2021-07-06,114424.58625295201
2021-07-07,114567.12956020901
2021-07-08,115051.4913888013
2021-07-09,115691.49370126393
2021-07-10,115691.49370126393
2021-07-11,115691.49370126393
2021-07-12,117123.31529992043
2021-07-13,118272.96983464943
2021-07-14,117848.57411519697
2021-07-15,117866.77729596861
2021-07-16,117872.86972967423
2021-07-17,117872.86972967423
2021-07-18,117872.86972967423
2021-07-19,117144.90011611795
2021-07-20,115333.84542224642
2021-07-21,115333.84542224642
