Date,Capital
2017-03-09,104777.49300929136
2017-03-10,104868.6318418725
2017-03-11,104868.6318418725
2017-03-12,104868.6318418725
2017-03-13,104868.6318418725
2017-03-14,104819.2444285512
2017-03-15,105204.85195462746
2017-03-16,105227.45502036305
2017-03-17,104957.60702830137
2017-03-18,104957.60702830137
2017-03-19,104957.60702830137
2017-03-20,105271.63802710554
2017-03-21,105246.03631336681
2017-03-22,104722.63624938932
2017-03-23,104814.01711136324
2017-03-24,105516.25837835012
2017-03-25,105516.25837835012
2017-03-26,105516.25837835012
2017-03-27,105201.23529322856
2017-03-28,105109.9353517316
2017-03-29,104918.93885840842
2017-03-30,105298.84662510331
2017-03-31,105774.08517244419
2017-04-01,105774.08517244419
2017-04-02,105774.08517244419
2017-04-03,106333.21642500517
2017-04-04,106333.21642500517
2017-04-05,106793.06166978527
2017-04-06,106594.04995988817
2017-04-07,106285.63876858572
2017-04-08,106285.63876858572
2017-04-09,106285.63876858572
2017-04-10,106190.1424373199
2017-04-11,107048.97932325592
2017-04-12,106705.48718407536
2017-04-13,106797.14205652164
2017-04-14,106797.14205652164
2017-04-15,106797.14205652164
2017-04-16,106797.14205652164
2017-04-17,107388.24616660735
2017-04-18,107426.51307664491
2017-04-19,107643.62402601037
2017-04-20,107646.06924953114
2017-04-21,107792.1630674345
2017-04-22,107792.1630674345
2017-04-23,107792.1630674345
2017-04-24,108399.66136556902
2017-04-25,108452.44642690395
2017-04-26,107834.49438477278
2017-04-27,107572.51382845806
2017-04-28,108075.52736025068
2017-04-29,108075.52736025068
2017-04-30,108075.52736025068
2017-05-01,108075.52736025068
2017-05-02,108276.34809312875
2017-05-03,108354.30756885205
2017-05-04,108121.66456251108
2017-05-05,107778.7741199297
2017-05-06,107778.7741199297
2017-05-07,107778.7741199297
2017-05-08,108094.55652376768
2017-05-09,108913.25697476334
2017-05-10,109444.13424132741
2017-05-11,109768.88684795526
2017-05-12,109570.26855117377
2017-05-13,109570.26855117377
2017-05-14,109570.26855117377
2017-05-15,110192.56717474753
2017-05-16,110195.94977123111
2017-05-17,110669.35815665562
2017-05-18,110124.57445030096
2017-05-19,109824.84980605973
2017-05-20,109824.84980605973
2017-05-21,109824.84980605973
2017-05-22,108473.14250966095
2017-05-23,108057.13198421187
2017-05-24,106715.4311427268
2017-05-25,107920.34211403524
2017-05-26,109197.81722641809
2017-05-27,109197.81722641809
2017-05-28,109197.81722641809
2017-05-29,108114.00607476477
2017-05-30,108051.263184302
2017-05-31,108325.55246942324
2017-06-01,108552.54124823818
2017-06-02,108852.67392116826
2017-06-03,108852.67392116826
2017-06-04,108852.67392116826
2017-06-05,109845.31716791519
2017-06-06,109720.95038830531
2017-06-07,111098.5428065251
2017-06-08,111505.43027138825
2017-06-09,111283.90014150654
2017-06-10,111283.90014150654
2017-06-11,111283.90014150654
2017-06-12,110983.64097116303
2017-06-13,110791.74710648389
2017-06-14,111059.50919202734
2017-06-15,110850.72167228042
2017-06-16,111065.7369671475
2017-06-17,111065.7369671475
2017-06-18,111065.7369671475
2017-06-19,111353.20416513343
2017-06-20,111257.30213582676
2017-06-21,111102.97054602182
2017-06-22,111356.69076869605
2017-06-23,110918.64044277911
2017-06-24,110918.64044277911
2017-06-25,110918.64044277911
2017-06-26,110918.64044277911
2017-06-27,110311.57187360393
2017-06-28,110260.64907825243
2017-06-29,110722.88414292567
2017-06-30,110820.63739224355
2017-07-01,110820.63739224355
2017-07-02,110820.63739224355
2017-07-03,111095.24585183177
2017-07-04,110983.31355504767
2017-07-05,111896.1070567022
2017-07-06,113027.9935149643
2017-07-07,113534.24993306832
2017-07-08,113534.24993306832
2017-07-09,113534.24993306832
2017-07-10,113781.4290163313
2017-07-11,113713.16790575904
2017-07-12,115469.02937088048
2017-07-13,115602.01508278621
2017-07-14,115158.77708251539
2017-07-15,115158.77708251539
2017-07-16,115158.77708251539
2017-07-17,115041.94201484614
2017-07-18,113996.15448815914
2017-07-19,114962.58066448907
2017-07-20,114969.47868479756
2017-07-21,115146.73618433136
2017-07-22,115146.73618433136
2017-07-23,115146.73618433136
2017-07-24,114885.89469407074
2017-07-25,114494.9414974364
2017-07-26,114405.00051168438
2017-07-27,113881.81867643504
2017-07-28,114016.78222601039
2017-07-29,114016.78222601039
2017-07-30,114016.78222601039
2017-07-31,113941.77726649921
2017-08-01,114831.2731434191
2017-08-02,115441.92231621876
2017-08-03,115048.51244387947
2017-08-04,115102.88893977218
2017-08-05,115102.88893977218
2017-08-06,115102.88893977218
2017-08-07,115251.23427238301
2017-08-08,114359.15420414516
2017-08-09,112498.13851189328
2017-08-10,110030.34961384258
2017-08-11,110514.48712054003
2017-08-12,110514.48712054003
2017-08-13,110514.48712054003
2017-08-14,112138.14115691303
2017-08-15,112138.14115691303
2017-08-16,113100.00350683914
2017-08-17,112811.12809558061
2017-08-18,112296.98576041083
2017-08-19,112296.98576041083
2017-08-20,112296.98576041083
2017-08-21,111499.58328637212
2017-08-22,110559.6170037649
2017-08-23,111173.8580129065
2017-08-24,111913.58039746713
2017-08-25,111913.58039746713
2017-08-26,111913.58039746713
2017-08-27,111913.58039746713
2017-08-28,113111.53038147587
2017-08-29,112685.9331548186
2017-08-30,113381.83622425226
2017-08-31,113719.14246135585
2017-09-01,114237.5104492251
2017-09-02,114237.5104492251
2017-09-03,114237.5104492251
2017-09-04,113945.71178576353
2017-09-05,114423.76034174893
2017-09-06,114569.43704918743
2017-09-07,114763.04041778063
2017-09-08,114485.77682989476
2017-09-09,114485.77682989476
2017-09-10,114485.77682989476
2017-09-11,114475.22432646583
2017-09-12,114731.63543516397
2017-09-13,114130.2497695328
2017-09-14,114345.41872429074
2017-09-15,114778.99548569808
2017-09-16,114778.99548569808
2017-09-17,114778.99548569808
2017-09-18,116587.19839976598
2017-09-19,117205.03797741538
2017-09-20,116248.9265822793
2017-09-21,115673.17218467836
2017-09-22,114038.04204468557
2017-09-23,114038.04204468557
2017-09-24,114038.04204468557
2017-09-25,113147.99702801279
2017-09-26,114092.85737203888
2017-09-27,113393.14093429431
2017-09-28,113744.7389533144
2017-09-29,114322.47626854936
2017-09-30,114322.47626854936
2017-10-01,114322.47626854936
2017-10-02,114322.47626854936
2017-10-03,114762.73280571123
2017-10-04,115152.81000728597
2017-10-05,115732.65442606178
2017-10-06,116636.86835642943
2017-10-07,116636.86835642943
2017-10-08,116636.86835642943
2017-10-09,116672.33585027071
2017-10-10,116431.5755854778
2017-10-11,116164.28145489382
2017-10-12,116699.12711246248
2017-10-13,116360.98568486003
2017-10-14,116360.98568486003
2017-10-15,116360.98568486003
2017-10-16,116033.60908746232
2017-10-17,115719.55953783738
2017-10-18,115687.34788399775
2017-10-19,115918.10451571483
2017-10-20,115918.10451571483
2017-10-21,115918.10451571483
2017-10-22,115918.10451571483
2017-10-23,116760.10222534712
2017-10-24,117155.66921771086
2017-10-25,116977.22602634416
2017-10-26,116592.94671076167
2017-10-27,116665.17550095565
2017-10-28,116665.17550095565
2017-10-29,116665.17550095565
2017-10-30,117946.69801746693
2017-10-31,117888.73641735174
2017-11-01,117456.50907262189
2017-11-02,117768.17584552905
2017-11-03,118033.85591030707
2017-11-04,118033.85591030707
2017-11-05,118033.85591030707
2017-11-06,117881.81561344017
2017-11-07,117459.00937759489
2017-11-08,116739.88506219821
2017-11-09,116245.27415623165
2017-11-10,115466.13612927831
2017-11-11,115466.13612927831
2017-11-12,115466.13612927831
2017-11-13,114449.96271887685
2017-11-14,114581.61817123086
2017-11-15,113942.4330124371
2017-11-16,114392.37672213773
2017-11-17,115262.20052505408
2017-11-18,115262.20052505408
2017-11-19,115262.20052505408
2017-11-20,115124.59762297483
2017-11-21,115313.1355662329
2017-11-22,115120.78315235226
2017-11-23,115674.30863102576
2017-11-24,115083.23822689737
2017-11-25,115083.23822689737
2017-11-26,115083.23822689737
2017-11-27,115599.8029285993
2017-11-28,115010.60084207436
2017-11-29,115319.42522573262
2017-11-30,115068.54839489219
2017-12-01,114929.96319514184
2017-12-02,114929.96319514184
2017-12-03,114929.96319514184
2017-12-04,114843.05769971138
2017-12-05,115051.2296741138
2017-12-06,114716.38245045755
2017-12-07,115581.7425052534
2017-12-08,115588.02648638148
2017-12-09,115588.02648638148
2017-12-10,115588.02648638148
2017-12-11,116162.72659542893
2017-12-12,115686.382360324
2017-12-13,115414.84796909802
2017-12-14,115540.91636006537
2017-12-15,115651.91593188846
2017-12-16,115651.91593188846
2017-12-17,115651.91593188846
2017-12-18,115976.6845256264
2017-12-19,116888.12053351967
2017-12-20,117329.17457885607
2017-12-21,118368.2958212165
2017-12-22,119492.23833078024
2017-12-23,119492.23833078024
2017-12-24,119492.23833078024
2017-12-25,119492.23833078024
2017-12-26,120002.1013101431
2017-12-27,119205.00033514788
2017-12-28,118948.65027881038
2017-12-29,119574.594828972
2017-12-30,119574.594828972
2017-12-31,119574.594828972
2018-01-01,120162.35212867017
2018-01-02,119897.76235342816
2018-01-03,120388.22238414416
2018-01-04,121181.4615320561
2018-01-05,121028.30507737854
2018-01-06,121028.30507737854
2018-01-07,121028.30507737854
2018-01-08,122423.61268056474
2018-01-09,122515.35201242575
2018-01-10,122509.22339846441
2018-01-11,122570.55170661364
2018-01-12,123148.9943453459
2018-01-13,123148.9943453459
2018-01-14,123148.9943453459
2018-01-15,123684.40235017514
2018-01-16,120555.1053745553
2018-01-17,120874.6904992797
2018-01-18,118067.52775745137
2018-01-19,119179.66837132919
2018-01-20,119179.66837132919
2018-01-21,119179.66837132919
2018-01-22,119466.16453647867
2018-01-23,119482.95661014876
2018-01-24,117951.21764114864
2018-01-25,117777.15025909347
2018-01-26,117777.15025909347
2018-01-27,117777.15025909347
2018-01-28,117777.15025909347
2018-01-29,116235.26599498693
2018-01-30,114766.92259594615
2018-01-31,113183.57963652472
2018-02-01,112581.46119306721
2018-02-02,107753.1777617025
2018-02-03,107753.1777617025
2018-02-04,107753.1777617025
2018-02-05,107338.0695684449
2018-02-06,105195.11575822865
2018-02-07,108832.72309104212
2018-02-08,111837.11927179284
2018-02-09,111920.54796147085
2018-02-10,111920.54796147085
2018-02-11,111920.54796147085
2018-02-12,114440.73178106188
2018-02-13,114440.73178106188
2018-02-14,115813.21173186573
2018-02-15,114553.05957358296
2018-02-16,112560.30077875743
2018-02-17,112560.30077875743
2018-02-18,112560.30077875743
2018-02-19,111366.15345532203
2018-02-20,111423.06827206814
2018-02-21,111364.66058400745
2018-02-22,110689.91335392898
2018-02-23,112011.17605191155
2018-02-24,112011.17605191155
2018-02-25,112011.17605191155
2018-02-26,113009.89993526437
2018-02-27,112162.63257415025
2018-02-28,111873.49132108458
2018-03-01,111022.24986542133
2018-03-02,111022.24986542133
2018-03-03,111022.24986542133
2018-03-04,111022.24986542133
2018-03-05,110935.93477797683
2018-03-06,109761.01619133343
2018-03-07,107186.58340286228
2018-03-08,107313.27908594871
2018-03-09,107296.70150896329
2018-03-10,107296.70150896329
2018-03-11,107296.70150896329
2018-03-12,107359.44408652869
2018-03-13,109398.00129913841
2018-03-14,108664.04809050245
2018-03-15,109151.78845276638
2018-03-16,107956.2689606818
2018-03-17,107956.2689606818
2018-03-18,107956.2689606818
2018-03-19,104942.57369491385
2018-03-20,105015.88185274447
2018-03-21,104966.83267482834
2018-03-22,104193.46722859096
2018-03-23,101449.1096133324
2018-03-24,101449.1096133324
2018-03-25,101449.1096133324
2018-03-26,101715.56018399299
2018-03-27,103918.49418492273
2018-03-28,103245.7150500619
2018-03-29,103245.7150500619
2018-03-30,103245.7150500619
2018-03-31,103245.7150500619
2018-04-01,103245.7150500619
2018-04-02,105441.73823823556
2018-04-03,106444.40422280315
2018-04-04,105676.79861833247
2018-04-05,107211.63181788707
2018-04-06,107574.07161855136
2018-04-07,107574.07161855136
2018-04-08,107574.07161855136
2018-04-09,108563.50821941212
2018-04-10,108285.46212531453
2018-04-11,107341.63223805622
2018-04-12,107700.5057668243
2018-04-13,106864.17214654437
2018-04-14,106864.17214654437
2018-04-15,106864.17214654437
2018-04-16,107028.67106746933
2018-04-17,107442.79958554421
2018-04-18,106787.50101317182
2018-04-19,108104.22353595248
2018-04-20,108590.82153562762
2018-04-21,108590.82153562762
2018-04-22,108590.82153562762
2018-04-23,108840.8175912116
2018-04-24,109209.92569974335
2018-04-25,108685.64173065798
2018-04-26,108871.24983744425
2018-04-27,109499.6764551984
2018-04-28,109499.6764551984
2018-04-29,109499.6764551984
2018-04-30,109717.06497177639
2018-05-01,109717.06497177639
2018-05-02,108254.23022260985
2018-05-03,107592.92817083941
2018-05-04,107788.65870420793
2018-05-05,107788.65870420793
2018-05-06,107788.65870420793
2018-05-07,108049.06506800611
2018-05-08,107731.73567641462
2018-05-09,107634.15092719739
2018-05-10,106435.64100115748
2018-05-11,106575.2330214922
2018-05-12,106575.2330214922
2018-05-13,106575.2330214922
2018-05-14,104996.75337230368
2018-05-15,103751.5368485713
2018-05-16,103142.29169950765
2018-05-17,103690.4898399308
2018-05-18,102309.56710892724
2018-05-19,102309.56710892724
2018-05-20,102309.56710892724
2018-05-21,99458.42830359329
2018-05-22,100197.89933088595
2018-05-23,99407.0767906713
2018-05-24,98788.073436112
2018-05-25,100732.42874256143
2018-05-26,100732.42874256143
2018-05-27,100732.42874256143
2018-05-28,101989.4713607863
2018-05-29,100972.44236809987
2018-05-30,99826.07745077918
2018-05-31,99035.74124877506
2018-06-01,96346.04962494475
2018-06-02,96346.04962494475
2018-06-03,96346.04962494475
2018-06-04,93706.21205532472
2018-06-05,90871.0695595209
2018-06-06,93537.29957566503
2018-06-07,96331.34122856677
2018-06-08,97764.31694689045
2018-06-09,97764.31694689045
2018-06-10,97764.31694689045
2018-06-11,97819.5148043693
2018-06-12,98474.37653730117
2018-06-13,98118.95183229927
2018-06-14,98361.05704579456
2018-06-15,98594.03425225691
2018-06-16,98594.03425225691
2018-06-17,98594.03425225691
2018-06-18,97503.23450550804
2018-06-19,95093.08574532323
2018-06-20,95317.84701478429
2018-06-21,94024.2868758392
2018-06-22,94787.88964628516
2018-06-23,94787.88964628516
2018-06-24,94787.88964628516
2018-06-25,93573.20277216988
2018-06-26,91966.48824339034
2018-06-27,89895.60974313345
2018-06-28,88726.31941505062
2018-06-29,90878.17862051693
2018-06-30,90878.17862051693
2018-07-01,90878.17862051693
2018-07-02,89982.7436806293
2018-07-03,90139.2038836426
2018-07-04,90343.09862246024
2018-07-05,89424.49845366806
2018-07-06,89600.29219202959
2018-07-07,89600.29219202959
2018-07-08,89600.29219202959
2018-07-09,90453.76933689977
2018-07-10,91831.35578549711
2018-07-11,91603.49719563796
2018-07-12,91666.36725010988
2018-07-13,90228.78726576442
2018-07-14,90228.78726576442
2018-07-15,90228.78726576442
2018-07-16,87560.83899534153
2018-07-17,88413.36804451572
2018-07-18,87786.25275644782
2018-07-19,87125.87642718357
2018-07-20,86287.51815926579
2018-07-21,86287.51815926579
2018-07-22,86287.51815926579
2018-07-23,86504.72507524962
2018-07-24,89698.11804727226
2018-07-25,91492.78344724642
2018-07-26,91413.68245321226
2018-07-27,92108.01655596434
2018-07-28,92108.01655596434
2018-07-29,92108.01655596434
2018-07-30,93543.86115845173
2018-07-31,93967.7080628936
2018-08-01,93965.04224895392
2018-08-02,94046.594714144
2018-08-03,96518.06686911453
2018-08-04,96518.06686911453
2018-08-05,96518.06686911453
2018-08-06,97918.81557257424
2018-08-07,96750.76628513544
2018-08-08,95926.14324771933
2018-08-09,95736.03419880134
2018-08-10,95039.24496397993
2018-08-11,95039.24496397993
2018-08-12,95039.24496397993
2018-08-13,94116.63829934731
2018-08-14,94242.0250286097
2018-08-15,94242.0250286097
2018-08-16,92969.85415961937
2018-08-17,94007.9632170061
2018-08-18,94007.9632170061
2018-08-19,94007.9632170061
2018-08-20,94038.43078337026
2018-08-21,93842.40653093897
2018-08-22,93842.40653093897
2018-08-23,94074.82991617074
2018-08-24,93425.5354221114
2018-08-25,93425.5354221114
2018-08-26,93425.5354221114
2018-08-27,95074.12208986093
2018-08-28,95655.92477538878
2018-08-29,96130.38552768924
2018-08-30,97433.45771275891
2018-08-31,98467.71376715554
2018-09-01,98467.71376715554
2018-09-02,98467.71376715554
2018-09-03,98193.29464289648
2018-09-04,97028.23892194137
2018-09-05,97097.98465014639
2018-09-06,97085.32899273468
2018-09-07,97972.24173993974
2018-09-08,97972.24173993974
2018-09-09,97972.24173993974
2018-09-10,97015.4422747008
2018-09-11,95738.6599106795
2018-09-12,95601.88483343885
2018-09-13,95601.88483343885
2018-09-14,97048.65453132088
2018-09-15,97048.65453132088
2018-09-16,97048.65453132088
2018-09-17,97353.03201307074
2018-09-18,95766.28373231602
2018-09-19,93991.07559008541
2018-09-20,93991.07559008541
2018-09-21,91961.05586929953
2018-09-22,91961.05586929953
2018-09-23,91961.05586929953
2018-09-24,88337.6735784059
2018-09-25,87814.16058248607
2018-09-26,87149.57819867726
2018-09-27,85215.36135851838
2018-09-28,81312.9367043845
2018-09-29,81312.9367043845
2018-09-30,81312.9367043845
2018-10-01,82516.27823578124
2018-10-02,82516.27823578124
2018-10-03,83522.08815715396
2018-10-04,81476.98779260469
2018-10-05,79271.40977214435
2018-10-06,79271.40977214435
2018-10-07,79271.40977214435
2018-10-08,78149.02355224328
2018-10-09,77544.4209198845
2018-10-10,80087.62056042004
2018-10-11,78494.59993154516
2018-10-12,80781.33612775324
2018-10-13,80781.33612775324
2018-10-14,80781.33612775324
2018-10-15,81300.04798561617
2018-10-16,82130.58753556549
2018-10-17,79508.36353062195
2018-10-18,79508.36353062195
2018-10-19,78493.59421769119
2018-10-20,78493.59421769119
2018-10-21,78493.59421769119
2018-10-22,76799.72575322803
2018-10-23,75812.55823846013
2018-10-24,75999.80754933103
2018-10-25,75318.98997672943
2018-10-26,75698.42834405406
2018-10-27,75698.42834405406
2018-10-28,75698.42834405406
2018-10-29,77518.30523588217
2018-10-30,78543.42073702521
2018-10-31,79729.02285902711
2018-11-01,80761.03304526888
2018-11-02,81454.73311694307
2018-11-03,81454.73311694307
2018-11-04,81454.73311694307
2018-11-05,81058.33986645791
2018-11-06,81024.72380839064
2018-11-07,82149.5423365192
2018-11-08,82149.5423365192
2018-11-09,82739.92836283309
2018-11-10,82739.92836283309
2018-11-11,82739.92836283309
2018-11-12,81910.56097178935
2018-11-13,82042.38790891314
2018-11-14,82303.30079560251
2018-11-15,82337.32072211424
2018-11-16,81469.72215144054
2018-11-17,81469.72215144054
2018-11-18,81469.72215144054
2018-11-19,81872.10400596168
2018-11-20,81408.65206619496
2018-11-21,81217.5650611376
2018-11-22,80863.768856306
2018-11-23,80863.768856306
2018-11-24,80863.768856306
2018-11-25,80863.768856306
2018-11-26,80270.23513862811
2018-11-27,80955.04501223855
2018-11-28,80233.25713835614
2018-11-29,79683.13661500695
2018-11-30,79593.86130865157
2018-12-01,79593.86130865157
2018-12-02,79593.86130865157
2018-12-03,79706.66465546789
2018-12-04,79788.64735737478
2018-12-05,79195.04579713353
2018-12-06,78936.65103652223
2018-12-07,78779.38490961354
2018-12-08,78779.38490961354
2018-12-09,78779.38490961354
2018-12-10,76919.92195701486
2018-12-11,77317.53508500368
2018-12-12,78688.0974880931
2018-12-13,79736.99173527004
2018-12-14,79685.13040471097
2018-12-15,79685.13040471097
2018-12-16,79685.13040471097
2018-12-17,81040.65843934723
2018-12-18,82027.24436116645
2018-12-19,82642.01209384193
2018-12-20,82776.22701600628
2018-12-21,81694.19975844878
2018-12-22,81694.19975844878
2018-12-23,81694.19975844878
2018-12-24,80728.52523846095
2018-12-25,80728.52523846095
2018-12-26,80080.98077683755
2018-12-27,80141.27527896463
2018-12-28,80372.87927664838
2018-12-29,80372.87927664838
2018-12-30,80372.87927664838
2018-12-31,80423.89677628089
2019-01-01,81198.69893751682
2019-01-02,80418.15549999544
2019-01-03,80247.09648959863
2019-01-04,80077.70335805896
2019-01-05,80077.70335805896
2019-01-06,80077.70335805896
2019-01-07,80373.86482798815
2019-01-08,80154.74543370509
2019-01-09,79437.64150769296
2019-01-10,79453.81853856439
2019-01-11,79542.66663036101
2019-01-12,79542.66663036101
2019-01-13,79542.66663036101
2019-01-14,78433.94236769134
2019-01-15,79432.89869994739
2019-01-16,80915.29489495189
2019-01-17,80386.75296020586
2019-01-18,79523.36945259209
2019-01-19,79523.36945259209
2019-01-20,79523.36945259209
2019-01-21,78863.70630536525
2019-01-22,77825.60825166773
2019-01-23,77410.56420522596
2019-01-24,76908.5647085516
2019-01-25,75115.90581345138
2019-01-26,75115.90581345138
2019-01-27,75115.90581345138
2019-01-28,72298.80020866617
2019-01-29,71530.88687017653
2019-01-30,73053.18318669025
2019-01-31,75841.23987728986
2019-02-01,76216.95290850133
2019-02-02,76216.95290850133
2019-02-03,76216.95290850133
2019-02-04,75487.26076561783
2019-02-05,74788.1626244351
2019-02-06,74869.65325569495
2019-02-07,74991.84514833789
2019-02-08,73802.82352457587
2019-02-09,73802.82352457587
2019-02-10,73802.82352457587
2019-02-11,71846.4920347889
2019-02-12,70893.60551163979
2019-02-13,70893.60551163979
2019-02-14,69786.50079597789
2019-02-15,68999.93726839486
2019-02-16,68999.93726839486
2019-02-17,68999.93726839486
2019-02-18,68170.40255081069
2019-02-19,69132.63816553286
2019-02-20,70802.12130454909
2019-02-21,70931.69843959066
2019-02-22,71419.17219001766
2019-02-23,71419.17219001766
2019-02-24,71419.17219001766
2019-02-25,71852.58214227454
2019-02-26,70179.83418588928
2019-02-27,70066.54005041666
2019-02-28,70854.59511848264
2019-03-01,72034.61620065228
2019-03-02,72034.61620065228
2019-03-03,72034.61620065228
2019-03-04,72034.61620065228
2019-03-05,74373.08264523937
2019-03-06,75617.91755624238
2019-03-07,76074.08500962777
2019-03-08,76140.11247096163
2019-03-09,76140.11247096163
2019-03-10,76140.11247096163
2019-03-11,77911.65857036981
2019-03-12,79057.13385913627
2019-03-13,78904.75903641491
2019-03-14,78810.62172730116
2019-03-15,79143.79743257027
2019-03-16,79143.79743257027
2019-03-17,79143.79743257027
2019-03-18,78756.47492982593
2019-03-19,79186.04193992744
2019-03-20,78986.51387988398
2019-03-21,78986.51387988398
2019-03-22,78486.52138369712
2019-03-23,78486.52138369712
2019-03-24,78486.52138369712
2019-03-25,77192.62255701398
2019-03-26,77667.54213217554
2019-03-27,78095.83635183335
2019-03-28,78864.91969943783
2019-03-29,78864.91969943783
2019-03-30,78864.91969943783
2019-03-31,78864.91969943783
2019-04-01,79548.06640642043
2019-04-02,79909.8563317743
2019-04-03,79070.11935156991
2019-04-04,78965.03499628697
2019-04-05,79391.49813485252
2019-04-06,79391.49813485252
2019-04-07,79391.49813485252
2019-04-08,79146.71641208744
2019-04-09,79035.82805864062
2019-04-10,79310.74815026874
2019-04-11,78954.00188314004
2019-04-12,79440.45543044049
2019-04-13,79440.45543044049
2019-04-14,79440.45543044049
2019-04-15,80531.15473046892
2019-04-16,80876.38023253404
2019-04-17,80876.38023253404
2019-04-18,79740.54305362244
2019-04-19,79740.54305362244
2019-04-20,79740.54305362244
2019-04-21,79740.54305362244
2019-04-22,78178.46498268668
2019-04-23,77857.79472052168
2019-04-24,77862.85333752088
2019-04-25,77703.92036939334
2019-04-26,77288.2851155865
2019-04-27,77288.2851155865
2019-04-28,77288.2851155865
2019-04-29,77288.2851155865
2019-04-30,75423.13080833716
2019-05-01,75423.13080833716
2019-05-02,75016.54294629573
2019-05-03,75480.25558769629
2019-05-04,75480.25558769629
2019-05-05,75480.25558769629
2019-05-06,74963.48322789301
2019-05-07,73733.49302159277
2019-05-08,72784.29843032974
2019-05-09,71847.56496186761
2019-05-10,71821.70960143364
2019-05-11,71821.70960143364
2019-05-12,71821.70960143364
2019-05-13,70071.65776879316
2019-05-14,69263.51197008633
2019-05-15,69200.48373942607
2019-05-16,68350.66953870689
2019-05-17,68765.40521606452
2019-05-18,68765.40521606452
2019-05-19,68765.40521606452
2019-05-20,72498.05234957076
2019-05-21,71992.270667257
2019-05-22,73154.87121339711
2019-05-23,72195.3268331462
2019-05-24,74447.50887287302
2019-05-25,74447.50887287302
2019-05-26,74447.50887287302
2019-05-27,76852.74412808554
2019-05-28,78267.3233202596
2019-05-29,77181.34181434689
2019-05-30,76644.4210712812
2019-05-31,75844.64284822547
2019-06-01,75844.64284822547
2019-06-02,75844.64284822547
2019-06-03,75778.5102058871
2019-06-04,75987.0759176089
2019-06-05,75987.0759176089
2019-06-06,74324.085899098
2019-06-07,73722.02953452675
2019-06-08,73722.02953452675
2019-06-09,73722.02953452675
2019-06-10,73303.55441172511
2019-06-11,73573.71411992404
2019-06-12,73117.8652072925
2019-06-13,72671.90630384062
2019-06-14,72609.35310178113
2019-06-15,72609.35310178113
2019-06-16,72609.35310178113
2019-06-17,71173.42445975474
2019-06-18,70689.92335711163
2019-06-19,69154.77563263448
2019-06-20,69478.4559185146
2019-06-21,69725.52316479228
2019-06-22,69725.52316479228
2019-06-23,69725.52316479228
2019-06-24,69194.95082907937
2019-06-25,68992.080701595
2019-06-26,69676.38363821924
2019-06-27,70756.0530816331
2019-06-28,70586.03406556927
2019-06-29,70586.03406556927
2019-06-30,70586.03406556927
2019-07-01,71010.89474956671
2019-07-02,71003.17214011287
2019-07-03,71426.75440081899
2019-07-04,72113.69576345931
2019-07-05,70787.35543680511
2019-07-06,70787.35543680511
2019-07-07,70787.35543680511
2019-07-08,68962.60427191984
2019-07-09,69091.90147395022
2019-07-10,69944.3725560669
2019-07-11,69390.52079276819
2019-07-12,69480.38785482325
2019-07-13,69480.38785482325
2019-07-14,69480.38785482325
2019-07-15,68689.54762101613
2019-07-16,68413.8496142748
2019-07-17,68140.05045187997
2019-07-18,66716.70843135155
2019-07-19,64717.30317854705
2019-07-20,64717.30317854705
2019-07-21,64717.30317854705
2019-07-22,63243.24353509807
