Date,Capital
2017-06-28,60260.64907825244
2017-06-29,60722.884142925664
2017-06-30,60820.63739224354
2017-07-01,60820.63739224354
2017-07-02,60820.63739224354
2017-07-03,61095.24585183178
2017-07-04,60983.31355504768
2017-07-05,61896.1070567022
2017-07-06,63027.99351496429
2017-07-07,63534.24993306832
2017-07-08,63534.24993306832
2017-07-09,63534.24993306832
2017-07-10,63781.429016331305
2017-07-11,63713.16790575903
2017-07-12,65469.029370880475
2017-07-13,65602.01508278621
2017-07-14,65158.77708251539
2017-07-15,65158.77708251539
2017-07-16,65158.77708251539
2017-07-17,65041.94201484614
2017-07-18,63996.15448815914
2017-07-19,64962.58066448906
2017-07-20,64969.478684797556
2017-07-21,65146.73618433136
2017-07-22,65146.73618433136
2017-07-23,65146.73618433136
2017-07-24,64885.89469407075
2017-07-25,64494.94149743641
2017-07-26,64405.00051168438
2017-07-27,63881.81867643504
2017-07-28,64016.782226010386
2017-07-29,64016.782226010386
2017-07-30,64016.782226010386
2017-07-31,63941.77726649921
2017-08-01,64831.27314341909
2017-08-02,65441.92231621875
2017-08-03,65048.51244387948
2017-08-04,65102.88893977219
2017-08-05,65102.88893977219
2017-08-06,65102.88893977219
2017-08-07,65251.234272383
2017-08-08,64359.15420414516
2017-08-09,62498.13851189329
2017-08-10,60030.349613842576
2017-08-11,60514.48712054002
2017-08-12,60514.48712054002
2017-08-13,60514.48712054002
2017-08-14,62138.14115691303
2017-08-15,62138.14115691303
2017-08-16,63100.003506839144
2017-08-17,62811.128095580614
2017-08-18,62296.985760410826
2017-08-19,62296.985760410826
2017-08-20,62296.985760410826
2017-08-21,61499.583286372115
2017-08-22,60559.617003764906
2017-08-23,61173.858012906494
2017-08-24,61913.58039746713
2017-08-25,61913.58039746713
2017-08-26,61913.58039746713
2017-08-27,61913.58039746713
2017-08-28,63111.53038147586
2017-08-29,62685.933154818595
2017-08-30,63381.836224252256
2017-08-31,63719.14246135585
2017-09-01,64237.5104492251
2017-09-02,64237.5104492251
2017-09-03,64237.5104492251
2017-09-04,63945.71178576353
2017-09-05,64423.76034174893
2017-09-06,64569.43704918742
2017-09-07,64763.040417780634
2017-09-08,64485.77682989476
2017-09-09,64485.77682989476
2017-09-10,64485.77682989476
2017-09-11,64475.22432646583
2017-09-12,64731.635435163975
2017-09-13,64130.249769532806
2017-09-14,64345.41872429074
2017-09-15,64778.995485698084
2017-09-16,64778.995485698084
2017-09-17,64778.995485698084
2017-09-18,66587.19839976598
2017-09-19,67205.03797741538
2017-09-20,66248.9265822793
2017-09-21,65673.17218467836
2017-09-22,64038.04204468558
2017-09-23,64038.04204468558
2017-09-24,64038.04204468558
2017-09-25,63147.9970280128
2017-09-26,64092.85737203888
2017-09-27,63393.14093429431
2017-09-28,63744.738953314394
2017-09-29,64322.476268549355
2017-09-30,64322.476268549355
2017-10-01,64322.476268549355
2017-10-02,64322.476268549355
2017-10-03,64762.73280571123
2017-10-04,65152.810007285974
2017-10-05,65732.65442606178
2017-10-06,66636.86835642943
2017-10-07,66636.86835642943
2017-10-08,66636.86835642943
2017-10-09,66672.33585027071
2017-10-10,66431.5755854778
2017-10-11,66164.28145489382
2017-10-12,66699.12711246248
2017-10-13,66360.98568486003
2017-10-14,66360.98568486003
2017-10-15,66360.98568486003
2017-10-16,66033.60908746232
2017-10-17,65719.55953783738
2017-10-18,65687.34788399775
2017-10-19,65918.10451571483
2017-10-20,65918.10451571483
2017-10-21,65918.10451571483
2017-10-22,65918.10451571483
2017-10-23,66760.10222534712
2017-10-24,67155.66921771086
2017-10-25,66977.22602634416
2017-10-26,66592.94671076167
2017-10-27,66665.17550095565
2017-10-28,66665.17550095565
2017-10-29,66665.17550095565
2017-10-30,67946.69801746693
2017-10-31,67888.73641735174
2017-11-01,67456.50907262189
2017-11-02,67768.17584552905
2017-11-03,68033.85591030707
2017-11-04,68033.85591030707
2017-11-05,68033.85591030707
2017-11-06,67881.81561344017
2017-11-07,67459.00937759489
2017-11-08,66739.88506219821
2017-11-09,66245.27415623165
2017-11-10,65466.13612927832
2017-11-11,65466.13612927832
2017-11-12,65466.13612927832
2017-11-13,64449.96271887685
2017-11-14,64581.61817123086
2017-11-15,63942.4330124371
2017-11-16,64392.37672213774
2017-11-17,65262.20052505408
2017-11-18,65262.20052505408
2017-11-19,65262.20052505408
2017-11-20,65124.597622974834
2017-11-21,65313.13556623289
2017-11-22,65120.783152352255
2017-11-23,65674.30863102576
2017-11-24,65083.238226897374
2017-11-25,65083.238226897374
2017-11-26,65083.238226897374
2017-11-27,65599.8029285993
2017-11-28,65010.60084207436
2017-11-29,65319.42522573261
2017-11-30,65068.54839489219
2017-12-01,64929.96319514185
2017-12-02,64929.96319514185
2017-12-03,64929.96319514185
2017-12-04,64843.057699711375
2017-12-05,65051.2296741138
2017-12-06,64716.38245045755
2017-12-07,65581.7425052534
2017-12-08,65588.02648638148
2017-12-09,65588.02648638148
2017-12-10,65588.02648638148
2017-12-11,66162.72659542893
2017-12-12,65686.382360324
2017-12-13,65414.847969098024
2017-12-14,65540.91636006537
2017-12-15,65651.91593188846
2017-12-16,65651.91593188846
2017-12-17,65651.91593188846
2017-12-18,65976.6845256264
2017-12-19,66888.12053351967
2017-12-20,67329.17457885607
2017-12-21,68368.2958212165
2017-12-22,69492.23833078024
2017-12-23,69492.23833078024
2017-12-24,69492.23833078024
2017-12-25,69492.23833078024
2017-12-26,70002.1013101431
2017-12-27,69205.00033514788
2017-12-28,68948.65027881038
2017-12-29,69574.594828972
2017-12-30,69574.594828972
2017-12-31,69574.594828972
2018-01-01,69898.14308709116
2018-01-02,69822.60411161956
2018-01-03,70366.66091718171
2018-01-04,70611.21473799102
2018-01-05,70954.46124535314
2018-01-06,70954.46124535314
2018-01-07,70954.46124535314
2018-01-08,72297.4059786654
2018-01-09,71819.41670066271
2018-01-10,71435.32821927553
2018-01-11,71648.35921776445
2018-01-12,71400.5934181202
2018-01-13,71400.5934181202
2018-01-14,71400.5934181202
2018-01-15,71828.3678551452
2018-01-16,69373.46004305802
2018-01-17,70205.8646007428
2018-01-18,68325.60908641096
2018-01-19,69196.82681967647
2018-01-20,69196.82681967647
2018-01-21,69196.82681967647
2018-01-22,70016.66737158412
2018-01-23,69834.71609827314
2018-01-24,68366.21833266284
2018-01-25,67679.63694044587
2018-01-26,67679.63694044587
2018-01-27,67679.63694044587
2018-01-28,67679.63694044587
2018-01-29,66624.25686289513
2018-01-30,65459.316466543896
2018-01-31,64485.55297036031
2018-02-01,64184.86826038594
2018-02-02,59580.8917546426
2018-02-03,59580.8917546426
2018-02-04,59580.8917546426
2018-02-05,59913.20132207005
2018-02-06,58879.93749073113
2018-02-07,61373.783458938386
2018-02-08,63673.88233480508
2018-02-09,63954.11744123748
2018-02-10,63954.11744123748
2018-02-11,63954.11744123748
2018-02-12,65808.22031630001
2018-02-13,65808.22031630001
2018-02-14,66916.69536161661
2018-02-15,66094.17650173685
2018-02-16,64753.05621950981
2018-02-17,64753.05621950981
2018-02-18,64753.05621950981
2018-02-19,64488.25224528202
2018-02-20,64191.39026052829
2018-02-21,64873.340570237226
2018-02-22,64221.56009217414
2018-02-23,65204.84750954592
2018-02-24,65204.84750954592
2018-02-25,65204.84750954592
2018-02-26,65588.80588632697
2018-02-27,64586.69267833072
2018-02-28,63958.111664197924
2018-03-01,63742.495062634945
2018-03-02,63742.495062634945
2018-03-03,63742.495062634945
2018-03-04,63742.495062634945
2018-03-05,63228.30174623791
2018-03-06,62362.14248332017
2018-03-07,60308.72360594509
2018-03-08,60505.440770121495
2018-03-09,60522.32952704821
2018-03-10,60522.32952704821
2018-03-11,60522.32952704821
2018-03-12,60356.40205518605
2018-03-13,62251.31510723183
2018-03-14,62163.34975376667
2018-03-15,63476.463746046225
2018-03-16,62472.89122305556
2018-03-17,62472.89122305556
2018-03-18,62472.89122305556
2018-03-19,61035.317663682166
2018-03-20,61347.188883141076
2018-03-21,61314.737566528405
2018-03-22,60439.4802511185
2018-03-23,58406.36058443474
2018-03-24,58406.36058443474
2018-03-25,58406.36058443474
2018-03-26,58500.718804309
2018-03-27,59107.413725932725
2018-03-28,58473.154480481964
2018-03-29,58473.154480481964
2018-03-30,58473.154480481964
2018-03-31,58473.154480481964
2018-04-01,58473.154480481964
2018-04-02,60341.28000019005
2018-04-03,60769.394618620034
2018-04-04,60059.13847107848
2018-04-05,60954.23153870043
2018-04-06,61209.92691297186
2018-04-07,61209.92691297186
2018-04-08,61209.92691297186
2018-04-09,61533.94124509413
2018-04-10,61562.62982953866
2018-04-11,61328.49296912304
2018-04-12,61220.1799873429
2018-04-13,60762.26606175276
2018-04-14,60762.26606175276
2018-04-15,60762.26606175276
2018-04-16,61278.51328572085
2018-04-17,61237.04382944971
2018-04-18,61067.38222452265
2018-04-19,62163.24608055191
2018-04-20,62506.03028402278
2018-04-21,62506.03028402278
2018-04-22,62506.03028402278
2018-04-23,62132.42292657567
2018-04-24,62427.12553835422
2018-04-25,62145.537692805454
2018-04-26,62195.12835390533
2018-04-27,62635.69946367631
2018-04-28,62635.69946367631
2018-04-29,62635.69946367631
2018-04-30,63272.85080980279
2018-05-01,63272.85080980279
2018-05-02,61757.53246002946
2018-05-03,61651.37524458404
2018-05-04,61826.424755720334
2018-05-05,61826.424755720334
2018-05-06,61826.424755720334
2018-05-07,62227.13364746637
2018-05-08,62578.600467056014
2018-05-09,62517.238925566264
2018-05-10,61682.72369604949
2018-05-11,60556.64150206114
2018-05-12,60556.64150206114
2018-05-13,60556.64150206114
2018-05-14,59129.906262200166
2018-05-15,57898.05740125743
2018-05-16,57538.354071634174
2018-05-17,58044.142845032664
2018-05-18,57480.63439665984
2018-05-19,57480.63439665984
2018-05-20,57480.63439665984
2018-05-21,55129.15929806448
2018-05-22,55371.14238301854
2018-05-23,54652.871706545426
2018-05-24,54297.96102028984
2018-05-25,55003.864411036106
2018-05-26,55003.864411036106
2018-05-27,55003.864411036106
2018-05-28,56340.293409498154
2018-05-29,56283.9531542615
2018-05-30,56005.7779465965
2018-05-31,54578.834963262976
2018-06-01,53058.78342992818
2018-06-02,53058.78342992818
2018-06-03,53058.78342992818
2018-06-04,51613.00368684808
2018-06-05,49241.52193988074
2018-06-06,51187.397750675926
2018-06-07,53231.93190833806
2018-06-08,53469.90866756921
2018-06-09,53469.90866756921
2018-06-10,53469.90866756921
2018-06-11,53990.77561985368
2018-06-12,53870.25781352203
2018-06-13,53898.35407332102
2018-06-14,53787.56167251807
2018-06-15,53229.374146387585
2018-06-16,53229.374146387585
2018-06-17,53229.374146387585
2018-06-18,52913.02342709927
2018-06-19,51547.918362389355
2018-06-20,51399.12381858115
2018-06-21,50677.61366232327
2018-06-22,51045.05770112969
2018-06-23,51045.05770112969
2018-06-24,51045.05770112969
2018-06-25,50495.7664474571
2018-06-26,50039.24899694119
2018-06-27,48493.00476758869
2018-06-28,47199.37014856546
2018-06-29,49572.20133294078
2018-06-30,49572.20133294078
2018-07-01,49572.20133294078
2018-07-02,49181.60659680157
2018-07-03,48986.2996604103
2018-07-04,49031.29180807535
2018-07-05,48633.783948899814
2018-07-06,48845.59923317031
2018-07-07,48845.59923317031
2018-07-08,48845.59923317031
2018-07-09,49087.93480376132
2018-07-10,49988.66891635075
2018-07-11,50151.928637704914
2018-07-12,50222.99011381241
2018-07-13,48556.698988327254
2018-07-14,48556.698988327254
2018-07-15,48556.698988327254
2018-07-16,46250.70483050068
2018-07-17,46972.96240957226
2018-07-18,46601.27231817112
2018-07-19,46071.18944253733
2018-07-20,46221.908919214926
2018-07-21,46221.908919214926
2018-07-22,46221.908919214926
2018-07-23,46730.28228139988
2018-07-24,49049.10677572391
2018-07-25,49404.9462595832
2018-07-26,48930.38197110578
2018-07-27,49603.72480674453
2018-07-28,49603.72480674453
2018-07-29,49603.72480674453
2018-07-30,50561.68761863362
2018-07-31,51048.73228905485
2018-08-01,50788.982166742935
2018-08-02,50815.171748988054
2018-08-03,52639.849441646395
2018-08-04,52639.849441646395
2018-08-05,52639.849441646395
2018-08-06,53624.79701770681
2018-08-07,52744.294313637445
2018-08-08,51080.941612505005
2018-08-09,51438.95746226591
2018-08-10,50745.47086018113
2018-08-11,50745.47086018113
2018-08-12,50745.47086018113
2018-08-13,50090.06049334995
2018-08-14,50074.451870118275
2018-08-15,50074.451870118275
2018-08-16,49495.46533671711
2018-08-17,50463.36909532692
2018-08-18,50463.36909532692
2018-08-19,50463.36909532692
2018-08-20,50345.097404366075
2018-08-21,50030.61127952113
2018-08-22,50030.61127952113
2018-08-23,50314.12313049275
2018-08-24,49800.392069430236
2018-08-25,49800.392069430236
2018-08-26,49800.392069430236
2018-08-27,50986.46025088104
2018-08-28,51994.2633925838
2018-08-29,52528.3089826279
2018-08-30,53336.04648281953
2018-08-31,53329.586516087315
2018-09-01,53329.586516087315
2018-09-02,53329.586516087315
2018-09-03,52959.133548044556
2018-09-04,51656.80996477311
2018-09-05,50824.99732103403
2018-09-06,50409.142277127474
2018-09-07,50684.66055630284
2018-09-08,50684.66055630284
2018-09-09,50684.66055630284
2018-09-10,50273.24629393438
2018-09-11,49542.33594001998
2018-09-12,49054.10917442493
2018-09-13,49054.10917442493
2018-09-14,50162.78612285515
2018-09-15,50162.78612285515
2018-09-16,50162.78612285515
2018-09-17,50210.49557511907
2018-09-18,49299.09878227786
2018-09-19,48282.746483794945
2018-09-20,48282.746483794945
2018-09-21,46945.13923631171
2018-09-22,46945.13923631171
2018-09-23,46945.13923631171
2018-09-24,44726.787509764064
2018-09-25,43904.5546868219
2018-09-26,43630.67309683257
2018-09-27,41992.63976546706
2018-09-28,39981.46770075472
2018-09-29,39981.46770075472
2018-09-30,39981.46770075472
2018-10-01,39145.56478918208
2018-10-02,39145.56478918208
2018-10-03,39158.428015708814
2018-10-04,38255.565008099235
2018-10-05,37548.438307819924
2018-10-06,37548.438307819924
2018-10-07,37548.438307819924
2018-10-08,36190.204248297036
2018-10-09,35614.14739254807
2018-10-10,37447.84892835921
2018-10-11,37001.79674900374
2018-10-12,38771.9331507274
2018-10-13,38771.9331507274
2018-10-14,38771.9331507274
2018-10-15,39611.06012800934
2018-10-16,40044.307882990375
2018-10-17,38461.12825714278
2018-10-18,38461.12825714278
2018-10-19,37455.96155483917
2018-10-20,37455.96155483917
2018-10-21,37455.96155483917
2018-10-22,36422.15303418898
2018-10-23,36119.475841453146
2018-10-24,36013.364641378874
2018-10-25,35431.249583101046
2018-10-26,35802.848474599516
2018-10-27,35802.848474599516
2018-10-28,35802.848474599516
2018-10-29,37040.3678448416
2018-10-30,37732.54300034814
2018-10-31,38535.20795759505
2018-11-01,39746.3686658209
2018-11-02,40646.649846459855
2018-11-03,40646.649846459855
2018-11-04,40646.649846459855
2018-11-05,40925.64792638738
2018-11-06,40732.14357634949
2018-11-07,41475.91231904455
2018-11-08,41475.91231904455
2018-11-09,42127.3303938836
2018-11-10,42127.3303938836
2018-11-11,42127.3303938836
2018-11-12,40679.973840795115
2018-11-13,40361.95063141004
2018-11-14,41111.13985027199
2018-11-15,41358.773224322525
2018-11-16,41304.75933877071
2018-11-17,41304.75933877071
2018-11-18,41304.75933877071
2018-11-19,41719.710368593485
2018-11-20,41736.59483026588
2018-11-21,41879.69071898566
2018-11-22,41361.667625799186
2018-11-23,41361.667625799186
2018-11-24,41361.667625799186
2018-11-25,41361.667625799186
2018-11-26,41110.728558083574
2018-11-27,41428.28850015418
2018-11-28,40513.64670257054
2018-11-29,39684.65397213747
2018-11-30,39881.69785360273
2018-12-01,39881.69785360273
2018-12-02,39881.69785360273
2018-12-03,39803.37453709888
2018-12-04,39964.74630599023
2018-12-05,39825.27935812428
2018-12-06,39295.45208073177
2018-12-07,39291.13383627955
2018-12-08,39291.13383627955
2018-12-09,39291.13383627955
2018-12-10,38277.00802505843
2018-12-11,38603.0390105378
2018-12-12,39774.844047075734
2018-12-13,40483.16817686342
2018-12-14,40520.28979728332
2018-12-15,40520.28979728332
2018-12-16,40520.28979728332
2018-12-17,41112.211977208695
2018-12-18,41745.051296778074
2018-12-19,42476.73905150389
2018-12-20,42133.39132056392
2018-12-21,41225.93648298361
2018-12-22,41225.93648298361
2018-12-23,41225.93648298361
2018-12-24,40140.679070579456
2018-12-25,40140.679070579456
2018-12-26,39966.589890870426
2018-12-27,39909.978127930044
2018-12-28,40177.33641983368
2018-12-29,40177.33641983368
2018-12-30,40177.33641983368
2018-12-31,40237.762350698795
2019-01-01,40381.99243116564
2019-01-02,40102.84961716297
2019-01-03,40089.89187072795
2019-01-04,39929.75228788921
2019-01-05,39929.75228788921
2019-01-06,39929.75228788921
2019-01-07,40081.572181655945
2019-01-08,39789.99155804739
2019-01-09,39397.88296336768
2019-01-10,39085.93858392644
2019-01-11,39084.20006800686
2019-01-12,39084.20006800686
2019-01-13,39084.20006800686
2019-01-14,38336.28470972519
2019-01-15,38755.14699430827
2019-01-16,39265.111112847895
2019-01-17,39209.59625416588
2019-01-18,38955.38222558698
2019-01-19,38955.38222558698
2019-01-20,38955.38222558698
2019-01-21,38407.625796178036
2019-01-22,38066.69327656616
2019-01-23,38006.604360554455
2019-01-24,37863.03257131325
2019-01-25,36614.28193105523
2019-01-26,36614.28193105523
2019-01-27,36614.28193105523
2019-01-28,34944.28540641481
2019-01-29,34292.67929446459
2019-01-30,35253.22039400089
2019-01-31,36951.708639304416
2019-02-01,37323.00712334569
2019-02-02,37323.00712334569
2019-02-03,37323.00712334569
2019-02-04,37032.27051171706
2019-02-05,36907.260433987205
2019-02-06,37094.87370923393
2019-02-07,36947.67007459067
2019-02-08,36081.21973162799
2019-02-09,36081.21973162799
2019-02-10,36081.21973162799
2019-02-11,34907.45780771599
2019-02-12,34716.39968241646
2019-02-13,34716.39968241646
2019-02-14,34068.67058418149
2019-02-15,33584.785555496805
2019-02-16,33584.785555496805
2019-02-17,33584.785555496805
2019-02-18,32989.293483207046
2019-02-19,33407.698934573025
2019-02-20,34414.91748676339
2019-02-21,34435.6303110539
2019-02-22,34544.850463809154
2019-02-23,34544.850463809154
2019-02-24,34544.850463809154
2019-02-25,34748.2203414957
2019-02-26,33974.06469980602
2019-02-27,34204.177139619314
2019-02-28,34667.606794229214
2019-03-01,35144.67487386465
2019-03-02,35144.67487386465
2019-03-03,35144.67487386465
2019-03-04,35144.67487386465
2019-03-05,36098.66567977498
2019-03-06,36583.79983572479
2019-03-07,37040.2125970538
2019-03-08,37051.23286274534
2019-03-09,37051.23286274534
2019-03-10,37051.23286274534
2019-03-11,37869.38917739656
2019-03-12,38262.38686950376
2019-03-13,38379.515597110025
2019-03-14,38311.59183626334
2019-03-15,38370.09714919984
2019-03-16,38370.09714919984
2019-03-17,38370.09714919984
2019-03-18,38285.479948955784
2019-03-19,38196.10023368505
2019-03-20,38222.225991104686
2019-03-21,38222.225991104686
2019-03-22,37890.705895300795
2019-03-23,37890.705895300795
2019-03-24,37890.705895300795
2019-03-25,37637.3987301454
2019-03-26,37819.423227235064
2019-03-27,37975.6904550662
2019-03-28,38292.767367302964
2019-03-29,38292.767367302964
2019-03-30,38292.767367302964
2019-03-31,38292.767367302964
2019-04-01,38493.53386159509
2019-04-02,38603.64653742347
2019-04-03,38319.46291843839
2019-04-04,38063.978704170644
2019-04-05,38230.309643886896
2019-04-06,38230.309643886896
2019-04-07,38230.309643886896
2019-04-08,38146.40928576743
2019-04-09,38007.5003853791
2019-04-10,38330.820695920906
2019-04-11,38144.694151608826
2019-04-12,38215.789636278394
2019-04-13,38215.789636278394
2019-04-14,38215.789636278394
2019-04-15,38858.42279273285
2019-04-16,39112.827734235274
2019-04-17,39112.827734235274
2019-04-18,38740.7381638784
2019-04-19,38740.7381638784
2019-04-20,38740.7381638784
2019-04-21,38740.7381638784
2019-04-22,38082.587379832104
2019-04-23,37935.474019363166
2019-04-24,37855.38114547163
2019-04-25,37806.60466836655
2019-04-26,37626.27899053992
2019-04-27,37626.27899053992
2019-04-28,37626.27899053992
2019-04-29,37626.27899053992
2019-04-30,36877.30758912853
2019-05-01,36877.30758912853
2019-05-02,36653.112713359646
2019-05-03,36955.7848738772
2019-05-04,36955.7848738772
2019-05-05,36955.7848738772
2019-05-06,36918.06212874294
2019-05-07,36274.0209945338
2019-05-08,35643.64165133291
2019-05-09,35085.4762483198
2019-05-10,34918.700285171275
2019-05-11,34918.700285171275
2019-05-12,34918.700285171275
2019-05-13,34028.82741948196
2019-05-14,33546.87449740832
2019-05-15,33558.09297185066
2019-05-16,33061.63656186757
2019-05-17,33368.718190926396
2019-05-18,33368.718190926396
2019-05-19,33368.718190926396
2019-05-20,34768.71171566271
2019-05-21,34413.29750079818
2019-05-22,35030.71932824839
2019-05-23,34588.76183846438
2019-05-24,35531.01414585519
2019-05-25,35531.01414585519
2019-05-26,35531.01414585519
2019-05-27,36255.005904774924
2019-05-28,37141.79379716868
2019-05-29,36860.44841363416
2019-05-30,36536.01739957587
2019-05-31,36036.897987302
2019-06-01,36036.897987302
2019-06-02,36036.897987302
2019-06-03,35986.93219694982
2019-06-04,36145.90481762377
2019-06-05,36145.90481762377
2019-06-06,35488.504790276544
2019-06-07,35455.91270389737
2019-06-08,35455.91270389737
2019-06-09,35455.91270389737
2019-06-10,35282.59076981804
2019-06-11,35307.54403905128
2019-06-12,35189.20163584665
2019-06-13,34956.168677793125
2019-06-14,35013.14809649023
2019-06-15,35013.14809649023
2019-06-16,35013.14809649023
2019-06-17,34350.25212431163
2019-06-18,34224.3931039561
2019-06-19,33505.96712920621
2019-06-20,33503.487263186726
2019-06-21,33417.67946832683
2019-06-22,33417.67946832683
2019-06-23,33417.67946832683
2019-06-24,33182.77981313889
2019-06-25,33053.493885531374
2019-06-26,33315.02830626089
2019-06-27,34010.39675747314
2019-06-28,33892.51117869002
2019-06-29,33892.51117869002
2019-06-30,33892.51117869002
2019-07-01,34078.15714719495
2019-07-02,33847.38283239817
2019-07-03,34059.8248734878
2019-07-04,34409.88142517029
2019-07-05,33763.89691348441
2019-07-06,33763.89691348441
2019-07-07,33763.89691348441
2019-07-08,32823.952728782664
2019-07-09,32968.935815668105
2019-07-10,33364.04534897137
2019-07-11,32894.24682957404
2019-07-12,33148.80545428921
2019-07-13,33148.80545428921
2019-07-14,33148.80545428921
2019-07-15,32835.3330491524
2019-07-16,32825.01157330133
2019-07-17,32747.532592661533
2019-07-18,32148.931949982307
2019-07-19,31161.777145902208
2019-07-20,31161.777145902208
2019-07-21,31161.777145902208
2019-07-22,30157.96443135167
