Date,Capital
2014-10-16,263522.63103625196
2014-10-17,267442.97871449124
2014-10-18,267442.97871449124
2014-10-19,267442.97871449124
2014-10-20,267350.594355415
2014-10-21,272618.8116794785
2014-10-22,279047.30657688266
2014-10-23,279047.30657688266
2014-10-24,279047.30657688266
2014-10-25,279047.30657688266
2014-10-26,279047.30657688266
2014-10-27,272780.34356787155
2014-10-28,273078.1268305886
2014-10-29,278060.9583456288
2014-10-30,283065.18665792525
2014-10-31,289888.4509369545
2014-11-01,289888.4509369545
2014-11-02,289888.4509369545
2014-11-03,299011.9622460649
2014-11-04,299011.9622460649
2014-11-05,298935.6115754097
2014-11-06,298935.6115754097
2014-11-07,298337.7228881853
2014-11-08,298337.7228881853
2014-11-09,298337.7228881853
2014-11-10,295774.0840118579
2014-11-11,299847.44381431147
2014-11-12,299903.5662579404
2014-11-13,296009.2660361511
2014-11-14,300311.26222869026
2014-11-15,300311.26222869026
2014-11-16,300311.26222869026
2014-11-17,299553.8400922112
2014-11-18,300089.80604269414
2014-11-19,299660.66758163617
2014-11-20,296468.9215206925
2014-11-21,293036.3534391325
2014-11-22,293036.3534391325
2014-11-23,293036.3534391325
2014-11-24,297150.0505460892
2014-11-25,289669.1128444845
2014-11-26,295418.0634367478
2014-11-27,295243.719607031
2014-11-28,299729.9771466098
2014-11-29,299729.9771466098
2014-11-30,299729.9771466098
2014-12-01,297242.29640352813
2014-12-02,297781.6178761974
2014-12-03,301255.05149208143
2014-12-04,300452.9750979934
2014-12-05,299633.94646579586
2014-12-06,299633.94646579586
2014-12-07,299633.94646579586
2014-12-08,295278.3747044458
2014-12-09,286347.16559357865
2014-12-10,291296.23592746136
2014-12-11,285626.1658537553
2014-12-12,278743.3093395027
2014-12-13,278743.3093395027
2014-12-14,278743.3093395027
2014-12-15,275626.5090674051
2014-12-16,264696.82674448536
2014-12-17,264471.3871610487
2014-12-18,272472.1599886504
2014-12-19,273155.89153871144
2014-12-20,273155.89153871144
2014-12-21,273155.89153871144
2014-12-22,277332.02186550567
2014-12-23,273947.5134320475
2014-12-24,278433.1223247455
2014-12-25,278433.1223247455
2014-12-26,281355.06923724595
2014-12-27,281355.06923724595
2014-12-28,281355.06923724595
2014-12-29,289941.2363585346
2014-12-30,287187.1405401067
2014-12-31,288262.2819230084
2015-01-01,291899.6287785197
2015-01-02,298397.7380397092
2015-01-03,298397.7380397092
2015-01-04,298397.7380397092
2015-01-05,302077.7494067474
2015-01-06,289280.15155794495
2015-01-07,286828.8669479205
2015-01-08,294989.5954332814
2015-01-09,293260.9482741793
2015-01-10,293260.9482741793
2015-01-11,293260.9482741793
2015-01-12,294339.7786359928
2015-01-13,289654.49155997473
2015-01-14,286087.7923604584
2015-01-15,296834.85513686563
2015-01-16,300058.36977522896
2015-01-17,300058.36977522896
2015-01-18,300058.36977522896
2015-01-19,301335.1776504896
2015-01-20,303904.31712850055
2015-01-21,300261.99453639705
2015-01-22,300512.00263194303
2015-01-23,302262.1643123189
2015-01-24,302262.1643123189
2015-01-25,302262.1643123189
2015-01-26,302262.1643123189
2015-01-27,302563.7937104284
2015-01-28,301974.575051363
2015-01-29,305991.5513339228
2015-01-30,310392.82641172863
2015-01-31,310392.82641172863
2015-02-01,310392.82641172863
2015-02-02,310223.3641961023
2015-02-03,309169.16651722096
2015-02-04,311825.05820312316
2015-02-05,304022.3833046707
2015-02-06,300034.27515248203
2015-02-07,300034.27515248203
2015-02-08,300034.27515248203
2015-02-09,294034.87838346686
2015-02-10,295100.3273288521
2015-02-11,305379.6943281712
2015-02-12,310942.0751103866
2015-02-13,313878.00403049035
2015-02-14,313878.00403049035
2015-02-15,313878.00403049035
2015-02-16,311542.5402902271
2015-02-17,311841.9694830161
2015-02-18,312137.094760668
2015-02-19,318851.12814746785
2015-02-20,318488.639001869
2015-02-21,318488.639001869
2015-02-22,318488.639001869
2015-02-23,313815.915645218
2015-02-24,309825.7715831905
2015-02-25,303270.1982018159
2015-02-26,299460.2536617474
2015-02-27,304789.08973631874
2015-02-28,304789.08973631874
2015-03-01,304789.08973631874
2015-03-02,307355.65408043633
2015-03-03,311256.6408576553
2015-03-04,309385.32496330433
2015-03-05,313063.57006392913
2015-03-06,313958.70574339986
2015-03-07,313958.70574339986
2015-03-08,313958.70574339986
2015-03-09,310170.95429330587
2015-03-10,311544.1483305042
2015-03-11,309677.4400141882
2015-03-12,313957.73058935034
2015-03-13,308203.51198611996
2015-03-14,308203.51198611996
2015-03-15,308203.51198611996
2015-03-16,309299.6901981463
2015-03-17,306200.7692450184
2015-03-18,309218.51602862444
2015-03-19,307565.93998250185
2015-03-20,299002.2777075316
2015-03-21,299002.2777075316
2015-03-22,299002.2777075316
2015-03-23,298372.34308582667
2015-03-24,298120.4561169878
2015-03-25,294925.261135896
2015-03-26,291264.2835403849
2015-03-27,291508.95543530013
2015-03-28,291508.95543530013
2015-03-29,291508.95543530013
2015-03-30,295907.2914010737
2015-03-31,296936.70606009243
2015-04-01,305367.37675735285
2015-04-02,305367.37675735285
2015-04-03,305367.37675735285
2015-04-04,305367.37675735285
2015-04-05,305367.37675735285
2015-04-06,317829.67751744774
2015-04-07,326079.14993206854
2015-04-08,337682.5336238367
2015-04-09,343074.42429792974
2015-04-10,348625.1442858556
2015-04-11,348625.1442858556
2015-04-12,348625.1442858556
2015-04-13,354320.42005479813
2015-04-14,354320.42005479813
2015-04-15,351996.2667961295
2015-04-16,349988.10209378897
2015-04-17,345550.783761609
2015-04-18,345550.783761609
2015-04-19,345550.783761609
2015-04-20,334522.84399252787
2015-04-21,331642.99140648526
2015-04-22,332576.63909527246
2015-04-23,333649.1085606848
2015-04-24,320871.88435186207
2015-04-25,320871.88435186207
2015-04-26,320871.88435186207
2015-04-27,308182.4980800836
2015-04-28,312570.14007652696
2015-04-29,315127.30748150457
2015-04-30,315883.35455039213
2015-05-01,315883.35455039213
2015-05-02,315883.35455039213
2015-05-03,315883.35455039213
2015-05-04,322848.5512674339
2015-05-05,324146.2804727423
2015-05-06,309867.34359004
2015-05-07,302383.64070558746
2015-05-08,310119.35611067206
2015-05-09,310119.35611067206
2015-05-10,310119.35611067206
2015-05-11,315819.854886355
2015-05-12,307798.88067445287
2015-05-13,315458.9588765104
2015-05-14,317932.1777747078
2015-05-15,320565.52036740776
2015-05-16,320565.52036740776
2015-05-17,320565.52036740776
2015-05-18,323883.70276676794
2015-05-19,327728.2946822754
2015-05-20,331147.2626777978
2015-05-21,331641.67059174355
2015-05-22,331308.3381293387
2015-05-23,331308.3381293387
2015-05-24,331308.3381293387
2015-05-25,327761.75957466365
2015-05-26,327839.2075800936
2015-05-27,327200.11763574975
2015-05-28,323813.17035160476
2015-05-29,329244.2551120772
2015-05-30,329244.2551120772
2015-05-31,329244.2551120772
2015-06-01,327626.78454349964
2015-06-02,316902.92939115904
2015-06-03,298251.81701764406
2015-06-04,300192.85486890125
2015-06-05,299033.88285722706
2015-06-06,299033.88285722706
2015-06-07,299033.88285722706
2015-06-08,291249.7268369285
2015-06-09,286146.1449613284
2015-06-10,291144.6784525633
2015-06-11,281448.5727671478
2015-06-12,280937.7083516583
2015-06-13,280937.7083516583
2015-06-14,280937.7083516583
2015-06-15,287164.9535020337
2015-06-16,289956.1181771968
2015-06-17,293223.4529376136
2015-06-18,296732.609482141
2015-06-19,297399.08847103536
2015-06-20,297399.08847103536
2015-06-21,297399.08847103536
2015-06-22,310320.79753662617
2015-06-23,309194.1232604949
2015-06-24,303999.8334041081
2015-06-25,306412.28140736383
2015-06-26,307095.89421610406
2015-06-27,307095.89421610406
2015-06-28,307095.89421610406
2015-06-29,301484.15539004566
2015-06-30,304235.3883278124
2015-07-01,307801.9461195758
2015-07-02,305907.58183922415
2015-07-03,303298.79052688915
2015-07-04,303298.79052688915
2015-07-05,303298.79052688915
2015-07-06,307907.792163935
2015-07-07,313062.9148797577
2015-07-08,305178.8678665533
2015-07-09,305047.290085271
2015-07-10,303549.5563834
2015-07-11,303549.5563834
2015-07-12,303549.5563834
2015-07-13,306814.6449715662
2015-07-14,312098.7295703685
2015-07-15,309994.7393818285
2015-07-16,310207.66902330687
2015-07-17,310123.7779512843
2015-07-18,310123.7779512843
2015-07-19,310123.7779512843
2015-07-20,308418.979937921
2015-07-21,300539.15245593304
2015-07-22,303542.85438498855
2015-07-23,306557.5722952416
2015-07-24,302130.1781363505
2015-07-25,302130.1781363505
2015-07-26,302130.1781363505
2015-07-27,299555.0640145804
2015-07-28,295293.427132887
2015-07-29,295271.90848907264
2015-07-30,303283.91554487194
2015-07-31,309430.9764850886
2015-08-01,309430.9764850886
2015-08-02,309430.9764850886
2015-08-03,316514.7260565399
2015-08-04,316260.29042753595
2015-08-05,321151.1357127762
2015-08-06,321062.4295465728
2015-08-07,319648.99135411956
2015-08-08,319648.99135411956
2015-08-09,319648.99135411956
2015-08-10,318132.490998975
2015-08-11,313686.4506867699
2015-08-12,305129.14277819317
2015-08-13,297257.9871976926
2015-08-14,306128.48899803
2015-08-15,306128.48899803
2015-08-16,306128.48899803
2015-08-17,307561.2304201787
2015-08-18,309235.1515320848
2015-08-19,311430.61973648967
2015-08-20,302276.2809433844
2015-08-21,299202.8520113894
2015-08-22,299202.8520113894
2015-08-23,299202.8520113894
2015-08-24,272885.5712078314
2015-08-25,276354.3662709748
2015-08-26,278800.4094011977
2015-08-27,289067.9317109163
2015-08-28,287257.1337584111
2015-08-29,287257.1337584111
2015-08-30,287257.1337584111
2015-08-31,287682.3107449621
2015-09-01,278392.51259192254
2015-09-02,280376.2222463254
2015-09-03,286375.2505990779
2015-09-04,276524.61257727223
2015-09-05,276524.61257727223
2015-09-06,276524.61257727223
2015-09-07,271915.2325704985
2015-09-08,273283.15019004064
2015-09-09,280349.2164720509
2015-09-10,278914.8691785888
2015-09-11,281678.29200714204
2015-09-12,281678.29200714204
2015-09-13,281678.29200714204
2015-09-14,288018.3859854844
2015-09-15,287476.4520009468
2015-09-16,285270.02663340117
2015-09-17,285270.02663340117
2015-09-18,291583.78651762474
2015-09-19,291583.78651762474
2015-09-20,291583.78651762474
2015-09-21,297472.7210161255
2015-09-22,290593.53529749555
2015-09-23,295498.97851658583
2015-09-24,297241.08692265616
2015-09-25,297241.08692265616
2015-09-26,297241.08692265616
2015-09-27,297241.08692265616
2015-09-28,298135.0704825182
2015-09-29,302085.69989062933
2015-09-30,304437.0845181929
2015-10-01,305835.694802913
2015-10-02,305835.694802913
2015-10-03,305835.694802913
2015-10-04,305835.694802913
2015-10-05,314046.820677179
2015-10-06,318111.4375469427
2015-10-07,325060.88512963196
2015-10-08,321387.8552363458
2015-10-09,321468.57297893503
2015-10-10,321468.57297893503
2015-10-11,321468.57297893503
2015-10-12,322513.9149632893
2015-10-13,323920.715494156
2015-10-14,323798.2460103595
2015-10-15,326317.7786590094
2015-10-16,326730.7585564399
2015-10-17,326730.7585564399
2015-10-18,326730.7585564399
2015-10-19,328058.4345841459
2015-10-20,329828.6344476993
2015-10-21,328253.2848491617
2015-10-22,328253.2848491617
2015-10-23,324490.10687609005
2015-10-24,324490.10687609005
2015-10-25,324490.10687609005
2015-10-26,323696.70837363414
2015-10-27,322774.2059894847
2015-10-28,321884.8475507796
2015-10-29,321034.8908815207
2015-10-30,320374.7595987796
2015-10-31,320374.7595987796
2015-11-01,320374.7595987796
2015-11-02,320202.96024050337
2015-11-03,320063.5610275384
2015-11-04,320071.0344559248
2015-11-05,314106.69506801205
2015-11-06,317038.65021040454
2015-11-07,317038.65021040454
2015-11-08,317038.65021040454
2015-11-09,322152.92076367064
2015-11-10,315482.1958399281
2015-11-11,315482.1958399281
2015-11-12,315482.1958399281
2015-11-13,316532.8271376023
2015-11-14,316532.8271376023
2015-11-15,316532.8271376023
2015-11-16,317380.16124040936
2015-11-17,319734.7779579932
2015-11-18,318407.5974411509
2015-11-19,323420.7283106189
2015-11-20,327508.5907630547
2015-11-21,327508.5907630547
2015-11-22,327508.5907630547
2015-11-23,330552.19486509415
2015-11-24,336770.20152445475
2015-11-25,336770.20152445475
2015-11-26,338284.59282573534
2015-11-27,337511.0914175452
2015-11-28,337511.0914175452
2015-11-29,337511.0914175452
2015-11-30,340768.024516706
2015-12-01,341855.46311895247
2015-12-02,343955.7952964135
2015-12-03,342299.08102168544
2015-12-04,338868.2312471928
2015-12-05,338868.2312471928
2015-12-06,338868.2312471928
2015-12-07,340855.82155408495
2015-12-08,332732.3995997283
2015-12-09,322855.18909989233
2015-12-10,328093.52082296566
2015-12-11,323433.5009420093
2015-12-12,323433.5009420093
2015-12-13,323433.5009420093
2015-12-14,324085.2687474879
2015-12-15,324980.56521680765
2015-12-16,325750.8979582544
2015-12-17,332401.08407768206
2015-12-18,330296.1513472338
2015-12-19,330296.1513472338
2015-12-20,330296.1513472338
2015-12-21,328656.57725150464
2015-12-22,329670.2252774767
2015-12-23,329379.40365862346
2015-12-24,329888.7222333381
2015-12-25,329888.7222333381
2015-12-26,329888.7222333381
2015-12-27,329888.7222333381
2015-12-28,336549.66557474504
2015-12-29,331248.5095724279
2015-12-30,328201.6352024856
2015-12-31,333397.0885887142
2016-01-01,338219.79955977225
2016-01-02,338219.79955977225
2016-01-03,338219.79955977225
2016-01-04,338135.1555142173
2016-01-05,341702.07994647644
2016-01-06,344730.2056210833
2016-01-07,331015.34504395066
2016-01-08,337510.7355830351
2016-01-09,337510.7355830351
2016-01-10,337510.7355830351
2016-01-11,334566.84979143087
2016-01-12,328911.42325421714
2016-01-13,322182.55901703564
2016-01-14,314376.8015788945
2016-01-15,299245.1335563249
2016-01-16,299245.1335563249
2016-01-17,299245.1335563249
2016-01-18,286342.7637582685
2016-01-19,298543.0498569048
2016-01-20,290703.5317945025
2016-01-21,290289.744791675
2016-01-22,298890.2466181146
2016-01-23,298890.2466181146
2016-01-24,298890.2466181146
2016-01-25,299467.4622920824
2016-01-26,299467.4622920824
2016-01-27,300476.83141208254
2016-01-28,301680.2893349137
2016-01-29,304951.7068365405
2016-01-30,304951.7068365405
2016-01-31,304951.7068365405
2016-02-01,306608.2524955064
2016-02-02,300800.32078372187
2016-02-03,290999.93593720987
2016-02-04,283578.2110414142
2016-02-05,290690.4362997725
2016-02-06,290690.4362997725
2016-02-07,290690.4362997725
2016-02-08,286044.54830138717
2016-02-09,280843.17111529235
2016-02-10,274484.0230393495
2016-02-11,254554.06829765614
2016-02-12,246313.7575980693
2016-02-13,246313.7575980693
2016-02-14,246313.7575980693
2016-02-15,255845.2925143515
2016-02-16,250234.25107520094
2016-02-17,255199.910736517
2016-02-18,258547.13486285505
2016-02-19,260059.33786591212
2016-02-20,260059.33786591212
2016-02-21,260059.33786591212
2016-02-22,264301.760859843
2016-02-23,262194.5257641493
2016-02-24,261802.9774270917
2016-02-25,257785.9167139142
2016-02-26,256428.52672310625
2016-02-27,256428.52672310625
2016-02-28,256428.52672310625
2016-02-29,250485.53294543916
2016-03-01,262356.4652691997
2016-03-02,270599.7451478363
2016-03-03,282864.1448113134
2016-03-04,292957.15594402415
2016-03-05,292957.15594402415
2016-03-06,292957.15594402415
2016-03-07,292957.1559440241
2016-03-08,295090.13318771677
2016-03-09,297686.0520144558
2016-03-10,296052.76681760245
2016-03-11,294593.17130384047
2016-03-12,294593.17130384047
2016-03-13,294593.17130384047
2016-03-14,293052.3077718863
2016-03-15,289097.852929097
2016-03-16,286739.8313459416
2016-03-17,287607.2213782216
2016-03-18,286678.3308048347
2016-03-19,286678.3308048347
2016-03-20,286678.3308048347
2016-03-21,289667.1892260185
2016-03-22,295602.02457619924
2016-03-23,295644.9896406371
2016-03-24,295644.9896406371
2016-03-25,295644.9896406371
2016-03-26,295644.9896406371
2016-03-27,295644.9896406371
2016-03-28,285495.19338258595
2016-03-29,280121.13264493557
2016-03-30,286751.2958179877
2016-03-31,286479.3218441688
2016-04-01,291325.7158873872
2016-04-02,291325.7158873872
2016-04-03,291325.7158873872
2016-04-04,292618.712613258
2016-04-05,285422.15265594126
2016-04-06,285140.93585284887
2016-04-07,281843.40901018924
2016-04-08,284401.7636168207
2016-04-09,284401.7636168207
2016-04-10,284401.7636168207
2016-04-11,285736.7169285045
2016-04-12,287283.94898146926
2016-04-13,288622.54685130354
2016-04-14,288622.54685130354
2016-04-15,288622.54685130354
2016-04-16,288622.54685130354
2016-04-17,288622.54685130354
2016-04-18,289492.73510304873
2016-04-19,289492.73510304873
2016-04-20,291162.2690497529
2016-04-21,292511.8964897381
2016-04-22,292736.43834568746
2016-04-23,292736.43834568746
2016-04-24,292736.43834568746
2016-04-25,292131.03806559456
2016-04-26,294279.08176835446
2016-04-27,295596.90554296004
2016-04-28,294617.3297348852
2016-04-29,295335.0574908901
2016-04-30,295335.0574908901
2016-05-01,295335.0574908901
2016-05-02,298457.96461070434
2016-05-03,295393.9643673032
2016-05-04,291859.52854728414
2016-05-05,290883.5870757075
2016-05-06,288348.2513640352
2016-05-07,288348.2513640352
2016-05-08,288348.2513640352
2016-05-09,290085.15820761723
2016-05-10,288648.267171853
2016-05-11,286236.76953809586
2016-05-12,287646.8265809907
2016-05-13,283973.27126258967
2016-05-14,283973.27126258967
2016-05-15,283973.27126258967
2016-05-16,282813.1998535818
2016-05-17,285361.1659833616
2016-05-18,288031.5553198413
2016-05-19,283230.9954681931
2016-05-20,280044.6298635416
2016-05-21,280044.6298635416
2016-05-22,280044.6298635416
2016-05-23,278716.7011282576
2016-05-24,273722.7251719309
2016-05-25,278488.9671001761
2016-05-26,279317.1740136232
2016-05-27,281561.51644365035
2016-05-28,281561.51644365035
2016-05-29,281561.51644365035
2016-05-30,279050.6445702526
2016-05-31,276930.0047512015
2016-06-01,276691.71391567576
2016-06-02,275123.6856473513
2016-06-03,273571.61532906606
2016-06-04,273571.61532906606
2016-06-05,273571.61532906606
2016-06-06,273303.3166332389
2016-06-07,274132.1311567286
2016-06-08,277277.62510582583
2016-06-09,278588.71500730666
2016-06-10,279519.00913632195
2016-06-11,279519.00913632195
2016-06-12,279519.00913632195
2016-06-13,286542.7713036687
2016-06-14,293347.7229613774
2016-06-15,290775.090164909
2016-06-16,289544.7962350663
2016-06-17,294257.67306408164
2016-06-18,294257.67306408164
2016-06-19,294257.67306408164
2016-06-20,297224.6827730224
2016-06-21,298074.29454057495
2016-06-22,295207.54234445706
2016-06-23,293896.59076081065
2016-06-24,284320.5669305907
2016-06-25,284320.5669305907
2016-06-26,284320.5669305907
2016-06-27,287078.1955005604
2016-06-28,288803.49112753675
2016-06-29,294574.5418030357
2016-06-30,298012.6759135802
2016-07-01,306074.45398040477
2016-07-02,306074.45398040477
2016-07-03,306074.45398040477
2016-07-04,313512.1798997349
2016-07-05,311278.9921340905
2016-07-06,311278.9921340905
2016-07-07,309276.41528632253
2016-07-08,305234.4091384066
2016-07-09,305234.4091384066
2016-07-10,305234.4091384066
2016-07-11,303438.3474307894
2016-07-12,303310.91965621785
2016-07-13,299570.9959986907
2016-07-14,302058.8518490464
2016-07-15,295826.0955965071
2016-07-16,295826.0955965071
2016-07-17,295826.0955965071
2016-07-18,295373.62970867706
2016-07-19,293730.8085969478
2016-07-20,293876.4120072883
2016-07-21,294521.053156876
2016-07-22,296703.62251719495
2016-07-23,296703.62251719495
2016-07-24,296703.62251719495
2016-07-25,297487.0932361339
2016-07-26,296660.0314265776
2016-07-27,300423.05944838154
2016-07-28,304086.491220473
2016-07-29,305813.6671548643
2016-07-30,305813.6671548643
2016-07-31,305813.6671548643
2016-08-01,303151.81821837765
2016-08-02,297075.3942638561
2016-08-03,290355.67857655435
2016-08-04,291781.4486013712
2016-08-05,295113.510407518
2016-08-06,295113.510407518
2016-08-07,295113.510407518
2016-08-08,300185.9907325468
2016-08-09,296654.8454254351
2016-08-10,293896.96288369695
2016-08-11,292545.11582671956
2016-08-12,290925.9223575328
2016-08-13,290925.9223575328
2016-08-14,290925.9223575328
2016-08-15,290925.92235753284
2016-08-16,286630.3080024894
2016-08-17,291828.0109195685
2016-08-18,295935.2787654031
2016-08-19,295937.3205685087
2016-08-20,295937.3205685087
2016-08-21,295937.3205685087
2016-08-22,294534.03991500865
2016-08-23,294828.94932672416
2016-08-24,295735.3612330298
2016-08-25,297873.2692598079
2016-08-26,299916.90334770305
2016-08-27,299916.90334770305
2016-08-28,299916.90334770305
2016-08-29,298474.2784983642
2016-08-30,300350.4679165396
2016-08-31,299973.0953106165
2016-09-01,296158.9702001213
2016-09-02,298225.91149777494
