Date,Capital
2014-04-18,474854.04343397846
2014-04-19,474854.04343397846
2014-04-20,474854.04343397846
2014-04-21,480183.0988980559
2014-04-22,480366.06183041015
2014-04-23,480064.73940757
2014-04-24,480064.73940757
2014-04-25,480436.1148462326
2014-04-26,480436.1148462326
2014-04-27,480436.1148462326
2014-04-28,480844.19468966895
2014-04-29,478770.2911703084
2014-04-30,469585.82502931927
2014-05-01,469585.82502931927
2014-05-02,468461.47960506333
2014-05-03,468461.47960506333
2014-05-04,468461.47960506333
2014-05-05,461938.6628198645
2014-05-06,466149.9701786018
2014-05-07,461573.81771856477
2014-05-08,461278.1594096516
2014-05-09,469517.53926839837
2014-05-10,469517.53926839837
2014-05-11,469517.53926839837
2014-05-12,472373.73793354654
2014-05-13,480890.96626525425
2014-05-14,485573.26373216166
2014-05-15,479889.41408346297
2014-05-16,481670.55926909746
2014-05-17,481670.55926909746
2014-05-18,481670.55926909746
2014-05-19,494955.15385969466
2014-05-20,505491.95819852455
2014-05-21,509997.6572291239
2014-05-22,523217.53064511396
2014-05-23,530629.4165039824
2014-05-24,530629.4165039824
2014-05-25,530629.4165039824
2014-05-26,517951.1592343273
2014-05-27,519356.17507948185
2014-05-28,523725.0876607999
2014-05-29,519088.32209901494
2014-05-30,522838.9113107318
2014-05-31,522838.9113107318
2014-06-01,522838.9113107318
2014-06-02,528987.9071841491
2014-06-03,531441.6073754781
2014-06-04,534313.9687487343
2014-06-05,545130.0835357164
2014-06-06,554690.6504685609
2014-06-07,554690.6504685609
2014-06-08,554690.6504685609
2014-06-09,563746.5024447759
2014-06-10,564197.8664758551
2014-06-11,557351.8945834185
2014-06-12,559066.9582708037
2014-06-13,542559.5854776206
2014-06-14,542559.5854776206
2014-06-15,542559.5854776206
2014-06-16,548110.7411446769
2014-06-17,556006.6061025272
2014-06-18,552678.7447737852
2014-06-19,553126.439671974
2014-06-20,552152.9878721241
2014-06-21,552152.9878721241
2014-06-22,552152.9878721241
2014-06-23,552914.1514731323
2014-06-24,561730.0213715062
2014-06-25,563140.3045421664
2014-06-26,564734.31489144
2014-06-27,569877.8354135806
2014-06-28,569877.8354135806
2014-06-29,569877.8354135806
2014-06-30,577294.0929023111
2014-07-01,582964.173561671
2014-07-02,587679.1820632496
2014-07-03,587207.2604697136
2014-07-04,587860.3474417436
2014-07-05,587860.3474417436
2014-07-06,587860.3474417436
2014-07-07,583810.469376177
2014-07-08,559813.6321503089
2014-07-09,551177.2028436551
2014-07-10,551087.4420804734
2014-07-11,536059.2109717088
2014-07-12,536059.2109717088
2014-07-13,536059.2109717088
2014-07-14,534974.4609871624
2014-07-15,543024.4275271281
2014-07-16,554886.8135378349
2014-07-17,560531.6910382604
2014-07-18,558638.8764105008
2014-07-19,558638.8764105008
2014-07-20,558638.8764105008
2014-07-21,560002.4614433857
2014-07-22,561103.4962389497
2014-07-23,559688.1958604017
2014-07-24,559843.9135180709
2014-07-25,550015.2139835734
2014-07-26,550015.2139835734
2014-07-27,550015.2139835734
2014-07-28,545473.5227850953
2014-07-29,545473.5227850953
2014-07-30,547115.5086446574
2014-07-31,547111.4352441357
2014-08-01,541894.9081164605
2014-08-02,541894.9081164605
2014-08-03,541894.9081164605
2014-08-04,551962.2079007275
2014-08-05,562752.3121779272
2014-08-06,554651.8701459302
2014-08-07,552432.9243441409
2014-08-08,537333.7407663561
2014-08-09,537333.7407663561
2014-08-10,537333.7407663561
2014-08-11,541368.0105429385
2014-08-12,543145.9114088867
2014-08-13,520747.90786541725
2014-08-14,528866.6211298665
2014-08-15,528866.6211298665
2014-08-16,528866.6211298665
2014-08-17,528866.6211298665
2014-08-18,543086.3531333618
2014-08-19,552359.1368489405
2014-08-20,552636.9068190551
2014-08-21,545609.1959418053
2014-08-22,542884.7996953803
2014-08-23,542884.7996953803
2014-08-24,542884.7996953803
2014-08-25,534518.3388367586
2014-08-26,529396.7883574804
2014-08-27,535437.7006680004
2014-08-28,528811.351521451
2014-08-29,528811.351521451
2014-08-30,528811.351521451
2014-08-31,528811.351521451
2014-09-01,546289.576739737
2014-09-02,550159.4811786659
2014-09-03,554097.6513379985
2014-09-04,539140.8586088836
2014-09-05,540092.5514872313
2014-09-06,540092.5514872313
2014-09-07,540092.5514872313
2014-09-08,551817.738635695
2014-09-09,548832.2990065649
2014-09-10,554699.3916740041
2014-09-11,556429.3411524032
2014-09-12,552762.5560808617
2014-09-13,552762.5560808617
2014-09-14,552762.5560808617
2014-09-15,556138.038094296
2014-09-16,537920.7941792249
2014-09-17,542743.4598241092
2014-09-18,564874.7439707705
2014-09-19,562844.8230071315
2014-09-20,562844.8230071315
2014-09-21,562844.8230071315
2014-09-22,564831.9128865872
2014-09-23,548385.1013623395
2014-09-24,533017.5936857141
2014-09-25,502494.07395745505
2014-09-26,519844.4118795641
2014-09-27,519844.4118795641
2014-09-28,519844.4118795641
2014-09-29,519817.5673569499
2014-09-30,514330.9219448103
2014-10-01,512955.0682934251
2014-10-02,512955.0682934251
2014-10-03,512955.0682934251
2014-10-04,512955.0682934251
2014-10-05,512955.0682934251
2014-10-06,512955.0682934251
2014-10-07,510783.0784977336
2014-10-08,513968.24521017034
2014-10-09,528839.2337607932
2014-10-10,519059.8632434914
2014-10-11,519059.8632434914
2014-10-12,519059.8632434914
2014-10-13,527925.6979519852
2014-10-14,521510.51573534263
2014-10-15,521510.51573534263
2014-10-16,505856.9906109603
2014-10-17,511897.1619768604
2014-10-18,511897.1619768604
2014-10-19,511897.1619768604
2014-10-20,513957.2484527162
2014-10-21,523287.7927255812
2014-10-22,533405.1606528951
2014-10-23,533405.1606528951
2014-10-24,533405.1606528951
2014-10-25,533405.1606528951
2014-10-26,533405.1606528951
2014-10-27,523828.46745891514
2014-10-28,524065.5259181725
2014-10-29,533977.228987794
2014-10-30,543589.944110986
2014-10-31,556444.3731587062
2014-11-01,556444.3731587062
2014-11-02,556444.3731587062
2014-11-03,575605.7947055486
2014-11-04,575605.7947055486
2014-11-05,572137.0328552558
2014-11-06,572137.0328552558
2014-11-07,570437.2819115338
2014-11-08,570437.2819115338
2014-11-09,570437.2819115338
2014-11-10,567236.7458525811
2014-11-11,572698.2725440589
2014-11-12,571082.9759610001
2014-11-13,563479.2215603095
2014-11-14,575380.7119727682
2014-11-15,575380.7119727682
2014-11-16,575380.7119727682
2014-11-17,573988.2356064788
2014-11-18,575166.3724254458
2014-11-19,568288.9738907428
2014-11-20,560430.140148744
2014-11-21,555608.2721131018
2014-11-22,555608.2721131018
2014-11-23,555608.2721131018
2014-11-24,563252.3704348938
2014-11-25,546125.975199938
2014-11-26,555732.5183051762
2014-11-27,556091.9443613298
2014-11-28,561600.1791484373
2014-11-29,561600.1791484373
2014-11-30,561600.1791484373
2014-12-01,556467.1932307621
2014-12-02,558514.5527397916
2014-12-03,565563.8576524192
2014-12-04,564482.3101140109
2014-12-05,564494.3795801942
2014-12-06,564494.3795801942
2014-12-07,564494.3795801942
2014-12-08,555046.9939326883
2014-12-09,541888.3570493294
2014-12-10,548127.8279826639
2014-12-11,539390.3952568533
2014-12-12,529173.6287717186
2014-12-13,529173.6287717186
2014-12-14,529173.6287717186
2014-12-15,525658.7520519036
2014-12-16,507144.9454928725
2014-12-17,503362.39518657565
2014-12-18,520493.07251082314
2014-12-19,521723.65374172956
2014-12-20,521723.65374172956
2014-12-21,521723.65374172956
2014-12-22,526189.0012368797
2014-12-23,520478.716897444
2014-12-24,525355.0461635065
2014-12-25,525355.0461635065
2014-12-26,529141.1955182907
2014-12-27,529141.1955182907
2014-12-28,529141.1955182907
2014-12-29,540586.184741375
2014-12-30,538845.984627556
2014-12-31,540981.6784536861
2015-01-01,546275.5501922941
2015-01-02,557469.8041324349
2015-01-03,557469.8041324349
2015-01-04,557469.8041324349
2015-01-05,564538.8064050132
2015-01-06,542873.5509515011
2015-01-07,538832.8760696588
2015-01-08,552140.8960371747
2015-01-09,552286.7634407616
2015-01-10,552286.7634407616
2015-01-11,552286.7634407616
2015-01-12,555290.1942577348
2015-01-13,552085.149222486
2015-01-14,546245.0156955944
2015-01-15,561418.7023438074
2015-01-16,566518.6396371912
2015-01-17,566518.6396371912
2015-01-18,566518.6396371912
2015-01-19,568978.4311659501
2015-01-20,573773.3428038631
2015-01-21,570868.1119696597
2015-01-22,573409.8207840992
2015-01-23,573669.9545732023
2015-01-24,573669.9545732023
2015-01-25,573669.9545732023
2015-01-26,573669.9545732023
2015-01-27,574297.9342414729
2015-01-28,575755.0956200375
2015-01-29,585155.8895645194
2015-01-30,591604.7597249243
2015-01-31,591604.7597249243
2015-02-01,591604.7597249243
2015-02-02,593486.7212670683
2015-02-03,586147.3513216279
2015-02-04,588639.9290711565
2015-02-05,573260.5629879634
2015-02-06,570981.5444165315
2015-02-07,570981.5444165315
2015-02-08,570981.5444165315
2015-02-09,555485.7666664235
2015-02-10,558443.0037918102
2015-02-11,574360.0540150148
2015-02-12,581791.300578663
2015-02-13,587750.9791553011
2015-02-14,587750.9791553011
2015-02-15,587750.9791553011
2015-02-16,587751.9339909336
2015-02-17,588243.3117771453
2015-02-18,589074.1105635375
2015-02-19,598180.0260109401
2015-02-20,600044.3847691944
2015-02-21,600044.3847691944
2015-02-22,600044.3847691944
2015-02-23,589925.7413322015
2015-02-24,585626.5163215803
2015-02-25,578815.1383303788
2015-02-26,571368.2557178924
2015-02-27,587774.9798328677
2015-02-28,587774.9798328677
2015-03-01,587774.9798328677
2015-03-02,591731.8920967972
2015-03-03,599510.0918466727
2015-03-04,592819.6338992813
2015-03-05,598204.0859955817
2015-03-06,599025.1662139734
2015-03-07,599025.1662139734
2015-03-08,599025.1662139734
2015-03-09,589103.3327818057
2015-03-10,588169.8320193151
2015-03-11,585366.3938465853
2015-03-12,595485.4862758811
2015-03-13,582180.2698855521
2015-03-14,582180.2698855521
2015-03-15,582180.2698855521
2015-03-16,580562.0792136164
2015-03-17,583966.2343406023
2015-03-18,583850.273275395
2015-03-19,578808.8241698685
2015-03-20,565120.498294703
2015-03-21,565120.498294703
2015-03-22,565120.498294703
2015-03-23,562015.3242248625
2015-03-24,558749.3749638924
2015-03-25,552804.9610602078
2015-03-26,544355.5990342584
2015-03-27,544270.0571068634
2015-03-28,544270.0571068634
2015-03-29,544270.0571068634
2015-03-30,554476.0849886747
2015-03-31,554551.160865166
2015-04-01,568162.0667775654
2015-04-02,568162.0667775654
2015-04-03,568162.0667775654
2015-04-04,568162.0667775654
2015-04-05,568162.0667775654
2015-04-06,585989.3710971508
2015-04-07,600091.9162513873
2015-04-08,616481.3821365467
2015-04-09,623847.0183571206
2015-04-10,631514.7917621998
2015-04-11,631514.7917621998
2015-04-12,631514.7917621998
2015-04-13,641063.2560052279
2015-04-14,641063.2560052279
2015-04-15,639375.1724376907
2015-04-16,637957.2023130172
2015-04-17,627649.5177911256
2015-04-18,627649.5177911256
2015-04-19,627649.5177911256
2015-04-20,606853.7965577047
2015-04-21,599862.6476338165
2015-04-22,600014.1035389547
2015-04-23,602053.6271648395
2015-04-24,582159.8191977455
2015-04-25,582159.8191977455
2015-04-26,582159.8191977455
2015-04-27,560325.172642516
2015-04-28,565718.1274949565
2015-04-29,568047.364952226
2015-04-30,568023.8642417103
2015-05-01,568023.8642417103
2015-05-02,568023.8642417103
2015-05-03,568023.8642417103
2015-05-04,588824.6836762135
2015-05-05,599482.529062864
2015-05-06,569565.9938816626
2015-05-07,559378.0314229061
2015-05-08,573502.5172877428
2015-05-09,573502.5172877428
2015-05-10,573502.5172877428
2015-05-11,578835.4068592658
2015-05-12,563311.0729714057
2015-05-13,573388.1939759171
2015-05-14,580133.7239901865
2015-05-15,579362.3562556421
2015-05-16,579362.3562556421
2015-05-17,579362.3562556421
2015-05-18,585468.5112645349
2015-05-19,590947.7290014607
2015-05-20,595493.436601695
2015-05-21,595431.1455329634
2015-05-22,597284.4390511622
2015-05-23,597284.4390511622
2015-05-24,597284.4390511622
2015-05-25,593216.7133353829
2015-05-26,593464.2080417316
2015-05-27,589687.3797933927
2015-05-28,583301.6718317408
2015-05-29,590987.7655604598
2015-05-30,590987.7655604598
2015-05-31,590987.7655604598
2015-06-01,586967.7008110614
2015-06-02,570753.0719114253
2015-06-03,542490.0042907449
2015-06-04,545107.820788247
2015-06-05,543844.2887777105
2015-06-06,543844.2887777105
2015-06-07,543844.2887777105
2015-06-08,530378.6555469765
2015-06-09,523343.04259677004
2015-06-10,534655.5109529844
2015-06-11,521150.6020413128
2015-06-12,521593.3533238835
2015-06-13,521593.3533238835
2015-06-14,521593.3533238835
2015-06-15,528266.2191020867
2015-06-16,532999.8237261192
2015-06-17,539093.0481840072
2015-06-18,545933.6635669466
2015-06-19,547499.1001059964
2015-06-20,547499.1001059964
2015-06-21,547499.1001059964
2015-06-22,563860.6508486574
2015-06-23,562574.1508074789
2015-06-24,556771.2266809829
2015-06-25,561753.099141271
2015-06-26,565744.2496522621
2015-06-27,565744.2496522621
2015-06-28,565744.2496522621
2015-06-29,550955.2410412473
2015-06-30,557208.5868274511
2015-07-01,566297.0569045474
2015-07-02,563597.872289343
2015-07-03,559930.7384576604
2015-07-04,559930.7384576604
2015-07-05,559930.7384576604
2015-07-06,567927.2201001497
2015-07-07,575735.1680048301
2015-07-08,560570.4825509464
2015-07-09,560184.2151164649
2015-07-10,558769.685971901
2015-07-11,558769.685971901
2015-07-12,558769.685971901
2015-07-13,564200.8963359465
2015-07-14,573166.5318402468
2015-07-15,571233.8804739562
2015-07-16,571369.5405857844
2015-07-17,572359.2599734383
2015-07-18,572359.2599734383
2015-07-19,572359.2599734383
2015-07-20,572794.6337078686
2015-07-21,558336.0072437371
2015-07-22,566593.4060858109
2015-07-23,570961.7768349057
2015-07-24,564734.1423812952
2015-07-25,564734.1423812952
2015-07-26,564734.1423812952
2015-07-27,557545.326842205
2015-07-28,550982.6855058336
2015-07-29,551977.0709313877
2015-07-30,568333.4489737513
2015-07-31,576349.9058630799
2015-08-01,576349.9058630799
2015-08-02,576349.9058630799
2015-08-03,586094.0754932131
2015-08-04,586884.5583145034
2015-08-05,596951.6942418683
2015-08-06,594262.2850981995
2015-08-07,591356.5482777646
2015-08-08,591356.5482777646
2015-08-09,591356.5482777646
2015-08-10,589009.458816244
2015-08-11,582601.5070186096
2015-08-12,566183.9465389842
2015-08-13,551318.5890978609
2015-08-14,568263.6253953478
2015-08-15,568263.6253953478
2015-08-16,568263.6253953478
2015-08-17,568294.6909047464
2015-08-18,570025.8925685165
2015-08-19,573005.2037319466
2015-08-20,556687.4041397405
2015-08-21,550793.0044587258
2015-08-22,550793.0044587258
2015-08-23,550793.0044587258
2015-08-24,500408.4316463475
2015-08-25,508558.35372570256
2015-08-26,509334.03152032086
2015-08-27,527583.9166700307
2015-08-28,527066.9680279117
2015-08-29,527066.9680279117
2015-08-30,527066.9680279117
2015-08-31,528241.2910634023
2015-09-01,512453.2796334758
2015-09-02,517270.4545084279
2015-09-03,525889.2200400293
2015-09-04,510859.7544124061
2015-09-05,510859.7544124061
2015-09-06,510859.7544124061
2015-09-07,501173.7878605699
2015-09-08,507548.74795746454
2015-09-09,519696.61519651866
2015-09-10,517264.1187207744
2015-09-11,520495.9778699275
2015-09-12,520495.9778699275
2015-09-13,520495.9778699275
2015-09-14,530482.4245110118
2015-09-15,528511.8839276652
2015-09-16,526872.1867827595
2015-09-17,526872.1867827595
2015-09-18,537594.6092185386
2015-09-19,537594.6092185386
2015-09-20,537594.6092185386
2015-09-21,545922.1666019391
2015-09-22,536010.5851290642
2015-09-23,546495.334243744
2015-09-24,548289.1618307804
2015-09-25,548289.1618307804
2015-09-26,548289.1618307804
2015-09-27,548289.1618307804
2015-09-28,548479.2499416805
2015-09-29,553648.1921638692
2015-09-30,559093.3060706477
2015-10-01,559512.1552473473
2015-10-02,559512.1552473473
2015-10-03,559512.1552473473
2015-10-04,559512.1552473473
2015-10-05,573798.9488389328
2015-10-06,581025.2186424204
2015-10-07,589046.9761159644
2015-10-08,583541.20855113
2015-10-09,583070.7730987862
2015-10-10,583070.7730987862
2015-10-11,583070.7730987862
2015-10-12,586304.0998717116
2015-10-13,589747.8669311379
2015-10-14,589573.7317722454
2015-10-15,593325.9534192861
2015-10-16,592395.8971037959
2015-10-17,592395.8971037959
2015-10-18,592395.8971037959
2015-10-19,601801.4209832897
2015-10-20,602489.4110576566
2015-10-21,598858.4124609327
2015-10-22,598858.4124609327
2015-10-23,592722.743312938
2015-10-24,592722.743312938
2015-10-25,592722.743312938
2015-10-26,588602.0897597959
2015-10-27,588765.0773045013
2015-10-28,587678.5248387611
2015-10-29,584735.1959092867
2015-10-30,580126.2132597396
2015-10-31,580126.2132597396
2015-11-01,580126.2132597396
2015-11-02,578537.8375809952
2015-11-03,578973.4293356268
2015-11-04,578527.4467094269
2015-11-05,565818.6982204022
2015-11-06,566801.6804022174
2015-11-07,566801.6804022174
2015-11-08,566801.6804022174
2015-11-09,574244.2590224376
2015-11-10,564208.9482023519
2015-11-11,564208.9482023519
2015-11-12,564208.9482023519
2015-11-13,567788.6166779636
2015-11-14,567788.6166779636
2015-11-15,567788.6166779636
2015-11-16,569317.4952264412
2015-11-17,573795.1891035625
2015-11-18,570184.2827396881
2015-11-19,579132.6796355805
2015-11-20,584480.9463094536
2015-11-21,584480.9463094536
2015-11-22,584480.9463094536
2015-11-23,588355.1274998748
2015-11-24,595788.2084485973
2015-11-25,595788.2084485973
2015-11-26,597096.3852381851
2015-11-27,595012.4760972767
2015-11-28,595012.4760972767
2015-11-29,595012.4760972767
2015-11-30,602186.4293529437
2015-12-01,603558.7904083178
2015-12-02,604815.4552993594
2015-12-03,602812.9026901566
2015-12-04,596264.1710728455
2015-12-05,596264.1710728455
2015-12-06,596264.1710728455
2015-12-07,598340.1663356472
2015-12-08,586410.4391766445
2015-12-09,569607.3916785172
2015-12-10,577282.7260745808
2015-12-11,572326.8006989557
2015-12-12,572326.8006989557
2015-12-13,572326.8006989557
2015-12-14,574506.3599144239
2015-12-15,579373.5093736005
2015-12-16,580188.8584203218
2015-12-17,593712.7200519509
2015-12-18,590663.2430486095
2015-12-19,590663.2430486095
2015-12-20,590663.2430486095
2015-12-21,590385.3615952069
2015-12-22,592152.6958375433
2015-12-23,593145.4896225559
2015-12-24,594284.3581061083
2015-12-25,594284.3581061083
2015-12-26,594284.3581061083
2015-12-27,594284.3581061083
2015-12-28,601783.2090252149
2015-12-29,595781.0024761151
2015-12-30,591066.1656346249
2015-12-31,595666.086862114
2016-01-01,604030.4411780705
2016-01-02,604030.4411780705
2016-01-03,604030.4411780705
2016-01-04,602070.2975182976
2016-01-05,608014.7170792713
2016-01-06,611971.9840232567
2016-01-07,588296.211447417
2016-01-08,597467.8247648571
2016-01-09,597467.8247648571
2016-01-10,597467.8247648571
2016-01-11,589774.2885481007
2016-01-12,580490.4610263418
2016-01-13,567806.8706142571
2016-01-14,555081.3933417561
2016-01-15,531824.0481487906
2016-01-16,531824.0481487906
2016-01-17,531824.0481487906
2016-01-18,507911.8699942199
2016-01-19,528172.8148989393
2016-01-20,516196.8269405245
2016-01-21,515025.337338632
2016-01-22,528792.2203835002
2016-01-23,528792.2203835002
2016-01-24,528792.2203835002
2016-01-25,530134.2302042628
2016-01-26,530134.2302042628
2016-01-27,530101.351384391
2016-01-28,527838.792537866
2016-01-29,530374.4712603183
2016-01-30,530374.4712603183
2016-01-31,530374.4712603183
2016-02-01,534620.9988786385
2016-02-02,525409.0482227568
2016-02-03,510055.7274191815
2016-02-04,504120.4468243461
2016-02-05,515727.7500112506
2016-02-06,515727.7500112506
2016-02-07,515727.7500112506
2016-02-08,510127.0928986358
2016-02-09,499875.8200303017
2016-02-10,489195.8194349497
2016-02-11,454727.45858908514
2016-02-12,443922.01326533384
2016-02-13,443922.01326533384
2016-02-14,443922.01326533384
2016-02-15,461328.3996352508
2016-02-16,448483.8783361501
2016-02-17,452903.2644860481
2016-02-18,456056.69474986516
2016-02-19,458567.2013215108
2016-02-20,458567.2013215108
2016-02-21,458567.2013215108
2016-02-22,465239.30793925124
2016-02-23,461922.17178303096
2016-02-24,461005.65252703597
2016-02-25,453267.7747768799
2016-02-26,451725.8122311824
2016-02-27,451725.8122311824
2016-02-28,451725.8122311824
2016-02-29,446552.93571167643
2016-03-01,467050.58713653777
2016-03-02,478589.20977940306
2016-03-03,495184.60237019334
2016-03-04,507448.51996677055
2016-03-05,507448.51996677055
2016-03-06,507448.51996677055
2016-03-07,507448.51996677055
2016-03-08,511357.68627104006
2016-03-09,516089.04539982585
2016-03-10,515499.1894576595
2016-03-11,511655.06026916794
2016-03-12,511655.06026916794
2016-03-13,511655.06026916794
2016-03-14,510555.40434774954
2016-03-15,504455.71768995526
2016-03-16,500006.1987343994
2016-03-17,503132.2407224147
2016-03-18,500540.63055220025
2016-03-19,500540.63055220025
2016-03-20,500540.63055220025
2016-03-21,504479.3093948962
2016-03-22,514974.0757109793
2016-03-23,515078.56462892407
2016-03-24,515078.56462892407
2016-03-25,515078.56462892407
2016-03-26,515078.56462892407
2016-03-27,515078.56462892407
2016-03-28,501458.2158995856
2016-03-29,495378.87432723714
2016-03-30,507336.33157763584
2016-03-31,508891.3446010319
2016-04-01,519991.8376478791
2016-04-02,519991.8376478791
2016-04-03,519991.8376478791
2016-04-04,522988.2604662563
2016-04-05,508456.700141603
2016-04-06,509076.7437899382
2016-04-07,505924.85921540455
2016-04-08,511000.28743935423
2016-04-09,511000.28743935423
2016-04-10,511000.28743935423
2016-04-11,515216.5717184415
2016-04-12,519321.0476293614
2016-04-13,522676.12119465624
2016-04-14,522676.12119465624
2016-04-15,522676.12119465624
2016-04-16,522676.12119465624
2016-04-17,522676.12119465624
2016-04-18,524617.8904217847
2016-04-19,524617.8904217847
2016-04-20,528203.244917531
2016-04-21,528206.1100296271
2016-04-22,528022.5875071508
2016-04-23,528022.5875071508
2016-04-24,528022.5875071508
2016-04-25,524356.9871126793
2016-04-26,529042.6625207567
2016-04-27,529209.9452951774
2016-04-28,524284.4994071086
2016-04-29,525435.8372260205
2016-04-30,525435.8372260205
2016-05-01,525435.8372260205
2016-05-02,530154.0695385236
2016-05-03,527352.8989595354
2016-05-04,520841.30189891305
2016-05-05,518581.2481715302
2016-05-06,514707.21635844774
2016-05-07,514707.21635844774
2016-05-08,514707.21635844774
2016-05-09,515949.22970738006
2016-05-10,514450.6827194779
2016-05-11,509084.211284488
2016-05-12,511867.4274857915
2016-05-13,504822.0662761729
2016-05-14,504822.0662761729
2016-05-15,504822.0662761729
2016-05-16,504528.77548064943
2016-05-17,507166.17033183976
2016-05-18,510392.1334132164
2016-05-19,505002.36149675964
2016-05-20,497048.4483707711
2016-05-21,497048.4483707711
2016-05-22,497048.4483707711
2016-05-23,494762.0481038344
2016-05-24,486488.3147347811
2016-05-25,491749.0094993651
2016-05-26,495293.6586212721
2016-05-27,497339.82877766574
2016-05-28,497339.82877766574
2016-05-29,497339.82877766574
2016-05-30,495906.7897747203
2016-05-31,491534.3971573104
2016-06-01,489543.8338141178
2016-06-02,485694.35732597543
2016-06-03,486595.7559778666
2016-06-04,486595.7559778666
2016-06-05,486595.7559778666
2016-06-06,485016.6443153247
2016-06-07,487299.7116007916
2016-06-08,491728.3740019852
2016-06-09,494413.8996039322
2016-06-10,496027.7307180738
2016-06-11,496027.7307180738
2016-06-12,496027.7307180738
2016-06-13,504505.9605492332
2016-06-14,515343.6637264803
2016-06-15,512383.81394856283
2016-06-16,509730.80797612376
2016-06-17,516452.70431792847
2016-06-18,516452.70431792847
2016-06-19,516452.70431792847
2016-06-20,521150.50215422554
2016-06-21,522807.0393854411
2016-06-22,520029.6883053708
2016-06-23,519073.8637842499
2016-06-24,501988.02751395555
2016-06-25,501988.02751395555
2016-06-26,501988.02751395555
2016-06-27,508400.1761026626
2016-06-28,512601.02598746604
2016-06-29,522221.5722663014
2016-06-30,532348.3812248558
2016-07-01,541875.0881649377
2016-07-02,541875.0881649377
2016-07-03,541875.0881649377
2016-07-04,555164.3692111485
2016-07-05,565107.9485265368
2016-07-06,565107.9485265368
2016-07-07,564916.3851815503
2016-07-08,555869.1182000315
2016-07-09,555869.1182000315
2016-07-10,555869.1182000315
2016-07-11,554047.6565941786
2016-07-12,559037.6992806449
2016-07-13,554253.869130755
2016-07-14,560616.2252348989
2016-07-15,549345.5702093877
2016-07-16,549345.5702093877
2016-07-17,549345.5702093877
2016-07-18,548849.3577131997
2016-07-19,547420.7975318035
2016-07-20,550522.4548117424
2016-07-21,553721.9609501857
2016-07-22,558711.7876578681
2016-07-23,558711.7876578681
2016-07-24,558711.7876578681
2016-07-25,561693.9084303692
2016-07-26,558152.9525739718
2016-07-27,565567.2575073643
2016-07-28,569855.9951295743
2016-07-29,571917.4171168458
2016-07-30,571917.4171168458
2016-07-31,571917.4171168458
2016-08-01,568499.7226078579
2016-08-02,557739.7670133732
2016-08-03,545912.9404672753
2016-08-04,546139.3747725617
2016-08-05,552238.4808730974
2016-08-06,552238.4808730974
2016-08-07,552238.4808730974
2016-08-08,562522.4094264209
2016-08-09,556109.8890156494
2016-08-10,549666.0980428066
2016-08-11,546943.9987978658
2016-08-12,544446.944395666
2016-08-13,544446.944395666
2016-08-14,544446.944395666
2016-08-15,544446.944395666
2016-08-16,538120.9215698331
2016-08-17,544874.7731571305
2016-08-18,549301.0506155939
2016-08-19,549698.3142512114
2016-08-20,549698.3142512114
2016-08-21,549698.3142512114
2016-08-22,547039.0735804192
2016-08-23,546362.5338236496
2016-08-24,549033.9304011704
2016-08-25,551084.6531134305
2016-08-26,554586.7384569341
