Date,Capital
2014-04-22,368595.12090937316
2014-04-23,366761.97895106126
2014-04-24,366761.97895106126
2014-04-25,365501.86908966815
2014-04-26,365501.86908966815
2014-04-27,365501.86908966815
2014-04-28,366543.559911537
2014-04-29,366111.65555689
2014-04-30,358444.00328278315
2014-05-01,358444.00328278315
2014-05-02,357471.29401946923
2014-05-03,357471.29401946923
2014-05-04,357471.29401946923
2014-05-05,350859.96711805987
2014-05-06,355093.35189458425
2014-05-07,351205.00586182065
2014-05-08,350448.561943511
2014-05-09,356885.25315883505
2014-05-10,356885.25315883505
2014-05-11,356885.25315883505
2014-05-12,357729.2854131628
2014-05-13,364518.14556940814
2014-05-14,367212.5952135566
2014-05-15,363272.5216055162
2014-05-16,363820.14386181236
2014-05-17,363820.14386181236
2014-05-18,363820.14386181236
2014-05-19,372378.62573770166
2014-05-20,379260.74810173456
2014-05-21,382318.24328757863
2014-05-22,393967.62458023126
2014-05-23,399639.1259372844
2014-05-24,399639.1259372844
2014-05-25,399639.1259372844
2014-05-26,390921.73810291186
2014-05-27,393052.17696848
2014-05-28,396038.604201708
2014-05-29,391470.4512881773
2014-05-30,392146.1460279834
2014-05-31,392146.1460279834
2014-06-01,392146.1460279834
2014-06-02,397025.85511076526
2014-06-03,399061.15018655953
2014-06-04,400633.0405165905
2014-06-05,409406.1392184141
2014-06-06,417815.56532442855
2014-06-07,417815.56532442855
2014-06-08,417815.56532442855
2014-06-09,424849.14634333283
2014-06-10,427796.1437171517
2014-06-11,424243.12547756487
2014-06-12,426870.2922737663
2014-06-13,414823.05801642005
2014-06-14,414823.05801642005
2014-06-15,414823.05801642005
2014-06-16,418998.12032129057
2014-06-17,424666.17173294467
2014-06-18,421914.6880786581
2014-06-19,423537.72063123283
2014-06-20,423984.22020236874
2014-06-21,423984.22020236874
2014-06-22,423984.22020236874
2014-06-23,424294.3009452375
2014-06-24,429233.6185220901
2014-06-25,431106.5487605614
2014-06-26,432766.8075311857
2014-06-27,437900.024202915
2014-06-28,437900.024202915
2014-06-29,437900.024202915
2014-06-30,444000.1636301753
2014-07-01,448995.16011832276
2014-07-02,453363.0606600799
2014-07-03,454239.0732885138
2014-07-04,454584.8290517184
2014-07-05,454584.8290517184
2014-07-06,454584.8290517184
2014-07-07,452198.1970050441
2014-07-08,435321.46866173786
2014-07-09,428960.99803340755
2014-07-10,429966.7066775836
2014-07-11,420241.0234047513
2014-07-12,420241.0234047513
2014-07-13,420241.0234047513
2014-07-14,420978.1302475563
2014-07-15,427532.4480559359
2014-07-16,435871.1657723795
2014-07-17,439844.86792616936
2014-07-18,438028.7901283275
2014-07-19,438028.7901283275
2014-07-20,438028.7901283275
2014-07-21,439063.5508512637
2014-07-22,439810.2527920733
2014-07-23,439670.3051830323
2014-07-24,440487.32278181694
2014-07-25,434184.40842460626
2014-07-26,434184.40842460626
2014-07-27,434184.40842460626
2014-07-28,429556.7967639452
2014-07-29,429556.7967639452
2014-07-30,431083.95000869775
2014-07-31,432070.1160108122
2014-08-01,428410.6318004965
2014-08-02,428410.6318004965
2014-08-03,428410.6318004965
2014-08-04,435626.43191963923
2014-08-05,443994.33096139535
2014-08-06,437004.90635855007
2014-08-07,434964.1152472456
2014-08-08,422592.6351216191
2014-08-09,422592.6351216191
2014-08-10,422592.6351216191
2014-08-11,424552.32285078394
2014-08-12,425871.6561331766
2014-08-13,404821.353096753
2014-08-14,412569.852938035
2014-08-15,412569.852938035
2014-08-16,412569.852938035
2014-08-17,412569.852938035
2014-08-18,423393.36817864294
2014-08-19,431103.6485553796
2014-08-20,430426.00140288397
2014-08-21,424002.9331309158
2014-08-22,421923.57893371023
2014-08-23,421923.57893371023
2014-08-24,421923.57893371023
2014-08-25,414856.6803962824
2014-08-26,410493.44887456065
2014-08-27,415787.3246534546
2014-08-28,410379.8950947522
2014-08-29,410379.8950947522
2014-08-30,410379.8950947522
2014-08-31,410379.8950947522
2014-09-01,423508.63480914844
2014-09-02,426844.76549858495
2014-09-03,430364.4522212412
2014-09-04,417756.6534680334
2014-09-05,418666.26188373356
2014-09-06,418666.26188373356
2014-09-07,418666.26188373356
2014-09-08,426392.5782188125
2014-09-09,423413.9607310411
2014-09-10,427185.10941657214
2014-09-11,428485.4599436132
2014-09-12,424826.8314348493
2014-09-13,424826.8314348493
2014-09-14,424826.8314348493
2014-09-15,426105.93048097077
2014-09-16,411605.84942213737
2014-09-17,414738.6621793021
2014-09-18,431473.98063351435
2014-09-19,428768.6396026045
2014-09-20,428768.6396026045
2014-09-21,428768.6396026045
2014-09-22,431588.96836619894
2014-09-23,419608.5183476606
2014-09-24,404092.4780054971
2014-09-25,380070.417507809
2014-09-26,393142.5910285416
2014-09-27,393142.5910285416
2014-09-28,393142.5910285416
2014-09-29,392057.39056926017
2014-09-30,386320.8239487192
2014-10-01,385886.0505819459
2014-10-02,385886.0505819459
2014-10-03,385886.0505819459
2014-10-04,385886.0505819459
2014-10-05,385886.0505819459
2014-10-06,385886.050581946
2014-10-07,383033.6984230163
2014-10-08,385064.31098509114
2014-10-09,395886.0727765942
2014-10-10,388332.78014030325
2014-10-11,388332.78014030325
2014-10-12,388332.78014030325
2014-10-13,394506.6875062719
2014-10-14,390082.254631394
2014-10-15,390082.254631394
2014-10-16,378958.9771509466
2014-10-17,383825.71198440605
2014-10-18,383825.71198440605
2014-10-19,383825.71198440605
2014-10-20,384595.43706234125
2014-10-21,392219.6349641504
2014-10-22,400847.6539070889
2014-10-23,400847.6539070889
2014-10-24,400847.6539070889
2014-10-25,400847.6539070889
2014-10-26,400847.6539070889
2014-10-27,392483.8430754458
2014-10-28,392819.8173489725
2014-10-29,399419.09440382535
2014-10-30,406694.97821739217
2014-10-31,416995.2732895925
2014-11-01,416995.2732895925
2014-11-02,416995.2732895925
2014-11-03,432565.4012066114
2014-11-04,432565.4012066114
2014-11-05,431131.44595998386
2014-11-06,431131.44595998386
2014-11-07,428714.65641367016
2014-11-08,428714.65641367016
2014-11-09,428714.65641367016
2014-11-10,424906.47300779144
2014-11-11,430548.83226123225
2014-11-12,429675.3343838349
2014-11-13,423402.6236581837
2014-11-14,430869.0214256409
2014-11-15,430869.0214256409
2014-11-16,430869.0214256409
2014-11-17,429593.58750271826
2014-11-18,430801.4818894827
2014-11-19,427659.5209127951
2014-11-20,422285.0452444118
2014-11-21,418208.3065623965
2014-11-22,418208.3065623965
2014-11-23,418208.3065623965
2014-11-24,424134.84743872215
2014-11-25,411997.43777125835
2014-11-26,420268.60393689404
2014-11-27,419466.1316028536
2014-11-28,424402.30908766564
2014-11-29,424402.30908766564
2014-11-30,424402.30908766564
2014-12-01,422136.46744994225
2014-12-02,422114.8527248051
2014-12-03,426137.02994652523
2014-12-04,424995.71566274867
2014-12-05,425247.61725053546
2014-12-06,425247.61725053546
2014-12-07,425247.61725053546
2014-12-08,419728.8653432194
2014-12-09,409260.765392312
2014-12-10,414559.0957656998
2014-12-11,407906.97762416105
2014-12-12,398859.80881531426
2014-12-13,398859.80881531426
2014-12-14,398859.80881531426
2014-12-15,394316.0111224459
2014-12-16,378859.16378243366
2014-12-17,377131.2742416914
2014-12-18,386820.47311214457
2014-12-19,388275.6550291574
2014-12-20,388275.6550291574
2014-12-21,388275.6550291574
2014-12-22,392662.49121065956
2014-12-23,388087.0678291409
2014-12-24,392204.88613411284
2014-12-25,392204.88613411284
2014-12-26,395563.37503904913
2014-12-27,395563.37503904913
2014-12-28,395563.37503904913
2014-12-29,407121.04883800505
2014-12-30,404105.1489691592
2014-12-31,405063.4531181781
2015-01-01,410351.1945725407
2015-01-02,417769.9030026167
2015-01-03,417769.9030026167
2015-01-04,417769.9030026167
2015-01-05,422345.8272502439
2015-01-06,404905.6745348857
2015-01-07,401668.3008829157
2015-01-08,412950.74811056367
2015-01-09,411375.75787121593
2015-01-10,411375.75787121593
2015-01-11,411375.75787121593
2015-01-12,413024.8941777876
2015-01-13,407174.7560476433
2015-01-14,402532.54419396585
2015-01-15,417514.31394204067
2015-01-16,422210.9049479179
2015-01-17,422210.9049479179
2015-01-18,422210.9049479179
2015-01-19,423639.08688607154
2015-01-20,427102.1790294959
2015-01-21,423266.42504489137
2015-01-22,425563.19854160864
2015-01-23,426922.4834690925
2015-01-24,426922.4834690925
2015-01-25,426922.4834690925
2015-01-26,426922.4834690925
2015-01-27,427336.018739322
2015-01-28,427342.179262247
2015-01-29,434862.8506294468
2015-01-30,441182.3016592853
2015-01-31,441182.3016592853
2015-02-01,441182.3016592853
2015-02-02,440995.71397102036
2015-02-03,437584.3082405102
2015-02-04,441368.95056465873
2015-02-05,430147.5635242122
2015-02-06,426776.27508645086
2015-02-07,426776.27508645086
2015-02-08,426776.27508645086
2015-02-09,416672.02986244124
2015-02-10,419030.3026798888
2015-02-11,432712.95563476195
2015-02-12,438773.5503861376
2015-02-13,442762.9058298188
2015-02-14,442762.9058298188
2015-02-15,442762.9058298188
2015-02-16,440322.40340442315
2015-02-17,440572.1008776681
2015-02-18,442573.2826467249
2015-02-19,450705.1607172794
2015-02-20,450426.4262217
2015-02-21,450426.4262217
2015-02-22,450426.4262217
2015-02-23,443747.04567046254
2015-02-24,439935.56429328804
2015-02-25,433315.705887601
2015-02-26,427215.2482183827
2015-02-27,435515.5036188769
2015-02-28,435515.5036188769
2015-03-01,435515.5036188769
2015-03-02,439735.6381695891
2015-03-03,445245.6198475274
2015-03-04,441597.64957335446
2015-03-05,446774.3168246476
2015-03-06,447520.7808393729
2015-03-07,447520.7808393729
2015-03-08,447520.7808393729
2015-03-09,443486.2585602843
2015-03-10,445271.95089434227
2015-03-11,442503.4022538855
2015-03-12,447770.8484285386
2015-03-13,439040.64763772825
2015-03-14,439040.64763772825
2015-03-15,439040.64763772825
2015-03-16,439894.508591136
2015-03-17,438425.31503519695
2015-03-18,440244.2417328121
2015-03-19,436408.3772102521
2015-03-20,424904.31455486914
2015-03-21,424904.31455486914
2015-03-22,424904.31455486914
2015-03-23,423933.2493491996
2015-03-24,422591.7849883638
2015-03-25,418170.06622529106
2015-03-26,412517.38860621833
2015-03-27,413341.9845738286
2015-03-28,413341.9845738286
2015-03-29,413341.9845738286
2015-03-30,421246.18541116145
2015-03-31,422427.3517613689
2015-04-01,434009.7925138194
2015-04-02,434009.7925138194
2015-04-03,434009.7925138194
2015-04-04,434009.7925138194
2015-04-05,434009.7925138194
2015-04-06,449178.59919480747
2015-04-07,460418.047352371
2015-04-08,474329.5467002347
2015-04-09,481027.6936891177
2015-04-10,488184.6989995361
2015-04-11,488184.6989995361
2015-04-12,488184.6989995361
2015-04-13,497776.4590438054
2015-04-14,497776.4590438054
2015-04-15,495548.59166846727
2015-04-16,493120.1022730332
2015-04-17,484417.9885242245
2015-04-18,484417.9885242245
2015-04-19,484417.9885242245
2015-04-20,468285.4073664907
2015-04-21,463827.5841490644
2015-04-22,465281.76410309377
2015-04-23,466963.1641118458
2015-04-24,449160.73895120615
2015-04-25,449160.73895120615
2015-04-26,449160.73895120615
2015-04-27,431579.9643582124
2015-04-28,437412.82995391515
2015-04-29,440117.5062282437
2015-04-30,441780.8272478561
2015-05-01,441780.8272478561
2015-05-02,441780.8272478561
2015-05-03,441780.8272478561
2015-05-04,454386.59836905083
2015-05-05,459588.52638680575
2015-05-06,437182.7798520717
2015-05-07,427883.60385827435
2015-05-08,439707.3034541498
2015-05-09,439707.3034541498
2015-05-10,439707.3034541498
2015-05-11,446594.38379008503
2015-05-12,435294.7507212778
2015-05-13,445110.5911999076
2015-05-14,449665.33743773005
2015-05-15,450781.3339520633
2015-05-16,450781.3339520633
2015-05-17,450781.3339520633
2015-05-18,455827.8252446155
2015-05-19,460145.43574017566
2015-05-20,464505.4182040994
2015-05-21,465021.2688212068
2015-05-22,464687.1207017996
2015-05-23,464687.1207017996
2015-05-24,464687.1207017996
2015-05-25,460691.3544440393
2015-05-26,458701.3709778581
2015-05-27,455153.10455547227
2015-05-28,450983.9401052368
2015-05-29,458823.8279038595
2015-05-30,458823.8279038595
2015-05-31,458823.8279038595
2015-06-01,455231.04531383165
2015-06-02,441392.61070576636
2015-06-03,417506.44548402773
2015-06-04,419137.5116720288
2015-06-05,417632.6175604303
2015-06-06,417632.6175604303
2015-06-07,417632.6175604303
2015-06-08,407641.49499731266
2015-06-09,401871.79839160957
2015-06-10,409446.3381892805
2015-06-11,398075.581207377
2015-06-12,398554.3143405949
2015-06-13,398554.3143405949
2015-06-14,398554.3143405949
2015-06-15,405757.6810072141
2015-06-16,409623.52812617883
2015-06-17,413519.650483857
2015-06-18,418973.116862694
2015-06-19,421198.41295339394
2015-06-20,421198.41295339394
2015-06-21,421198.41295339394
2015-06-22,437229.1716103057
2015-06-23,435616.8644127433
2015-06-24,429130.5262555096
2015-06-25,433030.8202966344
2015-06-26,435069.6420677905
2015-06-27,435069.6420677905
2015-06-28,435069.6420677905
2015-06-29,425065.56945900875
2015-06-30,429115.8491916278
2015-07-01,435311.84157892596
2015-07-02,433081.9138301696
2015-07-03,429478.0953240006
2015-07-04,429478.0953240006
2015-07-05,429478.0953240006
2015-07-06,435495.62685412925
2015-07-07,442650.83027385344
2015-07-08,430520.57759479503
2015-07-09,430190.85298511287
2015-07-10,428960.7654955581
2015-07-11,428960.7654955581
2015-07-12,428960.7654955581
2015-07-13,433369.3457098846
2015-07-14,441013.18048421515
2015-07-15,438950.23831258144
2015-07-16,438039.135166433
2015-07-17,437910.8240614423
2015-07-18,437910.8240614423
2015-07-19,437910.8240614423
2015-07-20,436616.14576975827
2015-07-21,424703.0805762614
2015-07-22,430256.8124319112
2015-07-23,434315.75335765263
2015-07-24,428712.8987260498
2015-07-25,428712.8987260498
2015-07-26,428712.8987260498
2015-07-27,423170.29711902764
2015-07-28,416883.35365491256
2015-07-29,416821.4692913697
2015-07-30,429638.9521660276
2015-07-31,436612.7239231353
2015-08-01,436612.7239231353
2015-08-02,436612.7239231353
2015-08-03,447648.1705241334
2015-08-04,446377.20332758274
2015-08-05,453824.208848606
2015-08-06,453163.94309243286
2015-08-07,450542.92699619866
2015-08-08,450542.92699619866
2015-08-09,450542.92699619866
2015-08-10,448934.07332345034
2015-08-11,443795.48326663324
2015-08-12,430872.6963878971
2015-08-13,420138.7387878455
2015-08-14,433183.58208567015
2015-08-15,433183.58208567015
2015-08-16,433183.58208567015
2015-08-17,434554.49976513983
2015-08-18,436074.09621156263
2015-08-19,439051.794440782
2015-08-20,425773.1538537325
2015-08-21,421501.33756530983
2015-08-22,421501.33756530983
2015-08-23,421501.33756530983
2015-08-24,385352.36358442245
2015-08-25,390364.24287797126
2015-08-26,393146.02510455274
2015-08-27,407900.083542933
2015-08-28,405715.7823856898
2015-08-29,405715.7823856898
2015-08-30,405715.7823856898
2015-08-31,406344.61261729785
2015-09-01,393434.83686912514
2015-09-02,396594.61459506943
2015-09-03,405979.3072208176
2015-09-04,393271.2146888201
2015-09-05,393271.2146888201
2015-09-06,393271.2146888201
2015-09-07,386304.0107323873
2015-09-08,390457.39673406794
2015-09-09,400301.30114161497
2015-09-10,397800.4203692563
2015-09-11,400549.06594871404
2015-09-12,400549.06594871404
2015-09-13,400549.06594871404
2015-09-14,409802.7506042811
2015-09-15,409005.27032623923
2015-09-16,407261.4951661532
2015-09-17,407261.4951661532
2015-09-18,415909.44153234095
2015-09-19,415909.44153234095
2015-09-20,415909.44153234095
2015-09-21,423410.4009764972
2015-09-22,413582.2791819091
2015-09-23,420717.3171594642
2015-09-24,422274.37174972583
2015-09-25,422274.37174972583
2015-09-26,422274.37174972583
2015-09-27,422274.37174972583
2015-09-28,423783.5794184557
2015-09-29,429276.6272936203
2015-09-30,432643.96391167585
2015-10-01,432878.08950554405
2015-10-02,432878.08950554405
2015-10-03,432878.08950554405
2015-10-04,432878.08950554405
2015-10-05,444107.0309095136
2015-10-06,451373.416882853
2015-10-07,460585.6666557313
2015-10-08,455253.42667181673
2015-10-09,453983.09982141043
2015-10-10,453983.09982141043
2015-10-11,453983.09982141043
2015-10-12,455184.26636111457
2015-10-13,456700.42802127945
2015-10-14,456881.58095598524
2015-10-15,460621.9764102941
2015-10-16,459661.74476009293
2015-10-17,459661.74476009293
2015-10-18,459661.74476009293
2015-10-19,465285.6878789975
2015-10-20,466601.11060351686
2015-10-21,463540.35937376565
2015-10-22,463540.35937376565
2015-10-23,458962.3068942579
2015-10-24,458962.3068942579
2015-10-25,458962.3068942579
2015-10-26,456148.89825066924
2015-10-27,456260.0718584901
2015-10-28,453966.6729054348
2015-10-29,452405.02404911956
2015-10-30,451154.67087062536
2015-10-31,451154.67087062536
2015-11-01,451154.67087062536
2015-11-02,449604.88859878597
2015-11-03,449483.54755521263
2015-11-04,449741.3806101775
2015-11-05,440872.07238999766
2015-11-06,444368.48186795483
2015-11-07,444368.48186795483
2015-11-08,444368.48186795483
2015-11-09,451100.1564401679
2015-11-10,442107.48073441087
2015-11-11,442107.48073441087
2015-11-12,442107.48073441087
2015-11-13,445008.3182044381
2015-11-14,445008.3182044381
2015-11-15,445008.3182044381
2015-11-16,446539.6864142469
2015-11-17,449469.58120376954
2015-11-18,446160.9268843977
2015-11-19,453119.3207930694
2015-11-20,457469.5294118648
2015-11-21,457469.5294118648
2015-11-22,457469.5294118648
2015-11-23,461171.88986395893
2015-11-24,468164.5168717425
2015-11-25,468164.5168717425
2015-11-26,470267.1667677209
2015-11-27,470536.09487073385
2015-11-28,470536.09487073385
2015-11-29,470536.09487073385
2015-11-30,475629.3356741805
2015-12-01,476752.1368309583
2015-12-02,478078.50411796506
2015-12-03,476484.66565019306
2015-12-04,471495.1152920947
2015-12-05,471495.1152920947
2015-12-06,471495.1152920947
2015-12-07,473911.3362309153
2015-12-08,464412.0160400646
2015-12-09,449722.02966988046
2015-12-10,456982.499818433
2015-12-11,451871.48493325
2015-12-12,451871.48493325
2015-12-13,451871.48493325
2015-12-14,452857.5046735446
2015-12-15,455199.5284499835
2015-12-16,455805.81894754263
2015-12-17,466452.2535476113
2015-12-18,464071.089581377
2015-12-19,464071.089581377
2015-12-20,464071.089581377
2015-12-21,462950.6678005076
2015-12-22,465331.2224692492
2015-12-23,466702.09797529195
2015-12-24,466554.8014347709
2015-12-25,466554.8014347709
2015-12-26,466554.8014347709
2015-12-27,466554.8014347709
2015-12-28,474532.48186335585
2015-12-29,468806.6813720532
2015-12-30,463890.0150559306
2015-12-31,469705.3554663231
2016-01-01,477861.33603436465
2016-01-02,477861.33603436465
2016-01-03,477861.33603436465
2016-01-04,477379.1989600538
2016-01-05,482628.6913172215
2016-01-06,486848.6416867805
2016-01-07,468982.55451188475
2016-01-08,476939.3869163911
2016-01-09,476939.3869163911
2016-01-10,476939.3869163911
2016-01-11,472581.9362646242
2016-01-12,463884.8730200572
2016-01-13,453807.8054526116
2016-01-14,444016.56128434715
2016-01-15,423398.55147723545
2016-01-16,423398.55147723545
2016-01-17,423398.55147723545
2016-01-18,405425.7179990991
2016-01-19,422681.751513405
2016-01-20,412026.07659515785
2016-01-21,410211.5473114859
2016-01-22,421688.36609165306
2016-01-23,421688.36609165306
2016-01-24,421688.36609165306
2016-01-25,421664.5812499367
2016-01-26,421664.5812499367
2016-01-27,422208.0462664554
2016-01-28,421859.9795095611
2016-01-29,425811.8967675823
2016-01-30,425811.8967675823
2016-01-31,425811.8967675823
2016-02-01,429478.3524119485
2016-02-02,422112.2568000629
2016-02-03,408322.486267674
2016-02-04,400633.1690377181
2016-02-05,411523.36679504655
2016-02-06,411523.36679504655
2016-02-07,411523.36679504655
2016-02-08,405785.2679020042
2016-02-09,398547.6616321984
2016-02-10,389400.4578055135
2016-02-11,361549.39089367434
2016-02-12,352217.76271999197
2016-02-13,352217.76271999197
2016-02-14,352217.76271999197
2016-02-15,365896.3997389319
2016-02-16,356420.9027557857
2016-02-17,360970.28234014485
2016-02-18,364388.8937581876
2016-02-19,367444.3850548131
2016-02-20,367444.3850548131
2016-02-21,367444.3850548131
2016-02-22,371322.0953694869
2016-02-23,368080.1103476575
2016-02-24,367566.2313168019
2016-02-25,361127.9638325235
2016-02-26,358002.02857047314
2016-02-27,358002.02857047314
2016-02-28,358002.02857047314
2016-02-29,350981.1153954882
2016-03-01,368197.07300009095
2016-03-02,379185.2973133905
2016-03-03,395032.914546989
2016-03-04,407833.2279215071
2016-03-05,407833.2279215071
2016-03-06,407833.2279215071
2016-03-07,407833.2279215071
2016-03-08,408785.82365235087
2016-03-09,412606.9149133383
2016-03-10,412179.2332212509
2016-03-11,409723.14485912863
2016-03-12,409723.14485912863
2016-03-13,409723.14485912863
2016-03-14,409611.3667509662
2016-03-15,404306.42183212313
2016-03-16,400528.15047821123
2016-03-17,404044.96203099185
2016-03-18,401390.9860337962
2016-03-19,401390.9860337962
2016-03-20,401390.9860337962
2016-03-21,405070.9679325869
2016-03-22,414170.72499076324
2016-03-23,414822.7532429669
2016-03-24,414822.7532429669
2016-03-25,414822.7532429669
2016-03-26,414822.7532429669
2016-03-27,414822.7532429669
2016-03-28,401816.4813534608
2016-03-29,395362.370984465
2016-03-30,405388.8474462261
2016-03-31,406244.81164136296
2016-04-01,413828.2427861012
2016-04-02,413828.2427861012
2016-04-03,413828.2427861012
2016-04-04,414942.8800874519
2016-04-05,403942.2288865781
2016-04-06,404574.0807422383
2016-04-07,400780.14242937136
2016-04-08,404669.93393892085
2016-04-09,404669.93393892085
2016-04-10,404669.93393892085
2016-04-11,408065.5538463799
2016-04-12,410351.40899665735
2016-04-13,411915.9571399496
2016-04-14,411915.9571399496
2016-04-15,411915.9571399496
2016-04-16,411915.9571399496
2016-04-17,411915.9571399496
2016-04-18,412280.4519170409
2016-04-19,412280.4519170409
2016-04-20,414495.0325318725
2016-04-21,414951.06021325255
2016-04-22,415244.52503225964
2016-04-23,415244.52503225964
2016-04-24,415244.52503225964
2016-04-25,412996.10791337956
2016-04-26,416159.6867540069
2016-04-27,415863.67385147087
2016-04-28,414278.94050436094
2016-04-29,415521.9717410567
2016-04-30,415521.9717410567
2016-05-01,415521.9717410567
2016-05-02,419680.28420525696
2016-05-03,416601.79559956136
2016-05-04,412040.8684561695
2016-05-05,410282.1744552449
2016-05-06,406679.044883795
2016-05-07,406679.044883795
2016-05-08,406679.044883795
2016-05-09,407128.6138314133
2016-05-10,405767.2300327171
2016-05-11,402429.3914432632
2016-05-12,404910.0045680195
2016-05-13,399463.3338641736
2016-05-14,399463.3338641736
2016-05-15,399463.3338641736
2016-05-16,398255.9864255288
2016-05-17,400828.70572545205
2016-05-18,404658.89294999203
2016-05-19,400007.76712546963
2016-05-20,394421.5545743386
2016-05-21,394421.5545743386
2016-05-22,394421.5545743386
2016-05-23,392859.78255897923
2016-05-24,386268.90649618965
2016-05-25,391532.14693178836
2016-05-26,393328.08525795816
2016-05-27,395634.46707213327
2016-05-28,395634.46707213327
2016-05-29,395634.46707213327
2016-05-30,392789.16089256975
2016-05-31,389621.31374185206
2016-06-01,388085.49451911286
2016-06-02,385297.13851378346
2016-06-03,384651.16738606646
2016-06-04,384651.16738606646
2016-06-05,384651.16738606646
2016-06-06,384012.1061587895
2016-06-07,385597.50906298484
2016-06-08,389079.32750728534
2016-06-09,391145.8107293048
2016-06-10,392255.6475411567
2016-06-11,392255.6475411567
2016-06-12,392255.6475411567
2016-06-13,402171.7425116174
2016-06-14,412051.010759076
2016-06-15,408674.8263081576
2016-06-16,407109.74946890055
2016-06-17,413735.5118659927
2016-06-18,413735.5118659927
2016-06-19,413735.5118659927
2016-06-20,417691.9226372947
2016-06-21,418449.68558475317
2016-06-22,415422.00985104096
2016-06-23,414271.2901305863
2016-06-24,401379.7916303107
2016-06-25,401379.7916303107
2016-06-26,401379.7916303107
2016-06-27,405639.4003206662
2016-06-28,409291.0260816362
2016-06-29,417191.8608866504
2016-06-30,423585.4144386235
2016-07-01,431451.69985253236
2016-07-02,431451.69985253236
2016-07-03,431451.69985253236
2016-07-04,442500.74396160454
2016-07-05,446888.00955028634
2016-07-06,446888.00955028634
2016-07-07,445801.43868473556
2016-07-08,438445.7301995938
2016-07-09,438445.7301995938
2016-07-10,438445.7301995938
2016-07-11,435804.08490955806
2016-07-12,437119.56356832513
2016-07-13,432145.4624755569
2016-07-14,436824.1623366508
2016-07-15,427541.4183711354
2016-07-16,427541.4183711354
2016-07-17,427541.4183711354
2016-07-18,427545.69350592955
2016-07-19,424587.8032836614
2016-07-20,424693.16589252744
2016-07-21,426180.9746413076
2016-07-22,430219.9433486452
2016-07-23,430219.9433486452
2016-07-24,430219.9433486452
2016-07-25,432179.09355152486
2016-07-26,430680.8374064508
2016-07-27,436915.90913960955
2016-07-28,440990.8489637938
2016-07-29,443843.4490940473
2016-07-30,443843.4490940473
2016-07-31,443843.4490940473
2016-08-01,440660.5247047673
2016-08-02,431894.6602135953
2016-08-03,422650.91997149255
2016-08-04,423482.9216684379
2016-08-05,427151.23997463484
2016-08-06,427151.23997463484
2016-08-07,427151.23997463484
2016-08-08,434561.1003506975
2016-08-09,429533.13893904426
2016-08-10,426017.7324292598
2016-08-11,424151.2468178746
2016-08-12,421194.78655438026
2016-08-13,421194.78655438026
2016-08-14,421194.78655438026
2016-08-15,421194.7865543803
2016-08-16,416516.2396172869
2016-08-17,422853.9831298356
2016-08-18,427281.02146393096
2016-08-19,427004.1019867025
2016-08-20,427004.1019867025
2016-08-21,427004.1019867025
2016-08-22,425242.33410981786
2016-08-23,424930.29889319337
2016-08-24,426862.3143496292
2016-08-25,429722.61338590237
2016-08-26,433328.9625537435
2016-08-27,433328.9625537435
2016-08-28,433328.9625537435
2016-08-29,432964.3648493884
2016-08-30,434723.4424155147
2016-08-31,431450.1995286698
2016-09-01,425101.70490777324
