Date,Capital
2014-09-27,53028.663313389996
2014-09-28,53028.663313389996
2014-09-29,52518.504409898924
2014-09-30,52157.47457002253
2014-10-01,51897.5202268775
2014-10-02,51897.5202268775
2014-10-03,51897.5202268775
2014-10-04,51897.5202268775
2014-10-05,51897.5202268775
2014-10-06,51897.520226877525
2014-10-07,52451.27377189925
2014-10-08,52949.788286157076
2014-10-09,54680.3649772972
2014-10-10,53801.852647728134
2014-10-11,53801.852647728134
2014-10-12,53801.852647728134
2014-10-13,55433.25821251191
2014-10-14,54893.573336210866
2014-10-15,54893.573336210866
2014-10-16,53046.05705414632
2014-10-17,53616.610606560884
2014-10-18,53616.610606560884
2014-10-19,53616.610606560884
2014-10-20,53180.89498257603
2014-10-21,54174.00075439672
2014-10-22,55010.433774537465
2014-10-23,55010.433774537465
2014-10-24,55010.433774537465
2014-10-25,55010.433774537465
2014-10-26,55010.433774537465
2014-10-27,53255.964359668935
2014-10-28,53307.01736021239
2014-10-29,54265.86680445664
2014-10-30,55949.20228120098
2014-10-31,56833.192845620804
2014-11-01,56833.192845620804
2014-11-02,56833.192845620804
2014-11-03,57179.195222201124
2014-11-04,57179.195222201124
2014-11-05,57388.86635068417
2014-11-06,57388.86635068417
2014-11-07,57890.56668027724
2014-11-08,57890.56668027724
2014-11-09,57890.56668027724
2014-11-10,57561.94322368895
2014-11-11,58199.35837970585
2014-11-12,58592.531393610516
2014-11-13,58277.45337024394
2014-11-14,58477.0691229087
2014-11-15,58477.0691229087
2014-11-16,58477.0691229087
2014-11-17,58815.28799467717
2014-11-18,59319.75774254923
2014-11-19,59452.530774739025
2014-11-20,58897.30085442221
2014-11-21,57789.593296521576
2014-11-22,57789.593296521576
2014-11-23,57789.593296521576
2014-11-24,58441.00907972947
2014-11-25,57034.20873017381
2014-11-26,57963.04562749557
2014-11-27,58059.48069918957
2014-11-28,58666.26298501495
2014-11-29,58666.26298501495
2014-11-30,58666.26298501495
2014-12-01,58077.41844353939
2014-12-02,58852.59889064759
2014-12-03,60288.86724975782
2014-12-04,60301.7976145424
2014-12-05,60116.018784601336
2014-12-06,60116.018784601336
2014-12-07,60116.018784601336
2014-12-08,58982.2834721604
2014-12-09,56889.855398736974
2014-12-10,57422.18619151651
2014-12-11,55810.216452010485
2014-12-12,54533.334193230265
2014-12-13,54533.334193230265
2014-12-14,54533.334193230265
2014-12-15,54291.80822345975
2014-12-16,52251.474915822044
2014-12-17,52360.60136719478
2014-12-18,54303.63851843683
2014-12-19,53815.79110763645
2014-12-20,53815.79110763645
2014-12-21,53815.79110763645
2014-12-22,54470.44683841761
2014-12-23,53816.24263801511
2014-12-24,55263.60372553431
2014-12-25,55263.60372553431
2014-12-26,55548.61473151522
2014-12-27,55548.61473151522
2014-12-28,55548.61473151522
2014-12-29,56794.89155811659
2014-12-30,56583.61089532533
2014-12-31,56930.64995635211
2015-01-01,57307.807135643154
2015-01-02,60118.8950093274
2015-01-03,60118.8950093274
2015-01-04,60118.8950093274
2015-01-05,60437.71742412607
2015-01-06,57805.5608165574
2015-01-07,57836.398255949534
2015-01-08,59161.55212516923
2015-01-09,59205.9290422753
2015-01-10,59205.9290422753
2015-01-11,59205.9290422753
2015-01-12,59597.91449114067
2015-01-13,59284.00055640786
2015-01-14,58777.48129457055
2015-01-15,59454.08401499744
2015-01-16,59574.5603767551
2015-01-17,59574.5603767551
2015-01-18,59574.5603767551
2015-01-19,59458.63455950327
2015-01-20,60115.43052319068
2015-01-21,60148.8889350065
2015-01-22,60652.93968266612
2015-01-23,60707.49799565542
2015-01-24,60707.49799565542
2015-01-25,60707.49799565542
2015-01-26,60707.49799565543
2015-01-27,60222.23410622071
2015-01-28,59985.83997048265
2015-01-29,59636.81358890133
2015-01-30,59586.9635583848
2015-01-31,59586.9635583848
2015-02-01,59586.9635583848
2015-02-02,59551.58107906987
2015-02-03,59227.997445825764
2015-02-04,59125.75117084726
2015-02-05,58448.37323102493
2015-02-06,57631.62034665058
2015-02-07,57631.62034665058
2015-02-08,57631.62034665058
2015-02-09,56840.30729271504
2015-02-10,57394.05775021389
2015-02-11,59076.01632938525
2015-02-12,59588.3651862133
2015-02-13,61085.26342828182
2015-02-14,61085.26342828182
2015-02-15,61085.26342828182
2015-02-16,61465.49867009341
2015-02-17,61465.49867009341
2015-02-18,62319.22988314022
2015-02-19,63552.929305475824
2015-02-20,63922.429323544115
2015-02-21,63922.429323544115
2015-02-22,63922.429323544115
2015-02-23,62611.70375745384
2015-02-24,62300.88698262173
2015-02-25,60914.33233232265
2015-02-26,60335.014121514316
2015-02-27,61566.16391821492
2015-02-28,61566.16391821492
2015-03-01,61566.16391821492
2015-03-02,61308.26119211454
2015-03-03,62542.81342348961
2015-03-04,62691.67347387233
2015-03-05,63576.01831118515
2015-03-06,63576.01831118515
2015-03-07,63576.01831118515
2015-03-08,63576.01831118515
2015-03-09,63322.21623226807
2015-03-10,63451.77303878294
2015-03-11,63366.520169640506
2015-03-12,64302.44640899149
2015-03-13,62439.957509399566
2015-03-14,62439.957509399566
2015-03-15,62439.957509399566
2015-03-16,61462.060893231916
2015-03-17,61281.398211226784
2015-03-18,62033.252879455664
2015-03-19,62655.330314498926
2015-03-20,61502.04322121406
2015-03-21,61502.04322121406
2015-03-22,61502.04322121406
2015-03-23,61543.6894782982
2015-03-24,61805.49121669898
2015-03-25,60873.57420258989
2015-03-26,60314.48661431193
2015-03-27,60473.78913752513
2015-03-28,60473.78913752513
2015-03-29,60473.78913752513
2015-03-30,60659.76767570619
2015-03-31,60415.4768188502
2015-04-01,62273.48958211303
2015-04-02,62273.48958211303
2015-04-03,62273.48958211303
2015-04-04,62273.48958211303
2015-04-05,62273.48958211303
2015-04-06,64667.3807762836
2015-04-07,66622.55581140486
2015-04-08,69248.04237953457
2015-04-09,70033.07339942068
2015-04-10,71144.1051527535
2015-04-11,71144.1051527535
2015-04-12,71144.1051527535
2015-04-13,71036.46798843115
2015-04-14,71036.46798843115
2015-04-15,70371.1322088378
2015-04-16,69659.51002105176
2015-04-17,68881.9800430738
2015-04-18,68881.9800430738
2015-04-19,68881.9800430738
2015-04-20,66681.25557386807
2015-04-21,66732.63217996039
2015-04-22,67143.0607556129
2015-04-23,66493.63942105787
2015-04-24,64854.0361693879
2015-04-25,64854.0361693879
2015-04-26,64854.0361693879
2015-04-27,61430.249764416876
2015-04-28,62309.83891476393
2015-04-29,62807.99511816915
2015-04-30,62909.046310281265
2015-05-01,62909.046310281265
2015-05-02,62909.046310281265
2015-05-03,62909.046310281265
2015-05-04,64732.46279555616
2015-05-05,65320.65067128833
2015-05-06,62344.05755978823
2015-05-07,60484.333297149366
2015-05-08,61824.78572574358
2015-05-09,61824.78572574358
2015-05-10,61824.78572574358
2015-05-11,62117.34975719005
2015-05-12,60340.53999017665
2015-05-13,61857.658074820116
2015-05-14,62392.737001275615
2015-05-15,63407.21317898757
2015-05-16,63407.21317898757
2015-05-17,63407.21317898757
2015-05-18,63884.44573895412
2015-05-19,65057.64902208173
2015-05-20,65959.48700162026
2015-05-21,66110.1706684013
2015-05-22,66240.20779325298
2015-05-23,66240.20779325298
2015-05-24,66240.20779325298
2015-05-25,65678.493971785
2015-05-26,66484.91041735424
2015-05-27,66949.3528227039
2015-05-28,65862.14763138171
2015-05-29,66298.4331173982
2015-05-30,66298.4331173982
2015-05-31,66298.4331173982
2015-06-01,65322.860822453826
2015-06-02,63725.74663808287
2015-06-03,61325.488275388736
2015-06-04,61624.15481317373
2015-06-05,61597.80833089371
2015-06-06,61597.80833089371
2015-06-07,61597.80833089371
2015-06-08,59853.422909608904
2015-06-09,57807.649273061055
2015-06-10,58913.88198508594
2015-06-11,56487.65770916306
2015-06-12,56028.02996598066
2015-06-13,56028.02996598066
2015-06-14,56028.02996598066
2015-06-15,57414.513740422924
2015-06-16,57724.93584700493
2015-06-17,58551.57187529052
2015-06-18,59320.06586266721
2015-06-19,59544.10229303946
2015-06-20,59544.10229303946
2015-06-21,59544.10229303946
2015-06-22,61778.66603469858
2015-06-23,61592.92689283194
2015-06-24,60641.962478628084
2015-06-25,60890.961877907204
2015-06-26,61266.38216182207
2015-06-27,61266.38216182207
2015-06-28,61266.38216182207
2015-06-29,61158.34633405382
2015-06-30,61654.540136749456
2015-07-01,62755.86660738523
2015-07-02,62644.108121744175
2015-07-03,62049.672674797046
2015-07-04,62049.672674797046
2015-07-05,62049.672674797046
2015-07-06,63859.69436902502
2015-07-07,64559.75639257229
2015-07-08,62934.29063052232
2015-07-09,63127.059906287424
2015-07-10,62995.06765324756
2015-07-11,62995.06765324756
2015-07-12,62995.06765324756
2015-07-13,63052.49081923646
2015-07-14,65030.87075488985
2015-07-15,65031.13008637204
2015-07-16,64655.017254450184
2015-07-17,65293.432954232245
2015-07-18,65293.432954232245
2015-07-19,65293.432954232245
2015-07-20,64425.137699974286
2015-07-21,63421.85296748574
2015-07-22,63484.14775959527
2015-07-23,64149.98879886172
2015-07-24,63273.406608151854
2015-07-25,63273.406608151854
2015-07-26,63273.406608151854
2015-07-27,62188.59623368776
2015-07-28,61921.4049929948
2015-07-29,62074.66514464647
2015-07-30,64063.750925050415
2015-07-31,65519.699351455936
2015-08-01,65519.699351455936
2015-08-02,65519.699351455936
2015-08-03,66882.3216317536
2015-08-04,67378.14353225843
2015-08-05,68017.20709858926
2015-08-06,67785.55549660468
2015-08-07,67553.13879056138
2015-08-08,67553.13879056138
2015-08-09,67553.13879056138
2015-08-10,66792.57311653883
2015-08-11,65969.70779839366
2015-08-12,65067.481850896766
2015-08-13,64469.811622699526
2015-08-14,66235.07630863259
2015-08-15,66235.07630863259
2015-08-16,66235.07630863259
2015-08-17,64984.782993104374
2015-08-18,66571.43870986091
2015-08-19,65786.0100166516
2015-08-20,63890.1943599111
2015-08-21,63097.33168321791
2015-08-22,63097.33168321791
2015-08-23,63097.33168321791
2015-08-24,58204.931164742295
2015-08-25,59344.44885673639
2015-08-26,60171.41985271802
2015-08-27,62596.53021877956
2015-08-28,62902.070814372084
2015-08-29,62902.070814372084
2015-08-30,62902.070814372084
2015-08-31,62680.3108276491
2015-09-01,60574.20035141543
2015-09-02,61455.2353453081
2015-09-03,62135.917259722206
2015-09-04,59875.9056509181
2015-09-05,59875.9056509181
2015-09-06,59875.9056509181
2015-09-07,58442.2470545777
2015-09-08,58591.54163602672
2015-09-09,60037.82909164316
2015-09-10,59712.98073593331
2015-09-11,60463.01858824051
2015-09-12,60463.01858824051
2015-09-13,60463.01858824051
2015-09-14,60782.77817883333
2015-09-15,60708.30375564329
2015-09-16,60487.80560108447
2015-09-17,60487.80560108447
2015-09-18,62041.28091769257
2015-09-19,62041.28091769257
2015-09-20,62041.28091769257
2015-09-21,63355.69891370395
2015-09-22,62341.40391492175
2015-09-23,63772.59181672734
2015-09-24,63532.54585483679
2015-09-25,63532.54585483679
2015-09-26,63532.54585483679
2015-09-27,63532.54585483679
2015-09-28,62641.70347683119
2015-09-29,62641.09540373649
2015-09-30,63463.47556792132
2015-10-01,63305.67890147055
2015-10-02,63305.67890147055
2015-10-03,63305.67890147055
2015-10-04,63305.67890147055
2015-10-05,63923.1704844725
2015-10-06,64003.97107472815
2015-10-07,63671.863672950276
2015-10-08,63905.74664319178
2015-10-09,64164.6401595329
2015-10-10,64164.6401595329
2015-10-11,64164.6401595329
2015-10-12,64565.10258561157
2015-10-13,64825.463305890145
2015-10-14,64732.46043483264
2015-10-15,64887.75997508344
2015-10-16,65207.28294579437
2015-10-17,65207.28294579437
2015-10-18,65207.28294579437
2015-10-19,65261.352267286566
2015-10-20,65280.49658970088
2015-10-21,65017.04701183147
2015-10-22,65017.04701183147
2015-10-23,64191.9670621461
2015-10-24,64191.9670621461
2015-10-25,64191.9670621461
2015-10-26,63597.97535689399
2015-10-27,63631.46145912944
2015-10-28,63773.211160391715
2015-10-29,63328.994342236474
2015-10-30,62357.09957040689
2015-10-31,62357.09957040689
2015-11-01,62357.09957040689
2015-11-02,62657.93635546527
2015-11-03,62151.07829207627
2015-11-04,62189.40981532015
2015-11-05,60961.93698893656
2015-11-06,61192.2462865066
2015-11-07,61192.2462865066
2015-11-08,61192.2462865066
2015-11-09,62637.42354583802
2015-11-10,61251.53335966051
2015-11-11,61251.53335966051
2015-11-12,61251.53335966051
2015-11-13,61334.77607721369
2015-11-14,61334.77607721369
2015-11-15,61334.77607721369
2015-11-16,61461.89157618182
2015-11-17,62148.81457828993
2015-11-18,62448.94366344009
2015-11-19,63353.344918938215
2015-11-20,64269.974322357695
2015-11-21,64269.974322357695
2015-11-22,64269.974322357695
2015-11-23,64828.94386586495
2015-11-24,65614.8532900702
2015-11-25,65614.8532900702
2015-11-26,65417.07449771617
2015-11-27,64820.0873541369
2015-11-28,64820.0873541369
2015-11-29,64820.0873541369
2015-11-30,65127.25413633614
2015-12-01,66601.1480628774
2015-12-02,67813.7655061142
2015-12-03,68451.80664432445
2015-12-04,69016.77500971859
2015-12-05,69016.77500971859
2015-12-06,69016.77500971859
2015-12-07,68407.89571457934
2015-12-08,67851.68034890447
2015-12-09,65202.66234709154
2015-12-10,65943.80526586554
2015-12-11,65072.08066829331
2015-12-12,65072.08066829331
2015-12-13,65072.08066829331
2015-12-14,65346.89857299729
2015-12-15,65832.1374760704
2015-12-16,65946.74855181169
2015-12-17,66337.15823965009
2015-12-18,65598.17163908681
2015-12-19,65598.17163908681
2015-12-20,65598.17163908681
2015-12-21,65702.21638712936
2015-12-22,65880.46650526921
2015-12-23,65921.9259150274
2015-12-24,66024.95442257384
2015-12-25,66024.95442257384
2015-12-26,66024.95442257384
2015-12-27,66024.95442257384
2015-12-28,66696.84217376323
2015-12-29,65756.72180617489
2015-12-30,65293.08144043474
2015-12-31,65833.53849003217
2016-01-01,67254.9380742342
2016-01-02,67254.9380742342
2016-01-03,67254.9380742342
2016-01-04,66667.24876838687
2016-01-05,67327.8651695704
2016-01-06,67611.18794977991
2016-01-07,64814.75672000355
2016-01-08,65849.9225506742
2016-01-09,65849.9225506742
2016-01-10,65849.9225506742
2016-01-11,64974.16547169218
2016-01-12,64621.75356747604
2016-01-13,63704.16250190569
2016-01-14,61540.90133865989
2016-01-15,58622.83653612512
2016-01-16,58622.83653612512
2016-01-17,58622.83653612512
2016-01-18,55253.08356732432
2016-01-19,58117.74827407572
2016-01-20,55912.545057788455
2016-01-21,56775.130514434466
2016-01-22,58877.73668358243
2016-01-23,58877.73668358243
2016-01-24,58877.73668358243
2016-01-25,58271.15701429616
2016-01-26,58271.15701429616
2016-01-27,58896.361925625184
2016-01-28,60126.90027356128
2016-01-29,61389.700980270216
2016-01-30,61389.700980270216
2016-01-31,61389.700980270216
2016-02-01,61294.84552816626
2016-02-02,60308.375872225275
2016-02-03,58796.798390249736
2016-02-04,57012.54018306486
2016-02-05,57997.76680782994
2016-02-06,57997.76680782994
2016-02-07,57997.76680782994
2016-02-08,57295.5017096165
2016-02-09,56318.69735066768
2016-02-10,55469.16366386878
2016-02-11,51541.42955357154
2016-02-12,49569.67507534685
2016-02-13,49569.67507534685
2016-02-14,49569.67507534685
2016-02-15,51061.89757752874
2016-02-16,50145.70250658736
2016-02-17,51571.68754101609
2016-02-18,51659.03796550414
2016-02-19,51599.54156684775
2016-02-20,51599.54156684775
2016-02-21,51599.54156684775
2016-02-22,52092.11788865904
2016-02-23,51650.71119753005
2016-02-24,52368.791653738655
2016-02-25,51825.62704984709
2016-02-26,52154.13732197701
2016-02-27,52154.13732197701
2016-02-28,52154.13732197701
2016-02-29,51440.164922205535
2016-03-01,54038.52765232651
2016-03-02,56087.12499099376
2016-03-03,57891.51998161506
2016-03-04,58868.99098845912
2016-03-05,58868.99098845912
2016-03-06,58868.99098845912
2016-03-07,58868.99098845912
2016-03-08,59902.895162391134
2016-03-09,60568.44705383043
2016-03-10,60219.20909857464
2016-03-11,60036.18521927619
2016-03-12,60036.18521927619
2016-03-13,60036.18521927619
2016-03-14,58673.83143821395
2016-03-15,58164.93964714192
2016-03-16,57417.36411456439
2016-03-17,57266.803068826666
2016-03-18,56133.49708239807
2016-03-19,56133.49708239807
2016-03-20,56133.49708239807
2016-03-21,55845.15817302921
2016-03-22,57096.74712427682
2016-03-23,56981.29218529048
2016-03-24,56981.29218529048
2016-03-25,56981.29218529048
2016-03-26,56981.29218529048
2016-03-27,56981.29218529048
2016-03-28,55557.17476039521
2016-03-29,54542.61928685398
2016-03-30,55282.75389361319
2016-03-31,55087.79290261265
2016-04-01,55641.12809827532
2016-04-02,55641.12809827532
2016-04-03,55641.12809827532
2016-04-04,55923.20000953092
2016-04-05,54434.865946518905
2016-04-06,54458.41252124224
2016-04-07,54535.33476855066
2016-04-08,55147.74491570655
2016-04-09,55147.74491570655
2016-04-10,55147.74491570655
2016-04-11,54897.32247356965
2016-04-12,54812.17029952718
2016-04-13,55317.09936713937
2016-04-14,55317.09936713937
2016-04-15,55317.09936713937
2016-04-16,55317.09936713937
2016-04-17,55317.09936713937
2016-04-18,55209.26632905152
2016-04-19,55209.26632905152
2016-04-20,55397.49185363708
2016-04-21,55662.772346620804
2016-04-22,55747.122058095825
2016-04-23,55747.122058095825
2016-04-24,55747.122058095825
2016-04-25,55181.92907206493
2016-04-26,55550.802090537574
2016-04-27,55683.9747654582
2016-04-28,55034.42803048157
2016-04-29,55160.02555297116
2016-04-30,55160.02555297116
2016-05-01,55160.02555297116
2016-05-02,55364.456429589394
2016-05-03,55016.712336698416
2016-05-04,54222.551225216244
2016-05-05,53974.815194941184
2016-05-06,53553.5921840633
2016-05-07,53553.5921840633
2016-05-08,53553.5921840633
2016-05-09,53873.54768941969
2016-05-10,53280.77933933855
2016-05-11,52506.20151316139
2016-05-12,52983.401236727856
2016-05-13,52469.02134255103
2016-05-14,52469.02134255103
2016-05-15,52469.02134255103
2016-05-16,52500.634706737175
2016-05-17,53248.859550917216
2016-05-18,54329.649117580855
2016-05-19,53451.70405876706
2016-05-20,52746.57853606345
2016-05-21,52746.57853606345
2016-05-22,52746.57853606345
2016-05-23,51557.793426436445
2016-05-24,50255.89374189003
2016-05-25,51283.39436077284
2016-05-26,51567.1839122472
2016-05-27,52056.570106813604
2016-05-28,52056.570106813604
2016-05-29,52056.570106813604
2016-05-30,51859.607092788785
2016-05-31,51676.975823170986
2016-06-01,52009.4128293258
2016-06-02,51745.473919173935
2016-06-03,51706.03149871313
2016-06-04,51706.03149871313
2016-06-05,51706.03149871313
2016-06-06,51514.92586061817
2016-06-07,51392.79818653836
2016-06-08,52208.392691272864
2016-06-09,52424.82337965765
2016-06-10,52495.18381860308
2016-06-11,52495.18381860308
2016-06-12,52495.18381860308
2016-06-13,52549.64827640398
2016-06-14,52798.697061793115
2016-06-15,52789.84792764813
2016-06-16,52349.18605113471
2016-06-17,52469.815369019685
2016-06-18,52469.815369019685
2016-06-19,52469.815369019685
2016-06-20,53322.52642144698
2016-06-21,53071.747090992685
2016-06-22,52803.89430163992
2016-06-23,52724.67799043194
2016-06-24,51343.35743466792
2016-06-25,51343.35743466792
2016-06-26,51343.35743466792
2016-06-27,51793.3688960601
2016-06-28,52140.24428384569
2016-06-29,52995.96120084534
2016-06-30,53818.34104772646
2016-07-01,56441.79381602525
2016-07-02,56441.79381602525
2016-07-03,56441.79381602525
2016-07-04,56650.14726579247
2016-07-05,55955.98059987084
2016-07-06,55955.98059987084
2016-07-07,55913.24577643858
2016-07-08,55959.71031145635
2016-07-09,55959.71031145635
2016-07-10,55959.71031145635
2016-07-11,55788.98438719644
2016-07-12,56052.989329851356
2016-07-13,55452.98773120252
2016-07-14,55867.203567076474
2016-07-15,55068.758270667844
2016-07-16,55068.758270667844
2016-07-17,55068.758270667844
2016-07-18,54528.87358001937
2016-07-19,54570.90561005602
2016-07-20,54797.26719125657
2016-07-21,54294.26735558561
2016-07-22,54304.454834291646
2016-07-23,54304.454834291646
2016-07-24,54304.454834291646
2016-07-25,54119.79141186704
2016-07-26,53874.600166913224
2016-07-27,54301.18376992548
2016-07-28,54555.03035563272
2016-07-29,54808.4492443413
2016-07-30,54808.4492443413
2016-07-31,54808.4492443413
2016-08-01,54290.9773372663
2016-08-02,53476.0178945416
2016-08-03,52249.587410986205
2016-08-04,52300.502879693624
2016-08-05,53001.40842336105
2016-08-06,53001.40842336105
2016-08-07,53001.40842336105
2016-08-08,53824.26033531383
2016-08-09,53260.92196653608
2016-08-10,52125.671432838215
2016-08-11,51614.174011683055
2016-08-12,51461.627352859956
2016-08-13,51461.627352859956
2016-08-14,51461.627352859956
2016-08-15,51461.62735285995
2016-08-16,48572.94499030936
2016-08-17,49917.97474513279
2016-08-18,50910.52492372326
2016-08-19,51390.184982772415
2016-08-20,51390.184982772415
2016-08-21,51390.184982772415
2016-08-22,51087.61643199921
