Date,Capital
2015-08-15,310662.0806309134
2015-08-16,310662.0806309134
2015-08-17,310111.78177059675
2015-08-18,312324.2560413821
2015-08-19,313017.3122777315
2015-08-20,305089.76745961915
2015-08-21,301105.1676879276
2015-08-22,301105.1676879276
2015-08-23,301105.1676879276
2015-08-24,273603.41331315227
2015-08-25,277046.9946294966
2015-08-26,279280.77559243224
2015-08-27,288652.049336159
2015-08-28,288384.28302792343
2015-08-29,288384.28302792343
2015-08-30,288384.28302792343
2015-08-31,288992.20168541087
2015-09-01,279293.8680005914
2015-09-02,280838.319931596
2015-09-03,284704.6458547494
2015-09-04,275774.0870579656
2015-09-05,275774.0870579656
2015-09-06,275774.0870579656
2015-09-07,271669.4108180505
2015-09-08,272979.4412275241
2015-09-09,280442.8882985272
2015-09-10,279949.5921133979
2015-09-11,282849.5661827995
2015-09-12,282849.5661827995
2015-09-13,282849.5661827995
2015-09-14,287830.88965897413
2015-09-15,286358.2890905859
2015-09-16,284494.99480349146
2015-09-17,284494.99480349146
2015-09-18,291030.39952048415
2015-09-19,291030.39952048415
2015-09-20,291030.39952048415
2015-09-21,295910.9457191461
2015-09-22,289808.32179185306
2015-09-23,295472.2974897119
2015-09-24,296959.14341310994
2015-09-25,296959.14341310994
2015-09-26,296959.14341310994
2015-09-27,296959.14341310994
2015-09-28,295861.30520863034
2015-09-29,298691.23712463526
2015-09-30,301698.19745806267
2015-10-01,302415.1535591581
2015-10-02,302415.1535591581
2015-10-03,302415.1535591581
2015-10-04,302415.1535591581
2015-10-05,310565.4190491371
2015-10-06,313148.34119244106
2015-10-07,317086.7406347815
2015-10-08,314871.6038510459
2015-10-09,315350.09834906
2015-10-10,315350.09834906
2015-10-11,315350.09834906
2015-10-12,317617.0913421572
2015-10-13,318989.15888097655
2015-10-14,317299.8360951881
2015-10-15,318856.89025018585
2015-10-16,319670.71676188224
2015-10-17,319670.71676188224
2015-10-18,319670.71676188224
2015-10-19,321466.8260597826
2015-10-20,323434.3664417982
2015-10-21,322650.17748392106
2015-10-22,322650.17748392106
2015-10-23,318558.14204012573
2015-10-24,318558.14204012573
2015-10-25,318558.14204012573
2015-10-26,317085.46059116407
2015-10-27,316896.7634316946
2015-10-28,316713.31442767533
2015-10-29,315446.37428721815
2015-10-30,312889.33499637013
2015-10-31,312889.33499637013
2015-11-01,312889.33499637013
2015-11-02,313707.62535980536
2015-11-03,313084.6876883721
2015-11-04,312508.16394488566
2015-11-05,305827.1571767871
2015-11-06,308158.12794741447
2015-11-07,308158.12794741447
2015-11-08,308158.12794741447
2015-11-09,312201.8184523732
2015-11-10,306448.60086499446
2015-11-11,306448.60086499446
2015-11-12,306448.60086499446
2015-11-13,306890.1959823418
2015-11-14,306890.1959823418
2015-11-15,306890.1959823418
2015-11-16,307073.5677656693
2015-11-17,309977.66707886447
2015-11-18,308635.48622994946
2015-11-19,313260.7811875797
2015-11-20,317161.9432844817
2015-11-21,317161.9432844817
2015-11-22,317161.9432844817
2015-11-23,320378.91568360827
2015-11-24,325625.0151601217
2015-11-25,325625.0151601217
2015-11-26,326524.14574302366
2015-11-27,324846.3008663888
2015-11-28,324846.3008663888
2015-11-29,324846.3008663888
2015-11-30,327910.7473010403
2015-12-01,329968.11700698547
2015-12-02,333620.76804375206
2015-12-03,331454.24242104
2015-12-04,328968.4534351308
2015-12-05,328968.4534351308
2015-12-06,328968.4534351308
2015-12-07,330112.76046910894
2015-12-08,321540.2563787743
2015-12-09,312154.9191280033
2015-12-10,316062.3296148735
2015-12-11,311639.24287770566
2015-12-12,311639.24287770566
2015-12-13,311639.24287770566
2015-12-14,313095.570802242
2015-12-15,314113.49063897104
2015-12-16,314628.9799567293
2015-12-17,320616.7214432748
2015-12-18,318892.74338165816
2015-12-19,318892.74338165816
2015-12-20,318892.74338165816
2015-12-21,318030.01732148405
2015-12-22,318250.3186408347
2015-12-23,318137.80556692265
2015-12-24,318951.91568700905
2015-12-25,318951.91568700905
2015-12-26,318951.91568700905
2015-12-27,318951.91568700905
2015-12-28,324359.0927675045
2015-12-29,320400.656557536
2015-12-30,318397.89575140364
2015-12-31,320890.39406796027
2016-01-01,326381.7398470815
2016-01-02,326381.7398470815
2016-01-03,326381.7398470815
2016-01-04,326162.9179037273
2016-01-05,328738.4653936451
2016-01-06,332006.7497449481
2016-01-07,318297.4950246126
2016-01-08,323885.9812850724
2016-01-09,323885.9812850724
2016-01-10,323885.9812850724
2016-01-11,319383.5751966043
2016-01-12,314062.2330947739
2016-01-13,307125.35620888224
2016-01-14,298471.5476242015
2016-01-15,285420.77337659494
2016-01-16,285420.77337659494
2016-01-17,285420.77337659494
2016-01-18,271437.0589048925
2016-01-19,282862.97888972686
2016-01-20,276167.717506584
2016-01-21,276675.05473931925
2016-01-22,284430.7264886645
2016-01-23,284430.7264886645
2016-01-24,284430.7264886645
2016-01-25,285859.7294523471
2016-01-26,285859.7294523471
2016-01-27,287357.44557901064
2016-01-28,288163.34635160764
2016-01-29,290397.31131134875
2016-01-30,290397.31131134875
2016-01-31,290397.31131134875
2016-02-01,292949.2872578641
2016-02-02,287384.21184788115
2016-02-03,279337.5507886222
2016-02-04,273411.64787725604
2016-02-05,278920.40712823137
2016-02-06,278920.40712823137
2016-02-07,278920.40712823137
2016-02-08,275900.5990280683
2016-02-09,271484.7014921378
2016-02-10,265575.1209094491
2016-02-11,245947.9337627859
2016-02-12,239229.71103119582
2016-02-13,239229.71103119582
2016-02-14,239229.71103119582
2016-02-15,247831.1251983793
2016-02-16,243054.3923995744
2016-02-17,248235.61500177064
2016-02-18,250527.58825049788
2016-02-19,250970.21811185527
2016-02-20,250970.21811185527
2016-02-21,250970.21811185527
2016-02-22,254970.93564204127
2016-02-23,252798.89779627608
2016-02-24,252162.31696470035
2016-02-25,248817.94754480117
2016-02-26,248998.22833363907
2016-02-27,248998.22833363907
2016-02-28,248998.22833363907
2016-02-29,245438.5502843613
2016-03-01,256626.7218483863
2016-03-02,264246.2168791228
2016-03-03,274917.86769964994
2016-03-04,282759.86287726735
2016-03-05,282759.86287726735
2016-03-06,282759.86287726735
2016-03-07,282759.86287726735
2016-03-08,286286.0435244674
2016-03-09,288428.19211040786
2016-03-10,286899.4817894434
2016-03-11,285214.35090278933
2016-03-12,285214.35090278933
2016-03-13,285214.35090278933
2016-03-14,283152.34313990374
2016-03-15,279191.033087363
2016-03-16,276798.39867234323
2016-03-17,277410.66896290425
2016-03-18,275003.4321625165
2016-03-19,275003.4321625165
2016-03-20,275003.4321625165
2016-03-21,276547.489536736
2016-03-22,282054.2894927201
2016-03-23,282396.5252339823
2016-03-24,282396.5252339823
2016-03-25,282396.5252339823
2016-03-26,282396.5252339823
2016-03-27,282396.5252339823
2016-03-28,276258.51330327336
2016-03-29,271580.5459881457
2016-03-30,276519.8770645118
2016-03-31,275391.30137507676
2016-04-01,281250.87542468414
2016-04-02,281250.87542468414
2016-04-03,281250.87542468414
2016-04-04,284562.767745064
2016-04-05,279001.92476404243
2016-04-06,279360.7972970465
2016-04-07,277044.54209443246
2016-04-08,278835.0163861825
2016-04-09,278835.0163861825
2016-04-10,278835.0163861825
2016-04-11,279472.7669114104
2016-04-12,280208.831323061
2016-04-13,282079.2958760679
2016-04-14,282079.2958760679
2016-04-15,282079.2958760679
2016-04-16,282079.2958760679
2016-04-17,282079.2958760679
2016-04-18,283061.0646365669
2016-04-19,283061.0646365669
2016-04-20,284754.22551782115
2016-04-21,285989.20216377085
2016-04-22,285692.7508465482
2016-04-23,285692.7508465482
2016-04-24,285692.7508465482
2016-04-25,284537.8028133471
2016-04-26,286877.7120196137
2016-04-27,288158.6721282849
2016-04-28,286061.1373343637
2016-04-29,286403.61006605835
2016-04-30,286403.61006605835
2016-05-01,286403.61006605835
2016-05-02,288527.8972519576
2016-05-03,286135.3893042989
2016-05-04,282572.4737913488
2016-05-05,282030.1020845119
2016-05-06,279982.77739029704
2016-05-07,279982.77739029704
2016-05-08,279982.77739029704
2016-05-09,282268.75981888245
2016-05-10,280333.32200509345
2016-05-11,277082.72651461064
2016-05-12,278193.9657051719
2016-05-13,275476.0333228167
2016-05-14,275476.0333228167
2016-05-15,275476.0333228167
2016-05-16,274699.21506515006
2016-05-17,277681.5716132799
2016-05-18,280405.43311112694
2016-05-19,275653.5323866837
2016-05-20,272700.2391306044
2016-05-21,272700.2391306044
2016-05-22,272700.2391306044
2016-05-23,270533.25722128164
2016-05-24,265104.40046051115
2016-05-25,270091.04920116597
2016-05-26,270555.1437910169
2016-05-27,272896.716910202
2016-05-28,272896.716910202
2016-05-29,272896.716910202
2016-05-30,270931.1964707398
2016-05-31,269018.80860233377
2016-06-01,269087.4116405448
2016-06-02,267407.7340102111
2016-06-03,266133.5131200523
2016-06-04,266133.5131200523
2016-06-05,266133.5131200523
2016-06-06,265881.31284262904
2016-06-07,266322.2237705723
2016-06-08,268932.52457947715
2016-06-09,270312.0810353129
2016-06-10,271084.6614902237
2016-06-11,271084.6614902237
2016-06-12,271084.6614902237
2016-06-13,275742.7349219015
2016-06-14,281836.3177435238
2016-06-15,279668.36900179286
2016-06-16,278055.7934342887
2016-06-17,281090.38758562837
2016-06-18,281090.38758562837
2016-06-19,281090.38758562837
2016-06-20,283592.6620962372
2016-06-21,284137.58918090153
2016-06-22,282008.5513869868
2016-06-23,281291.8368123338
2016-06-24,272528.6567307965
2016-06-25,272528.6567307965
2016-06-26,272528.6567307965
2016-06-27,275335.7500032693
2016-06-28,277042.04642390413
2016-06-29,282072.3163794528
2016-06-30,285969.2592133627
2016-07-01,295245.5216039574
2016-07-02,295245.5216039574
2016-07-03,295245.5216039574
2016-07-04,301805.3941102349
2016-07-05,298922.06568975985
2016-07-06,298922.06568975985
2016-07-07,297100.70796112635
2016-07-08,294503.39435169636
2016-07-09,294503.39435169636
2016-07-10,294503.39435169636
2016-07-11,293748.9104454788
2016-07-12,294652.3992412309
2016-07-13,291226.57143315754
2016-07-14,293229.64723325067
2016-07-15,287883.9418319577
2016-07-16,287883.9418319577
2016-07-17,287883.9418319577
2016-07-18,287088.82028475107
2016-07-19,286264.1940571632
2016-07-20,288291.4507524315
2016-07-21,288824.43446797784
2016-07-22,291268.8337905732
2016-07-23,291268.8337905732
2016-07-24,291268.8337905732
2016-07-25,291493.3364859285
2016-07-26,289562.34697100066
2016-07-27,292541.4211620042
2016-07-28,293983.08036953723
2016-07-29,295931.53597918013
2016-07-30,295931.53597918013
2016-07-31,295931.53597918013
2016-08-01,293723.1637553825
2016-08-02,288095.9895487287
2016-08-03,281887.442537923
2016-08-04,283011.3544922447
2016-08-05,286348.66312615643
2016-08-06,286348.66312615643
2016-08-07,286348.66312615643
2016-08-08,291929.61180029035
2016-08-09,288953.2790347138
2016-08-10,285813.7881676551
2016-08-11,284802.6309082062
2016-08-12,283339.87618447
2016-08-13,283339.87618447
2016-08-14,283339.87618447
2016-08-15,283339.87618447
2016-08-16,277868.44674058293
2016-08-17,282906.46966930694
2016-08-18,286400.04714635486
2016-08-19,286493.23321600317
2016-08-20,286493.23321600317
2016-08-21,286493.23321600317
2016-08-22,285052.7349786841
2016-08-23,285664.87697569036
2016-08-24,286695.3228133097
2016-08-25,288146.2236950126
