Date,Capital
2015-05-22,679080.188784808
2015-05-23,679080.188784808
2015-05-24,679080.188784808
2015-05-25,675015.9472551933
2015-05-26,675875.2254365557
2015-05-27,670568.3630477627
2015-05-28,666296.6398643345
2015-05-29,673697.8304920893
2015-05-30,673697.8304920893
2015-05-31,673697.8304920893
2015-06-01,669497.4409440671
2015-06-02,651434.1916226087
2015-06-03,622161.5155470332
2015-06-04,623968.9152360158
2015-06-05,625484.5598703083
2015-06-06,625484.5598703083
2015-06-07,625484.5598703083
2015-06-08,612860.4885172322
2015-06-09,605093.4813914556
2015-06-10,616070.7617723211
2015-06-11,600910.5730197278
2015-06-12,601001.9089518487
2015-06-13,601001.9089518487
2015-06-14,601001.9089518487
2015-06-15,607518.3239147204
2015-06-16,609800.4461338918
2015-06-17,616670.1716628858
2015-06-18,623250.6837866993
2015-06-19,626051.7139860191
2015-06-20,626051.7139860191
2015-06-21,626051.7139860191
2015-06-22,643963.9530986884
2015-06-23,643600.5046407896
2015-06-24,637266.1720570707
2015-06-25,643815.6881311731
2015-06-26,646859.0695754753
2015-06-27,646859.0695754753
2015-06-28,646859.0695754753
2015-06-29,633119.7749775955
2015-06-30,640933.9697632781
2015-07-01,651215.7614758286
2015-07-02,650425.7879307758
2015-07-03,645099.9782147463
2015-07-04,645099.9782147463
2015-07-05,645099.9782147463
2015-07-06,653292.9548410585
2015-07-07,660322.7325138927
2015-07-08,648409.8251745679
2015-07-09,648056.6325783363
2015-07-10,644745.9175535272
2015-07-11,644745.9175535272
2015-07-12,644745.9175535272
2015-07-13,651511.1008689463
2015-07-14,662084.895083962
2015-07-15,663911.6729510396
2015-07-16,667262.2223336628
2015-07-17,669184.6032763936
2015-07-18,669184.6032763936
2015-07-19,669184.6032763936
2015-07-20,670096.119930593
2015-07-21,655721.9664712944
2015-07-22,668950.4807598073
2015-07-23,673600.9091659103
2015-07-24,670197.868002412
2015-07-25,670197.868002412
2015-07-26,670197.868002412
2015-07-27,663404.3304299243
2015-07-28,658477.732401508
2015-07-29,663118.535209004
2015-07-30,679318.4108882495
2015-07-31,685891.8275604298
2015-08-01,685891.8275604298
2015-08-02,685891.8275604298
2015-08-03,696252.8583047834
2015-08-04,704633.8369347963
2015-08-05,715403.3636832357
2015-08-06,713363.2602516073
2015-08-07,712775.2916195501
2015-08-08,712775.2916195501
2015-08-09,712775.2916195501
2015-08-10,709053.8871588809
2015-08-11,703133.3191714155
2015-08-12,684263.2189270476
2015-08-13,670613.3339355384
2015-08-14,689542.6831412592
2015-08-15,689542.6831412592
2015-08-16,689542.6831412592
2015-08-17,690776.7591695301
2015-08-18,701486.1884706572
2015-08-19,702754.376677932
2015-08-20,686160.6894392467
2015-08-21,679594.6223771552
2015-08-22,679594.6223771552
2015-08-23,679594.6223771552
2015-08-24,608849.5540580344
2015-08-25,621942.6932106834
2015-08-26,626523.0861698175
2015-08-27,649959.6310094689
2015-08-28,651177.8028884872
2015-08-29,651177.8028884872
2015-08-30,651177.8028884872
2015-08-31,649040.983340071
2015-09-01,629516.0399006115
2015-09-02,633960.4157799515
2015-09-03,643515.7075630588
2015-09-04,621309.0061427772
2015-09-05,621309.0061427772
2015-09-06,621309.0061427772
2015-09-07,608038.0405276316
2015-09-08,618768.8362654339
2015-09-09,636982.9382926764
2015-09-10,635036.241999013
2015-09-11,640459.5123461236
2015-09-12,640459.5123461236
2015-09-13,640459.5123461236
2015-09-14,649328.5376344891
2015-09-15,642812.6844672286
2015-09-16,639699.5904885378
2015-09-17,639699.5904885378
2015-09-18,651632.3951470263
2015-09-19,651632.3951470263
2015-09-20,651632.3951470263
2015-09-21,661240.256228276
2015-09-22,651727.9652527801
2015-09-23,659815.0928344359
2015-09-24,663259.9012976828
2015-09-25,663259.9012976828
2015-09-26,663259.9012976828
2015-09-27,663259.9012976828
2015-09-28,661156.5031427927
2015-09-29,666055.2186269325
2015-09-30,671462.9124464169
2015-10-01,672313.0904066206
2015-10-02,672313.0904066206
2015-10-03,672313.0904066206
2015-10-04,672313.0904066206
2015-10-05,690219.9387269601
2015-10-06,699789.1913621244
2015-10-07,705739.2740971755
2015-10-08,700350.725775562
2015-10-09,699163.1052966041
2015-10-10,699163.1052966041
2015-10-11,699163.1052966041
2015-10-12,702141.663620931
2015-10-13,704332.0294833109
2015-10-14,705455.3178776709
2015-10-15,707862.9349272258
2015-10-16,709141.0381584235
2015-10-17,709141.0381584235
2015-10-18,709141.0381584235
2015-10-19,715193.7720473272
2015-10-20,717989.1423238327
2015-10-21,715447.6444580076
2015-10-22,715447.6444580076
2015-10-23,709837.6035124994
2015-10-24,709837.6035124994
2015-10-25,709837.6035124994
2015-10-26,703556.4349493206
2015-10-27,705463.5524727353
2015-10-28,705610.3196120056
2015-10-29,702450.2735929203
2015-10-30,696834.4944961269
2015-10-31,696834.4944961269
2015-11-01,696834.4944961269
2015-11-02,693775.470905445
2015-11-03,695804.8800632828
2015-11-04,694151.0970617044
2015-11-05,679712.2050779655
2015-11-06,675534.0706362086
2015-11-07,675534.0706362086
2015-11-08,675534.0706362086
2015-11-09,683915.7745518854
2015-11-10,675038.4089370068
2015-11-11,675038.4089370068
2015-11-12,675038.4089370068
2015-11-13,681145.4736073978
2015-11-14,681145.4736073978
2015-11-15,681145.4736073978
2015-11-16,685867.2638289453
2015-11-17,689850.170187727
2015-11-18,683366.9004701376
2015-11-19,694188.0629551848
2015-11-20,700928.9219397921
2015-11-21,700928.9219397921
2015-11-22,700928.9219397921
2015-11-23,704922.3879101594
2015-11-24,711500.8198987838
2015-11-25,711500.8198987838
2015-11-26,711869.0008229805
2015-11-27,708808.4383511638
2015-11-28,708808.4383511638
2015-11-29,708808.4383511638
2015-11-30,713159.4748832069
2015-12-01,717154.8637226254
2015-12-02,722250.2850128195
2015-12-03,722550.2531330488
2015-12-04,716905.7827666071
2015-12-05,716905.7827666071
2015-12-06,716905.7827666071
2015-12-07,719853.754963157
2015-12-08,703410.763502826
2015-12-09,680083.2679466348
2015-12-10,689939.8552397367
2015-12-11,681586.7769620605
2015-12-12,681586.7769620605
2015-12-13,681586.7769620605
2015-12-14,686249.6223445736
2015-12-15,692017.6653238185
2015-12-16,693722.4831279488
2015-12-17,712146.1319475825
2015-12-18,709055.9727212914
2015-12-19,709055.9727212914
2015-12-20,709055.9727212914
2015-12-21,713061.0270824024
2015-12-22,716008.1496241448
2015-12-23,717667.319274234
2015-12-24,718629.8385285761
2015-12-25,718629.8385285761
2015-12-26,718629.8385285761
2015-12-27,718629.8385285761
2015-12-28,723327.022200196
2015-12-29,717148.2820378719
2015-12-30,714091.3601265398
2015-12-31,719945.845445798
2016-01-01,729505.5304150652
2016-01-02,729505.5304150652
2016-01-03,729505.5304150652
2016-01-04,723747.4227339886
2016-01-05,731700.0563919477
2016-01-06,730188.0899163343
2016-01-07,702741.2084439722
2016-01-08,716506.4016421715
2016-01-09,716506.4016421715
2016-01-10,716506.4016421715
2016-01-11,710478.4196065676
2016-01-12,703554.2223405467
2016-01-13,684380.2831793447
2016-01-14,669588.8761701648
2016-01-15,639806.1385853976
2016-01-16,639806.1385853976
2016-01-17,639806.1385853976
2016-01-18,608695.7783699877
2016-01-19,626006.0861453672
2016-01-20,610890.9517487912
2016-01-21,611790.678682734
2016-01-22,629088.4851532631
2016-01-23,629088.4851532631
2016-01-24,629088.4851532631
2016-01-25,631183.9634229766
2016-01-26,631183.9634229766
2016-01-27,634648.5892984675
2016-01-28,634630.127281163
2016-01-29,636976.5545387353
2016-01-30,636976.5545387353
2016-01-31,636976.5545387353
2016-02-01,641166.7101748261
2016-02-02,629846.0361295758
2016-02-03,612490.5830484389
2016-02-04,602119.1429961217
2016-02-05,616971.8583986487
2016-02-06,616971.8583986487
2016-02-07,616971.8583986487
2016-02-08,614246.664523417
2016-02-09,603197.271797895
2016-02-10,589078.6410571303
2016-02-11,546591.9922823133
2016-02-12,533398.6576634365
2016-02-13,533398.6576634365
2016-02-14,533398.6576634365
2016-02-15,556502.2238037051
2016-02-16,540947.5752695331
2016-02-17,546923.3068469653
2016-02-18,550436.5599418993
2016-02-19,552355.2185868688
2016-02-20,552355.2185868688
2016-02-21,552355.2185868688
2016-02-22,561463.4172323128
2016-02-23,556291.9402590953
2016-02-24,552459.9057454314
2016-02-25,545770.9691402111
2016-02-26,545478.3754096966
2016-02-27,545478.3754096966
2016-02-28,545478.3754096966
2016-02-29,542844.2824515612
2016-03-01,568831.8000162494
2016-03-02,580606.8460050761
2016-03-03,596486.2072280424
2016-03-04,607887.639208656
2016-03-05,607887.639208656
2016-03-06,607887.639208656
2016-03-07,607887.6392086559
2016-03-08,609405.8970450825
2016-03-09,616272.7379913564
2016-03-10,611402.9098167254
2016-03-11,607729.7838854437
2016-03-12,607729.7838854437
2016-03-13,607729.7838854437
2016-03-14,605544.8691239613
2016-03-15,601318.1320440148
2016-03-16,597645.5890478159
2016-03-17,600221.851788202
2016-03-18,600649.298855991
2016-03-19,600649.298855991
2016-03-20,600649.298855991
2016-03-21,607265.8149102754
2016-03-22,619780.1147279028
2016-03-23,622512.5367695356
2016-03-24,622512.5367695356
2016-03-25,622512.5367695356
2016-03-26,622512.5367695356
2016-03-27,622512.5367695356
2016-03-28,607492.3280843676
2016-03-29,602258.9124472725
2016-03-30,614549.1289148821
2016-03-31,617261.0497856275
2016-04-01,625293.9197642738
2016-04-02,625293.9197642738
2016-04-03,625293.9197642738
2016-04-04,626440.5057462256
2016-04-05,610449.7950700442
2016-04-06,613862.525548259
2016-04-07,609499.3554257662
2016-04-08,615959.0364133447
2016-04-09,615959.0364133447
2016-04-10,615959.0364133447
2016-04-11,619593.494640789
2016-04-12,625851.6960374415
2016-04-13,632970.951887643
2016-04-14,632970.951887643
2016-04-15,632970.951887643
2016-04-16,632970.951887643
2016-04-17,632970.951887643
2016-04-18,637711.2699285625
2016-04-19,637711.2699285625
2016-04-20,643072.6269930289
2016-04-21,641852.4324915371
2016-04-22,641001.5075651034
2016-04-23,641001.5075651034
2016-04-24,641001.5075651034
2016-04-25,638360.4789893031
2016-04-26,642016.2368988113
2016-04-27,642238.6770045231
2016-04-28,638099.651151516
2016-04-29,637960.9929299479
2016-04-30,637960.9929299479
2016-05-01,637960.9929299479
2016-05-02,644108.4983344655
2016-05-03,642017.5120788198
2016-05-04,629711.3626512941
2016-05-05,629842.4124440562
2016-05-06,627038.2316060939
2016-05-07,627038.2316060939
2016-05-08,627038.2316060939
2016-05-09,632055.000286206
2016-05-10,628746.5768375118
2016-05-11,623506.8313081497
2016-05-12,629918.315832438
2016-05-13,621058.2097414506
2016-05-14,621058.2097414506
2016-05-15,621058.2097414506
2016-05-16,620219.3568637201
2016-05-17,622076.3742710355
2016-05-18,626187.0874017666
2016-05-19,615352.3967394193
2016-05-20,607740.0899222394
2016-05-21,607740.0899222394
2016-05-22,607740.0899222394
2016-05-23,603733.6551483405
2016-05-24,594002.7380414384
2016-05-25,602386.8923623818
2016-05-26,608007.8395005101
2016-05-27,613090.0105767258
2016-05-28,613090.0105767258
2016-05-29,613090.0105767258
2016-05-30,610152.6525724867
2016-05-31,607790.0858646028
2016-06-01,609986.9375602518
2016-06-02,608184.7856687255
2016-06-03,604134.856026065
2016-06-04,604134.856026065
2016-06-05,604134.856026065
2016-06-06,602642.6909032534
2016-06-07,604125.8194795894
2016-06-08,610227.2478712595
2016-06-09,615587.2189646984
2016-06-10,619464.5176206368
2016-06-11,619464.5176206368
2016-06-12,619464.5176206368
2016-06-13,621537.7705269912
2016-06-14,631179.1213968316
2016-06-15,632226.3953049937
2016-06-16,628245.9215761072
2016-06-17,635889.2972739938
2016-06-18,635889.2972739938
2016-06-19,635889.2972739938
2016-06-20,641312.6237066645
2016-06-21,643065.2841344251
2016-06-22,638993.5164521871
2016-06-23,637358.0267138457
2016-06-24,619871.2487174189
2016-06-25,619871.2487174189
2016-06-26,619871.2487174189
2016-06-27,630170.1017008346
2016-06-28,635904.9634608747
2016-06-29,645435.6391526297
2016-06-30,657841.3686326641
2016-07-01,665751.0062513934
2016-07-02,665751.0062513934
2016-07-03,665751.0062513934
2016-07-04,679721.4414927084
2016-07-05,690627.9422862532
2016-07-06,690627.9422862532
2016-07-07,689478.9505004052
2016-07-08,683176.3385379916
2016-07-09,683176.3385379916
2016-07-10,683176.3385379916
2016-07-11,685731.5806540062
2016-07-12,689063.0238379757
2016-07-13,683985.4405747942
2016-07-14,690681.2471847883
2016-07-15,679388.7725948191
2016-07-16,679388.7725948191
2016-07-17,679388.7725948191
2016-07-18,676962.0660195391
2016-07-19,676400.6492404816
2016-07-20,681487.0485624275
2016-07-21,682037.2787088951
2016-07-22,685843.890012831
2016-07-23,685843.890012831
2016-07-24,685843.890012831
2016-07-25,690344.002135815
2016-07-26,687352.1638762637
2016-07-27,696451.7789728601
2016-07-28,700293.9561778601
2016-07-29,696843.9518793789
2016-07-30,696843.9518793789
2016-07-31,696843.9518793789
2016-08-01,696395.5839493602
2016-08-02,686508.4308548933
2016-08-03,673476.1413720537
2016-08-04,676214.0332131074
2016-08-05,684452.7717676298
2016-08-06,684452.7717676298
2016-08-07,684452.7717676298
2016-08-08,692859.9132725609
