Date,Capital
2014-11-27,63990.63294691099
2014-11-28,65317.566448036036
2014-11-29,65317.566448036036
2014-11-30,65317.566448036036
2014-12-01,64313.66908449335
2014-12-02,65306.38611941287
2014-12-03,65949.53347357223
2014-12-04,65189.65574880216
2014-12-05,64891.069401859604
2014-12-06,64891.069401859604
2014-12-07,64891.069401859604
2014-12-08,64072.315918089174
2014-12-09,62185.765647642176
2014-12-10,62492.20196452668
2014-12-11,61186.41258523321
2014-12-12,58867.48978165001
2014-12-13,58867.48978165001
2014-12-14,58867.48978165001
2014-12-15,58890.794976182595
2014-12-16,56573.43121319037
2014-12-17,56473.53120737018
2014-12-18,59549.52287531349
2014-12-19,59906.51951569465
2014-12-20,59906.51951569465
2014-12-21,59906.51951569465
2014-12-22,60090.18891763569
2014-12-23,59182.27386076259
2014-12-24,60196.438353799254
2014-12-25,60196.438353799254
2014-12-26,60570.2306725318
2014-12-27,60570.2306725318
2014-12-28,60570.2306725318
2014-12-29,62486.34693238968
2014-12-30,62954.46756252972
2014-12-31,63045.64900288198
2015-01-01,63747.41000307701
2015-01-02,66549.72982815011
2015-01-03,66549.72982815011
2015-01-04,66549.72982815011
2015-01-05,66300.09410557969
2015-01-06,64499.068609306916
2015-01-07,64025.230343767034
2015-01-08,65899.0292072502
2015-01-09,65902.11429661859
2015-01-10,65902.11429661859
2015-01-11,65902.11429661859
2015-01-12,66384.2146806935
2015-01-13,65876.15653794965
2015-01-14,65594.46297866844
2015-01-15,66678.27651970311
2015-01-16,67199.71872536866
2015-01-17,67199.71872536866
2015-01-18,67199.71872536866
2015-01-19,67105.35109531479
2015-01-20,68048.12625947045
2015-01-21,68611.64596726318
2015-01-22,68841.01709697806
2015-01-23,68309.38681781413
2015-01-24,68309.38681781413
2015-01-25,68309.38681781413
2015-01-26,68309.3868178141
2015-01-27,67106.070525291
2015-01-28,66700.06699814118
2015-01-29,66867.3313754352
2015-01-30,66097.20658858026
2015-01-31,66097.20658858026
2015-02-01,66097.20658858026
2015-02-02,65868.36683411844
2015-02-03,65630.88789919384
2015-02-04,65562.84877281555
2015-02-05,64727.96300045732
2015-02-06,63301.50449623343
2015-02-07,63301.50449623343
2015-02-08,63301.50449623343
2015-02-09,62386.727497658234
2015-02-10,61808.489438417935
2015-02-11,64081.440306559
2015-02-12,65012.06037099154
2015-02-13,66100.36964448079
2015-02-14,66100.36964448079
2015-02-15,66100.36964448079
2015-02-16,66414.65862495758
2015-02-17,66414.65862495758
2015-02-18,67257.97353017802
2015-02-19,67858.37821087445
2015-02-20,68495.65110924665
2015-02-21,68495.65110924665
2015-02-22,68495.65110924665
2015-02-23,67285.74636316755
2015-02-24,66921.65649225637
2015-02-25,65928.17236011697
2015-02-26,65563.72041526747
2015-02-27,66374.41396279303
2015-02-28,66374.41396279303
2015-03-01,66374.41396279303
2015-03-02,65828.4822559084
2015-03-03,67023.31873084085
2015-03-04,65979.88543302934
2015-03-05,66791.57918504243
2015-03-06,66791.57918504243
2015-03-07,66791.57918504243
2015-03-08,66791.57918504243
2015-03-09,66110.09242403231
2015-03-10,65764.47529266794
2015-03-11,65615.52689548765
2015-03-12,66783.12341423467
2015-03-13,65177.71437842512
2015-03-14,65177.71437842512
2015-03-15,65177.71437842512
2015-03-16,64024.43575705942
2015-03-17,64608.46856078813
2015-03-18,65243.59849712232
2015-03-19,64898.70455388395
2015-03-20,62516.60495499101
2015-03-21,62516.60495499101
2015-03-22,62516.60495499101
2015-03-23,62315.527549915205
2015-03-24,62570.92786491
2015-03-25,61142.474121307765
2015-03-26,60353.11624024755
2015-03-27,60703.52016222081
2015-03-28,60703.52016222081
2015-03-29,60703.52016222081
2015-03-30,61765.77433743895
2015-03-31,62019.04326756572
2015-04-01,63916.824016154555
2015-04-02,63916.824016154555
2015-04-03,63916.824016154555
2015-04-04,63916.824016154555
2015-04-05,63916.824016154555
2015-04-06,65261.98309978465
2015-04-07,66893.03389003253
2015-04-08,68488.44047145301
2015-04-09,68737.58566021042
2015-04-10,69071.37388078231
2015-04-11,69071.37388078231
2015-04-12,69071.37388078231
2015-04-13,69071.28651476657
2015-04-14,69071.28651476657
2015-04-15,68626.89484346617
2015-04-16,68083.08995379563
2015-04-17,67925.36948405072
2015-04-18,67925.36948405072
2015-04-19,67925.36948405072
2015-04-20,65706.95617364331
2015-04-21,65926.89457921532
2015-04-22,66122.88717516034
2015-04-23,65594.02152955593
2015-04-24,63765.56874804062
2015-04-25,63765.56874804062
2015-04-26,63765.56874804062
2015-04-27,60563.87863616015
2015-04-28,63169.181053155924
2015-04-29,64040.852738281545
2015-04-30,64282.41526450706
2015-05-01,64282.41526450706
2015-05-02,64282.41526450706
2015-05-03,64282.41526450706
2015-05-04,66547.74341390513
2015-05-05,67402.2367334508
2015-05-06,63149.56917530862
2015-05-07,61034.211379028755
2015-05-08,62915.71316513768
2015-05-09,62915.71316513768
2015-05-10,62915.71316513768
2015-05-11,63221.94618488663
2015-05-12,61309.89251401721
2015-05-13,62284.80987815351
2015-05-14,62902.80239989453
2015-05-15,63511.63115563685
2015-05-16,63511.63115563685
2015-05-17,63511.63115563685
2015-05-18,63920.7855645145
2015-05-19,64363.51294065185
2015-05-20,64288.96075649443
2015-05-21,63965.170810362804
2015-05-22,63646.73151090197
2015-05-23,63646.73151090197
2015-05-24,63646.73151090197
2015-05-25,63659.44477950549
2015-05-26,64180.75093937721
2015-05-27,63464.36306633954
2015-05-28,62351.926468781734
2015-05-29,62405.36249960239
2015-05-30,62405.36249960239
2015-05-31,62405.36249960239
2015-06-01,61549.5262091757
2015-06-02,60454.57885536818
2015-06-03,57296.2235664252
2015-06-04,57539.645057809656
2015-06-05,57955.60436874198
2015-06-06,57955.60436874198
2015-06-07,57955.60436874198
2015-06-08,56402.196589483035
2015-06-09,54755.98060319385
2015-06-10,55479.38051881823
2015-06-11,54062.05000817358
2015-06-12,53880.66666383921
2015-06-13,53880.66666383921
2015-06-14,53880.66666383921
2015-06-15,54981.043618961034
2015-06-16,55016.594664580865
2015-06-17,55677.09406866362
2015-06-18,55976.21564819936
2015-06-19,57041.95911645328
2015-06-20,57041.95911645328
2015-06-21,57041.95911645328
2015-06-22,59098.505189211224
2015-06-23,58831.80075525453
2015-06-24,57766.60509403664
2015-06-25,57810.15112192032
2015-06-26,58372.669706451125
2015-06-27,58372.669706451125
2015-06-28,58372.669706451125
2015-06-29,57377.57514913017
2015-06-30,57616.27337883017
2015-07-01,58447.093990084184
2015-07-02,58728.415649607676
2015-07-03,58133.717734303355
2015-07-04,58133.717734303355
2015-07-05,58133.717734303355
2015-07-06,59103.72396515192
2015-07-07,59610.911523127405
2015-07-08,58527.7012248156
2015-07-09,58275.46342734571
2015-07-10,58100.93339978189
2015-07-11,58100.93339978189
2015-07-12,58100.93339978189
2015-07-13,58284.450686155666
2015-07-14,59885.56676121802
2015-07-15,60288.76798536019
2015-07-16,60147.86539458815
2015-07-17,60131.341235243875
2015-07-18,60131.341235243875
2015-07-19,60131.341235243875
2015-07-20,59647.59067887484
2015-07-21,57922.110867106865
2015-07-22,58897.10798000148
2015-07-23,58816.886061332734
2015-07-24,58692.75036333111
2015-07-25,58692.75036333111
2015-07-26,58692.75036333111
2015-07-27,57495.57584255938
2015-07-28,57515.15444395011
2015-07-29,57626.1835051206
2015-07-30,58891.8975144488
2015-07-31,60191.18401889837
2015-08-01,60191.18401889837
2015-08-02,60191.18401889837
2015-08-03,61756.366353782585
2015-08-04,62236.90846832231
2015-08-05,62448.85854365879
2015-08-06,62195.077254607175
2015-08-07,62268.08349226006
2015-08-08,62268.08349226006
2015-08-09,62268.08349226006
2015-08-10,61206.38600711087
2015-08-11,60657.32233133553
2015-08-12,59005.53094499317
2015-08-13,58474.864916366816
2015-08-14,60192.93974673865
2015-08-15,60192.93974673865
2015-08-16,60192.93974673865
2015-08-17,59361.59883220729
2015-08-18,60685.52106091449
2015-08-19,60651.84574301049
2015-08-20,59204.49673300364
2015-08-21,58857.873138635856
2015-08-22,58857.873138635856
2015-08-23,58857.873138635856
2015-08-24,54721.16840584339
2015-08-25,57237.97397341824
2015-08-26,57845.85379091545
2015-08-27,60420.29742748147
2015-08-28,59935.4467905535
2015-08-29,59935.4467905535
2015-08-30,59935.4467905535
2015-08-31,59633.23398136667
2015-09-01,57484.84140678029
2015-09-02,57944.02621288872
2015-09-03,58329.70779457942
2015-09-04,56064.94285219882
2015-09-05,56064.94285219882
2015-09-06,56064.94285219882
2015-09-07,54265.096401059505
2015-09-08,55593.30894330975
2015-09-09,57583.219146806936
2015-09-10,57772.36393426202
2015-09-11,58667.838452157775
2015-09-12,58667.838452157775
2015-09-13,58667.838452157775
2015-09-14,59593.24576682538
2015-09-15,59025.12539602879
2015-09-16,59299.74439779656
2015-09-17,59299.74439779656
2015-09-18,60220.553937298704
2015-09-19,60220.553937298704
2015-09-20,60220.553937298704
2015-09-21,60534.86631020026
2015-09-22,60875.59296173556
2015-09-23,61913.85839262659
2015-09-24,62249.16939953462
2015-09-25,62249.16939953462
2015-09-26,62249.16939953462
2015-09-27,62249.16939953462
2015-09-28,61167.360574411476
2015-09-29,60908.39014539892
2015-09-30,61677.3974111116
2015-10-01,61770.676282247514
2015-10-02,61770.676282247514
2015-10-03,61770.676282247514
2015-10-04,61770.676282247514
2015-10-05,63845.52028538163
2015-10-06,64466.04684565378
2015-10-07,64475.55404222678
2015-10-08,64723.10148822767
2015-10-09,65070.12114639744
2015-10-10,65070.12114639744
2015-10-11,65070.12114639744
2015-10-12,65075.930444664176
2015-10-13,65460.85697738149
2015-10-14,65962.88982974339
2015-10-15,66203.06132682053
2015-10-16,66471.72123141277
2015-10-17,66471.72123141277
2015-10-18,66471.72123141277
2015-10-19,66270.52131113573
2015-10-20,65975.87974804506
2015-10-21,66168.78028361282
2015-10-22,66168.78028361282
2015-10-23,65907.27893000601
2015-10-24,65907.27893000601
2015-10-25,65907.27893000601
2015-10-26,65017.98714662442
2015-10-27,65166.25491622124
2015-10-28,65350.95997499393
2015-10-29,65114.64388609624
2015-10-30,63607.61125682734
2015-10-31,63607.61125682734
2015-11-01,63607.61125682734
2015-11-02,63229.82266526166
2015-11-03,62823.42009466
2015-11-04,63028.678931318645
2015-11-05,61967.20941195246
2015-11-06,61459.94182696404
2015-11-07,61459.94182696404
2015-11-08,61459.94182696404
2015-11-09,63481.45326242893
2015-11-10,62755.15523430202
2015-11-11,62755.15523430202
2015-11-12,62755.15523430202
2015-11-13,63378.40649608864
2015-11-14,63378.40649608864
2015-11-15,63378.40649608864
2015-11-16,63416.43415801537
2015-11-17,63764.79131678965
2015-11-18,63551.053032674
2015-11-19,64381.59786201933
2015-11-20,65417.60204196378
2015-11-21,65417.60204196378
2015-11-22,65417.60204196378
2015-11-23,65518.44829863167
2015-11-24,67076.39999628381
2015-11-25,67076.39999628381
2015-11-26,67430.7824766297
2015-11-27,67201.31479639665
2015-11-28,67201.31479639665
2015-11-29,67201.31479639665
2015-11-30,66337.30193904138
2015-12-01,67530.02340570612
2015-12-02,69480.11644046802
2015-12-03,70041.09073398053
2015-12-04,70495.79591010955
2015-12-05,70495.79591010955
2015-12-06,70495.79591010955
2015-12-07,69978.86635136054
2015-12-08,69801.63060328251
2015-12-09,67185.95967858352
2015-12-10,68500.73855707326
2015-12-11,67357.35674003972
2015-12-12,67357.35674003972
2015-12-13,67357.35674003972
2015-12-14,67795.74298442678
2015-12-15,68496.43764400412
2015-12-16,69023.55992652735
2015-12-17,69923.64560519457
2015-12-18,69043.46026250352
2015-12-19,69043.46026250352
2015-12-20,69043.46026250352
2015-12-21,69532.58768087473
2015-12-22,70002.61133924134
2015-12-23,70161.076756579
2015-12-24,70349.09626930828
2015-12-25,70349.09626930828
2015-12-26,70349.09626930828
2015-12-27,70349.09626930828
2015-12-28,71460.58778971234
2015-12-29,70201.805954804
2015-12-30,69484.2569211956
2015-12-31,70174.52572900699
2016-01-01,70949.65310568364
2016-01-02,70949.65310568364
2016-01-03,70949.65310568364
2016-01-04,70287.77721202787
2016-01-05,71226.92036797867
2016-01-06,70608.05955925061
2016-01-07,67727.01646960239
2016-01-08,68675.41837257217
2016-01-09,68675.41837257217
2016-01-10,68675.41837257217
2016-01-11,68263.47782145253
2016-01-12,68382.05685225752
2016-01-13,65961.39363102429
2016-01-14,63897.83349083603
2016-01-15,59601.11690581221
2016-01-16,59601.11690581221
2016-01-17,59601.11690581221
2016-01-18,55856.989109384944
2016-01-19,58084.76495890661
2016-01-20,55949.55579292653
2016-01-21,56224.06361090677
2016-01-22,57932.42672865914
2016-01-23,57932.42672865914
2016-01-24,57932.42672865914
2016-01-25,57354.69515371638
2016-01-26,57354.69515371638
2016-01-27,57610.66260442234
2016-01-28,58731.21530565848
2016-01-29,59877.06290552244
2016-01-30,59877.06290552244
2016-01-31,59877.06290552244
2016-02-01,60586.444513496965
2016-02-02,60132.432824755735
2016-02-03,58340.153268112444
2016-02-04,57905.097859699315
2016-02-05,59060.83921785578
2016-02-06,59060.83921785578
2016-02-07,59060.83921785578
2016-02-08,58243.35230081943
2016-02-09,56420.26281772676
2016-02-10,54630.3050615243
2016-02-11,51537.10719867878
2016-02-12,50535.33211797443
2016-02-13,50535.33211797443
2016-02-14,50535.33211797443
2016-02-15,52757.31323799708
2016-02-16,51918.87926686817
2016-02-17,53422.546001981114
2016-02-18,54035.30336393672
2016-02-19,53916.47920113996
2016-02-20,53916.47920113996
2016-02-21,53916.47920113996
2016-02-22,54511.1941375826
2016-02-23,53530.00238434043
2016-02-24,53999.81457361964
2016-02-25,53199.21645404452
2016-02-26,52832.44278641978
2016-02-27,52832.44278641978
2016-02-28,52832.44278641978
2016-02-29,51778.55150423438
2016-03-01,55236.76653801457
2016-03-02,57086.99020459401
2016-03-03,57964.34371110278
2016-03-04,58912.64166315368
2016-03-05,58912.64166315368
2016-03-06,58912.64166315368
2016-03-07,58912.64166315369
2016-03-08,57726.318336230266
2016-03-09,58441.94166970172
2016-03-10,58417.02572239402
2016-03-11,58686.26170961141
2016-03-12,58686.26170961141
2016-03-13,58686.26170961141
2016-03-14,56848.77369480751
2016-03-15,56003.01137796505
2016-03-16,55963.42274828426
2016-03-17,55331.57506560098
2016-03-18,54858.75434545034
2016-03-19,54858.75434545034
2016-03-20,54858.75434545034
2016-03-21,55278.6221108871
2016-03-22,56543.44302884928
2016-03-23,56895.48803364813
2016-03-24,56895.48803364813
2016-03-25,56895.48803364813
2016-03-26,56895.48803364813
2016-03-27,56895.48803364813
2016-03-28,54010.67958295351
2016-03-29,52483.45871453485
2016-03-30,53857.273688771114
2016-03-31,53586.944109556935
2016-04-01,53871.25921453663
2016-04-02,53871.25921453663
2016-04-03,53871.25921453663
2016-04-04,54411.57194486378
2016-04-05,52866.228003460434
2016-04-06,53086.04888081814
2016-04-07,53290.76638361759
2016-04-08,53695.82840460811
2016-04-09,53695.82840460811
2016-04-10,53695.82840460811
2016-04-11,53590.214277667365
2016-04-12,53853.092145357834
2016-04-13,54599.49296627008
2016-04-14,54599.49296627008
2016-04-15,54599.49296627008
2016-04-16,54599.49296627008
2016-04-17,54599.49296627008
2016-04-18,55205.18403520653
2016-04-19,55205.18403520653
2016-04-20,55436.69751645905
2016-04-21,55262.615290347334
2016-04-22,55390.02635910328
2016-04-23,55390.02635910328
2016-04-24,55390.02635910328
2016-04-25,54634.52859204476
2016-04-26,54576.647958344496
2016-04-27,54731.47002672674
2016-04-28,54561.136028283916
2016-04-29,54582.16928426823
2016-04-30,54582.16928426823
2016-05-01,54582.16928426823
2016-05-02,55177.13196660091
2016-05-03,54905.42083916121
2016-05-04,53836.73120538549
2016-05-05,53557.02188998741
2016-05-06,53292.56178043583
2016-05-07,53292.56178043583
2016-05-08,53292.56178043583
2016-05-09,53584.59491534066
2016-05-10,52957.7929300158
2016-05-11,52161.5390816571
2016-05-12,52564.42731117183
2016-05-13,51926.95517037
2016-05-14,51926.95517037
2016-05-15,51926.95517037
2016-05-16,52058.895636837035
2016-05-17,52334.856217108565
2016-05-18,53586.75550050685
2016-05-19,52486.51960176465
2016-05-20,52139.44767515578
2016-05-21,52139.44767515578
2016-05-22,52139.44767515578
2016-05-23,51690.59883464537
2016-05-24,50830.43221942098
2016-05-25,51657.23787363661
2016-05-26,51996.81088820924
2016-05-27,52140.640136717564
2016-05-28,52140.640136717564
2016-05-29,52140.640136717564
2016-05-30,51373.901082314725
2016-05-31,51265.03659962326
2016-06-01,50781.298860894196
2016-06-02,50556.67661178343
2016-06-03,50562.198766044145
2016-06-04,50562.198766044145
2016-06-05,50562.198766044145
2016-06-06,49942.953497155235
2016-06-07,49857.015927724184
2016-06-08,50998.1927595064
2016-06-09,51789.54202614574
2016-06-10,53208.62681202224
2016-06-11,53208.62681202224
2016-06-12,53208.62681202224
2016-06-13,53305.27236124513
2016-06-14,54074.24360433775
2016-06-15,54251.65121295363
2016-06-16,53748.582808096435
2016-06-17,54304.79576731753
2016-06-18,54304.79576731753
2016-06-19,54304.79576731753
2016-06-20,55082.887928747754
2016-06-21,54967.65292090204
2016-06-22,54248.14482806258
2016-06-23,53896.375189265935
2016-06-24,52393.89589110035
2016-06-25,52393.89589110035
2016-06-26,52393.89589110035
2016-06-27,53970.98821839436
2016-06-28,54129.77830470263
2016-06-29,54889.33335685714
2016-06-30,55337.777670031166
2016-07-01,57116.869044454936
2016-07-02,57116.869044454936
2016-07-03,57116.869044454936
2016-07-04,57912.277512794535
2016-07-05,57582.36650544586
2016-07-06,57582.36650544586
2016-07-07,57026.63948340029
2016-07-08,56930.66758021982
2016-07-09,56930.66758021982
2016-07-10,56930.66758021982
2016-07-11,57045.725574739336
2016-07-12,57358.757973846215
2016-07-13,57348.11605269108
2016-07-14,57834.81206143445
2016-07-15,56579.944592807034
2016-07-16,56579.944592807034
2016-07-17,56579.944592807034
2016-07-18,56151.99462478539
2016-07-19,55873.034502275594
2016-07-20,56156.64808431416
2016-07-21,55314.62437841784
2016-07-22,55385.03056969342
2016-07-23,55385.03056969342
2016-07-24,55385.03056969342
2016-07-25,55269.41955198891
2016-07-26,55044.72251913016
2016-07-27,55470.94339930677
2016-07-28,56101.057703914696
2016-07-29,55966.56921620414
2016-07-30,55966.56921620414
2016-07-31,55966.56921620414
2016-08-01,55703.495406881404
2016-08-02,55154.14982501083
2016-08-03,54364.53046690505
2016-08-04,54916.19851115908
2016-08-05,55493.92123973272
2016-08-06,55493.92123973272
2016-08-07,55493.92123973272
2016-08-08,56016.33994817929
2016-08-09,55223.88397633382
