Date,Capital
2014-04-29,291543.150136548
2014-04-30,285299.5475401528
2014-05-01,285299.5475401528
2014-05-02,284193.2986393267
2014-05-03,284193.2986393267
2014-05-04,284193.2986393267
2014-05-05,279144.3521850085
2014-05-06,282519.2317818868
2014-05-07,280763.41694869753
2014-05-08,279898.29413576296
2014-05-09,288649.2457802976
2014-05-10,288649.2457802976
2014-05-11,288649.2457802976
2014-05-12,290285.8408439738
2014-05-13,297534.2802190065
2014-05-14,301610.03679489373
2014-05-15,296760.2776742611
2014-05-16,299292.79279530817
2014-05-17,299292.79279530817
2014-05-18,299292.79279530817
2014-05-19,315445.70775005664
2014-05-20,323627.5775121537
2014-05-21,326812.84216199414
2014-05-22,335377.84632716654
2014-05-23,343742.25604259624
2014-05-24,343742.25604259624
2014-05-25,343742.25604259624
2014-05-26,335936.17342576885
2014-05-27,335436.6186569042
2014-05-28,339043.82998606574
2014-05-29,334565.22552420455
2014-05-30,336574.4087850911
2014-05-31,336574.4087850911
2014-06-01,336574.4087850911
2014-06-02,342878.62512689445
2014-06-03,344706.99642429926
2014-06-04,348470.8802685119
2014-06-05,357230.88143535063
2014-06-06,364753.3447499299
2014-06-07,364753.3447499299
2014-06-08,364753.3447499299
2014-06-09,369118.17187479173
2014-06-10,371869.3632059385
2014-06-11,372694.7697282594
2014-06-12,375549.52336668526
2014-06-13,366393.12096381764
2014-06-14,366393.12096381764
2014-06-15,366393.12096381764
2014-06-16,368301.19663267914
2014-06-17,373997.53642089624
2014-06-18,371606.25034202205
2014-06-19,370881.47470158606
2014-06-20,369694.59494593856
2014-06-21,369694.59494593856
2014-06-22,369694.59494593856
2014-06-23,370058.05178595684
2014-06-24,377986.04015851463
2014-06-25,380409.2364149099
2014-06-26,379727.4040576524
2014-06-27,383319.1787698648
2014-06-28,383319.1787698648
2014-06-29,383319.1787698648
2014-06-30,391980.4496395803
2014-07-01,394087.1057329419
2014-07-02,399107.8353939109
2014-07-03,399455.3208649894
2014-07-04,401130.2543663717
2014-07-05,401130.2543663717
2014-07-06,401130.2543663717
2014-07-07,400548.7777675622
2014-07-08,379315.3288385749
2014-07-09,373834.160304841
2014-07-10,375872.70877605665
2014-07-11,360699.9831989354
2014-07-12,360699.9831989354
2014-07-13,360699.9831989354
2014-07-14,362675.26816812396
2014-07-15,371384.7005411801
2014-07-16,379964.13923388364
2014-07-17,382978.30089071393
2014-07-18,380888.26960927993
2014-07-19,380888.26960927993
2014-07-20,380888.26960927993
2014-07-21,382110.58908801404
2014-07-22,381123.6634751286
2014-07-23,378900.99333338265
2014-07-24,379450.49279740494
2014-07-25,368460.35372614104
2014-07-26,368460.35372614104
2014-07-27,368460.35372614104
2014-07-28,363452.1907587782
2014-07-29,363452.1907587782
2014-07-30,366484.99089838826
2014-07-31,368205.8348338712
2014-08-01,364104.32358617464
2014-08-02,364104.32358617464
2014-08-03,364104.32358617464
2014-08-04,370012.2641212567
2014-08-05,377150.10260676185
2014-08-06,372522.42862209515
2014-08-07,371167.6907040035
2014-08-08,361489.40630855114
2014-08-09,361489.40630855114
2014-08-10,361489.40630855114
2014-08-11,363272.1548133252
2014-08-12,363914.08006108255
2014-08-13,347640.24983594724
2014-08-14,354414.01904825575
2014-08-15,354414.01904825575
2014-08-16,354414.01904825575
2014-08-17,354414.01904825575
2014-08-18,363683.6154935351
2014-08-19,369186.03673486446
2014-08-20,368868.2331573999
2014-08-21,364407.4345954559
2014-08-22,362947.80717464804
2014-08-23,362947.80717464804
2014-08-24,362947.80717464804
2014-08-25,357586.79832968017
2014-08-26,353239.98403874564
2014-08-27,355021.618682649
2014-08-28,351326.3262460901
2014-08-29,351326.3262460901
2014-08-30,351326.3262460901
2014-08-31,351326.3262460901
2014-09-01,361514.3890589666
2014-09-02,364853.4726529557
2014-09-03,370289.75620027154
2014-09-04,363626.48520176427
2014-09-05,364344.9598386431
2014-09-06,364344.9598386431
2014-09-07,364344.9598386431
2014-09-08,374610.75097636547
2014-09-09,372524.37725651497
2014-09-10,375159.95153569215
2014-09-11,377880.36666649947
2014-09-12,374813.3514406474
2014-09-13,374813.3514406474
2014-09-14,374813.3514406474
2014-09-15,376538.5086820541
2014-09-16,363538.31400523894
2014-09-17,370322.56856739905
2014-09-18,388644.5028289643
2014-09-19,387089.6220496851
2014-09-20,387089.6220496851
2014-09-21,387089.6220496851
2014-09-22,390291.0434371851
2014-09-23,379280.58889581717
2014-09-24,364398.12411053246
2014-09-25,340324.2592651811
2014-09-26,352399.3697972129
2014-09-27,352399.3697972129
2014-09-28,352399.3697972129
2014-09-29,350531.57502980845
2014-09-30,346746.1723732421
2014-10-01,345970.13842439087
2014-10-02,345970.13842439087
2014-10-03,345970.13842439087
2014-10-04,345970.13842439087
2014-10-05,345970.13842439087
2014-10-06,345970.1384243909
2014-10-07,342222.8022553836
2014-10-08,344263.35798944463
2014-10-09,355007.9739284093
2014-10-10,347868.66719220683
2014-10-11,347868.66719220683
2014-10-12,347868.66719220683
2014-10-13,352286.7871828924
2014-10-14,347224.40424293606
2014-10-15,347224.40424293606
2014-10-16,335493.5828872808
2014-10-17,339393.7293335898
2014-10-18,339393.7293335898
2014-10-19,339393.7293335898
2014-10-20,340743.8334612173
2014-10-21,346819.00879981904
2014-10-22,353651.15089544235
2014-10-23,353651.15089544235
2014-10-24,353651.15089544235
2014-10-25,353651.15089544235
2014-10-26,353651.15089544235
2014-10-27,348513.2702887693
2014-10-28,348175.3614627661
2014-10-29,354198.7223780899
2014-10-30,360992.72941763356
2014-10-31,368243.1675096828
2014-11-01,368243.1675096828
2014-11-02,368243.1675096828
2014-11-03,375793.8489750059
2014-11-04,375793.8489750059
2014-11-05,376221.238804884
2014-11-06,376221.238804884
2014-11-07,376826.4317917048
2014-11-08,376826.4317917048
2014-11-09,376826.4317917048
2014-11-10,374199.2607430975
2014-11-11,377311.35843508877
2014-11-12,378816.5128697
2014-11-13,375934.30620667944
2014-11-14,379526.56987783033
2014-11-15,379526.56987783033
2014-11-16,379526.56987783033
2014-11-17,380054.46767149796
2014-11-18,380593.03681287024
2014-11-19,380428.33147283166
2014-11-20,378526.2671419602
2014-11-21,375072.10589275224
2014-11-22,375072.10589275224
2014-11-23,375072.10589275224
2014-11-24,379977.3419297176
2014-11-25,371612.9388050091
2014-11-26,378959.3590418238
2014-11-27,381378.0523989849
2014-11-28,387780.14564932935
2014-11-29,387780.14564932935
2014-11-30,387780.14564932935
2014-12-01,383993.7363011142
2014-12-02,385264.08460546244
2014-12-03,390410.6177845589
2014-12-04,393162.37422113505
2014-12-05,390891.6687540654
2014-12-06,390891.6687540654
2014-12-07,390891.6687540654
2014-12-08,383792.9671782841
2014-12-09,372891.77989007713
2014-12-10,378268.5941421607
2014-12-11,372146.52344218217
2014-12-12,363679.9125695199
2014-12-13,363679.9125695199
2014-12-14,363679.9125695199
2014-12-15,359191.02224934497
2014-12-16,344385.7378883571
2014-12-17,343225.51274191024
2014-12-18,354958.4173670532
2014-12-19,355068.8830624162
2014-12-20,355068.8830624162
2014-12-21,355068.8830624162
2014-12-22,359228.42496731546
2014-12-23,354897.3020254389
2014-12-24,359804.27998172276
2014-12-25,359804.27998172276
2014-12-26,362698.569227759
2014-12-27,362698.569227759
2014-12-28,362698.569227759
2014-12-29,371522.9012579301
2014-12-30,370175.98464499624
2014-12-31,372990.023451877
2015-01-01,376216.37844347215
2015-01-02,385993.0194040452
2015-01-03,385993.0194040452
2015-01-04,385993.0194040452
2015-01-05,390317.1768325598
2015-01-06,374569.3373501807
2015-01-07,371264.64192905516
2015-01-08,379751.87612802116
2015-01-09,379555.05506862665
2015-01-10,379555.05506862665
2015-01-11,379555.05506862665
2015-01-12,382004.78056435636
2015-01-13,378242.6428134583
2015-01-14,373923.6120570882
2015-01-15,382714.71168990346
2015-01-16,384834.56754729024
2015-01-17,384834.56754729024
2015-01-18,384834.56754729024
2015-01-19,386452.3238989263
2015-01-20,389560.47154611466
2015-01-21,386908.2612926825
2015-01-22,387446.08700230834
2015-01-23,387820.7563547348
2015-01-24,387820.7563547348
2015-01-25,387820.7563547348
2015-01-26,387820.7563547348
2015-01-27,388857.54100593517
2015-01-28,390447.6112079617
2015-01-29,392722.5327874877
2015-01-30,393943.0809103455
2015-01-31,393943.0809103455
2015-02-01,393943.0809103455
2015-02-02,394880.37383716577
2015-02-03,391578.3089920184
2015-02-04,392534.6703605149
2015-02-05,385339.61196049186
2015-02-06,380390.4576145819
2015-02-07,380390.4576145819
2015-02-08,380390.4576145819
2015-02-09,372826.2808793402
2015-02-10,373871.94619946927
2015-02-11,385200.32003926946
2015-02-12,389879.3785236002
2015-02-13,396261.49717181904
2015-02-14,396261.49717181904
2015-02-15,396261.49717181904
2015-02-16,393918.161634955
2015-02-17,394483.76648033457
2015-02-18,396280.2490624049
2015-02-19,402346.0304936797
2015-02-20,403769.50336069835
2015-02-21,403769.50336069835
2015-02-22,403769.50336069835
2015-02-23,398316.8703529919
2015-02-24,393743.4101913737
2015-02-25,388239.3077711334
2015-02-26,383379.2236742617
2015-02-27,392420.20053462137
2015-02-28,392420.20053462137
2015-03-01,392420.20053462137
2015-03-02,398896.4191103517
2015-03-03,402275.22531371913
2015-03-04,397718.42049555265
2015-03-05,401440.9953373913
2015-03-06,402179.6167371335
2015-03-07,402179.6167371335
2015-03-08,402179.6167371335
2015-03-09,396061.3520754717
2015-03-10,397977.5542602458
2015-03-11,396451.079453122
2015-03-12,403121.77321588335
2015-03-13,393221.07325656485
2015-03-14,393221.07325656485
2015-03-15,393221.07325656485
2015-03-16,392107.7613997811
2015-03-17,391477.08640704677
2015-03-18,392878.6022029334
2015-03-19,390544.9068121432
2015-03-20,380392.0031548146
2015-03-21,380392.0031548146
2015-03-22,380392.0031548146
2015-03-23,378301.0518685893
2015-03-24,377824.1291495575
2015-03-25,373290.88919818995
2015-03-26,368092.604686746
2015-03-27,369122.3985717378
2015-03-28,369122.3985717378
2015-03-29,369122.3985717378
2015-03-30,375700.23979359446
2015-03-31,375830.3976390106
2015-04-01,387156.6917845667
2015-04-02,387156.6917845667
2015-04-03,387156.6917845667
2015-04-04,387156.6917845667
2015-04-05,387156.6917845667
2015-04-06,404804.0432360875
2015-04-07,415285.6144702902
2015-04-08,430169.0516599304
2015-04-09,436444.1509550008
2015-04-10,443388.48465177236
2015-04-11,443388.48465177236
2015-04-12,443388.48465177236
2015-04-13,449208.10971272975
2015-04-14,449208.10971272975
2015-04-15,447268.8879638792
2015-04-16,444367.9341357533
2015-04-17,437560.9597449295
2015-04-18,437560.9597449295
2015-04-19,437560.9597449295
2015-04-20,421757.75928751146
2015-04-21,418631.24437500676
2015-04-22,418263.8924242699
2015-04-23,418584.6500107086
2015-04-24,405033.2904299244
2015-04-25,405033.2904299244
2015-04-26,405033.2904299244
2015-04-27,386666.5133533959
2015-04-28,392413.99147831835
2015-04-29,397010.783576772
2015-04-30,397540.11720622284
2015-05-01,397540.11720622284
2015-05-02,397540.11720622284
2015-05-03,397540.11720622284
2015-05-04,411574.32035251893
2015-05-05,414586.7632631273
2015-05-06,392786.7850168648
2015-05-07,384337.40444085276
2015-05-08,395035.1357267985
2015-05-09,395035.1357267985
2015-05-10,395035.1357267985
2015-05-11,401545.0690675783
2015-05-12,392499.8906715391
2015-05-13,398959.2684698461
2015-05-14,402597.634122173
2015-05-15,405488.6171116578
2015-05-16,405488.6171116578
2015-05-17,405488.6171116578
2015-05-18,410511.4040190292
2015-05-19,414602.15653204545
2015-05-20,417580.10906552186
2015-05-21,418025.75080857263
2015-05-22,417677.68561578146
2015-05-23,417677.68561578146
2015-05-24,417677.68561578146
2015-05-25,414798.9814638976
2015-05-26,415468.8441856861
2015-05-27,415258.7468625938
2015-05-28,410829.9251873393
2015-05-29,416019.13992692274
2015-05-30,416019.13992692274
2015-05-31,416019.13992692274
2015-06-01,412439.2571148167
2015-06-02,399334.03659828205
2015-06-03,375130.16874902626
2015-06-04,377707.03687026043
2015-06-05,378467.0060166846
2015-06-06,378467.0060166846
2015-06-07,378467.0060166846
2015-06-08,369590.7050200354
2015-06-09,363063.71500341466
2015-06-10,370714.4947529217
2015-06-11,359058.0236289356
2015-06-12,358358.94856837986
2015-06-13,358358.94856837986
2015-06-14,358358.94856837986
2015-06-15,364115.43342151056
2015-06-16,367279.73059973656
2015-06-17,371593.981100444
2015-06-18,375994.4633792805
2015-06-19,375819.54539093864
2015-06-20,375819.54539093864
2015-06-21,375819.54539093864
2015-06-22,387623.9673612228
2015-06-23,385826.80656862166
2015-06-24,379090.62746500043
2015-06-25,381139.16929892846
2015-06-26,383999.72895528254
2015-06-27,383999.72895528254
2015-06-28,383999.72895528254
2015-06-29,375439.2234778204
2015-06-30,379741.62520526344
2015-07-01,385499.4368112649
2015-07-02,384492.76777661825
2015-07-03,379599.80306723434
2015-07-04,379599.80306723434
2015-07-05,379599.80306723434
2015-07-06,384348.47573168064
2015-07-07,389603.6421813896
2015-07-08,380990.0527576031
2015-07-09,381193.5239809464
2015-07-10,379389.0841782475
2015-07-11,379389.0841782475
2015-07-12,379389.0841782475
2015-07-13,383267.03955277917
2015-07-14,388895.4336830677
2015-07-15,388278.1767233652
2015-07-16,390363.89488207316
2015-07-17,391462.05448874616
2015-07-18,391462.05448874616
2015-07-19,391462.05448874616
2015-07-20,389354.2335052277
2015-07-21,381292.39733530703
2015-07-22,384937.2332811061
2015-07-23,388967.68276023475
2015-07-24,386231.68829890795
2015-07-25,386231.68829890795
2015-07-26,386231.68829890795
2015-07-27,383436.94128073176
2015-07-28,380397.82644640526
2015-07-29,381554.42673463793
2015-07-30,390269.6780272254
2015-07-31,398823.0376292505
2015-08-01,398823.0376292505
2015-08-02,398823.0376292505
2015-08-03,403004.2213966392
2015-08-04,404784.1442080275
2015-08-05,410603.72677243396
2015-08-06,409662.3800968198
2015-08-07,408136.5810599744
2015-08-08,408136.5810599744
2015-08-09,408136.5810599744
2015-08-10,404962.4570500633
2015-08-11,400280.73319860536
2015-08-12,390861.7060852097
2015-08-13,382695.56336701266
2015-08-14,393530.65307317267
2015-08-15,393530.65307317267
2015-08-16,393530.65307317267
2015-08-17,393751.43793672556
2015-08-18,396884.5272486117
2015-08-19,396865.137017995
2015-08-20,387591.80240995303
2015-08-21,384012.3645511244
2015-08-22,384012.3645511244
2015-08-23,384012.3645511244
2015-08-24,350038.6391213736
2015-08-25,357384.53685185016
2015-08-26,360266.410591868
2015-08-27,372128.0892732284
2015-08-28,370147.025955087
2015-08-29,370147.025955087
2015-08-30,370147.025955087
2015-08-31,371272.08869068394
2015-09-01,358144.1070484393
2015-09-02,359772.29619798344
2015-09-03,365583.15758105804
2015-09-04,355921.66994068655
2015-09-05,355921.66994068655
2015-09-06,355921.66994068655
2015-09-07,350168.61852063786
2015-09-08,352170.4001412982
2015-09-09,360186.27633756597
2015-09-10,359070.66738866456
2015-09-11,362244.04603988386
2015-09-12,362244.04603988386
2015-09-13,362244.04603988386
2015-09-14,368511.28763727535
2015-09-15,366114.5225846534
2015-09-16,363931.26874077367
2015-09-17,363931.26874077367
2015-09-18,372077.7930215597
2015-09-19,372077.7930215597
2015-09-20,372077.7930215597
2015-09-21,378144.7667634035
2015-09-22,371624.895622821
2015-09-23,377713.6125679345
2015-09-24,378564.9728837733
2015-09-25,378564.9728837733
2015-09-26,378564.9728837733
2015-09-27,378564.9728837733
2015-09-28,378153.0569578068
2015-09-29,382781.5464597738
2015-09-30,387081.7038726102
2015-10-01,388521.9063638402
2015-10-02,388521.9063638402
2015-10-03,388521.9063638402
2015-10-04,388521.9063638402
2015-10-05,397440.91749779566
2015-10-06,402534.4931074497
2015-10-07,408371.8294090159
2015-10-08,403172.3119222501
2015-10-09,402713.0844934123
2015-10-10,402713.0844934123
2015-10-11,402713.0844934123
2015-10-12,403130.499658869
2015-10-13,404203.4512498177
2015-10-14,404306.6287771233
2015-10-15,407004.73748569883
2015-10-16,407391.6824047645
2015-10-17,407391.6824047645
2015-10-18,407391.6824047645
2015-10-19,410191.6842229068
2015-10-20,412143.07466036815
2015-10-21,410870.3016043602
2015-10-22,410870.3016043602
2015-10-23,407525.1182070323
2015-10-24,407525.1182070323
2015-10-25,407525.1182070323
2015-10-26,405726.2277125853
2015-10-27,405832.3502006955
2015-10-28,405113.5200231512
2015-10-29,403666.68127148796
2015-10-30,400651.1410518212
2015-10-31,400651.1410518212
2015-11-01,400651.1410518212
2015-11-02,400282.75875733164
2015-11-03,399979.9588353597
2015-11-04,399497.5447853782
2015-11-05,391249.448831544
2015-11-06,392915.31593443087
2015-11-07,392915.31593443087
2015-11-08,392915.31593443087
2015-11-09,397107.1664431327
2015-11-10,389952.0744542038
2015-11-11,389952.0744542038
2015-11-12,389952.0744542038
2015-11-13,391300.7206046528
2015-11-14,391300.7206046528
2015-11-15,391300.7206046528
2015-11-16,391776.6519177997
2015-11-17,394056.47763744066
2015-11-18,392469.4261097321
2015-11-19,397488.04943105066
2015-11-20,403643.2635225583
2015-11-21,403643.2635225583
2015-11-22,403643.2635225583
2015-11-23,407639.23698399635
2015-11-24,414651.7771441059
2015-11-25,414651.7771441059
2015-11-26,415265.47383094707
2015-11-27,413394.2082627016
2015-11-28,413394.2082627016
2015-11-29,413394.2082627016
2015-11-30,417277.0099656754
2015-12-01,419659.69022107555
2015-12-02,423106.02898923546
2015-12-03,421830.1869413015
2015-12-04,418446.36832806596
2015-12-05,418446.36832806596
2015-12-06,418446.36832806596
2015-12-07,420018.08412492723
2015-12-08,407869.75336532155
2015-12-09,396487.54458857735
2015-12-10,402114.08838397864
2015-12-11,395653.80138049176
2015-12-12,395653.80138049176
2015-12-13,395653.80138049176
2015-12-14,398047.55325685587
2015-12-15,400480.5244098515
2015-12-16,401686.67867309717
2015-12-17,409612.33744738146
2015-12-18,407884.72318052565
2015-12-19,407884.72318052565
2015-12-20,407884.72318052565
2015-12-21,408195.54086722125
2015-12-22,408772.3397685722
2015-12-23,408646.25607765146
2015-12-24,410752.8636282242
2015-12-25,410752.8636282242
2015-12-26,410752.8636282242
2015-12-27,410752.8636282242
2015-12-28,414809.80704075965
2015-12-29,409796.5502541926
2015-12-30,408279.6700501332
2015-12-31,413046.7848023891
2016-01-01,420582.70223512163
2016-01-02,420582.70223512163
2016-01-03,420582.70223512163
2016-01-04,419194.16289992264
2016-01-05,422726.4000475649
2016-01-06,425854.6135392501
2016-01-07,409933.4465997737
2016-01-08,417026.63083182694
2016-01-09,417026.63083182694
2016-01-10,417026.63083182694
2016-01-11,413338.88196188177
2016-01-12,406304.45018804405
2016-01-13,397038.99207485426
2016-01-14,387538.3805916101
2016-01-15,369262.72590083303
2016-01-16,369262.72590083303
2016-01-17,369262.72590083303
2016-01-18,351697.9659410704
2016-01-19,364570.1261407504
2016-01-20,356864.3923919898
2016-01-21,356245.3422702585
2016-01-22,365891.22949171317
2016-01-23,365891.22949171317
2016-01-24,365891.22949171317
2016-01-25,366732.38800051063
2016-01-26,366732.38800051063
2016-01-27,369700.5682899477
2016-01-28,371063.17269745155
2016-01-29,373030.57337611594
2016-01-30,373030.57337611594
2016-01-31,373030.57337611594
2016-02-01,376722.8188402734
2016-02-02,369924.3262285356
2016-02-03,360833.7856178945
2016-02-04,352494.80335521686
2016-02-05,360132.08087332884
2016-02-06,360132.08087332884
2016-02-07,360132.08087332884
2016-02-08,357497.4575043007
2016-02-09,351420.5391631968
2016-02-10,344337.2638503687
2016-02-11,319464.2896157695
2016-02-12,312441.1993113036
2016-02-13,312441.1993113036
2016-02-14,312441.1993113036
2016-02-15,325006.578011308
2016-02-16,317334.48593221407
2016-02-17,322882.25467662874
2016-02-18,326151.53943745984
2016-02-19,326972.3695679227
2016-02-20,326972.3695679227
2016-02-21,326972.3695679227
2016-02-22,332776.8877007416
2016-02-23,330050.5776224213
2016-02-24,327505.87153577904
2016-02-25,322668.0280708439
2016-02-26,321035.33489154326
2016-02-27,321035.33489154326
2016-02-28,321035.33489154326
2016-02-29,315221.82393961604
2016-03-01,331012.75046523986
2016-03-02,340365.0802806122
2016-03-03,352817.59179196076
2016-03-04,362148.6108077371
2016-03-05,362148.6108077371
2016-03-06,362148.6108077371
2016-03-07,362148.6108077371
2016-03-08,365234.442517619
2016-03-09,368147.6071177542
2016-03-10,365618.5193475932
2016-03-11,364644.76115117595
2016-03-12,364644.76115117595
2016-03-13,364644.76115117595
2016-03-14,364616.35381664085
2016-03-15,359555.29052443395
2016-03-16,355911.06603616
2016-03-17,356829.5398028961
2016-03-18,355747.2137569358
2016-03-19,355747.2137569358
2016-03-20,355747.2137569358
2016-03-21,359097.8590716186
2016-03-22,366358.7208219205
2016-03-23,366516.43955986376
2016-03-24,366516.43955986376
2016-03-25,366516.43955986376
2016-03-26,366516.43955986376
2016-03-27,366516.43955986376
2016-03-28,356918.5978097867
2016-03-29,351299.3635394372
2016-03-30,358917.6556192131
2016-03-31,359014.060885835
2016-04-01,364718.9520152329
2016-04-02,364718.9520152329
2016-04-03,364718.9520152329
2016-04-04,367132.47357592976
2016-04-05,359213.6628922316
2016-04-06,359621.65236211556
2016-04-07,357536.8189160279
2016-04-08,360040.61756770895
2016-04-09,360040.61756770895
2016-04-10,360040.61756770895
2016-04-11,360032.26307360677
2016-04-12,362127.8534462424
2016-04-13,366099.2995059394
2016-04-14,366099.2995059394
2016-04-15,366099.2995059394
2016-04-16,366099.2995059394
2016-04-17,366099.2995059394
2016-04-18,367347.76868312317
2016-04-19,367347.76868312317
2016-04-20,369488.8651702449
2016-04-21,371049.86771035433
2016-04-22,371105.0656864424
2016-04-23,371105.0656864424
2016-04-24,371105.0656864424
2016-04-25,368854.6091271582
2016-04-26,370758.8681730945
2016-04-27,371380.9659761113
2016-04-28,368941.85074856656
2016-04-29,370083.3423971689
2016-04-30,370083.3423971689
2016-05-01,370083.3423971689
2016-05-02,373641.62833108444
2016-05-03,370997.371888238
2016-05-04,366217.14200093644
2016-05-05,365556.1308886355
2016-05-06,362553.22973338363
2016-05-07,362553.22973338363
2016-05-08,362553.22973338363
2016-05-09,365268.9388006341
2016-05-10,363762.7975219323
2016-05-11,360446.04148341774
2016-05-12,362679.77992719784
2016-05-13,358605.88818805036
2016-05-14,358605.88818805036
2016-05-15,358605.88818805036
2016-05-16,358186.75898885046
2016-05-17,360549.3021827754
2016-05-18,363693.28130570834
2016-05-19,357558.3275780588
2016-05-20,355199.92712307104
2016-05-21,355199.92712307104
2016-05-22,355199.92712307104
2016-05-23,351577.87083958974
2016-05-24,344199.8204421754
2016-05-25,349572.879170896
2016-05-26,352745.60974982206
2016-05-27,356540.14389377844
2016-05-28,356540.14389377844
2016-05-29,356540.14389377844
2016-05-30,354204.70562181453
2016-05-31,353080.266139273
2016-06-01,354452.199934693
2016-06-02,353500.4776727695
2016-06-03,350985.52212015644
2016-06-04,350985.52212015644
2016-06-05,350985.52212015644
2016-06-06,350498.72955341445
2016-06-07,351459.99826152873
2016-06-08,354555.0497424672
2016-06-09,356009.89234091097
2016-06-10,356472.9393609845
2016-06-11,356472.9393609845
2016-06-12,356472.9393609845
2016-06-13,361343.1935028912
2016-06-14,369440.4343159738
2016-06-15,367877.4252364104
2016-06-16,366133.38324598235
2016-06-17,371539.1284415033
2016-06-18,371539.1284415033
2016-06-19,371539.1284415033
2016-06-20,375426.1423392955
2016-06-21,376431.0916188132
2016-06-22,374858.9464006014
2016-06-23,374093.3957891385
2016-06-24,361836.08786898723
2016-06-25,361836.08786898723
2016-06-26,361836.08786898723
2016-06-27,366316.4666756361
2016-06-28,368131.15486680035
2016-06-29,373780.75861461344
2016-06-30,378756.2001974066
2016-07-01,388881.99687418627
2016-07-02,388881.99687418627
2016-07-03,388881.99687418627
2016-07-04,399488.66111957777
2016-07-05,399020.62156109634
2016-07-06,399020.62156109634
2016-07-07,397609.7924187421
2016-07-08,392792.0638684666
2016-07-09,392792.0638684666
2016-07-10,392792.0638684666
2016-07-11,392541.6008361358
2016-07-12,393835.74446868215
2016-07-13,388365.24406513723
2016-07-14,391746.09998249373
2016-07-15,384747.65350744105
2016-07-16,384747.65350744105
2016-07-17,384747.65350744105
2016-07-18,383646.2320786945
2016-07-19,382857.3218977975
2016-07-20,384566.6774110991
2016-07-21,384099.25382165983
2016-07-22,386708.17329279357
2016-07-23,386708.17329279357
2016-07-24,386708.17329279357
2016-07-25,388024.0328228079
2016-07-26,385516.0549848981
2016-07-27,389405.89846742875
2016-07-28,391352.3057945719
2016-07-29,392873.0753889241
2016-07-30,392873.0753889241
2016-07-31,392873.0753889241
2016-08-01,389866.574770971
2016-08-02,383584.6905310269
2016-08-03,375774.10388864856
2016-08-04,377583.5439047697
2016-08-05,382201.627978964
2016-08-06,382201.627978964
2016-08-07,382201.627978964
2016-08-08,388841.7416008015
2016-08-09,385607.71334905
2016-08-10,380448.9007533712
2016-08-11,379747.00838841667
2016-08-12,378400.7434468328
2016-08-13,378400.7434468328
2016-08-14,378400.7434468328
2016-08-15,378400.7434468329
2016-08-16,372532.3572331402
2016-08-17,376330.9737711485
2016-08-18,380439.16502538597
